TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977696.44273216,00000000-0000-0000-0000-000000089260,AGENT,2556.420462872546,1049.676775866151,PIT
315977696.44273216,00000000-0000-0000-0000-000000090153,OTHERS,2611.8646794663737,1108.8524238467799,PIT
315977696.44273216,00000000-0000-0000-0000-000000090150,OTHERS,2556.8431427306664,1081.159901952322,PIT
315977696.5413762,00000000-0000-0000-0000-000000000000,AV,2580.144752597204,1071.7766340066744,PIT
315977696.5413762,00000000-0000-0000-0000-000000090138,OTHERS,2600.566645763625,1083.0144770096597,PIT
315977696.5413762,00000000-0000-0000-0000-000000089998,OTHERS,2504.94700962407,998.472198678656,PIT
315977696.5413762,00000000-0000-0000-0000-000000090146,OTHERS,2609.18646067327,1090.1742499005811,PIT
315977696.5413762,00000000-0000-0000-0000-000000090155,OTHERS,2542.946880434261,1105.5141647958842,PIT
315977696.5413762,00000000-0000-0000-0000-000000090142,OTHERS,2583.4943392344444,1058.7457500411563,PIT
315977696.5413762,00000000-0000-0000-0000-000000090173,OTHERS,2639.1458540622807,1132.3591626150799,PIT
315977696.5413762,00000000-0000-0000-0000-000000090160,OTHERS,2536.117065684969,1100.7814299661,PIT
315977696.5413762,00000000-0000-0000-0000-000000089260,AGENT,2557.6867216347355,1050.8101210444956,PIT
315977696.5413762,00000000-0000-0000-0000-000000090153,OTHERS,2610.8663184593233,1108.1749971281058,PIT
315977696.5413762,00000000-0000-0000-0000-000000090150,OTHERS,2557.013936462215,1080.9309403701359,PIT
315977696.6412792,00000000-0000-0000-0000-000000000000,AV,2580.9566264062273,1072.5312513746453,PIT
315977696.6412792,00000000-0000-0000-0000-000000090138,OTHERS,2600.6116634217497,1083.0691513735421,PIT
315977696.6412792,00000000-0000-0000-0000-000000089998,OTHERS,2504.947009632358,998.4721986863077,PIT
315977696.6412792,00000000-0000-0000-0000-000000090146,OTHERS,2609.2577026166323,1090.2564557699582,PIT
315977696.6412792,00000000-0000-0000-0000-000000090173,OTHERS,2639.056074549725,1133.6463630778353,PIT
315977696.6412792,00000000-0000-0000-0000-000000090160,OTHERS,2535.987088730557,1100.8787764192914,PIT
315977696.6412792,00000000-0000-0000-0000-000000090155,OTHERS,2543.550800401284,1104.888953373856,PIT
315977696.6412792,00000000-0000-0000-0000-000000090142,OTHERS,2583.5596856745387,1058.7492492252202,PIT
315977696.6412792,00000000-0000-0000-0000-000000089260,AGENT,2558.1182066181673,1051.2309631101994,PIT
315977696.6412792,00000000-0000-0000-0000-000000090153,OTHERS,2609.8304420434906,1107.1468517037347,PIT
315977696.6412792,00000000-0000-0000-0000-000000090150,OTHERS,2557.350763531499,1080.671435217537,PIT
315977696.74122834,00000000-0000-0000-0000-000000000000,AV,2581.8499613077984,1073.361195191149,PIT
315977696.74122834,00000000-0000-0000-0000-000000090138,OTHERS,2600.6119460263703,1083.0781886467641,PIT
315977696.74122834,00000000-0000-0000-0000-000000089998,OTHERS,2504.9470096406453,998.4721986939585,PIT
315977696.74122834,00000000-0000-0000-0000-000000090146,OTHERS,2609.405597539211,1090.5188012805104,PIT
315977696.74122834,00000000-0000-0000-0000-000000090173,OTHERS,2638.971810783403,1133.6916200229132,PIT
315977696.74122834,00000000-0000-0000-0000-000000090160,OTHERS,2536.151539346533,1100.7760049824642,PIT
315977696.74122834,00000000-0000-0000-0000-000000090155,OTHERS,2543.532529279148,1104.8014844770114,PIT
315977696.74122834,00000000-0000-0000-0000-000000090142,OTHERS,2583.542239435159,1058.719455716266,PIT
315977696.74122834,00000000-0000-0000-0000-000000089260,AGENT,2559.3012550612452,1052.4015734639113,PIT
315977696.74122834,00000000-0000-0000-0000-000000090153,OTHERS,2609.21921810226,1106.4014151518934,PIT
315977696.74122834,00000000-0000-0000-0000-000000090150,OTHERS,2557.3650056789083,1080.5921883408334,PIT
315977696.83842176,00000000-0000-0000-0000-000000000000,AV,2582.655429285549,1074.112731657276,PIT
315977696.83842176,00000000-0000-0000-0000-000000089998,OTHERS,2507.366295232381,1000.603537523994,PIT
315977696.83842176,00000000-0000-0000-0000-000000090146,OTHERS,2609.42043551371,1090.5397128291456,PIT
315977696.83842176,00000000-0000-0000-0000-000000090173,OTHERS,2638.690951810269,1134.166983849153,PIT
315977696.83842176,00000000-0000-0000-0000-000000090160,OTHERS,2536.1394076376396,1100.9107712586542,PIT
315977696.83842176,00000000-0000-0000-0000-000000090155,OTHERS,2543.5339980117915,1104.7316368544282,PIT
315977696.83842176,00000000-0000-0000-0000-000000090142,OTHERS,2583.631103678985,1058.7328688236466,PIT
315977696.83842176,00000000-0000-0000-0000-000000090138,OTHERS,2600.623656696469,1083.0201106785912,PIT
315977696.83842176,00000000-0000-0000-0000-000000089260,AGENT,2560.1174089319875,1053.1772801929324,PIT
315977696.83842176,00000000-0000-0000-0000-000000090153,OTHERS,2608.1138588642925,1105.358792335575,PIT
315977696.83842176,00000000-0000-0000-0000-000000090150,OTHERS,2557.563337994352,1080.4028784487994,PIT
315977696.93458426,00000000-0000-0000-0000-000000000000,AV,2583.382395485145,1074.790062028728,PIT
315977696.93458426,00000000-0000-0000-0000-000000090155,OTHERS,2543.53399802008,1104.7316368620714,PIT
315977696.93458426,00000000-0000-0000-0000-000000090142,OTHERS,2583.624119034169,1058.7492344453474,PIT
315977696.93458426,00000000-0000-0000-0000-000000090138,OTHERS,2600.6188569526976,1083.02639683413,PIT
315977696.93458426,00000000-0000-0000-0000-000000089998,OTHERS,2507.366295232381,1000.603537523994,PIT
315977696.93458426,00000000-0000-0000-0000-000000090146,OTHERS,2609.163237107436,1090.0995783910332,PIT
315977696.93458426,00000000-0000-0000-0000-000000090173,OTHERS,2638.357342022884,1134.7492451545454,PIT
315977696.93458426,00000000-0000-0000-0000-000000090160,OTHERS,2536.062186251427,1101.0637820226464,PIT
315977696.93458426,00000000-0000-0000-0000-000000089260,AGENT,2560.659240579424,1053.5444406694066,PIT
315977696.93458426,00000000-0000-0000-0000-000000090153,OTHERS,2607.07279210315,1104.536905358537,PIT
315977696.93458426,00000000-0000-0000-0000-000000090150,OTHERS,2557.7153435303044,1080.203171188117,PIT
315977697.0337628,00000000-0000-0000-0000-000000000000,AV,2584.269751707897,1075.6156508750048,PIT
315977697.0337628,00000000-0000-0000-0000-000000090155,OTHERS,2543.5339980283693,1104.731636869715,PIT
315977697.0337628,00000000-0000-0000-0000-000000090142,OTHERS,2583.605119133784,1058.7015789187283,PIT
315977697.0337628,00000000-0000-0000-0000-000000090138,OTHERS,2600.652976810322,1083.0175495386245,PIT
315977697.0337628,00000000-0000-0000-0000-000000089998,OTHERS,2507.366295232381,1000.603537523994,PIT
315977697.0337628,00000000-0000-0000-0000-000000090146,OTHERS,2609.403813966879,1090.573612548201,PIT
315977697.0337628,00000000-0000-0000-0000-000000090173,OTHERS,2638.311234078166,1135.1907764925895,PIT
315977697.0337628,00000000-0000-0000-0000-000000090160,OTHERS,2536.062186259684,1101.0637820302072,PIT
315977697.0337628,00000000-0000-0000-0000-000000089260,AGENT,2561.471531199893,1054.3365126767942,PIT
315977697.0337628,00000000-0000-0000-0000-000000090153,OTHERS,2605.964164348689,1103.4171931024518,PIT
315977697.0337628,00000000-0000-0000-0000-000000090150,OTHERS,2557.9160352454905,1080.0017906937132,PIT
315977697.1179917,00000000-0000-0000-0000-000000000000,AV,2584.9116735146154,1076.2139457532935,PIT
315977697.1179917,00000000-0000-0000-0000-000000090155,OTHERS,2543.5339980366603,1104.7316368773584,PIT
315977697.1179917,00000000-0000-0000-0000-000000090142,OTHERS,2583.6734108373153,1058.7483018315027,PIT
315977697.1179917,00000000-0000-0000-0000-000000090138,OTHERS,2600.6363044796053,1083.0561545435514,PIT
315977697.1179917,00000000-0000-0000-0000-000000089998,OTHERS,2509.619182888101,1002.8303918544967,PIT
315977697.1179917,00000000-0000-0000-0000-000000090146,OTHERS,2609.430695978433,1090.540392969265,PIT
315977697.1179917,00000000-0000-0000-0000-000000090173,OTHERS,2637.917342321989,1135.71426813461,PIT
315977697.1179917,00000000-0000-0000-0000-000000090160,OTHERS,2536.0621862679395,1101.0637820377692,PIT
315977697.1179917,00000000-0000-0000-0000-000000089260,AGENT,2562.6777776551216,1055.472058888893,PIT
315977697.1179917,00000000-0000-0000-0000-000000090153,OTHERS,2605.2512316324805,1102.7831744541288,PIT
315977697.1179917,00000000-0000-0000-0000-000000090150,OTHERS,2558.042408661128,1079.795069355415,PIT
315977697.2215852,00000000-0000-0000-0000-000000000000,AV,2585.796017726055,1077.0366651499792,PIT
315977697.2215852,00000000-0000-0000-0000-000000090138,OTHERS,2600.6329521202983,1083.0949673684636,PIT
315977697.2215852,00000000-0000-0000-0000-000000090142,OTHERS,2583.667871347807,1058.6961573566375,PIT
315977697.2215852,00000000-0000-0000-0000-000000090150,OTHERS,2558.3297826276685,1079.664207018953,PIT
315977697.2215852,00000000-0000-0000-0000-000000090153,OTHERS,2604.0377112929514,1101.6523718627893,PIT
315977697.2215852,00000000-0000-0000-0000-000000090146,OTHERS,2609.4199366359844,1090.5583951820151,PIT
315977697.2215852,00000000-0000-0000-0000-000000089260,AGENT,2563.520233987719,1056.2846586082837,PIT
315977697.2215852,00000000-0000-0000-0000-000000089998,OTHERS,2510.241422770049,1003.6961133618207,PIT
315977697.2215852,00000000-0000-0000-0000-000000090160,OTHERS,2536.062186276196,1101.0637820453303,PIT
315977697.2215852,00000000-0000-0000-0000-000000090173,OTHERS,2638.0306120809196,1135.4501524528885,PIT
315977697.31844014,00000000-0000-0000-0000-000000000000,AV,2586.598095909954,1077.7834999755694,PIT
315977697.31844014,00000000-0000-0000-0000-000000090138,OTHERS,2600.6308727684955,1083.0812457124716,PIT
315977697.31844014,00000000-0000-0000-0000-000000090142,OTHERS,2583.673800314677,1058.678408191209,PIT
315977697.31844014,00000000-0000-0000-0000-000000090150,OTHERS,2558.5696521591863,1079.3754652757614,PIT
315977697.31844014,00000000-0000-0000-0000-000000090153,OTHERS,2603.163788076074,1100.8223265099134,PIT
315977697.31844014,00000000-0000-0000-0000-000000089260,AGENT,2564.4242243083186,1057.0248279999942,PIT
315977697.31844014,00000000-0000-0000-0000-000000089998,OTHERS,2511.0404240818452,1004.3996299700134,PIT
315977697.31844014,00000000-0000-0000-0000-000000090173,OTHERS,2637.3614969937107,1136.5290132873192,PIT
315977697.31844014,00000000-0000-0000-0000-000000090146,OTHERS,2609.421967570238,1090.545025591928,PIT
315977697.4195504,00000000-0000-0000-0000-000000000000,AV,2587.397536661357,1078.526329043996,PIT
315977697.4195504,00000000-0000-0000-0000-000000090138,OTHERS,2600.6154955355896,1083.1105636751386,PIT
315977697.4195504,00000000-0000-0000-0000-000000090142,OTHERS,2583.6386192098307,1058.7709433546618,PIT
315977697.4195504,00000000-0000-0000-0000-000000090146,OTHERS,2609.4161748914635,1090.5957578190755,PIT
315977697.4195504,00000000-0000-0000-0000-000000089260,AGENT,2565.246872533379,1057.8015059417787,PIT
315977697.4195504,00000000-0000-0000-0000-000000089998,OTHERS,2512.1541297835793,1004.8899672751455,PIT
315977697.4195504,00000000-0000-0000-0000-000000090173,OTHERS,2637.1015505698524,1136.9839809657076,PIT
315977697.4195504,00000000-0000-0000-0000-000000090153,OTHERS,2602.120478320468,1099.8740362633189,PIT
315977697.4195504,00000000-0000-0000-0000-000000090150,OTHERS,2559.065436420929,1078.7237732086196,PIT
315977697.51342607,00000000-0000-0000-0000-000000000000,AV,2588.194767837519,1079.268159107595,PIT
315977697.51342607,00000000-0000-0000-0000-000000090138,OTHERS,2600.620098286967,1083.1053212121017,PIT
315977697.51342607,00000000-0000-0000-0000-000000090142,OTHERS,2583.6359909704684,1058.8733561285555,PIT
315977697.51342607,00000000-0000-0000-0000-000000090146,OTHERS,2609.397715889449,1090.5620665616298,PIT
315977697.51342607,00000000-0000-0000-0000-000000089260,AGENT,2566.190872619551,1058.7865000586378,PIT
315977697.51342607,00000000-0000-0000-0000-000000089998,OTHERS,2512.1541297835793,1004.8899672751455,PIT
315977697.51342607,00000000-0000-0000-0000-000000090173,OTHERS,2637.029010440505,1137.366070808077,PIT
315977697.51342607,00000000-0000-0000-0000-000000090153,OTHERS,2601.197654755097,1098.9839067768767,PIT
315977697.51342607,00000000-0000-0000-0000-000000090150,OTHERS,2558.947694470285,1079.1182649915581,PIT
315977697.61742324,00000000-0000-0000-0000-000000000000,AV,2588.991043510633,1080.0083098672444,PIT
315977697.61742324,00000000-0000-0000-0000-000000090138,OTHERS,2600.620098286967,1083.1053212121017,PIT
315977697.61742324,00000000-0000-0000-0000-000000090142,OTHERS,2583.458670491273,1058.9770310355023,PIT
315977697.61742324,00000000-0000-0000-0000-000000090146,OTHERS,2609.397715889449,1090.5620665616298,PIT
315977697.61742324,00000000-0000-0000-0000-000000090153,OTHERS,2600.189892082049,1098.0542151266816,PIT
315977697.61742324,00000000-0000-0000-0000-000000089260,AGENT,2567.0083603689873,1059.4467053293724,PIT
315977697.61742324,00000000-0000-0000-0000-000000089998,OTHERS,2513.407367619902,1006.3584724473852,PIT
315977697.61742324,00000000-0000-0000-0000-000000090173,OTHERS,2636.6984214553627,1137.7252249126625,PIT
315977697.61742324,00000000-0000-0000-0000-000000090150,OTHERS,2559.279572211627,1079.3960063697616,PIT
315977697.71878225,00000000-0000-0000-0000-000000000000,AV,2589.8661249937672,1080.8204501641105,PIT
315977697.71878225,00000000-0000-0000-0000-000000090138,OTHERS,2600.615439591366,1083.1146762194953,PIT
315977697.71878225,00000000-0000-0000-0000-000000090142,OTHERS,2583.494745475165,1058.8921606832598,PIT
315977697.71878225,00000000-0000-0000-0000-000000090153,OTHERS,2599.1091364678764,1097.0684925853636,PIT
315977697.71878225,00000000-0000-0000-0000-000000090146,OTHERS,2609.396598177192,1090.604820473679,PIT
315977697.71878225,00000000-0000-0000-0000-000000089260,AGENT,2567.85642408614,1060.3112322046827,PIT
315977697.71878225,00000000-0000-0000-0000-000000089998,OTHERS,2514.1895352140727,1007.2409573581367,PIT
315977697.71878225,00000000-0000-0000-0000-000000090173,OTHERS,2637.4328894178616,1138.1699717487547,PIT
315977697.71878225,00000000-0000-0000-0000-000000090150,OTHERS,2559.455146114212,1078.5729938184213,PIT
315977697.82041854,00000000-0000-0000-0000-000000000000,AV,2590.6574123463,1081.5549710306082,PIT
315977697.82041854,00000000-0000-0000-0000-000000090138,OTHERS,2600.609555714416,1083.0973803758154,PIT
315977697.82041854,00000000-0000-0000-0000-000000090142,OTHERS,2583.464910590956,1058.9888520826682,PIT
315977697.82041854,00000000-0000-0000-0000-000000090200,OTHERS,2656.332502048452,1150.8397520047706,PIT
315977697.82041854,00000000-0000-0000-0000-000000090153,OTHERS,2598.03294507993,1096.1559264152204,PIT
315977697.82041854,00000000-0000-0000-0000-000000089260,AGENT,2568.6471124552745,1061.0449783039599,PIT
315977697.82041854,00000000-0000-0000-0000-000000089998,OTHERS,2514.718234475663,1008.2226283966896,PIT
315977697.82041854,00000000-0000-0000-0000-000000090173,OTHERS,2636.274724224773,1138.675468909424,PIT
315977697.82041854,00000000-0000-0000-0000-000000090150,OTHERS,2560.500266890525,1078.01745268834,PIT
315977697.82041854,00000000-0000-0000-0000-000000090146,OTHERS,2609.404949093069,1090.6191957452934,PIT
315977697.9174822,00000000-0000-0000-0000-000000000000,AV,2591.450515059369,1082.2907714521748,PIT
315977697.9174822,00000000-0000-0000-0000-000000090138,OTHERS,2600.803506521097,1083.1272407488952,PIT
315977697.9174822,00000000-0000-0000-0000-000000090142,OTHERS,2583.2066058096634,1059.3570716883762,PIT
315977697.9174822,00000000-0000-0000-0000-000000090200,OTHERS,2655.320802378875,1149.889017218049,PIT
315977697.9174822,00000000-0000-0000-0000-000000090153,OTHERS,2597.043119087037,1095.266317125138,PIT
315977697.9174822,00000000-0000-0000-0000-000000089260,AGENT,2569.561161377129,1061.8289394072872,PIT
315977697.9174822,00000000-0000-0000-0000-000000089998,OTHERS,2514.7182344835924,1008.2226284044986,PIT
315977697.9174822,00000000-0000-0000-0000-000000090173,OTHERS,2637.024855632088,1138.6279359015855,PIT
315977697.9174822,00000000-0000-0000-0000-000000090150,OTHERS,2560.30441733101,1077.3895890617298,PIT
315977697.9174822,00000000-0000-0000-0000-000000090146,OTHERS,2609.395490362017,1090.5936880116126,PIT
315977698.01931864,00000000-0000-0000-0000-000000000000,AV,2592.3197818149424,1083.0963151780422,PIT
315977698.01931864,00000000-0000-0000-0000-000000090138,OTHERS,2600.803506521097,1083.1272407488952,PIT
315977698.01931864,00000000-0000-0000-0000-000000090142,OTHERS,2583.1558098749438,1059.3723930544288,PIT
315977698.01931864,00000000-0000-0000-0000-000000090150,OTHERS,2560.322131372483,1077.0076506684054,PIT
315977698.01931864,00000000-0000-0000-0000-000000090146,OTHERS,2609.395490362017,1090.5936880116126,PIT
315977698.01931864,00000000-0000-0000-0000-000000090200,OTHERS,2654.162529371025,1148.9642585331128,PIT
315977698.01931864,00000000-0000-0000-0000-000000090153,OTHERS,2595.9285360237577,1094.2367968010733,PIT
315977698.01931864,00000000-0000-0000-0000-000000089260,AGENT,2570.461210631201,1062.6789977175006,PIT
315977698.01931864,00000000-0000-0000-0000-000000089998,OTHERS,2517.1370915975995,1008.8790517779196,PIT
315977698.01931864,00000000-0000-0000-0000-000000090173,OTHERS,2635.733561399713,1139.3271794227264,PIT
315977698.11902785,00000000-0000-0000-0000-000000000000,AV,2593.109233172593,1083.828321506629,PIT
315977698.11902785,00000000-0000-0000-0000-000000090138,OTHERS,2600.7042767951057,1083.1252983397846,PIT
315977698.11902785,00000000-0000-0000-0000-000000090142,OTHERS,2583.1976883593484,1059.3234099914378,PIT
315977698.11902785,00000000-0000-0000-0000-000000090150,OTHERS,2560.3221313806407,1077.0076506759813,PIT
315977698.11902785,00000000-0000-0000-0000-000000090146,OTHERS,2609.407283777221,1090.6132763102432,PIT
315977698.11902785,00000000-0000-0000-0000-000000090200,OTHERS,2654.1625293792567,1148.9642585405913,PIT
315977698.11902785,00000000-0000-0000-0000-000000090153,OTHERS,2594.8795062781505,1093.250206537422,PIT
315977698.11902785,00000000-0000-0000-0000-000000089260,AGENT,2570.8334606368303,1063.010080913303,PIT
315977698.11902785,00000000-0000-0000-0000-000000089998,OTHERS,2517.841739761502,1009.5467237609047,PIT
315977698.11902785,00000000-0000-0000-0000-000000090173,OTHERS,2635.446834079297,1139.8155324997024,PIT
315977698.21908027,00000000-0000-0000-0000-000000000000,AV,2593.89604514145,1084.5575282390737,PIT
315977698.21908027,00000000-0000-0000-0000-000000090138,OTHERS,2600.817270140188,1083.0900468721748,PIT
315977698.21908027,00000000-0000-0000-0000-000000090142,OTHERS,2583.05291809399,1059.6437960692108,PIT
315977698.21908027,00000000-0000-0000-0000-000000090150,OTHERS,2560.322131388797,1077.0076506835583,PIT
315977698.21908027,00000000-0000-0000-0000-000000090146,OTHERS,2609.409859157399,1090.6272563381806,PIT
315977698.21908027,00000000-0000-0000-0000-000000090200,OTHERS,2652.671001312688,1147.3297934609684,PIT
315977698.21908027,00000000-0000-0000-0000-000000090153,OTHERS,2593.825472833902,1092.2417291023812,PIT
315977698.21908027,00000000-0000-0000-0000-000000089260,AGENT,2572.249638529933,1064.2781599016291,PIT
315977698.21908027,00000000-0000-0000-0000-000000089998,OTHERS,2517.8417397692324,1009.5467237688324,PIT
315977698.21908027,00000000-0000-0000-0000-000000090173,OTHERS,2635.13513440579,1140.0928085510816,PIT
315977698.32353395,00000000-0000-0000-0000-000000000000,AV,2594.759024225653,1085.3586385554345,PIT
315977698.32353395,00000000-0000-0000-0000-000000090138,OTHERS,2600.817270140188,1083.0900468721748,PIT
315977698.32353395,00000000-0000-0000-0000-000000090142,OTHERS,2582.866263841547,1059.7767002128019,PIT
315977698.32353395,00000000-0000-0000-0000-000000090150,OTHERS,2560.322131396955,1077.0076506911341,PIT
315977698.32353395,00000000-0000-0000-0000-000000090153,OTHERS,2592.891951356023,1091.3997342902644,PIT
315977698.32353395,00000000-0000-0000-0000-000000089260,AGENT,2573.0850957390358,1065.0713230296485,PIT
315977698.32353395,00000000-0000-0000-0000-000000089998,OTHERS,2517.841739776964,1009.5467237767607,PIT
315977698.32353395,00000000-0000-0000-0000-000000090173,OTHERS,2634.923736624549,1140.5599483542062,PIT
315977698.32353395,00000000-0000-0000-0000-000000090146,OTHERS,2609.409859157399,1090.6272563381806,PIT
315977698.32353395,00000000-0000-0000-0000-000000090200,OTHERS,2651.818766006624,1146.3858545814328,PIT
315977698.42560786,00000000-0000-0000-0000-000000000000,AV,2595.541590677636,1086.0857459091656,PIT
315977698.42560786,00000000-0000-0000-0000-000000090138,OTHERS,2601.239465015165,1083.081130715681,PIT
315977698.42560786,00000000-0000-0000-0000-000000090142,OTHERS,2582.736956079642,1059.7676882514309,PIT
315977698.42560786,00000000-0000-0000-0000-000000089260,AGENT,2573.636816575909,1065.5453109026137,PIT
315977698.42560786,00000000-0000-0000-0000-000000089998,OTHERS,2520.245449914414,1011.5438555160083,PIT
315977698.42560786,00000000-0000-0000-0000-000000090173,OTHERS,2634.6522540893125,1140.678369169176,PIT
315977698.42560786,00000000-0000-0000-0000-000000090146,OTHERS,2609.401599803013,1090.65263390993,PIT
315977698.42560786,00000000-0000-0000-0000-000000090200,OTHERS,2650.7437176081285,1145.6568024755106,PIT
315977698.42560786,00000000-0000-0000-0000-000000090153,OTHERS,2591.797520830892,1090.2705883003862,PIT
