TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973508.4427121,00000000-0000-0000-0000-000000079616,OTHERS,691.8369968937056,3890.3871886915613,MIA
315973508.4427121,00000000-0000-0000-0000-000000079669,OTHERS,701.4379076180327,3916.381259236936,MIA
315973508.4427121,00000000-0000-0000-0000-000000079664,OTHERS,688.2012582391425,3873.558921932014,MIA
315973508.4427121,00000000-0000-0000-0000-000000079500,OTHERS,691.5553947156642,3949.604477884219,MIA
315973508.4427121,00000000-0000-0000-0000-000000079675,OTHERS,688.5531693113234,3859.826373383261,MIA
315973508.4427121,00000000-0000-0000-0000-000000079668,OTHERS,691.3952762545492,3885.362141116516,MIA
315973508.4427121,00000000-0000-0000-0000-000000079588,OTHERS,686.0814955089742,3999.288339547952,MIA
315973508.4427121,00000000-0000-0000-0000-000000079608,AGENT,688.2052254212216,3874.9018705889007,MIA
315973508.4427121,00000000-0000-0000-0000-000000079482,OTHERS,691.3049630909509,3940.297236759226,MIA
315973508.4427121,00000000-0000-0000-0000-000000079645,OTHERS,695.0183080034003,3907.889924617668,MIA
315973508.4427121,00000000-0000-0000-0000-000000079595,OTHERS,688.204479559,3904.148042339842,MIA
315973508.4427121,00000000-0000-0000-0000-000000079615,OTHERS,639.2855271894799,3952.3297350288285,MIA
315973508.4427121,00000000-0000-0000-0000-000000079676,OTHERS,691.8450596554673,3890.638934713395,MIA
315973508.4427121,00000000-0000-0000-0000-000000079291,OTHERS,693.2577769890685,3978.45688387113,MIA
315973508.4427121,00000000-0000-0000-0000-000000079633,OTHERS,691.679488964493,3874.385873976432,MIA
315973508.4427121,00000000-0000-0000-0000-000000079621,OTHERS,691.7726809361168,3906.803644473679,MIA
315973508.4427121,00000000-0000-0000-0000-000000079600,OTHERS,691.5277816409192,3899.764606843261,MIA
315973508.4427121,00000000-0000-0000-0000-000000079329,OTHERS,686.8923621380421,3971.470709658808,MIA
315973508.4427121,00000000-0000-0000-0000-000000079490,OTHERS,688.1424717280838,3931.4223193374232,MIA
315973508.4427121,00000000-0000-0000-0000-000000079483,OTHERS,689.1649430606845,3959.3793293222943,MIA
315973508.4427121,00000000-0000-0000-0000-000000079599,OTHERS,646.1340316650327,3952.270747593861,MIA
315973508.4427121,00000000-0000-0000-0000-000000079677,OTHERS,662.5549185480357,3957.3781642019153,MIA
315973508.4427121,00000000-0000-0000-0000-000000079558,OTHERS,658.0932302763315,3953.0877424906594,MIA
315973508.4427121,00000000-0000-0000-0000-000000079552,OTHERS,691.6510941383493,3931.043811350613,MIA
315973508.4427121,00000000-0000-0000-0000-000000079536,OTHERS,691.376609594931,3925.1674398644745,MIA
315973508.4427121,00000000-0000-0000-0000-000000079511,OTHERS,691.5731830425128,3915.706084430341,MIA
315973508.56341493,00000000-0000-0000-0000-000000000000,AV,676.7628328488722,3920.2277229180017,MIA
315973508.56341493,00000000-0000-0000-0000-000000077252,OTHERS,679.8242717130197,3945.128249709367,MIA
315973508.56341493,00000000-0000-0000-0000-000000079235,OTHERS,687.109429364046,3982.1423067238,MIA
315973508.56341493,00000000-0000-0000-0000-000000079315,OTHERS,692.2852352510856,3956.927390517789,MIA
315973508.56341493,00000000-0000-0000-0000-000000079319,OTHERS,692.789658816083,3963.1015684337663,MIA
315973508.56341493,00000000-0000-0000-0000-000000079291,OTHERS,693.6999197673116,3978.0227506214833,MIA
315973508.56341493,00000000-0000-0000-0000-000000079633,OTHERS,691.7158059527696,3874.5862676830798,MIA
315973508.56341493,00000000-0000-0000-0000-000000079668,OTHERS,691.4470132122757,3885.476759653493,MIA
315973508.56341493,00000000-0000-0000-0000-000000079588,OTHERS,687.1619347125503,3999.255104411604,MIA
315973508.56341493,00000000-0000-0000-0000-000000079669,OTHERS,702.0463303394378,3916.653231409621,MIA
315973508.56341493,00000000-0000-0000-0000-000000079664,OTHERS,688.3499988098358,3875.622965439666,MIA
315973508.56341493,00000000-0000-0000-0000-000000079500,OTHERS,691.5527887621007,3949.624941980759,MIA
315973508.56341493,00000000-0000-0000-0000-000000079675,OTHERS,688.4957629214169,3860.9246983005687,MIA
315973508.56341493,00000000-0000-0000-0000-000000079682,OTHERS,688.3883910438515,3826.0390219584942,MIA
315973508.56341493,00000000-0000-0000-0000-000000079658,OTHERS,677.1835468624868,3840.893381601079,MIA
315973508.56341493,00000000-0000-0000-0000-000000079616,OTHERS,691.8851944506854,3890.462833464466,MIA
315973508.56341493,00000000-0000-0000-0000-000000079678,OTHERS,696.0799987156032,3907.091791778626,MIA
315973508.56341493,00000000-0000-0000-0000-000000079482,OTHERS,691.290978073617,3940.414304817271,MIA
315973508.56341493,00000000-0000-0000-0000-000000079608,AGENT,691.1879052582433,3871.3674700198717,MIA
315973508.56341493,00000000-0000-0000-0000-000000079645,OTHERS,695.4382708581747,3908.260796592605,MIA
315973508.56341493,00000000-0000-0000-0000-000000079595,OTHERS,688.2053933707048,3905.309218826776,MIA
315973508.56341493,00000000-0000-0000-0000-000000079615,OTHERS,640.0234071536206,3952.320428558869,MIA
315973508.56341493,00000000-0000-0000-0000-000000079621,OTHERS,691.7804916291534,3906.822786011037,MIA
315973508.56341493,00000000-0000-0000-0000-000000079600,OTHERS,691.0195162858563,3898.1611096971583,MIA
315973508.56341493,00000000-0000-0000-0000-000000079483,OTHERS,689.1468135101677,3959.9469974545923,MIA
315973508.56341493,00000000-0000-0000-0000-000000079599,OTHERS,645.9425325196763,3952.26439935812,MIA
315973508.56341493,00000000-0000-0000-0000-000000079558,OTHERS,657.9877058837404,3953.1999028067517,MIA
315973508.56341493,00000000-0000-0000-0000-000000079552,OTHERS,691.7308289111501,3931.325118545021,MIA
315973508.56341493,00000000-0000-0000-0000-000000079536,OTHERS,691.4340137940615,3924.8795580195397,MIA
315973508.56341493,00000000-0000-0000-0000-000000079511,OTHERS,691.5572202741953,3915.721138287489,MIA
315973508.56341493,00000000-0000-0000-0000-000000079344,OTHERS,689.6830007296901,3971.88106740451,MIA
315973508.56341493,00000000-0000-0000-0000-000000079490,OTHERS,688.1520566986648,3931.993743758617,MIA
315973508.56341493,00000000-0000-0000-0000-000000079329,OTHERS,686.8560197435021,3971.450441393034,MIA
315973508.68921185,00000000-0000-0000-0000-000000000000,AV,676.7619355005087,3919.0287683817155,MIA
315973508.68921185,00000000-0000-0000-0000-000000077252,OTHERS,679.8559321891688,3943.998462436068,MIA
315973508.68921185,00000000-0000-0000-0000-000000079235,OTHERS,687.1639861554072,3982.091605376064,MIA
315973508.68921185,00000000-0000-0000-0000-000000079315,OTHERS,692.2789719124705,3956.897344476268,MIA
315973508.68921185,00000000-0000-0000-0000-000000079319,OTHERS,692.9739083433818,3962.5011395181327,MIA
315973508.68921185,00000000-0000-0000-0000-000000079668,OTHERS,691.5750150779147,3885.1690832179065,MIA
315973508.68921185,00000000-0000-0000-0000-000000079588,OTHERS,687.3384161536227,3999.261037256328,MIA
315973508.68921185,00000000-0000-0000-0000-000000079678,OTHERS,696.2711885748088,3907.364124269581,MIA
315973508.68921185,00000000-0000-0000-0000-000000079482,OTHERS,691.3037931858985,3940.672233561479,MIA
315973508.68921185,00000000-0000-0000-0000-000000079645,OTHERS,695.339196109908,3908.370998153656,MIA
315973508.68921185,00000000-0000-0000-0000-000000079615,OTHERS,640.0234071536206,3952.320428558869,MIA
315973508.68921185,00000000-0000-0000-0000-000000079595,OTHERS,688.1969481688368,3905.9161724485375,MIA
315973508.68921185,00000000-0000-0000-0000-000000079682,OTHERS,688.0607013709262,3826.690294680698,MIA
315973508.68921185,00000000-0000-0000-0000-000000079658,OTHERS,677.1193471658568,3840.32219018855,MIA
315973508.68921185,00000000-0000-0000-0000-000000079616,OTHERS,691.8935922378291,3890.469863149708,MIA
315973508.68921185,00000000-0000-0000-0000-000000079669,OTHERS,702.232951971693,3916.8541814303508,MIA
315973508.68921185,00000000-0000-0000-0000-000000079664,OTHERS,688.3499988098358,3875.622965439666,MIA
315973508.68921185,00000000-0000-0000-0000-000000079500,OTHERS,691.5649717157606,3949.6661819260994,MIA
315973508.68921185,00000000-0000-0000-0000-000000079675,OTHERS,688.5231901921852,3861.8322425073065,MIA
315973508.68921185,00000000-0000-0000-0000-000000079291,OTHERS,693.8007452852762,3977.9977075578654,MIA
315973508.68921185,00000000-0000-0000-0000-000000079633,OTHERS,691.6664819671958,3874.2977388173667,MIA
315973508.68921185,00000000-0000-0000-0000-000000079621,OTHERS,691.7574035917278,3906.832025412627,MIA
315973508.68921185,00000000-0000-0000-0000-000000079608,AGENT,688.2859913018527,3876.113414147373,MIA
315973508.68921185,00000000-0000-0000-0000-000000079600,OTHERS,691.0767055398727,3898.301632042584,MIA
315973508.68921185,00000000-0000-0000-0000-000000079329,OTHERS,686.8560197435021,3971.450441393034,MIA
315973508.68921185,00000000-0000-0000-0000-000000079490,OTHERS,688.1089154415608,3932.195655089991,MIA
315973508.68921185,00000000-0000-0000-0000-000000079483,OTHERS,689.1124902636546,3959.9011976398638,MIA
315973508.68921185,00000000-0000-0000-0000-000000079599,OTHERS,646.9692127302994,3952.719799697176,MIA
315973508.68921185,00000000-0000-0000-0000-000000079558,OTHERS,658.1098448767588,3953.254469542262,MIA
315973508.68921185,00000000-0000-0000-0000-000000079552,OTHERS,691.6352007655338,3931.1519922168254,MIA
315973508.68921185,00000000-0000-0000-0000-000000079536,OTHERS,691.190056087363,3924.535238102976,MIA
315973508.68921185,00000000-0000-0000-0000-000000079511,OTHERS,691.5431096525838,3915.7887510022947,MIA
315973508.68921185,00000000-0000-0000-0000-000000079344,OTHERS,689.7275594785992,3971.8349456867695,MIA
315973508.80929464,00000000-0000-0000-0000-000000000000,AV,676.7613891573475,3917.8305429574293,MIA
315973508.80929464,00000000-0000-0000-0000-000000077252,OTHERS,679.7363199392763,3942.872730952907,MIA
315973508.80929464,00000000-0000-0000-0000-000000079235,OTHERS,687.2033789887599,3982.121408603269,MIA
315973508.80929464,00000000-0000-0000-0000-000000079315,OTHERS,692.2410073855832,3957.004026765597,MIA
315973508.80929464,00000000-0000-0000-0000-000000079319,OTHERS,692.9131746082443,3962.4989057573534,MIA
315973508.80929464,00000000-0000-0000-0000-000000079668,OTHERS,691.7331107403645,3885.811414431442,MIA
315973508.80929464,00000000-0000-0000-0000-000000079588,OTHERS,687.6139330548089,3999.2543279690576,MIA
315973508.80929464,00000000-0000-0000-0000-000000079678,OTHERS,696.4118216384877,3907.260246373512,MIA
315973508.80929464,00000000-0000-0000-0000-000000079482,OTHERS,691.313447529958,3940.841339273474,MIA
315973508.80929464,00000000-0000-0000-0000-000000079645,OTHERS,695.3449883332112,3908.574491309839,MIA
315973508.80929464,00000000-0000-0000-0000-000000079615,OTHERS,640.0234071536206,3952.320428558869,MIA
315973508.80929464,00000000-0000-0000-0000-000000079595,OTHERS,688.2268602424033,3906.4843371464112,MIA
315973508.80929464,00000000-0000-0000-0000-000000079682,OTHERS,688.3111947715953,3828.167990875019,MIA
315973508.80929464,00000000-0000-0000-0000-000000079658,OTHERS,677.2671684781835,3839.612218525871,MIA
315973508.80929464,00000000-0000-0000-0000-000000079616,OTHERS,691.9253924537168,3890.4666847476237,MIA
315973508.80929464,00000000-0000-0000-0000-000000079669,OTHERS,701.5628582239343,3916.6040919977722,MIA
315973508.80929464,00000000-0000-0000-0000-000000079664,OTHERS,688.2287837475626,3876.6526202906316,MIA
315973508.80929464,00000000-0000-0000-0000-000000079500,OTHERS,691.5818641887488,3949.7806965797204,MIA
315973508.80929464,00000000-0000-0000-0000-000000079675,OTHERS,688.6118241604463,3862.628124759777,MIA
315973508.80929464,00000000-0000-0000-0000-000000079684,OTHERS,703.4285553024821,3872.3288303940167,MIA
315973508.80929464,00000000-0000-0000-0000-000000079291,OTHERS,693.7854725408246,3978.0228998838484,MIA
315973508.80929464,00000000-0000-0000-0000-000000079633,OTHERS,691.6778340867528,3874.522655198056,MIA
315973508.80929464,00000000-0000-0000-0000-000000079621,OTHERS,691.8347628317055,3906.5918001378814,MIA
315973508.80929464,00000000-0000-0000-0000-000000079608,AGENT,688.2859913018527,3876.113414147373,MIA
315973508.80929464,00000000-0000-0000-0000-000000079600,OTHERS,691.0488595537622,3898.6853997561416,MIA
315973508.80929464,00000000-0000-0000-0000-000000079329,OTHERS,686.8560197435021,3971.450441393034,MIA
315973508.80929464,00000000-0000-0000-0000-000000079490,OTHERS,688.117091517734,3932.814779493095,MIA
315973508.80929464,00000000-0000-0000-0000-000000079483,OTHERS,689.1058958820435,3959.9984002291108,MIA
315973508.80929464,00000000-0000-0000-0000-000000079599,OTHERS,646.9692127302994,3952.719799697176,MIA
315973508.80929464,00000000-0000-0000-0000-000000079558,OTHERS,658.0964100386126,3953.1909858303607,MIA
315973508.80929464,00000000-0000-0000-0000-000000079552,OTHERS,691.6272359032904,3931.4211779022553,MIA
315973508.80929464,00000000-0000-0000-0000-000000079536,OTHERS,691.3721159886917,3924.144122199821,MIA
315973508.80929464,00000000-0000-0000-0000-000000079511,OTHERS,691.5955523757056,3915.597336251913,MIA
315973508.80929464,00000000-0000-0000-0000-000000079344,OTHERS,689.771430458492,3971.6267552645677,MIA
315973508.92825806,00000000-0000-0000-0000-000000000000,AV,676.7604331538346,3916.722324189788,MIA
315973508.92825806,00000000-0000-0000-0000-000000077252,OTHERS,679.6908026298887,3942.1659006011187,MIA
315973508.92825806,00000000-0000-0000-0000-000000079235,OTHERS,687.1563038766432,3982.1554011836415,MIA
315973508.92825806,00000000-0000-0000-0000-000000079315,OTHERS,692.2393913639421,3956.894776118691,MIA
315973508.92825806,00000000-0000-0000-0000-000000079668,OTHERS,691.5513347460086,3885.4718236211243,MIA
315973508.92825806,00000000-0000-0000-0000-000000079588,OTHERS,687.5682224559018,3999.222466587863,MIA
315973508.92825806,00000000-0000-0000-0000-000000079678,OTHERS,696.4118216384877,3907.260246373512,MIA
315973508.92825806,00000000-0000-0000-0000-000000079482,OTHERS,691.3199576888212,3940.897062928451,MIA
315973508.92825806,00000000-0000-0000-0000-000000079645,OTHERS,695.5305324604035,3909.060324947713,MIA
315973508.92825806,00000000-0000-0000-0000-000000079595,OTHERS,688.2134148039114,3907.0452395366883,MIA
315973508.92825806,00000000-0000-0000-0000-000000079682,OTHERS,688.3047509344768,3828.839683974251,MIA
315973508.92825806,00000000-0000-0000-0000-000000079658,OTHERS,677.256809692033,3838.846740568089,MIA
315973508.92825806,00000000-0000-0000-0000-000000079616,OTHERS,691.911127572674,3890.49773789516,MIA
315973508.92825806,00000000-0000-0000-0000-000000079669,OTHERS,701.5646347127844,3916.8302057759192,MIA
315973508.92825806,00000000-0000-0000-0000-000000079664,OTHERS,688.2287837475626,3876.6526202906316,MIA
315973508.92825806,00000000-0000-0000-0000-000000079500,OTHERS,691.5769402360647,3949.7255484754974,MIA
315973508.92825806,00000000-0000-0000-0000-000000079675,OTHERS,688.5046819344998,3863.252980655561,MIA
315973508.92825806,00000000-0000-0000-0000-000000079684,OTHERS,704.3408228849327,3872.3227839301735,MIA
315973508.92825806,00000000-0000-0000-0000-000000079291,OTHERS,693.8394316472621,3977.826583988848,MIA
315973508.92825806,00000000-0000-0000-0000-000000079633,OTHERS,691.6565804653329,3874.586171289646,MIA
315973508.92825806,00000000-0000-0000-0000-000000079621,OTHERS,691.7754091187885,3906.965315639953,MIA
315973508.92825806,00000000-0000-0000-0000-000000079608,AGENT,688.0288773943622,3877.605215790643,MIA
315973508.92825806,00000000-0000-0000-0000-000000079600,OTHERS,691.0602805726253,3899.0675375001692,MIA
315973508.92825806,00000000-0000-0000-0000-000000079329,OTHERS,686.8560197435021,3971.450441393034,MIA
315973508.92825806,00000000-0000-0000-0000-000000079490,OTHERS,688.1001843855844,3933.0044575518177,MIA
315973508.92825806,00000000-0000-0000-0000-000000079483,OTHERS,689.0161737680428,3960.2165168603615,MIA
315973508.92825806,00000000-0000-0000-0000-000000079599,OTHERS,646.9692127302994,3952.719799697176,MIA
315973508.92825806,00000000-0000-0000-0000-000000079558,OTHERS,659.722016540472,3953.1000838163286,MIA
315973508.92825806,00000000-0000-0000-0000-000000079552,OTHERS,691.4730118889656,3931.348349676896,MIA
315973508.92825806,00000000-0000-0000-0000-000000079536,OTHERS,691.3490397226732,3924.132291628309,MIA
315973508.92825806,00000000-0000-0000-0000-000000079511,OTHERS,691.5777344133121,3915.7637686983417,MIA
315973508.92825806,00000000-0000-0000-0000-000000079344,OTHERS,689.7885953561029,3971.7838256462846,MIA
315973508.92825806,00000000-0000-0000-0000-000000079319,OTHERS,692.8446553563318,3962.5457003011043,MIA
315973509.0588465,00000000-0000-0000-0000-000000000000,AV,676.759812942177,3915.528968978916,MIA
315973509.0588465,00000000-0000-0000-0000-000000077252,OTHERS,679.8030424143373,3939.8841328499816,MIA
315973509.0588465,00000000-0000-0000-0000-000000079235,OTHERS,687.1556191904779,3982.096791876897,MIA
315973509.0588465,00000000-0000-0000-0000-000000079668,OTHERS,692.0542802243535,3884.906173046641,MIA
315973509.0588465,00000000-0000-0000-0000-000000079588,OTHERS,688.2328741114185,3999.328761128405,MIA
315973509.0588465,00000000-0000-0000-0000-000000079315,OTHERS,692.2511323887169,3956.830262317741,MIA
315973509.0588465,00000000-0000-0000-0000-000000079678,OTHERS,696.7120481493274,3908.002229901367,MIA
315973509.0588465,00000000-0000-0000-0000-000000079645,OTHERS,696.0570262892854,3909.365574110097,MIA
315973509.0588465,00000000-0000-0000-0000-000000079682,OTHERS,688.1571370413878,3830.689974181521,MIA
315973509.0588465,00000000-0000-0000-0000-000000079616,OTHERS,691.9210494394972,3890.5166998540944,MIA
315973509.0588465,00000000-0000-0000-0000-000000079684,OTHERS,704.3408228849327,3872.3227839301735,MIA
315973509.0588465,00000000-0000-0000-0000-000000079658,OTHERS,677.3530172457928,3837.249166682901,MIA
315973509.0588465,00000000-0000-0000-0000-000000079669,OTHERS,701.7177197568362,3917.126402701637,MIA
315973509.0588465,00000000-0000-0000-0000-000000079483,OTHERS,689.2169237466196,3960.4594879389992,MIA
315973509.0588465,00000000-0000-0000-0000-000000079600,OTHERS,691.0589326779269,3899.3745719436015,MIA
315973509.0588465,00000000-0000-0000-0000-000000079490,OTHERS,688.1413403344151,3933.691841043008,MIA
315973509.0588465,00000000-0000-0000-0000-000000079482,OTHERS,691.3267899871521,3941.168394088326,MIA
315973509.0588465,00000000-0000-0000-0000-000000079675,OTHERS,688.3658619961557,3864.407163182842,MIA
315973509.0588465,00000000-0000-0000-0000-000000079595,OTHERS,688.225760681432,3908.091122490951,MIA
315973509.0588465,00000000-0000-0000-0000-000000079291,OTHERS,693.7638159969116,3977.937432752039,MIA
315973509.0588465,00000000-0000-0000-0000-000000079633,OTHERS,691.7386638824437,3875.6291706816414,MIA
315973509.0588465,00000000-0000-0000-0000-000000079621,OTHERS,691.7969739590691,3907.0335884080127,MIA
315973509.0588465,00000000-0000-0000-0000-000000079608,AGENT,688.1852399886222,3878.689708466539,MIA
315973509.0588465,00000000-0000-0000-0000-000000079558,OTHERS,657.9690118412567,3953.2572608668097,MIA
315973509.0588465,00000000-0000-0000-0000-000000079552,OTHERS,691.6390872489847,3931.846281709525,MIA
315973509.0588465,00000000-0000-0000-0000-000000079686,OTHERS,679.3677530916882,3998.8234579395134,MIA
315973509.0588465,00000000-0000-0000-0000-000000079536,OTHERS,691.318545708885,3924.049447040431,MIA
315973509.0588465,00000000-0000-0000-0000-000000079511,OTHERS,691.5471931107164,3915.7337815868896,MIA
315973509.0588465,00000000-0000-0000-0000-000000079500,OTHERS,691.5432944038083,3949.3421196477007,MIA
315973509.0588465,00000000-0000-0000-0000-000000079344,OTHERS,689.7790592652037,3971.764107060978,MIA
315973509.0588465,00000000-0000-0000-0000-000000079319,OTHERS,692.7345178052146,3962.689218160491,MIA
315973509.178653,00000000-0000-0000-0000-000000000000,AV,676.7583531028907,3914.4209854292494,MIA
315973509.178653,00000000-0000-0000-0000-000000077252,OTHERS,679.6700799630287,3938.989361848562,MIA
315973509.178653,00000000-0000-0000-0000-000000079668,OTHERS,691.7180371853502,3885.2835767772713,MIA
315973509.178653,00000000-0000-0000-0000-000000079588,OTHERS,688.2328741114185,3999.328761128405,MIA
315973509.178653,00000000-0000-0000-0000-000000079315,OTHERS,692.2691474557007,3956.78877903243,MIA
315973509.178653,00000000-0000-0000-0000-000000079645,OTHERS,696.2520293553287,3909.1514035659297,MIA
315973509.178653,00000000-0000-0000-0000-000000079595,OTHERS,688.232263558067,3908.5817200806428,MIA
315973509.178653,00000000-0000-0000-0000-000000079235,OTHERS,687.1679735790854,3982.069697115166,MIA
315973509.178653,00000000-0000-0000-0000-000000079682,OTHERS,688.3222082946659,3831.7212002758392,MIA
315973509.178653,00000000-0000-0000-0000-000000079616,OTHERS,691.9551529363623,3890.6196848016334,MIA
315973509.178653,00000000-0000-0000-0000-000000079684,OTHERS,704.3408228849327,3872.3227839301735,MIA
315973509.178653,00000000-0000-0000-0000-000000079344,OTHERS,689.7746744700221,3971.7038054470067,MIA
315973509.178653,00000000-0000-0000-0000-000000079658,OTHERS,677.2497718723396,3836.359233765499,MIA
315973509.178653,00000000-0000-0000-0000-000000079669,OTHERS,701.5604988987434,3917.408491464509,MIA
315973509.178653,00000000-0000-0000-0000-000000079483,OTHERS,689.1460758382938,3960.625017354358,MIA
315973509.178653,00000000-0000-0000-0000-000000079691,OTHERS,692.8785347293373,3824.789667792591,MIA
315973509.178653,00000000-0000-0000-0000-000000079600,OTHERS,690.9981893411567,3899.330149381584,MIA
315973509.178653,00000000-0000-0000-0000-000000079490,OTHERS,688.1206148288588,3934.0180638468396,MIA
315973509.178653,00000000-0000-0000-0000-000000079675,OTHERS,688.3921310363002,3865.063756730364,MIA
315973509.178653,00000000-0000-0000-0000-000000079621,OTHERS,691.8852880388672,3906.7335581017132,MIA
315973509.178653,00000000-0000-0000-0000-000000079608,AGENT,688.155328738525,3879.2543124142735,MIA
315973509.178653,00000000-0000-0000-0000-000000079558,OTHERS,656.7874953616102,3952.83897248689,MIA
315973509.178653,00000000-0000-0000-0000-000000079552,OTHERS,691.6250286639078,3932.035323967133,MIA
315973509.178653,00000000-0000-0000-0000-000000079686,OTHERS,678.9213677760121,3998.9767646310884,MIA
315973509.178653,00000000-0000-0000-0000-000000079536,OTHERS,691.2580982509284,3923.827762334722,MIA
315973509.178653,00000000-0000-0000-0000-000000079511,OTHERS,691.5071401768463,3915.736934314186,MIA
315973509.178653,00000000-0000-0000-0000-000000079500,OTHERS,691.5412656928019,3949.7516417480815,MIA
315973509.178653,00000000-0000-0000-0000-000000079482,OTHERS,691.2740891190386,3940.8015994576704,MIA
315973509.178653,00000000-0000-0000-0000-000000079319,OTHERS,692.7155701573893,3962.658992086828,MIA
315973509.178653,00000000-0000-0000-0000-000000079633,OTHERS,691.7278716777759,3875.8030121583374,MIA
315973509.178653,00000000-0000-0000-0000-000000079291,OTHERS,694.0334755011708,3977.753406960095,MIA
315973509.29392666,00000000-0000-0000-0000-000000000000,AV,676.7564770040623,3913.3192218871973,MIA
315973509.29392666,00000000-0000-0000-0000-000000079291,OTHERS,693.7766258283127,3977.901613584366,MIA
315973509.29392666,00000000-0000-0000-0000-000000079319,OTHERS,692.6740464232154,3962.7109240148548,MIA
315973509.29392666,00000000-0000-0000-0000-000000079483,OTHERS,689.2042368133528,3960.752348545145,MIA
315973509.29392666,00000000-0000-0000-0000-000000079482,OTHERS,691.3486600126918,3940.7111586539063,MIA
315973509.29392666,00000000-0000-0000-0000-000000079500,OTHERS,691.5764088171336,3949.291373857535,MIA
315973509.29392666,00000000-0000-0000-0000-000000079511,OTHERS,691.5512999240088,3915.761858409185,MIA
315973509.29392666,00000000-0000-0000-0000-000000079536,OTHERS,691.3770761615033,3924.056625965157,MIA
315973509.29392666,00000000-0000-0000-0000-000000079552,OTHERS,691.5978108949201,3931.951473964184,MIA
315973509.29392666,00000000-0000-0000-0000-000000079558,OTHERS,657.8917177050945,3952.740503722936,MIA
315973509.29392666,00000000-0000-0000-0000-000000079608,AGENT,688.151274965925,3879.9285646243707,MIA
315973509.29392666,00000000-0000-0000-0000-000000079686,OTHERS,678.9213677760121,3998.9767646310884,MIA
315973509.29392666,00000000-0000-0000-0000-000000079675,OTHERS,688.5433576690227,3866.2269926689496,MIA
315973509.29392666,00000000-0000-0000-0000-000000079490,OTHERS,688.1391156669023,3934.4544388980407,MIA
315973509.29392666,00000000-0000-0000-0000-000000079600,OTHERS,690.9333762940851,3899.584475167493,MIA
315973509.29392666,00000000-0000-0000-0000-000000079691,OTHERS,692.9375488632428,3825.677409372692,MIA
315973509.29392666,00000000-0000-0000-0000-000000079344,OTHERS,689.6645320716997,3971.829625255011,MIA
315973509.29392666,00000000-0000-0000-0000-000000079633,OTHERS,691.6798004854722,3876.01181049664,MIA
315973509.29392666,00000000-0000-0000-0000-000000077252,OTHERS,679.8178765539941,3937.8693959407,MIA
315973509.29392666,00000000-0000-0000-0000-000000079235,OTHERS,687.1951827926542,3982.103817225545,MIA
315973509.29392666,00000000-0000-0000-0000-000000079595,OTHERS,688.2445534849968,3909.160019096915,MIA
315973509.29392666,00000000-0000-0000-0000-000000079645,OTHERS,696.3579880571324,3909.3817073305713,MIA
315973509.29392666,00000000-0000-0000-0000-000000079669,OTHERS,701.6355527598979,3917.831042131751,MIA
315973509.29392666,00000000-0000-0000-0000-000000079315,OTHERS,692.1846331564508,3956.749077205635,MIA
315973509.29392666,00000000-0000-0000-0000-000000079588,OTHERS,688.2328741114185,3999.328761128405,MIA
315973509.29392666,00000000-0000-0000-0000-000000079668,OTHERS,691.2867091639853,3885.7046576874873,MIA
315973509.29392666,00000000-0000-0000-0000-000000079616,OTHERS,691.9199448319575,3890.690931238312,MIA
315973509.29392666,00000000-0000-0000-0000-000000079682,OTHERS,688.2498918805818,3832.52999594235,MIA
315973509.29392666,00000000-0000-0000-0000-000000079658,OTHERS,677.2467621092333,3835.6346080500202,MIA
315973509.29392666,00000000-0000-0000-0000-000000079621,OTHERS,691.853534732889,3905.710883524963,MIA
315973509.4151199,00000000-0000-0000-0000-000000000000,AV,676.7552436454474,3912.1277809096655,MIA
315973509.4151199,00000000-0000-0000-0000-000000077252,OTHERS,679.8088855028462,3936.753260371212,MIA
315973509.4151199,00000000-0000-0000-0000-000000079682,OTHERS,688.256887204372,3833.423519071381,MIA
315973509.4151199,00000000-0000-0000-0000-000000079616,OTHERS,691.9328197277302,3890.698474578359,MIA
315973509.4151199,00000000-0000-0000-0000-000000079668,OTHERS,691.3635859328882,3884.8648539074543,MIA
315973509.4151199,00000000-0000-0000-0000-000000079588,OTHERS,688.2328741114185,3999.328761128405,MIA
315973509.4151199,00000000-0000-0000-0000-000000079315,OTHERS,692.2898437916907,3956.774943042375,MIA
315973509.4151199,00000000-0000-0000-0000-000000079645,OTHERS,696.4776754318973,3909.6139849418214,MIA
315973509.4151199,00000000-0000-0000-0000-000000079595,OTHERS,688.1816511685803,3909.6691831024627,MIA
315973509.4151199,00000000-0000-0000-0000-000000079235,OTHERS,687.1383975070038,3982.0720876374157,MIA
315973509.4151199,00000000-0000-0000-0000-000000079669,OTHERS,701.6355527598979,3917.831042131751,MIA
315973509.4151199,00000000-0000-0000-0000-000000079658,OTHERS,677.4369639684792,3834.761283480213,MIA
315973509.4151199,00000000-0000-0000-0000-000000079675,OTHERS,688.5615200193823,3866.909175298109,MIA
315973509.4151199,00000000-0000-0000-0000-000000079344,OTHERS,689.6592255642984,3971.8393556454807,MIA
315973509.4151199,00000000-0000-0000-0000-000000079600,OTHERS,690.8766881861453,3899.6781198782896,MIA
315973509.4151199,00000000-0000-0000-0000-000000079490,OTHERS,688.1149990291188,3934.682514970825,MIA
315973509.4151199,00000000-0000-0000-0000-000000079621,OTHERS,691.8723184065007,3905.7248665024717,MIA
