TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971342.9775811,00000000-0000-0000-0000-000000051149,OTHERS,715.0808843605665,3091.6744271123675,MIA
315971342.9775811,00000000-0000-0000-0000-000000051443,OTHERS,718.2415785304753,3126.588944731084,MIA
315971342.9775811,00000000-0000-0000-0000-000000051201,AGENT,717.3459045341555,3053.858398842193,MIA
315971342.9775811,00000000-0000-0000-0000-000000051442,OTHERS,718.7011986550044,3129.001746327652,MIA
315971342.9775811,00000000-0000-0000-0000-000000051412,OTHERS,711.6984557049295,3222.6601383698962,MIA
315971342.9775811,00000000-0000-0000-0000-000000051319,OTHERS,707.2000374353755,3190.416645927139,MIA
315971342.9775811,00000000-0000-0000-0000-000000051435,OTHERS,711.891051365892,3080.835592388993,MIA
315971342.9775811,00000000-0000-0000-0000-000000051431,OTHERS,720.8334075837017,3145.120705901681,MIA
315971342.9775811,00000000-0000-0000-0000-000000051426,OTHERS,715.3828373243207,3171.552238897945,MIA
315971342.9775811,00000000-0000-0000-0000-000000051404,OTHERS,718.2029289734671,3213.669495838353,MIA
315971342.9775811,00000000-0000-0000-0000-000000051410,OTHERS,723.2909485484456,3181.417144294197,MIA
315971342.9775811,00000000-0000-0000-0000-000000051411,OTHERS,721.9850057221422,3179.852526685206,MIA
315971342.9775811,00000000-0000-0000-0000-000000051441,OTHERS,723.2147426694023,3065.316987683378,MIA
315971342.9775811,00000000-0000-0000-0000-000000051177,OTHERS,702.6023791123828,3217.526171759576,MIA
315971343.08197886,00000000-0000-0000-0000-000000000000,AV,706.53923421998,3157.9265229673106,MIA
315971343.08197886,00000000-0000-0000-0000-000000050908,OTHERS,710.6664345961145,3142.153812061671,MIA
315971343.08197886,00000000-0000-0000-0000-000000051149,OTHERS,715.1585178844383,3090.323696307504,MIA
315971343.08197886,00000000-0000-0000-0000-000000051177,OTHERS,702.6134239166204,3217.522990636242,MIA
315971343.08197886,00000000-0000-0000-0000-000000051443,OTHERS,718.2415785304753,3126.588944731084,MIA
315971343.08197886,00000000-0000-0000-0000-000000051201,AGENT,717.2933075750212,3052.554856682392,MIA
315971343.08197886,00000000-0000-0000-0000-000000051442,OTHERS,718.5420951532408,3129.9174371458507,MIA
315971343.08197886,00000000-0000-0000-0000-000000051435,OTHERS,712.0809946884915,3079.508792527583,MIA
315971343.08197886,00000000-0000-0000-0000-000000051412,OTHERS,711.6984557049295,3222.6601383698962,MIA
315971343.08197886,00000000-0000-0000-0000-000000051319,OTHERS,707.3572241650978,3188.918194345152,MIA
315971343.08197886,00000000-0000-0000-0000-000000051431,OTHERS,720.6952790099851,3146.4462581522434,MIA
315971343.08197886,00000000-0000-0000-0000-000000051426,OTHERS,715.30763281583,3172.652884886624,MIA
315971343.08197886,00000000-0000-0000-0000-000000051404,OTHERS,718.6631487521187,3214.3808038430616,MIA
315971343.08197886,00000000-0000-0000-0000-000000051410,OTHERS,723.2909485484456,3181.417144294197,MIA
315971343.08197886,00000000-0000-0000-0000-000000051434,OTHERS,728.823258967485,3136.761357803903,MIA
315971343.08197886,00000000-0000-0000-0000-000000051411,OTHERS,721.9850057221422,3179.852526685206,MIA
315971343.08197886,00000000-0000-0000-0000-000000051441,OTHERS,723.2147426694023,3065.316987683378,MIA
315971343.19271976,00000000-0000-0000-0000-000000000000,AV,706.6430512425612,3156.6231125368395,MIA
315971343.19271976,00000000-0000-0000-0000-000000050908,OTHERS,710.9398087255768,3139.1511110259794,MIA
315971343.19271976,00000000-0000-0000-0000-000000051149,OTHERS,715.43966804013,3087.770517660118,MIA
315971343.19271976,00000000-0000-0000-0000-000000051177,OTHERS,703.198102901301,3217.827900647828,MIA
315971343.19271976,00000000-0000-0000-0000-000000051404,OTHERS,719.4585691493553,3215.290856467056,MIA
315971343.19271976,00000000-0000-0000-0000-000000051426,OTHERS,715.1424514181604,3175.0587548021613,MIA
315971343.19271976,00000000-0000-0000-0000-000000051431,OTHERS,720.3935232198953,3149.284966162405,MIA
315971343.19271976,00000000-0000-0000-0000-000000051319,OTHERS,707.6103805095081,3185.962463822839,MIA
315971343.19271976,00000000-0000-0000-0000-000000051412,OTHERS,711.4319634407832,3226.8792717127417,MIA
315971343.19271976,00000000-0000-0000-0000-000000051434,OTHERS,728.781979751588,3136.931425673697,MIA
315971343.19271976,00000000-0000-0000-0000-000000051435,OTHERS,712.0674492488063,3078.0467641807722,MIA
315971343.19271976,00000000-0000-0000-0000-000000051442,OTHERS,718.3690387991977,3132.903634235366,MIA
315971343.19271976,00000000-0000-0000-0000-000000051201,AGENT,717.4668254739287,3049.8357729416193,MIA
315971343.19271976,00000000-0000-0000-0000-000000051443,OTHERS,718.2415785304753,3126.588944731084,MIA
315971343.29439986,00000000-0000-0000-0000-000000000000,AV,706.746470234498,3155.3196531466674,MIA
315971343.29439986,00000000-0000-0000-0000-000000050908,OTHERS,711.0004154910026,3137.744374760855,MIA
315971343.29439986,00000000-0000-0000-0000-000000051149,OTHERS,715.5115683492547,3086.4852603023805,MIA
315971343.29439986,00000000-0000-0000-0000-000000051177,OTHERS,703.5105372353853,3217.993583917452,MIA
315971343.29439986,00000000-0000-0000-0000-000000051201,AGENT,717.5798929316577,3048.527084291917,MIA
315971343.29439986,00000000-0000-0000-0000-000000051404,OTHERS,719.9036041470563,3215.620583906721,MIA
315971343.29439986,00000000-0000-0000-0000-000000051426,OTHERS,714.9453291461728,3176.5020804642627,MIA
315971343.29439986,00000000-0000-0000-0000-000000051431,OTHERS,720.1914694980544,3150.641054076369,MIA
315971343.29439986,00000000-0000-0000-0000-000000051435,OTHERS,712.2126291094166,3075.4224978866246,MIA
315971343.29439986,00000000-0000-0000-0000-000000051442,OTHERS,718.1353291164775,3134.3524105645342,MIA
315971343.29439986,00000000-0000-0000-0000-000000051319,OTHERS,707.6944545346881,3184.317001865483,MIA
315971343.29439986,00000000-0000-0000-0000-000000051412,OTHERS,711.4319634407832,3226.8792717127417,MIA
315971343.29439986,00000000-0000-0000-0000-000000051434,OTHERS,728.7339600644618,3137.092521155161,MIA
315971343.39651453,00000000-0000-0000-0000-000000000000,AV,706.8410263770813,3154.130722123396,MIA
315971343.39651453,00000000-0000-0000-0000-000000050908,OTHERS,711.1432088188443,3136.192623068704,MIA
315971343.39651453,00000000-0000-0000-0000-000000051149,OTHERS,715.5085320322098,3085.071110881574,MIA
315971343.39651453,00000000-0000-0000-0000-000000051442,OTHERS,718.1156428224623,3135.4249159643214,MIA
315971343.39651453,00000000-0000-0000-0000-000000051435,OTHERS,712.1991009394902,3074.246791970876,MIA
315971343.39651453,00000000-0000-0000-0000-000000051434,OTHERS,728.7254247443576,3137.2094935953896,MIA
315971343.39651453,00000000-0000-0000-0000-000000051412,OTHERS,711.4319634407832,3226.8792717127417,MIA
315971343.39651453,00000000-0000-0000-0000-000000051319,OTHERS,707.7413713254849,3183.262000810642,MIA
315971343.39651453,00000000-0000-0000-0000-000000051431,OTHERS,720.1649556212416,3151.927539584444,MIA
315971343.39651453,00000000-0000-0000-0000-000000051426,OTHERS,714.9196429747452,3177.743660973303,MIA
315971343.39651453,00000000-0000-0000-0000-000000051404,OTHERS,720.4239802134247,3215.993492048851,MIA
315971343.39651453,00000000-0000-0000-0000-000000051201,AGENT,717.5063145067221,3047.1353141419177,MIA
315971343.39651453,00000000-0000-0000-0000-000000051177,OTHERS,703.0112065500282,3218.004475779768,MIA
315971343.50110143,00000000-0000-0000-0000-000000000000,AV,706.945485153901,3152.8274353691827,MIA
315971343.50110143,00000000-0000-0000-0000-000000051149,OTHERS,715.6569955827703,3083.798382376047,MIA
315971343.50110143,00000000-0000-0000-0000-000000051177,OTHERS,703.4286314876665,3218.2399807579773,MIA
315971343.50110143,00000000-0000-0000-0000-000000050908,OTHERS,711.2964068510832,3134.5830340124653,MIA
315971343.50110143,00000000-0000-0000-0000-000000051201,AGENT,717.5649597822162,3045.9228712716576,MIA
315971343.50110143,00000000-0000-0000-0000-000000051442,OTHERS,717.9864806814769,3136.7624103702174,MIA
315971343.50110143,00000000-0000-0000-0000-000000051435,OTHERS,712.3718270969155,3072.936941766491,MIA
315971343.50110143,00000000-0000-0000-0000-000000051434,OTHERS,728.7003795201344,3137.275812393305,MIA
315971343.50110143,00000000-0000-0000-0000-000000051412,OTHERS,711.4319634407832,3226.8792717127417,MIA
315971343.50110143,00000000-0000-0000-0000-000000051319,OTHERS,707.8183990790332,3181.8229141784027,MIA
315971343.50110143,00000000-0000-0000-0000-000000051431,OTHERS,720.0789381294145,3153.111800547502,MIA
315971343.50110143,00000000-0000-0000-0000-000000051426,OTHERS,714.7544456221308,3179.0990263154467,MIA
315971343.50110143,00000000-0000-0000-0000-000000051404,OTHERS,720.8527756157692,3216.35254683235,MIA
315971343.6100635,00000000-0000-0000-0000-000000000000,AV,707.0501537203882,3151.5225268814947,MIA
315971343.6100635,00000000-0000-0000-0000-000000051149,OTHERS,715.5762923843753,3082.4872656536986,MIA
315971343.6100635,00000000-0000-0000-0000-000000050908,OTHERS,711.4064834268573,3133.212216685453,MIA
315971343.6100635,00000000-0000-0000-0000-000000051451,OTHERS,725.9811933721733,3090.6906830256185,MIA
315971343.6100635,00000000-0000-0000-0000-000000051177,OTHERS,703.7414178146663,3218.4521081934527,MIA
315971343.6100635,00000000-0000-0000-0000-000000051201,AGENT,717.5320208299815,3044.574728553994,MIA
315971343.6100635,00000000-0000-0000-0000-000000051442,OTHERS,717.9220139163967,3138.1127342075206,MIA
315971343.6100635,00000000-0000-0000-0000-000000051435,OTHERS,712.3718270969155,3072.936941766491,MIA
315971343.6100635,00000000-0000-0000-0000-000000051434,OTHERS,728.6458105659023,3137.4618882597833,MIA
315971343.6100635,00000000-0000-0000-0000-000000051319,OTHERS,707.9594586079387,3179.8979453653888,MIA
315971343.6100635,00000000-0000-0000-0000-000000051431,OTHERS,719.807283736224,3154.0862194453484,MIA
315971343.6100635,00000000-0000-0000-0000-000000051426,OTHERS,714.6886319712601,3180.4332436536256,MIA
315971343.6100635,00000000-0000-0000-0000-000000051404,OTHERS,721.1682420701172,3216.183700334603,MIA
315971343.71077466,00000000-0000-0000-0000-000000000000,AV,707.1451071905233,3150.336861929893,MIA
315971343.71077466,00000000-0000-0000-0000-000000051149,OTHERS,715.8916779192822,3081.185687552919,MIA
315971343.71077466,00000000-0000-0000-0000-000000051177,OTHERS,704.0014384671057,3218.4993772733787,MIA
315971343.71077466,00000000-0000-0000-0000-000000051201,AGENT,717.550064242829,3043.2270803246925,MIA
315971343.71077466,00000000-0000-0000-0000-000000051451,OTHERS,725.9001913725978,3092.346715008869,MIA
315971343.71077466,00000000-0000-0000-0000-000000051442,OTHERS,717.7874727618954,3139.4553386774487,MIA
315971343.71077466,00000000-0000-0000-0000-000000051426,OTHERS,714.5908485752417,3181.6945131679918,MIA
315971343.71077466,00000000-0000-0000-0000-000000051404,OTHERS,721.1682420701172,3216.183700334603,MIA
315971343.71077466,00000000-0000-0000-0000-000000050908,OTHERS,711.5233215592567,3131.692564275991,MIA
315971343.71077466,00000000-0000-0000-0000-000000051435,OTHERS,712.3534300185878,3070.4253129103918,MIA
315971343.71077466,00000000-0000-0000-0000-000000051434,OTHERS,728.584206321847,3137.5551740050946,MIA
315971343.71077466,00000000-0000-0000-0000-000000051319,OTHERS,708.0250532204276,3178.5987581289764,MIA
315971343.71077466,00000000-0000-0000-0000-000000051431,OTHERS,719.8482920974108,3155.5437072878854,MIA
315971343.81871337,00000000-0000-0000-0000-000000000000,AV,707.2503690089642,3149.0329626711077,MIA
315971343.81871337,00000000-0000-0000-0000-000000051149,OTHERS,715.7310372040431,3079.7503343984276,MIA
315971343.81871337,00000000-0000-0000-0000-000000051177,OTHERS,704.5434122083777,3218.8209395658423,MIA
315971343.81871337,00000000-0000-0000-0000-000000051201,AGENT,717.5350809932053,3042.0341262114503,MIA
315971343.81871337,00000000-0000-0000-0000-000000051404,OTHERS,721.1682420701172,3216.183700334603,MIA
315971343.81871337,00000000-0000-0000-0000-000000051319,OTHERS,708.1590663490978,3177.2984405676125,MIA
315971343.81871337,00000000-0000-0000-0000-000000051442,OTHERS,717.7581350241337,3140.511252051693,MIA
315971343.81871337,00000000-0000-0000-0000-000000051454,OTHERS,721.0127505050943,3105.144655093625,MIA
315971343.81871337,00000000-0000-0000-0000-000000051426,OTHERS,714.7179542881717,3182.19769399594,MIA
315971343.81871337,00000000-0000-0000-0000-000000050908,OTHERS,711.6441128533755,3130.143214064612,MIA
315971343.81871337,00000000-0000-0000-0000-000000051451,OTHERS,725.9353954643781,3093.6474140751234,MIA
315971343.81871337,00000000-0000-0000-0000-000000051435,OTHERS,712.4552105310569,3069.090610209125,MIA
315971343.81871337,00000000-0000-0000-0000-000000051434,OTHERS,728.555140129812,3137.6495923057923,MIA
315971343.81871337,00000000-0000-0000-0000-000000051431,OTHERS,719.6519507491347,3156.52617618594,MIA
315971343.93380773,00000000-0000-0000-0000-000000000000,AV,707.364054427372,3147.6105544884485,MIA
315971343.93380773,00000000-0000-0000-0000-000000051459,OTHERS,659.6449814349501,3137.284718920671,MIA
315971343.93380773,00000000-0000-0000-0000-000000051149,OTHERS,715.9814205798807,3078.54933160252,MIA
315971343.93380773,00000000-0000-0000-0000-000000051201,AGENT,717.7267557971982,3040.5728656495235,MIA
315971343.93380773,00000000-0000-0000-0000-000000051426,OTHERS,714.5646563050897,3182.918196118689,MIA
315971343.93380773,00000000-0000-0000-0000-000000051431,OTHERS,719.6244829530624,3157.9797227456047,MIA
315971343.93380773,00000000-0000-0000-0000-000000051435,OTHERS,712.5574741215962,3067.8251264326263,MIA
315971343.93380773,00000000-0000-0000-0000-000000051319,OTHERS,708.3231070534265,3175.717713439672,MIA
315971343.93380773,00000000-0000-0000-0000-000000051442,OTHERS,717.5735000331786,3141.9329848231623,MIA
315971343.93380773,00000000-0000-0000-0000-000000051453,OTHERS,683.5244989115181,3145.4678285008586,MIA
315971343.93380773,00000000-0000-0000-0000-000000051177,OTHERS,704.7134268409993,3219.0376250318363,MIA
315971343.93380773,00000000-0000-0000-0000-000000051404,OTHERS,721.1682420701172,3216.183700334603,MIA
315971343.93380773,00000000-0000-0000-0000-000000051434,OTHERS,728.4923383209563,3137.744195012287,MIA
315971343.93380773,00000000-0000-0000-0000-000000051447,OTHERS,722.0306849840732,3178.8633960268453,MIA
315971343.93380773,00000000-0000-0000-0000-000000050908,OTHERS,711.7796701385597,3128.6513824197223,MIA
315971343.93380773,00000000-0000-0000-0000-000000051454,OTHERS,720.6111147494504,3106.4747280727947,MIA
315971343.93380773,00000000-0000-0000-0000-000000051451,OTHERS,725.8302736635518,3095.1042159167914,MIA
315971344.0474285,00000000-0000-0000-0000-000000000000,AV,707.4781277900469,3146.188184555453,MIA
315971344.0474285,00000000-0000-0000-0000-000000050908,OTHERS,711.9116161001976,3127.2728139074475,MIA
315971344.0474285,00000000-0000-0000-0000-000000051459,OTHERS,659.7655223331998,3137.290402293656,MIA
315971344.0474285,00000000-0000-0000-0000-000000051149,OTHERS,715.8880639721083,3077.229180669979,MIA
315971344.0474285,00000000-0000-0000-0000-000000051201,AGENT,717.7005760060956,3039.257092754991,MIA
315971344.0474285,00000000-0000-0000-0000-000000051426,OTHERS,714.6918687146864,3184.277809802092,MIA
315971344.0474285,00000000-0000-0000-0000-000000051435,OTHERS,712.5849188089603,3066.5741454745958,MIA
315971344.0474285,00000000-0000-0000-0000-000000051442,OTHERS,717.4289722977795,3143.2341907255336,MIA
315971344.0474285,00000000-0000-0000-0000-000000051453,OTHERS,683.88902458383,3145.3965316770814,MIA
315971344.0474285,00000000-0000-0000-0000-000000051177,OTHERS,705.2697479363832,3219.543013933605,MIA
315971344.0474285,00000000-0000-0000-0000-000000051431,OTHERS,719.5073464186211,3159.554005903569,MIA
315971344.0474285,00000000-0000-0000-0000-000000051454,OTHERS,720.6491571351753,3107.640715736717,MIA
315971344.0474285,00000000-0000-0000-0000-000000051319,OTHERS,708.3770610689392,3174.1377438539507,MIA
315971344.0474285,00000000-0000-0000-0000-000000051434,OTHERS,728.4923383209563,3137.744195012287,MIA
315971344.0474285,00000000-0000-0000-0000-000000051447,OTHERS,722.0306849840732,3178.8633960268453,MIA
315971344.0474285,00000000-0000-0000-0000-000000051458,OTHERS,666.6446344901226,3144.91810666686,MIA
315971344.0474285,00000000-0000-0000-0000-000000051451,OTHERS,725.8302736635518,3095.1042159167914,MIA
315971344.16211784,00000000-0000-0000-0000-000000000000,AV,707.5936844910941,3144.7648926972465,MIA
315971344.16211784,00000000-0000-0000-0000-000000050908,OTHERS,712.0504323466628,3125.7236967060185,MIA
315971344.16211784,00000000-0000-0000-0000-000000051459,OTHERS,659.9188348329162,3137.224363366959,MIA
315971344.16211784,00000000-0000-0000-0000-000000051149,OTHERS,716.284274807294,3075.927126105088,MIA
315971344.16211784,00000000-0000-0000-0000-000000051201,AGENT,717.8267931103418,3037.922683410856,MIA
315971344.16211784,00000000-0000-0000-0000-000000051319,OTHERS,708.5535667253488,3172.555231584561,MIA
315971344.16211784,00000000-0000-0000-0000-000000051426,OTHERS,714.3944869403897,3185.5186415156927,MIA
315971344.16211784,00000000-0000-0000-0000-000000051435,OTHERS,712.6074391594092,3065.3414061630833,MIA
315971344.16211784,00000000-0000-0000-0000-000000051431,OTHERS,719.4031755018382,3160.822940498444,MIA
315971344.16211784,00000000-0000-0000-0000-000000051454,OTHERS,720.5471171516873,3108.7837320029016,MIA
315971344.16211784,00000000-0000-0000-0000-000000051442,OTHERS,717.4777234576903,3144.4073053685242,MIA
315971344.16211784,00000000-0000-0000-0000-000000051434,OTHERS,728.3747495478214,3137.998237545469,MIA
315971344.16211784,00000000-0000-0000-0000-000000051177,OTHERS,705.2216123447265,3219.730676073902,MIA
315971344.16211784,00000000-0000-0000-0000-000000051453,OTHERS,683.9326081231885,3145.2980638367135,MIA
315971344.16211784,00000000-0000-0000-0000-000000051458,OTHERS,666.6446344901226,3144.91810666686,MIA
315971344.16211784,00000000-0000-0000-0000-000000051451,OTHERS,725.8302736635518,3095.1042159167914,MIA
315971344.27052224,00000000-0000-0000-0000-000000000000,AV,707.6951420502362,3143.460103430624,MIA
315971344.27052224,00000000-0000-0000-0000-000000050908,OTHERS,712.1902473076407,3124.0515826011388,MIA
315971344.27052224,00000000-0000-0000-0000-000000051459,OTHERS,659.8970396450221,3137.10934290552,MIA
315971344.27052224,00000000-0000-0000-0000-000000051149,OTHERS,716.2692585066881,3074.608457475385,MIA
315971344.27052224,00000000-0000-0000-0000-000000051201,AGENT,717.8744655518988,3036.7296123900264,MIA
315971344.27052224,00000000-0000-0000-0000-000000051319,OTHERS,708.583708751418,3170.988584875747,MIA
315971344.27052224,00000000-0000-0000-0000-000000051426,OTHERS,714.2675076721453,3186.871196985749,MIA
315971344.27052224,00000000-0000-0000-0000-000000051435,OTHERS,712.6074391594092,3065.3414061630833,MIA
315971344.27052224,00000000-0000-0000-0000-000000051434,OTHERS,727.6695394047482,3138.1948681536214,MIA
315971344.27052224,00000000-0000-0000-0000-000000051447,OTHERS,722.0663814775313,3178.6203800267767,MIA
315971344.27052224,00000000-0000-0000-0000-000000051451,OTHERS,725.8302736635518,3095.1042159167914,MIA
315971344.27052224,00000000-0000-0000-0000-000000051442,OTHERS,717.4813853183681,3145.276155636449,MIA
315971344.27052224,00000000-0000-0000-0000-000000051456,OTHERS,763.8591787532048,3137.3874280342156,MIA
315971344.27052224,00000000-0000-0000-0000-000000051431,OTHERS,719.2678991229923,3162.063890943688,MIA
315971344.27052224,00000000-0000-0000-0000-000000051454,OTHERS,720.373122465146,3109.8650336182395,MIA
315971344.27052224,00000000-0000-0000-0000-000000051177,OTHERS,705.4903873670842,3220.18582744312,MIA
315971344.27052224,00000000-0000-0000-0000-000000051453,OTHERS,684.0173578454866,3145.2086156773853,MIA
315971344.27052224,00000000-0000-0000-0000-000000051458,OTHERS,666.6446344901226,3144.91810666686,MIA
315971344.3697291,00000000-0000-0000-0000-000000000000,AV,707.7931174036098,3142.27408132908,MIA
315971344.3697291,00000000-0000-0000-0000-000000050908,OTHERS,712.2902687109007,3122.6863352699193,MIA
315971344.3697291,00000000-0000-0000-0000-000000051459,OTHERS,659.9879555452418,3137.128707673196,MIA
315971344.3697291,00000000-0000-0000-0000-000000051149,OTHERS,716.189365171109,3073.255512104262,MIA
315971344.3697291,00000000-0000-0000-0000-000000051177,OTHERS,706.0617598755348,3220.6404504385496,MIA
315971344.3697291,00000000-0000-0000-0000-000000051201,AGENT,718.0133534521171,3035.2959594316435,MIA
315971344.3697291,00000000-0000-0000-0000-000000051319,OTHERS,708.6809005376773,3169.66034550096,MIA
315971344.3697291,00000000-0000-0000-0000-000000051426,OTHERS,714.2524572390831,3188.2681110202648,MIA
315971344.3697291,00000000-0000-0000-0000-000000051435,OTHERS,712.8404294291843,3062.765974319428,MIA
315971344.3697291,00000000-0000-0000-0000-000000051442,OTHERS,717.1327009451578,3146.3424053179992,MIA
315971344.3697291,00000000-0000-0000-0000-000000051456,OTHERS,763.8591787532048,3137.3874280342156,MIA
315971344.3697291,00000000-0000-0000-0000-000000051434,OTHERS,728.2281338214658,3138.4001823288013,MIA
315971344.3697291,00000000-0000-0000-0000-000000051447,OTHERS,722.0663814775313,3178.6203800267767,MIA
315971344.3697291,00000000-0000-0000-0000-000000051431,OTHERS,719.1148040360142,3163.6852231318762,MIA
315971344.3697291,00000000-0000-0000-0000-000000051454,OTHERS,720.2165208623471,3111.382647252385,MIA
315971344.3697291,00000000-0000-0000-0000-000000051458,OTHERS,667.0719336332583,3144.1140090016297,MIA
315971344.3697291,00000000-0000-0000-0000-000000051453,OTHERS,683.9945466311143,3145.1411999064894,MIA
315971344.47041166,00000000-0000-0000-0000-000000000000,AV,707.8915292216394,3141.08959681072,MIA
315971344.47041166,00000000-0000-0000-0000-000000050908,OTHERS,712.4228979498014,3121.177359459452,MIA
315971344.47041166,00000000-0000-0000-0000-000000051459,OTHERS,660.0023911410284,3137.1554973800407,MIA
315971344.47041166,00000000-0000-0000-0000-000000051149,OTHERS,716.2560437405067,3071.8723749072446,MIA
315971344.47041166,00000000-0000-0000-0000-000000051177,OTHERS,706.0403440464543,3220.6637445564807,MIA
315971344.47041166,00000000-0000-0000-0000-000000051201,AGENT,718.0920723368712,3033.9871569090265,MIA
315971344.47041166,00000000-0000-0000-0000-000000051319,OTHERS,708.8673652043167,3168.112708899903,MIA
315971344.47041166,00000000-0000-0000-0000-000000051426,OTHERS,713.7998215784519,3189.3922438789673,MIA
315971344.47041166,00000000-0000-0000-0000-000000051435,OTHERS,712.8781135072322,3061.5640258661438,MIA
315971344.47041166,00000000-0000-0000-0000-000000051453,OTHERS,683.5224765825923,3145.0142068337104,MIA
315971344.47041166,00000000-0000-0000-0000-000000051431,OTHERS,719.0508309651062,3165.032061585888,MIA
315971344.47041166,00000000-0000-0000-0000-000000051454,OTHERS,720.1576815057225,3112.489797432562,MIA
315971344.47041166,00000000-0000-0000-0000-000000051456,OTHERS,763.8591787532048,3137.3874280342156,MIA
315971344.47041166,00000000-0000-0000-0000-000000051434,OTHERS,728.2699721228139,3138.4501777422192,MIA
315971344.47041166,00000000-0000-0000-0000-000000051458,OTHERS,667.3263879842293,3144.4900635351746,MIA
315971344.47041166,00000000-0000-0000-0000-000000051442,OTHERS,717.1796182257083,3147.788093872681,MIA
315971344.5818183,00000000-0000-0000-0000-000000000000,AV,708.0108899805048,3139.666899271148,MIA
315971344.5818183,00000000-0000-0000-0000-000000051459,OTHERS,660.2137280232754,3137.102268558313,MIA
315971344.5818183,00000000-0000-0000-0000-000000051149,OTHERS,716.350865246638,3070.598368757326,MIA
315971344.5818183,00000000-0000-0000-0000-000000051177,OTHERS,707.5287995684228,3221.68581060661,MIA
315971344.5818183,00000000-0000-0000-0000-000000051201,AGENT,717.9272834594847,3032.699895081968,MIA
315971344.5818183,00000000-0000-0000-0000-000000051426,OTHERS,714.0358486752882,3190.569667169921,MIA
315971344.5818183,00000000-0000-0000-0000-000000051435,OTHERS,712.8880435417936,3059.957158365626,MIA
315971344.5818183,00000000-0000-0000-0000-000000051442,OTHERS,717.0653230635303,3148.603399650662,MIA
315971344.5818183,00000000-0000-0000-0000-000000051434,OTHERS,728.2506118862666,3138.61331280526,MIA
315971344.5818183,00000000-0000-0000-0000-000000050908,OTHERS,712.5522699351004,3119.6806800640447,MIA
315971344.5818183,00000000-0000-0000-0000-000000051319,OTHERS,708.9207257275517,3166.517771544647,MIA
315971344.5818183,00000000-0000-0000-0000-000000051456,OTHERS,763.4004588807594,3137.4348776202496,MIA
315971344.5818183,00000000-0000-0000-0000-000000051453,OTHERS,683.4178127803298,3145.0046443709593,MIA
315971344.5818183,00000000-0000-0000-0000-000000051431,OTHERS,718.9343262038867,3166.312056729118,MIA
315971344.5818183,00000000-0000-0000-0000-000000051454,OTHERS,720.0608798879268,3113.805646415241,MIA
315971344.5818183,00000000-0000-0000-0000-000000051473,OTHERS,647.750533561975,3142.500074581737,MIA
315971344.5818183,00000000-0000-0000-0000-000000051468,OTHERS,728.1239191159033,3118.6269570016393,MIA
315971344.5818183,00000000-0000-0000-0000-000000051458,OTHERS,666.5885103432296,3144.415781319688,MIA
315971344.68749374,00000000-0000-0000-0000-000000000000,AV,708.1097106954927,3138.4827234020427,MIA
315971344.68749374,00000000-0000-0000-0000-000000051459,OTHERS,660.2003395508024,3137.064420074093,MIA
315971344.68749374,00000000-0000-0000-0000-000000051149,OTHERS,716.5383672574153,3068.0085528454724,MIA
315971344.68749374,00000000-0000-0000-0000-000000051177,OTHERS,706.6753662631633,3221.5604138623603,MIA
315971344.68749374,00000000-0000-0000-0000-000000051201,AGENT,718.1297319567578,3029.989310725285,MIA
315971344.68749374,00000000-0000-0000-0000-000000051426,OTHERS,713.9135253868549,3192.073889861139,MIA
315971344.68749374,00000000-0000-0000-0000-000000051435,OTHERS,713.005100909641,3057.695216612107,MIA
315971344.68749374,00000000-0000-0000-0000-000000051442,OTHERS,716.9366043808274,3151.167449712445,MIA
315971344.68749374,00000000-0000-0000-0000-000000050908,OTHERS,712.7966500792297,3116.585319708286,MIA
315971344.68749374,00000000-0000-0000-0000-000000051480,OTHERS,721.6473604618659,3091.955127962863,MIA
315971344.68749374,00000000-0000-0000-0000-000000051319,OTHERS,709.1934107344781,3163.3955813759526,MIA
315971344.68749374,00000000-0000-0000-0000-000000051456,OTHERS,763.2808858558577,3137.5143338075964,MIA
315971344.68749374,00000000-0000-0000-0000-000000051434,OTHERS,728.0828014913836,3138.9105822356187,MIA
315971344.68749374,00000000-0000-0000-0000-000000051431,OTHERS,718.730765549063,3169.211038447,MIA
315971344.68749374,00000000-0000-0000-0000-000000051454,OTHERS,719.9234325831093,3116.372793771054,MIA
315971344.68749374,00000000-0000-0000-0000-000000051473,OTHERS,647.7646696086233,3142.500996174021,MIA
315971344.68749374,00000000-0000-0000-0000-000000051468,OTHERS,728.0947552133329,3118.574030833154,MIA
315971344.68749374,00000000-0000-0000-0000-000000051458,OTHERS,666.8797899775548,3144.2572988493016,MIA
315971344.68749374,00000000-0000-0000-0000-000000051453,OTHERS,683.4674424926848,3144.9650957384715,MIA
315971344.79256505,00000000-0000-0000-0000-000000000000,AV,708.2200228148279,3137.1796345938787,MIA
315971344.79256505,00000000-0000-0000-0000-000000051459,OTHERS,660.2843124669184,3137.0345727488275,MIA
315971344.79256505,00000000-0000-0000-0000-000000051149,OTHERS,716.5927556841368,3066.6179892118794,MIA
315971344.79256505,00000000-0000-0000-0000-000000051177,OTHERS,707.3845855494708,3222.605754876728,MIA
315971344.79256505,00000000-0000-0000-0000-000000051201,AGENT,718.1093665682956,3028.788430067659,MIA
