TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967331.27164817,00000000-0000-0000-0000-000000002927,AGENT,2366.763429748656,884.5677666053508,PIT
315967331.27164817,00000000-0000-0000-0000-000000003209,OTHERS,2249.4043088419794,775.8242172550753,PIT
315967331.27164817,00000000-0000-0000-0000-000000003193,OTHERS,2377.906929062359,883.3149967826421,PIT
315967331.3655486,00000000-0000-0000-0000-000000000000,AV,2352.3868268401,872.8846846476872,PIT
315967331.3655486,00000000-0000-0000-0000-000000002927,AGENT,2365.860463975296,883.8419238559576,PIT
315967331.3655486,00000000-0000-0000-0000-000000003202,OTHERS,2345.323276763568,859.480283612739,PIT
315967331.3655486,00000000-0000-0000-0000-000000003209,OTHERS,2249.4043088419794,775.8242172550753,PIT
315967331.3655486,00000000-0000-0000-0000-000000003193,OTHERS,2379.5568208895857,884.6602907208168,PIT
315967331.468185,00000000-0000-0000-0000-000000000000,AV,2351.4786017163256,872.1404959378945,PIT
315967331.468185,00000000-0000-0000-0000-000000003202,OTHERS,2346.505225906573,860.471808828263,PIT
315967331.468185,00000000-0000-0000-0000-000000003193,OTHERS,2380.87903626004,885.8372787731337,PIT
315967331.468185,00000000-0000-0000-0000-000000002927,AGENT,2365.0522748034896,883.1268521656317,PIT
315967331.56434995,00000000-0000-0000-0000-000000000000,AV,2350.649590040687,871.4612185387268,PIT
315967331.56434995,00000000-0000-0000-0000-000000003202,OTHERS,2347.952632756165,861.6860635901152,PIT
315967331.56434995,00000000-0000-0000-0000-000000003193,OTHERS,2382.700380056379,887.4659497581813,PIT
315967331.56434995,00000000-0000-0000-0000-000000002927,AGENT,2364.186936192084,882.3724177778087,PIT
315967331.66068614,00000000-0000-0000-0000-000000000000,AV,2349.8227663752264,870.7838517653712,PIT
315967331.66068614,00000000-0000-0000-0000-000000003202,OTHERS,2349.283265471109,862.8039535223967,PIT
315967331.66068614,00000000-0000-0000-0000-000000002927,AGENT,2363.3259602013127,881.7072404336827,PIT
315967331.66068614,00000000-0000-0000-0000-000000003193,OTHERS,2384.307092904003,888.5232912618833,PIT
315967331.76170754,00000000-0000-0000-0000-000000000000,AV,2348.9942503056395,870.1055523502517,PIT
315967331.76170754,00000000-0000-0000-0000-000000003202,OTHERS,2350.440992407267,863.7306266982747,PIT
315967331.76170754,00000000-0000-0000-0000-000000002927,AGENT,2362.6219163933692,881.1057495967592,PIT
315967331.76170754,00000000-0000-0000-0000-000000003193,OTHERS,2385.789721945215,890.0147000352167,PIT
315967331.86621433,00000000-0000-0000-0000-000000000000,AV,2348.087152923004,869.3609371686391,PIT
315967331.86621433,00000000-0000-0000-0000-000000003202,OTHERS,2351.926669899783,865.0272864415698,PIT
315967331.86621433,00000000-0000-0000-0000-000000002927,AGENT,2361.727141550011,880.3822409788518,PIT
315967331.86621433,00000000-0000-0000-0000-000000003193,OTHERS,2387.4466231272822,891.4176194237285,PIT
315967331.96148,00000000-0000-0000-0000-000000000000,AV,2347.3419973650784,868.7501565365428,PIT
315967331.96148,00000000-0000-0000-0000-000000003202,OTHERS,2353.2474805633465,866.0923223364588,PIT
315967331.96148,00000000-0000-0000-0000-000000002927,AGENT,2360.953767842757,879.7585484314592,PIT
315967331.96148,00000000-0000-0000-0000-000000003193,OTHERS,2389.319343459421,892.9865477977049,PIT
315967332.06253844,00000000-0000-0000-0000-000000000000,AV,2346.432012708567,868.0027649492657,PIT
315967332.06253844,00000000-0000-0000-0000-000000003202,OTHERS,2354.16374043187,866.9812704779007,PIT
315967332.06253844,00000000-0000-0000-0000-000000002927,AGENT,2360.051702438901,879.0053743729977,PIT
315967332.06253844,00000000-0000-0000-0000-000000003193,OTHERS,2390.936617270017,894.2280944106932,PIT
315967332.16124755,00000000-0000-0000-0000-000000000000,AV,2345.604198567981,867.3229691679352,PIT
315967332.16124755,00000000-0000-0000-0000-000000003202,OTHERS,2355.886099934217,868.3601473835432,PIT
315967332.16124755,00000000-0000-0000-0000-000000002927,AGENT,2359.215038950961,878.3430410499594,PIT
315967332.16124755,00000000-0000-0000-0000-000000003193,OTHERS,2392.598261472432,895.6408580807267,PIT
315967332.2631216,00000000-0000-0000-0000-000000000000,AV,2344.779697923294,866.6449499048723,PIT
315967332.2631216,00000000-0000-0000-0000-000000003202,OTHERS,2357.06035451407,869.3790446930434,PIT
315967332.2631216,00000000-0000-0000-0000-000000002927,AGENT,2358.5258266410087,877.7684553512352,PIT
315967332.2631216,00000000-0000-0000-0000-000000003193,OTHERS,2394.404374779841,897.2695953522561,PIT
315967332.2631216,00000000-0000-0000-0000-000000003220,OTHERS,2259.1839165182832,785.2659979535498,PIT
315967332.36064416,00000000-0000-0000-0000-000000000000,AV,2343.962430255304,865.9721172767813,PIT
315967332.36064416,00000000-0000-0000-0000-000000003202,OTHERS,2358.4050552056424,870.4801362935692,PIT
315967332.36064416,00000000-0000-0000-0000-000000002927,AGENT,2357.738881931017,877.0779096183664,PIT
315967332.36064416,00000000-0000-0000-0000-000000003193,OTHERS,2396.1817330515437,898.6177276087941,PIT
315967332.36064416,00000000-0000-0000-0000-000000003220,OTHERS,2259.1839165182832,785.2659979535498,PIT
315967332.46032214,00000000-0000-0000-0000-000000000000,AV,2343.0482321714285,865.2176043102753,PIT
315967332.46032214,00000000-0000-0000-0000-000000003202,OTHERS,2359.5889307980333,871.4948821414238,PIT
315967332.46032214,00000000-0000-0000-0000-000000003220,OTHERS,2259.1839165182832,785.2659979535498,PIT
315967332.46032214,00000000-0000-0000-0000-000000003193,OTHERS,2397.848667845601,900.2286397736012,PIT
315967332.46032214,00000000-0000-0000-0000-000000002927,AGENT,2356.919793814313,876.3803033076042,PIT
315967332.5621036,00000000-0000-0000-0000-000000000000,AV,2342.2206070541447,864.5332284239297,PIT
315967332.5621036,00000000-0000-0000-0000-000000003202,OTHERS,2360.74283807966,872.4537296887345,PIT
315967332.5621036,00000000-0000-0000-0000-000000003220,OTHERS,2259.1839165182832,785.2659979535498,PIT
315967332.5621036,00000000-0000-0000-0000-000000003193,OTHERS,2399.680747253903,901.5955297787112,PIT
315967332.5621036,00000000-0000-0000-0000-000000002927,AGENT,2356.098158916773,875.7537862452529,PIT
315967332.66340536,00000000-0000-0000-0000-000000000000,AV,2341.3957617277474,863.8497505375245,PIT
315967332.66340536,00000000-0000-0000-0000-000000003202,OTHERS,2361.983998992451,873.3753841975473,PIT
315967332.66340536,00000000-0000-0000-0000-000000002927,AGENT,2355.377043808546,875.1252212314595,PIT
315967332.66340536,00000000-0000-0000-0000-000000003193,OTHERS,2401.416349887662,903.2271554415988,PIT
315967332.7647683,00000000-0000-0000-0000-000000000000,AV,2340.4913335902343,863.0975373605178,PIT
315967332.7647683,00000000-0000-0000-0000-000000003202,OTHERS,2363.1878520938917,874.5657654906868,PIT
315967332.7647683,00000000-0000-0000-0000-000000002927,AGENT,2354.518483712512,874.4570610507155,PIT
315967332.7647683,00000000-0000-0000-0000-000000003193,OTHERS,2401.4163498788603,903.227155435222,PIT
315967332.864331,00000000-0000-0000-0000-000000000000,AV,2339.66852945996,862.4123026260503,PIT
315967332.864331,00000000-0000-0000-0000-000000003202,OTHERS,2364.5234308605827,875.6692871295262,PIT
315967332.864331,00000000-0000-0000-0000-000000003193,OTHERS,2401.4163498700586,903.2271554288448,PIT
315967332.864331,00000000-0000-0000-0000-000000002927,AGENT,2353.6653894055357,873.7294676335272,PIT
315967332.96388763,00000000-0000-0000-0000-000000000000,AV,2338.848353811129,861.7276535277223,PIT
315967332.96388763,00000000-0000-0000-0000-000000003202,OTHERS,2366.034191935079,876.792323986822,PIT
315967332.96388763,00000000-0000-0000-0000-000000003193,OTHERS,2401.416349861256,903.2271554224684,PIT
315967332.96388763,00000000-0000-0000-0000-000000002927,AGENT,2352.997211710246,873.1459268501056,PIT
315967332.96388763,00000000-0000-0000-0000-000000003225,OTHERS,2266.037455482063,789.9535813234709,PIT
315967333.0611398,00000000-0000-0000-0000-000000000000,AV,2338.022849754077,861.0368552299228,PIT
315967333.0611398,00000000-0000-0000-0000-000000003202,OTHERS,2367.240736637033,877.5977301180754,PIT
315967333.0611398,00000000-0000-0000-0000-000000003225,OTHERS,2266.6869151916308,790.8023390510427,PIT
315967333.0611398,00000000-0000-0000-0000-000000002927,AGENT,2352.099305010505,872.4566851303363,PIT
315967333.1643851,00000000-0000-0000-0000-000000000000,AV,2337.124394745381,860.2849923247518,PIT
315967333.1643851,00000000-0000-0000-0000-000000003202,OTHERS,2368.6545097139497,878.7587017445351,PIT
315967333.1643851,00000000-0000-0000-0000-000000002927,AGENT,2351.3871789165773,871.8776777500128,PIT
315967333.1643851,00000000-0000-0000-0000-000000003225,OTHERS,2267.7015417688667,791.5459876201767,PIT
315967333.2641963,00000000-0000-0000-0000-000000000000,AV,2336.298557961115,859.5913227282279,PIT
315967333.2641963,00000000-0000-0000-0000-000000003225,OTHERS,2268.6747450075954,792.1622602278153,PIT
315967333.2641963,00000000-0000-0000-0000-000000003202,OTHERS,2369.9866243232877,880.0837882604643,PIT
315967333.2641963,00000000-0000-0000-0000-000000002927,AGENT,2350.651316447455,871.2795530751883,PIT
315967333.3613709,00000000-0000-0000-0000-000000000000,AV,2335.478794748553,858.902610608354,PIT
315967333.3613709,00000000-0000-0000-0000-000000003202,OTHERS,2371.5275217414105,881.0856922393265,PIT
315967333.3613709,00000000-0000-0000-0000-000000002927,AGENT,2350.0198462788017,870.7102811124516,PIT
315967333.3613709,00000000-0000-0000-0000-000000003225,OTHERS,2269.6226219890405,793.0074916263917,PIT
315967333.45980525,00000000-0000-0000-0000-000000000000,AV,2334.6602256148044,858.2119634350003,PIT
315967333.45980525,00000000-0000-0000-0000-000000003225,OTHERS,2270.1188015660073,793.989241136523,PIT
315967333.45980525,00000000-0000-0000-0000-000000003202,OTHERS,2372.9065993999225,882.3771569538308,PIT
315967333.45980525,00000000-0000-0000-0000-000000002927,AGENT,2349.147359265131,870.0423464186896,PIT
315967333.56355435,00000000-0000-0000-0000-000000000000,AV,2333.7601704685408,857.4519672253904,PIT
315967333.56355435,00000000-0000-0000-0000-000000003225,OTHERS,2271.2552005980106,794.4800380652492,PIT
315967333.56355435,00000000-0000-0000-0000-000000003202,OTHERS,2374.429193933424,883.3345615858676,PIT
315967333.56355435,00000000-0000-0000-0000-000000002927,AGENT,2348.3694404212783,869.3819582478978,PIT
315967333.66004914,00000000-0000-0000-0000-000000000000,AV,2332.9404391245725,856.7585853544851,PIT
315967333.66004914,00000000-0000-0000-0000-000000003202,OTHERS,2375.7533650114387,884.7592660094542,PIT
315967333.66004914,00000000-0000-0000-0000-000000002927,AGENT,2347.766634753997,868.8183928074202,PIT
315967333.66004914,00000000-0000-0000-0000-000000003225,OTHERS,2272.2245774885705,795.1928651348732,PIT
315967333.75771624,00000000-0000-0000-0000-000000000000,AV,2332.1234849775988,856.0665147328195,PIT
315967333.75771624,00000000-0000-0000-0000-000000003202,OTHERS,2375.7533650029213,884.7592660026455,PIT
315967333.75771624,00000000-0000-0000-0000-000000002927,AGENT,2346.6548280703505,868.0076339817764,PIT
315967333.75771624,00000000-0000-0000-0000-000000003225,OTHERS,2273.029777460641,795.8761986574978,PIT
315967333.8574451,00000000-0000-0000-0000-000000000000,AV,2331.302875882385,855.3691743913698,PIT
315967333.8574451,00000000-0000-0000-0000-000000003202,OTHERS,2375.7533649944057,884.7592659958359,PIT
315967333.8574451,00000000-0000-0000-0000-000000002927,AGENT,2345.9331556273473,867.3082133304347,PIT
315967333.8574451,00000000-0000-0000-0000-000000003225,OTHERS,2273.4359337040382,796.6756552842705,PIT
315967333.9553882,00000000-0000-0000-0000-000000000000,AV,2330.489810708865,854.6773664652751,PIT
315967333.9553882,00000000-0000-0000-0000-000000003202,OTHERS,2380.048043978944,888.2758907324197,PIT
315967333.9553882,00000000-0000-0000-0000-000000002927,AGENT,2345.174919311521,866.7017361315128,PIT
315967333.9553882,00000000-0000-0000-0000-000000003225,OTHERS,2274.4976535819924,797.4102974202804,PIT
315967334.05790967,00000000-0000-0000-0000-000000000000,AV,2329.669086304635,853.9808302878024,PIT
315967334.05790967,00000000-0000-0000-0000-000000003202,OTHERS,2380.048043970295,888.2758907257739,PIT
315967334.05790967,00000000-0000-0000-0000-000000002927,AGENT,2344.308480787069,865.9588290601511,PIT
315967334.05790967,00000000-0000-0000-0000-000000003225,OTHERS,2275.2833426315874,798.0503616764508,PIT
315967334.1573347,00000000-0000-0000-0000-000000000000,AV,2328.775087484208,853.2200102119658,PIT
315967334.1573347,00000000-0000-0000-0000-000000003202,OTHERS,2382.774362062164,890.6528278313051,PIT
315967334.1573347,00000000-0000-0000-0000-000000002927,AGENT,2343.6028879379505,865.4434329077545,PIT
315967334.1573347,00000000-0000-0000-0000-000000003225,OTHERS,2276.3193324382605,798.8139063529762,PIT
315967334.2620501,00000000-0000-0000-0000-000000000000,AV,2327.9522031325664,852.5248210829968,PIT
315967334.2620501,00000000-0000-0000-0000-000000003202,OTHERS,2382.7743620537312,890.6528278242981,PIT
315967334.2620501,00000000-0000-0000-0000-000000002927,AGENT,2342.829325903747,864.7543443602641,PIT
315967334.2620501,00000000-0000-0000-0000-000000003225,OTHERS,2277.160961566461,799.5730292593532,PIT
