TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967972.7647131,00000000-0000-0000-0000-000000000926,OTHERS,2794.2719916730907,1388.8780244426302,PIT
315967972.86451226,00000000-0000-0000-0000-000000000000,AV,2769.1709799505543,1395.5082366956408,PIT
315967972.86451226,00000000-0000-0000-0000-000000000019,OTHERS,2768.4309141260937,1422.0537736563767,PIT
315967972.86451226,00000000-0000-0000-0000-000000000875,AGENT,2773.7805098291333,1401.0815986912835,PIT
315967972.86451226,00000000-0000-0000-0000-000000000934,OTHERS,2795.310778075728,1397.8681161664713,PIT
315967972.86451226,00000000-0000-0000-0000-000000000927,OTHERS,2804.677418903094,1389.8052481659129,PIT
315967972.86451226,00000000-0000-0000-0000-000000000020,OTHERS,2799.1820686975,1397.2492401263926,PIT
315967972.86451226,00000000-0000-0000-0000-000000000932,OTHERS,2810.075058157373,1395.798885568204,PIT
315967972.86451226,00000000-0000-0000-0000-000000000930,OTHERS,2807.9387500644825,1393.2503438556655,PIT
315967972.86451226,00000000-0000-0000-0000-000000000841,OTHERS,2801.674937044833,1368.5612210349125,PIT
315967972.86451226,00000000-0000-0000-0000-000000000926,OTHERS,2793.870445357625,1388.4699190295487,PIT
315967972.9641684,00000000-0000-0000-0000-000000000000,AV,2769.17094874146,1395.5079859224952,PIT
315967972.9641684,00000000-0000-0000-0000-000000000019,OTHERS,2768.471556347129,1422.132115265174,PIT
315967972.9641684,00000000-0000-0000-0000-000000000927,OTHERS,2804.570945714719,1389.6230379678823,PIT
315967972.9641684,00000000-0000-0000-0000-000000000020,OTHERS,2799.243259472652,1397.2733429177483,PIT
315967972.9641684,00000000-0000-0000-0000-000000000932,OTHERS,2810.1055678778025,1395.8126737328146,PIT
315967972.9641684,00000000-0000-0000-0000-000000000934,OTHERS,2795.4372272351593,1397.927262850098,PIT
315967972.9641684,00000000-0000-0000-0000-000000000875,AGENT,2773.3444116296837,1401.629152947177,PIT
315967972.9641684,00000000-0000-0000-0000-000000000930,OTHERS,2807.952030968393,1393.283941176235,PIT
315967972.9641684,00000000-0000-0000-0000-000000000841,OTHERS,2801.6749370448506,1368.5612210349345,PIT
315967972.9641684,00000000-0000-0000-0000-000000000926,OTHERS,2793.3433972236194,1388.043521441664,PIT
315967973.06522405,00000000-0000-0000-0000-000000000000,AV,2769.170848623275,1395.5081367702387,PIT
315967973.06522405,00000000-0000-0000-0000-000000000019,OTHERS,2768.4526878722886,1422.0783448895286,PIT
315967973.06522405,00000000-0000-0000-0000-000000000927,OTHERS,2804.5387066572425,1389.5561171134436,PIT
315967973.06522405,00000000-0000-0000-0000-000000000020,OTHERS,2799.185297662668,1397.1968877513978,PIT
315967973.06522405,00000000-0000-0000-0000-000000000932,OTHERS,2810.058060697493,1395.8154785528686,PIT
315967973.06522405,00000000-0000-0000-0000-000000000934,OTHERS,2795.511806132074,1398.0150518519522,PIT
315967973.06522405,00000000-0000-0000-0000-000000000875,AGENT,2772.8267111038867,1402.15417702737,PIT
315967973.06522405,00000000-0000-0000-0000-000000000930,OTHERS,2807.8954453528863,1393.2370477507354,PIT
315967973.06522405,00000000-0000-0000-0000-000000000841,OTHERS,2801.6749370448656,1368.5612210349566,PIT
315967973.06522405,00000000-0000-0000-0000-000000000926,OTHERS,2793.009934479528,1387.6832021446512,PIT
315967973.163887,00000000-0000-0000-0000-000000000000,AV,2769.170567751641,1395.5079478010746,PIT
315967973.163887,00000000-0000-0000-0000-000000000019,OTHERS,2768.4419749492877,1422.0845909861362,PIT
315967973.163887,00000000-0000-0000-0000-000000000927,OTHERS,2804.513799882813,1389.550303376459,PIT
315967973.163887,00000000-0000-0000-0000-000000000020,OTHERS,2799.1387241951884,1397.1496142676908,PIT
315967973.163887,00000000-0000-0000-0000-000000000932,OTHERS,2810.091715624173,1395.8205156071176,PIT
315967973.163887,00000000-0000-0000-0000-000000000934,OTHERS,2795.511806132074,1398.0150518519522,PIT
315967973.163887,00000000-0000-0000-0000-000000000875,AGENT,2772.2951500890144,1402.6755647603736,PIT
315967973.163887,00000000-0000-0000-0000-000000000930,OTHERS,2807.925139494009,1393.2433512625714,PIT
315967973.163887,00000000-0000-0000-0000-000000000841,OTHERS,2801.674937044883,1368.561221034981,PIT
315967973.163887,00000000-0000-0000-0000-000000000926,OTHERS,2792.5029152757397,1387.2080703610613,PIT
315967973.26330465,00000000-0000-0000-0000-000000000000,AV,2769.1708494485224,1395.5081754083317,PIT
315967973.26330465,00000000-0000-0000-0000-000000000019,OTHERS,2768.43167014252,1422.0525460873776,PIT
315967973.26330465,00000000-0000-0000-0000-000000000927,OTHERS,2804.561140575788,1389.5555201647517,PIT
315967973.26330465,00000000-0000-0000-0000-000000000020,OTHERS,2799.09633257591,1397.0451245378895,PIT
315967973.26330465,00000000-0000-0000-0000-000000000932,OTHERS,2810.0749830064565,1395.8340856746427,PIT
315967973.26330465,00000000-0000-0000-0000-000000000934,OTHERS,2795.651892774753,1398.1385562636808,PIT
315967973.26330465,00000000-0000-0000-0000-000000000875,AGENT,2771.798713461903,1403.2300419854982,PIT
315967973.26330465,00000000-0000-0000-0000-000000000930,OTHERS,2807.9562227668434,1393.2384139838482,PIT
315967973.26330465,00000000-0000-0000-0000-000000000926,OTHERS,2792.019052682768,1386.8012163732267,PIT
315967973.36269933,00000000-0000-0000-0000-000000000000,AV,2769.1706087128223,1395.5083903394345,PIT
315967973.36269933,00000000-0000-0000-0000-000000000019,OTHERS,2768.463254082301,1422.1001573925564,PIT
315967973.36269933,00000000-0000-0000-0000-000000000927,OTHERS,2804.510497244293,1389.5838767495584,PIT
315967973.36269933,00000000-0000-0000-0000-000000000020,OTHERS,2799.071754560428,1397.0504162138238,PIT
315967973.36269933,00000000-0000-0000-0000-000000000932,OTHERS,2810.1446617708116,1395.8358771535227,PIT
315967973.36269933,00000000-0000-0000-0000-000000000934,OTHERS,2795.77513138082,1398.2240942675055,PIT
315967973.36269933,00000000-0000-0000-0000-000000000875,AGENT,2771.269199994847,1403.770278760996,PIT
315967973.36269933,00000000-0000-0000-0000-000000000930,OTHERS,2807.8402335484966,1393.225123661453,PIT
315967973.36269933,00000000-0000-0000-0000-000000000926,OTHERS,2791.5458055840973,1386.4056244254587,PIT
315967973.46374416,00000000-0000-0000-0000-000000000000,AV,2769.1705561280487,1395.5084569644332,PIT
315967973.46374416,00000000-0000-0000-0000-000000000019,OTHERS,2768.4751431841496,1422.059857775246,PIT
315967973.46374416,00000000-0000-0000-0000-000000000927,OTHERS,2804.5163966606733,1389.5756866275042,PIT
315967973.46374416,00000000-0000-0000-0000-000000000020,OTHERS,2799.0837323311393,1397.12852051315,PIT
315967973.46374416,00000000-0000-0000-0000-000000000932,OTHERS,2810.1318061621528,1395.8292449835392,PIT
315967973.46374416,00000000-0000-0000-0000-000000000934,OTHERS,2795.994496671466,1398.3249246161222,PIT
315967973.46374416,00000000-0000-0000-0000-000000000875,AGENT,2770.788543212785,1404.2193546860105,PIT
315967973.46374416,00000000-0000-0000-0000-000000000930,OTHERS,2807.922004543943,1393.1662962587604,PIT
315967973.46374416,00000000-0000-0000-0000-000000000926,OTHERS,2791.122382861293,1385.967981448807,PIT
315967973.56248164,00000000-0000-0000-0000-000000000000,AV,2769.17021756385,1395.5087246503574,PIT
315967973.56248164,00000000-0000-0000-0000-000000000019,OTHERS,2768.4427440930663,1422.0519137041085,PIT
315967973.56248164,00000000-0000-0000-0000-000000000927,OTHERS,2804.5365793580127,1389.5618742653437,PIT
315967973.56248164,00000000-0000-0000-0000-000000000020,OTHERS,2799.0522288499237,1397.1150366483605,PIT
315967973.56248164,00000000-0000-0000-0000-000000000932,OTHERS,2810.1322829772857,1395.8280737513016,PIT
315967973.56248164,00000000-0000-0000-0000-000000000934,OTHERS,2795.994496671466,1398.3249246161222,PIT
315967973.56248164,00000000-0000-0000-0000-000000000875,AGENT,2770.3301617084003,1404.5603172694919,PIT
315967973.56248164,00000000-0000-0000-0000-000000000930,OTHERS,2807.927961278613,1393.254076889417,PIT
315967973.56248164,00000000-0000-0000-0000-000000000926,OTHERS,2790.601165030657,1385.4886250407267,PIT
315967973.6641672,00000000-0000-0000-0000-000000000000,AV,2769.170027691932,1395.5092009539346,PIT
315967973.6641672,00000000-0000-0000-0000-000000000927,OTHERS,2804.5334410640558,1389.5583693055567,PIT
315967973.6641672,00000000-0000-0000-0000-000000000875,AGENT,2769.807101909539,1405.1012771906164,PIT
315967973.6641672,00000000-0000-0000-0000-000000000019,OTHERS,2768.443848103564,1422.0558183261512,PIT
315967973.6641672,00000000-0000-0000-0000-000000000930,OTHERS,2807.895339563925,1393.2306548162412,PIT
315967973.6641672,00000000-0000-0000-0000-000000000926,OTHERS,2790.142053701219,1385.0892284425809,PIT
315967973.6641672,00000000-0000-0000-0000-000000000934,OTHERS,2796.089646452703,1398.3558324061999,PIT
315967973.6641672,00000000-0000-0000-0000-000000000020,OTHERS,2799.1676464293682,1397.174318048342,PIT
315967973.6641672,00000000-0000-0000-0000-000000000932,OTHERS,2810.087833833601,1395.8077740141464,PIT
315967973.76430595,00000000-0000-0000-0000-000000000000,AV,2769.1696711676454,1395.5093865819815,PIT
315967973.76430595,00000000-0000-0000-0000-000000000927,OTHERS,2804.533904808482,1389.6116704141473,PIT
315967973.76430595,00000000-0000-0000-0000-000000000875,AGENT,2769.3003724908067,1405.720997302782,PIT
315967973.76430595,00000000-0000-0000-0000-000000000019,OTHERS,2768.408259002981,1422.0970588245248,PIT
315967973.76430595,00000000-0000-0000-0000-000000000930,OTHERS,2807.8894214845764,1393.2029981475891,PIT
315967973.76430595,00000000-0000-0000-0000-000000000926,OTHERS,2789.714349013468,1384.6396586930825,PIT
315967973.76430595,00000000-0000-0000-0000-000000000934,OTHERS,2796.089646452703,1398.3558324061999,PIT
315967973.76430595,00000000-0000-0000-0000-000000000020,OTHERS,2799.208050522392,1397.2438216301712,PIT
315967973.76430595,00000000-0000-0000-0000-000000000932,OTHERS,2810.1207917820925,1395.8140791754893,PIT
315967973.86396414,00000000-0000-0000-0000-000000000000,AV,2769.169670735438,1395.5096484612525,PIT
315967973.86396414,00000000-0000-0000-0000-000000000927,OTHERS,2804.5167626471944,1389.5667210139227,PIT
315967973.86396414,00000000-0000-0000-0000-000000000926,OTHERS,2789.235928169861,1384.2488606526251,PIT
315967973.86396414,00000000-0000-0000-0000-000000000930,OTHERS,2807.945474077621,1393.2991856775902,PIT
315967973.86396414,00000000-0000-0000-0000-000000000019,OTHERS,2769.434103067345,1423.1611707607447,PIT
315967973.86396414,00000000-0000-0000-0000-000000000934,OTHERS,2796.089646452703,1398.3558324061999,PIT
315967973.86396414,00000000-0000-0000-0000-000000000875,AGENT,2768.762664177313,1406.308722623052,PIT
315967973.86396414,00000000-0000-0000-0000-000000000020,OTHERS,2799.2166503958783,1397.2454634380665,PIT
315967973.86396414,00000000-0000-0000-0000-000000000932,OTHERS,2810.090698579177,1395.8102116070834,PIT
315967973.9637293,00000000-0000-0000-0000-000000000000,AV,2769.16939135895,1395.5100276813416,PIT
315967973.9637293,00000000-0000-0000-0000-000000000927,OTHERS,2804.5460674950946,1389.564577162038,PIT
315967973.9637293,00000000-0000-0000-0000-000000000019,OTHERS,2769.4939183118654,1423.1929996901727,PIT
315967973.9637293,00000000-0000-0000-0000-000000000930,OTHERS,2807.9441101395787,1393.25161008713,PIT
315967973.9637293,00000000-0000-0000-0000-000000000926,OTHERS,2788.713875960609,1383.7421360735889,PIT
315967973.9637293,00000000-0000-0000-0000-000000000875,AGENT,2768.232356498667,1406.8745892139434,PIT
315967973.9637293,00000000-0000-0000-0000-000000000020,OTHERS,2799.229207895506,1397.2412865740082,PIT
315967973.9637293,00000000-0000-0000-0000-000000000932,OTHERS,2810.0889765160027,1395.8013318292942,PIT
315967974.0652357,00000000-0000-0000-0000-000000000000,AV,2769.1692099194483,1395.5100940383459,PIT
315967974.0652357,00000000-0000-0000-0000-000000000927,OTHERS,2804.5506342352,1389.5594068506489,PIT
315967974.0652357,00000000-0000-0000-0000-000000000019,OTHERS,2769.474359326922,1423.206369723746,PIT
315967974.0652357,00000000-0000-0000-0000-000000000930,OTHERS,2807.915480940959,1393.2648235380175,PIT
315967974.0652357,00000000-0000-0000-0000-000000000926,OTHERS,2788.2732352219523,1383.2206229281217,PIT
315967974.0652357,00000000-0000-0000-0000-000000000020,OTHERS,2799.187113832779,1397.263853211721,PIT
315967974.0652357,00000000-0000-0000-0000-000000000932,OTHERS,2810.0965066674617,1395.8418765953681,PIT
315967974.0652357,00000000-0000-0000-0000-000000000875,AGENT,2767.683077419928,1407.4475098523171,PIT
315967974.167573,00000000-0000-0000-0000-000000000000,AV,2769.169300366045,1395.5102182221544,PIT
315967974.167573,00000000-0000-0000-0000-000000000927,OTHERS,2804.5670355827833,1389.5526478457718,PIT
315967974.167573,00000000-0000-0000-0000-000000000019,OTHERS,2768.7943290498115,1422.134981276656,PIT
315967974.167573,00000000-0000-0000-0000-000000000930,OTHERS,2807.9349937886354,1393.1813473872905,PIT
315967974.167573,00000000-0000-0000-0000-000000000926,OTHERS,2787.603758230357,1382.7298262469849,PIT
315967974.167573,00000000-0000-0000-0000-000000000020,OTHERS,2799.1931606977723,1397.2979565218252,PIT
315967974.167573,00000000-0000-0000-0000-000000000932,OTHERS,2810.0870455649724,1395.8289651142416,PIT
315967974.167573,00000000-0000-0000-0000-000000000875,AGENT,2767.2281135367907,1407.7623301380088,PIT
315967974.2655442,00000000-0000-0000-0000-000000000000,AV,2769.169155448818,1395.510433322519,PIT
315967974.2655442,00000000-0000-0000-0000-000000000927,OTHERS,2804.727846331967,1389.6131278193793,PIT
315967974.2655442,00000000-0000-0000-0000-000000000875,AGENT,2766.7541557967297,1408.3221761951431,PIT
315967974.2655442,00000000-0000-0000-0000-000000000942,OTHERS,2805.0053259727338,1398.958387976589,PIT
315967974.2655442,00000000-0000-0000-0000-000000000020,OTHERS,2799.2328515237828,1397.2778054688117,PIT
315967974.2655442,00000000-0000-0000-0000-000000000932,OTHERS,2810.1031936295567,1395.830022185863,PIT
315967974.2655442,00000000-0000-0000-0000-000000000019,OTHERS,2768.444433939383,1421.8719431438155,PIT
315967974.2655442,00000000-0000-0000-0000-000000000940,OTHERS,2769.454930048996,1423.2129332508566,PIT
315967974.2655442,00000000-0000-0000-0000-000000000930,OTHERS,2807.8425442003304,1393.2354993206147,PIT
315967974.2655442,00000000-0000-0000-0000-000000000926,OTHERS,2787.1566804039226,1382.3310694453146,PIT
315967974.3667378,00000000-0000-0000-0000-000000000000,AV,2769.1691035200383,1395.5103711477682,PIT
315967974.3667378,00000000-0000-0000-0000-000000000927,OTHERS,2804.688756897651,1389.643921652742,PIT
315967974.3667378,00000000-0000-0000-0000-000000000875,AGENT,2766.2129212720038,1408.8681693554834,PIT
315967974.3667378,00000000-0000-0000-0000-000000000942,OTHERS,2804.741230456297,1398.9225899115759,PIT
315967974.3667378,00000000-0000-0000-0000-000000000020,OTHERS,2799.191794823904,1397.262938966207,PIT
315967974.3667378,00000000-0000-0000-0000-000000000932,OTHERS,2810.0803775069926,1395.834056723291,PIT
315967974.3667378,00000000-0000-0000-0000-000000000019,OTHERS,2768.2601275937927,1421.7559951026074,PIT
315967974.3667378,00000000-0000-0000-0000-000000000940,OTHERS,2769.443701237067,1423.169492229274,PIT
315967974.3667378,00000000-0000-0000-0000-000000000930,OTHERS,2807.9512216669536,1393.2720205550202,PIT
315967974.3667378,00000000-0000-0000-0000-000000000926,OTHERS,2786.834553638977,1381.9870992534006,PIT
315967974.4656977,00000000-0000-0000-0000-000000000000,AV,2769.1691187957426,1395.5104646027976,PIT
315967974.4656977,00000000-0000-0000-0000-000000000927,OTHERS,2804.5565959168957,1389.5562955177127,PIT
315967974.4656977,00000000-0000-0000-0000-000000000875,AGENT,2765.6920971801783,1409.4808461380192,PIT
315967974.4656977,00000000-0000-0000-0000-000000000942,OTHERS,2803.5600423743244,1397.0949652572308,PIT
315967974.4656977,00000000-0000-0000-0000-000000000020,OTHERS,2799.235799126021,1397.238485107553,PIT
315967974.4656977,00000000-0000-0000-0000-000000000932,OTHERS,2810.0755258664117,1395.8174869165507,PIT
315967974.4656977,00000000-0000-0000-0000-000000000019,OTHERS,2768.2048057979005,1421.801099377353,PIT
315967974.4656977,00000000-0000-0000-0000-000000000940,OTHERS,2769.4812061300977,1423.2569647386258,PIT
315967974.4656977,00000000-0000-0000-0000-000000000930,OTHERS,2807.9524358815947,1393.2802720716468,PIT
315967974.4656977,00000000-0000-0000-0000-000000000926,OTHERS,2786.5506150500346,1381.8172139554465,PIT
315967974.56664485,00000000-0000-0000-0000-000000000000,AV,2769.1690904494585,1395.5104019450864,PIT
315967974.56664485,00000000-0000-0000-0000-000000000927,OTHERS,2804.531207677588,1389.580508854114,PIT
315967974.56664485,00000000-0000-0000-0000-000000000875,AGENT,2765.083600030519,1410.151877095359,PIT
315967974.56664485,00000000-0000-0000-0000-000000000942,OTHERS,2803.243449555352,1396.7728148967542,PIT
315967974.56664485,00000000-0000-0000-0000-000000000020,OTHERS,2799.232001002532,1397.2486212689284,PIT
315967974.56664485,00000000-0000-0000-0000-000000000932,OTHERS,2810.075525866411,1395.817486916584,PIT
315967974.56664485,00000000-0000-0000-0000-000000000019,OTHERS,2768.196639822487,1421.7770660142914,PIT
315967974.56664485,00000000-0000-0000-0000-000000000940,OTHERS,2769.4797390040526,1423.201014971187,PIT
315967974.56664485,00000000-0000-0000-0000-000000000930,OTHERS,2807.891885800097,1393.2106871999108,PIT
315967974.56664485,00000000-0000-0000-0000-000000000926,OTHERS,2786.1615907367195,1381.573306908366,PIT
315967974.66476315,00000000-0000-0000-0000-000000000000,AV,2769.1691619959056,1395.510288762018,PIT
315967974.66476315,00000000-0000-0000-0000-000000000927,OTHERS,2804.5581598481926,1389.5731541236419,PIT
315967974.66476315,00000000-0000-0000-0000-000000000875,AGENT,2764.578710944909,1410.6599474048558,PIT
315967974.66476315,00000000-0000-0000-0000-000000000942,OTHERS,2802.6303660132758,1396.4554882106365,PIT
315967974.66476315,00000000-0000-0000-0000-000000000020,OTHERS,2799.1795895726286,1397.29051207899,PIT
315967974.66476315,00000000-0000-0000-0000-000000000932,OTHERS,2810.0755258664085,1395.817486916618,PIT
315967974.66476315,00000000-0000-0000-0000-000000000019,OTHERS,2768.213696167595,1421.768081820055,PIT
315967974.66476315,00000000-0000-0000-0000-000000000940,OTHERS,2769.455612712069,1423.1837955562905,PIT
315967974.66476315,00000000-0000-0000-0000-000000000930,OTHERS,2807.8516472292854,1393.2472617422652,PIT
315967974.66476315,00000000-0000-0000-0000-000000000926,OTHERS,2785.8294175700707,1381.4851475710584,PIT
315967974.76349914,00000000-0000-0000-0000-000000000000,AV,2769.169293450604,1395.5101720803552,PIT
315967974.76349914,00000000-0000-0000-0000-000000000927,OTHERS,2804.5314817978992,1389.5766052229972,PIT
315967974.76349914,00000000-0000-0000-0000-000000000875,AGENT,2764.093272848101,1411.210325649049,PIT
315967974.76349914,00000000-0000-0000-0000-000000000942,OTHERS,2802.358680111108,1396.3271118989526,PIT
315967974.76349914,00000000-0000-0000-0000-000000000020,OTHERS,2799.2097100997084,1397.2594701045093,PIT
315967974.76349914,00000000-0000-0000-0000-000000000932,OTHERS,2810.075525866408,1395.8174869166508,PIT
315967974.76349914,00000000-0000-0000-0000-000000000019,OTHERS,2768.2194462060565,1421.7562453335934,PIT
315967974.76349914,00000000-0000-0000-0000-000000000940,OTHERS,2769.479827639368,1423.1575292308862,PIT
315967974.76349914,00000000-0000-0000-0000-000000000930,OTHERS,2807.895397377518,1393.238675843054,PIT
315967974.76349914,00000000-0000-0000-0000-000000000926,OTHERS,2785.4646983607263,1381.3459899110846,PIT
315967974.86457187,00000000-0000-0000-0000-000000000000,AV,2769.169082024815,1395.5101600052694,PIT
315967974.86457187,00000000-0000-0000-0000-000000000020,OTHERS,2799.1473655024156,1397.263229733544,PIT
315967974.86457187,00000000-0000-0000-0000-000000000927,OTHERS,2804.660241773231,1389.6465772822028,PIT
315967974.86457187,00000000-0000-0000-0000-000000000875,AGENT,2763.5912849618944,1411.681929428472,PIT
315967974.86457187,00000000-0000-0000-0000-000000000926,OTHERS,2785.4646983607067,1381.3459899110626,PIT
315967974.86457187,00000000-0000-0000-0000-000000000942,OTHERS,2802.028508508336,1396.1518752915524,PIT
315967974.86457187,00000000-0000-0000-0000-000000000019,OTHERS,2768.219576237844,1421.7481655070353,PIT
315967974.86457187,00000000-0000-0000-0000-000000000940,OTHERS,2769.470212297504,1423.206210622759,PIT
315967974.86457187,00000000-0000-0000-0000-000000000930,OTHERS,2807.8408078207012,1393.2652792121182,PIT
315967974.96582866,00000000-0000-0000-0000-000000000000,AV,2769.169340265707,1395.5100320965546,PIT
315967974.96582866,00000000-0000-0000-0000-000000000020,OTHERS,2799.245057785321,1397.2595387492966,PIT
315967974.96582866,00000000-0000-0000-0000-000000000927,OTHERS,2804.532773203985,1389.5583493480415,PIT
315967974.96582866,00000000-0000-0000-0000-000000000875,AGENT,2762.995228025232,1412.2379762873306,PIT
315967974.96582866,00000000-0000-0000-0000-000000000926,OTHERS,2785.464698360691,1381.345989911041,PIT
315967974.96582866,00000000-0000-0000-0000-000000000942,OTHERS,2801.8445738280825,1395.934247211712,PIT
315967974.96582866,00000000-0000-0000-0000-000000000019,OTHERS,2768.2303147555986,1421.7692206635736,PIT
315967974.96582866,00000000-0000-0000-0000-000000000940,OTHERS,2769.471539724169,1423.2659363011014,PIT
315967974.96582866,00000000-0000-0000-0000-000000000930,OTHERS,2807.941128106056,1393.2588059048453,PIT
315967975.06576264,00000000-0000-0000-0000-000000000000,AV,2769.1691793663813,1395.5100654032271,PIT
315967975.06576264,00000000-0000-0000-0000-000000000020,OTHERS,2799.1844449744613,1397.2810818974497,PIT
315967975.06576264,00000000-0000-0000-0000-000000000927,OTHERS,2804.4998228788813,1389.5122112810916,PIT
315967975.06576264,00000000-0000-0000-0000-000000000875,AGENT,2762.4710910505114,1412.8252484925058,PIT
315967975.06576264,00000000-0000-0000-0000-000000000926,OTHERS,2785.464698360674,1381.3459899110196,PIT
315967975.06576264,00000000-0000-0000-0000-000000000946,OTHERS,2816.4766339073344,1357.4288133295329,PIT
315967975.06576264,00000000-0000-0000-0000-000000000942,OTHERS,2800.357614667444,1393.8866987391157,PIT
315967975.06576264,00000000-0000-0000-0000-000000000019,OTHERS,2768.4866995467555,1422.0898289372788,PIT
315967975.06576264,00000000-0000-0000-0000-000000000940,OTHERS,2769.471539724169,1423.2659363011014,PIT
315967975.06576264,00000000-0000-0000-0000-000000000930,OTHERS,2807.499173441474,1392.5637270152179,PIT
315967975.06576264,00000000-0000-0000-0000-000000000947,OTHERS,2801.2419454222186,1395.884202160614,PIT
315967975.1648438,00000000-0000-0000-0000-000000000000,AV,2769.1693388090807,1395.5101184743216,PIT
315967975.1648438,00000000-0000-0000-0000-000000000020,OTHERS,2799.210888302699,1397.2628278560676,PIT
