TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989608.119286,00000000-0000-0000-0000-000000166536,OTHERS,2194.568117497252,753.8638455725514,PIT
315989608.119286,00000000-0000-0000-0000-000000166535,OTHERS,2240.8853688483678,780.336200287133,PIT
315989608.119286,00000000-0000-0000-0000-000000166511,OTHERS,2266.4419494123395,790.4801512311627,PIT
315989608.119286,00000000-0000-0000-0000-000000166541,OTHERS,2203.269763715301,738.1671571075287,PIT
315989608.119286,00000000-0000-0000-0000-000000166545,OTHERS,2206.804777794617,740.7485148049153,PIT
315989608.119286,00000000-0000-0000-0000-000000166539,OTHERS,2201.721555982283,736.9886972614256,PIT
315989608.22149915,00000000-0000-0000-0000-000000000000,AV,2223.3307975913826,765.6047907418878,PIT
315989608.22149915,00000000-0000-0000-0000-000000165369,AGENT,2212.6070073463225,756.3774676088661,PIT
315989608.22149915,00000000-0000-0000-0000-000000166371,OTHERS,2230.344018256433,771.2719884847328,PIT
315989608.22149915,00000000-0000-0000-0000-000000166515,OTHERS,2207.6449504010293,756.6360598245566,PIT
315989608.22149915,00000000-0000-0000-0000-000000166518,OTHERS,2242.484913711532,773.8499118188847,PIT
315989608.22149915,00000000-0000-0000-0000-000000166536,OTHERS,2194.7850988959117,753.6279707737407,PIT
315989608.22149915,00000000-0000-0000-0000-000000166535,OTHERS,2240.8853688459953,780.3362002851775,PIT
315989608.22149915,00000000-0000-0000-0000-000000166511,OTHERS,2267.905747758685,791.9140543022618,PIT
315989608.22149915,00000000-0000-0000-0000-000000166541,OTHERS,2203.269763715301,738.1671571075287,PIT
315989608.22149915,00000000-0000-0000-0000-000000166545,OTHERS,2207.8377875975325,741.6971191848172,PIT
315989608.22149915,00000000-0000-0000-0000-000000166539,OTHERS,2201.721555982283,736.9886972614256,PIT
315989608.3178227,00000000-0000-0000-0000-000000000000,AV,2223.0857326791706,765.4004619641272,PIT
315989608.3178227,00000000-0000-0000-0000-000000165369,AGENT,2212.288945959407,756.0478715534729,PIT
315989608.3178227,00000000-0000-0000-0000-000000166371,OTHERS,2230.1111800202425,771.066697526698,PIT
315989608.3178227,00000000-0000-0000-0000-000000166511,OTHERS,2269.2048845814866,792.7822851707425,PIT
315989608.3178227,00000000-0000-0000-0000-000000166515,OTHERS,2207.6449504010293,756.6360598245566,PIT
315989608.3178227,00000000-0000-0000-0000-000000166545,OTHERS,2209.0402476984113,742.7473537664081,PIT
315989608.3178227,00000000-0000-0000-0000-000000166536,OTHERS,2194.4531810624885,754.0091207527713,PIT
315989608.3178227,00000000-0000-0000-0000-000000166518,OTHERS,2243.6393007215265,774.7965340480292,PIT
315989608.3178227,00000000-0000-0000-0000-000000166541,OTHERS,2203.269763715301,738.1671571075287,PIT
315989608.3178227,00000000-0000-0000-0000-000000166535,OTHERS,2240.8853688436216,780.3362002832226,PIT
315989608.41806585,00000000-0000-0000-0000-000000000000,AV,2222.775775470121,765.1434084917315,PIT
315989608.41806585,00000000-0000-0000-0000-000000165369,AGENT,2211.87507073067,755.7527068476194,PIT
315989608.41806585,00000000-0000-0000-0000-000000166536,OTHERS,2194.024341288275,754.3019247277252,PIT
315989608.41806585,00000000-0000-0000-0000-000000166545,OTHERS,2210.84393470897,744.2775902223697,PIT
315989608.41806585,00000000-0000-0000-0000-000000166518,OTHERS,2244.8377908613534,775.9460754193848,PIT
315989608.41806585,00000000-0000-0000-0000-000000166371,OTHERS,2229.930521617895,770.8761472416047,PIT
315989608.41806585,00000000-0000-0000-0000-000000166515,OTHERS,2207.4589142231575,756.6888743519165,PIT
315989608.41806585,00000000-0000-0000-0000-000000166511,OTHERS,2269.2048845789764,792.7822851683346,PIT
315989608.5159699,00000000-0000-0000-0000-000000000000,AV,2222.484990317059,764.9025708580025,PIT
315989608.5159699,00000000-0000-0000-0000-000000165369,AGENT,2211.4987641272783,755.4254300932199,PIT
315989608.5159699,00000000-0000-0000-0000-000000166536,OTHERS,2194.024341285528,754.3019247255091,PIT
315989608.5159699,00000000-0000-0000-0000-000000166545,OTHERS,2212.1650881597907,745.3794082108021,PIT
315989608.5159699,00000000-0000-0000-0000-000000166518,OTHERS,2245.6317537676377,776.4782941814819,PIT
315989608.5159699,00000000-0000-0000-0000-000000166371,OTHERS,2229.7652134103696,770.7402488830212,PIT
315989608.5159699,00000000-0000-0000-0000-000000166515,OTHERS,2207.154751933902,756.5117874688983,PIT
315989608.5159699,00000000-0000-0000-0000-000000166511,OTHERS,2269.204884576466,792.7822851659273,PIT
315989608.61926705,00000000-0000-0000-0000-000000000000,AV,2222.188519856638,764.6555054465068,PIT
315989608.61926705,00000000-0000-0000-0000-000000165369,AGENT,2211.132509281298,755.0739292744004,PIT
315989608.61926705,00000000-0000-0000-0000-000000166536,OTHERS,2194.0243412827795,754.3019247232935,PIT
315989608.61926705,00000000-0000-0000-0000-000000166545,OTHERS,2213.391063766133,746.3348039974599,PIT
315989608.61926705,00000000-0000-0000-0000-000000166518,OTHERS,2246.851083832604,777.2272321174788,PIT
315989608.61926705,00000000-0000-0000-0000-000000166371,OTHERS,2229.527613578117,770.5633761130264,PIT
315989608.61926705,00000000-0000-0000-0000-000000166515,OTHERS,2207.154751933902,756.5117874688983,PIT
315989608.61926705,00000000-0000-0000-0000-000000166511,OTHERS,2269.2048845739564,792.7822851635194,PIT
315989608.7139194,00000000-0000-0000-0000-000000000000,AV,2221.8848210277324,764.403832574365,PIT
315989608.7139194,00000000-0000-0000-0000-000000165369,AGENT,2210.717921947938,754.7386579190072,PIT
315989608.7139194,00000000-0000-0000-0000-000000166515,OTHERS,2207.154751933902,756.5117874688983,PIT
315989608.7139194,00000000-0000-0000-0000-000000166371,OTHERS,2229.309388295529,770.3721329286374,PIT
315989608.7139194,00000000-0000-0000-0000-000000166518,OTHERS,2248.577478850261,778.7681863679138,PIT
315989608.7139194,00000000-0000-0000-0000-000000166545,OTHERS,2214.83337756438,747.5716982332257,PIT
315989608.7139194,00000000-0000-0000-0000-000000166536,OTHERS,2194.0243412800314,754.3019247210777,PIT
315989608.81010187,00000000-0000-0000-0000-000000000000,AV,2221.5748869452,764.1478874031378,PIT
315989608.81010187,00000000-0000-0000-0000-000000166515,OTHERS,2207.1819771585256,756.5509281358297,PIT
315989608.81010187,00000000-0000-0000-0000-000000165369,AGENT,2210.2752010020818,754.3979914304131,PIT
315989608.81010187,00000000-0000-0000-0000-000000166371,OTHERS,2229.059004924773,770.1845911890456,PIT
315989608.81010187,00000000-0000-0000-0000-000000166518,OTHERS,2249.5647362324653,779.3580311958651,PIT
315989608.81010187,00000000-0000-0000-0000-000000166545,OTHERS,2216.2339151391348,748.6772950991792,PIT
315989608.91418934,00000000-0000-0000-0000-000000000000,AV,2221.228089110748,763.8607195286951,PIT
315989608.91418934,00000000-0000-0000-0000-000000165369,AGENT,2209.851585894665,753.9661702039107,PIT
315989608.91418934,00000000-0000-0000-0000-000000166545,OTHERS,2217.800862190241,749.9695948165836,PIT
315989608.91418934,00000000-0000-0000-0000-000000166518,OTHERS,2250.615186541936,780.6761221206704,PIT
315989608.91418934,00000000-0000-0000-0000-000000166371,OTHERS,2228.6049441957325,769.8572576351507,PIT
315989608.91418934,00000000-0000-0000-0000-000000166515,OTHERS,2207.416758977998,756.7151947749365,PIT
315989609.0135659,00000000-0000-0000-0000-000000000000,AV,2220.9064330418887,763.5925816001107,PIT
315989609.0135659,00000000-0000-0000-0000-000000165369,AGENT,2209.2481243214584,753.5440897991682,PIT
315989609.0135659,00000000-0000-0000-0000-000000166371,OTHERS,2228.432222289527,769.7014043452392,PIT
315989609.0135659,00000000-0000-0000-0000-000000166515,OTHERS,2207.2203003658733,756.5652238699672,PIT
315989609.0135659,00000000-0000-0000-0000-000000166545,OTHERS,2219.284380212911,751.2196851216092,PIT
315989609.0135659,00000000-0000-0000-0000-000000166518,OTHERS,2252.1864620352944,781.7182036728748,PIT
315989609.1131117,00000000-0000-0000-0000-000000000000,AV,2220.5815070000235,763.3221742721596,PIT
315989609.1131117,00000000-0000-0000-0000-000000165369,AGENT,2208.7592992504024,753.2922586323883,PIT
315989609.1131117,00000000-0000-0000-0000-000000166371,OTHERS,2228.2801765989625,769.5060442643332,PIT
315989609.1131117,00000000-0000-0000-0000-000000166515,OTHERS,2207.3329977409408,756.6207943832402,PIT
315989609.1131117,00000000-0000-0000-0000-000000166545,OTHERS,2220.6433681664926,752.2883876859946,PIT
315989609.1131117,00000000-0000-0000-0000-000000166518,OTHERS,2253.4540921796124,782.8164183489409,PIT
315989609.21719736,00000000-0000-0000-0000-000000000000,AV,2220.215164678778,763.01717542196,PIT
315989609.21719736,00000000-0000-0000-0000-000000165369,AGENT,2208.3097735987108,752.9189149462495,PIT
315989609.21719736,00000000-0000-0000-0000-000000166371,OTHERS,2227.8030996068887,769.0832483700079,PIT
315989609.21719736,00000000-0000-0000-0000-000000166545,OTHERS,2221.9029630838018,753.2855990157692,PIT
315989609.21719736,00000000-0000-0000-0000-000000166518,OTHERS,2253.4540921763073,782.8164183463111,PIT
315989609.21719736,00000000-0000-0000-0000-000000166551,OTHERS,2248.7979460847628,786.706552297359,PIT
315989609.21719736,00000000-0000-0000-0000-000000166515,OTHERS,2207.3329977409408,756.6207943832402,PIT
315989609.3195504,00000000-0000-0000-0000-000000000000,AV,2219.8777005290926,762.7358177836346,PIT
315989609.3195504,00000000-0000-0000-0000-000000165369,AGENT,2207.917881754595,752.4739661368069,PIT
315989609.3195504,00000000-0000-0000-0000-000000166371,OTHERS,2227.6129545725444,768.9838570045141,PIT
315989609.3195504,00000000-0000-0000-0000-000000166518,OTHERS,2256.336720716575,785.0679358023747,PIT
315989609.3195504,00000000-0000-0000-0000-000000166551,OTHERS,2248.6650976031037,786.4471855338942,PIT
315989609.3195504,00000000-0000-0000-0000-000000166515,OTHERS,2207.3391910599853,756.6312231190224,PIT
315989609.3195504,00000000-0000-0000-0000-000000166545,OTHERS,2223.387769538674,754.4223669058134,PIT
315989609.41504043,00000000-0000-0000-0000-000000000000,AV,2219.5277794593467,762.4449147450543,PIT
315989609.41504043,00000000-0000-0000-0000-000000165369,AGENT,2207.536421584474,752.138176636578,PIT
315989609.41504043,00000000-0000-0000-0000-000000166518,OTHERS,2257.624256345687,786.4482898168428,PIT
315989609.41504043,00000000-0000-0000-0000-000000166371,OTHERS,2227.339869779237,768.7262500695754,PIT
315989609.41504043,00000000-0000-0000-0000-000000166551,OTHERS,2248.665097599736,786.4471855310593,PIT
315989609.41504043,00000000-0000-0000-0000-000000166515,OTHERS,2207.3391910599853,756.6312231190224,PIT
315989609.41504043,00000000-0000-0000-0000-000000166545,OTHERS,2224.9547184126573,755.9516722723009,PIT
315989609.51249474,00000000-0000-0000-0000-000000000000,AV,2219.1765702780945,762.151884403579,PIT
315989609.51249474,00000000-0000-0000-0000-000000165369,AGENT,2207.015869628685,751.720971269796,PIT
315989609.51249474,00000000-0000-0000-0000-000000166518,OTHERS,2259.1186749807425,787.4415256739028,PIT
315989609.51249474,00000000-0000-0000-0000-000000166371,OTHERS,2227.069269113945,768.4814739055099,PIT
315989609.51249474,00000000-0000-0000-0000-000000166551,OTHERS,2248.6650975963666,786.4471855282237,PIT
315989609.51249474,00000000-0000-0000-0000-000000166515,OTHERS,2207.3391910599853,756.6312231190224,PIT
315989609.51249474,00000000-0000-0000-0000-000000166545,OTHERS,2226.427327578236,757.1338461655913,PIT
315989609.61481065,00000000-0000-0000-0000-000000000000,AV,2218.8207996275837,761.8554116883696,PIT
315989609.61481065,00000000-0000-0000-0000-000000165369,AGENT,2206.524381373338,751.306890259419,PIT
315989609.61481065,00000000-0000-0000-0000-000000166551,OTHERS,2248.665097592997,786.4471855253903,PIT
315989609.61481065,00000000-0000-0000-0000-000000166371,OTHERS,2226.8019544954927,768.2694935190791,PIT
315989609.61481065,00000000-0000-0000-0000-000000166518,OTHERS,2259.1186749772346,787.4415256709833,PIT
315989609.61481065,00000000-0000-0000-0000-000000166545,OTHERS,2227.5753875787145,758.0816748629103,PIT
315989609.71690315,00000000-0000-0000-0000-000000000000,AV,2218.4211546446913,761.523463189048,PIT
315989609.71690315,00000000-0000-0000-0000-000000165369,AGENT,2206.0233536874953,750.818962632251,PIT
315989609.71690315,00000000-0000-0000-0000-000000166515,OTHERS,2207.249003242147,756.5421145717412,PIT
315989609.71690315,00000000-0000-0000-0000-000000166371,OTHERS,2226.5158544888145,768.0093734380772,PIT
315989609.71690315,00000000-0000-0000-0000-000000166518,OTHERS,2259.118674973727,787.4415256680638,PIT
315989609.71690315,00000000-0000-0000-0000-000000166545,OTHERS,2229.157871606164,759.4010876344148,PIT
315989609.81362385,00000000-0000-0000-0000-000000000000,AV,2218.0511547885008,761.2155212283081,PIT
315989609.81362385,00000000-0000-0000-0000-000000165369,AGENT,2205.459309664328,750.3839648359003,PIT
315989609.81362385,00000000-0000-0000-0000-000000166371,OTHERS,2226.0657726802965,767.6232312146651,PIT
315989609.81362385,00000000-0000-0000-0000-000000166515,OTHERS,2207.240509103464,756.5593000539347,PIT
315989609.81362385,00000000-0000-0000-0000-000000166545,OTHERS,2230.40234820454,760.5244752631128,PIT
315989609.81362385,00000000-0000-0000-0000-000000166518,OTHERS,2259.118674970216,787.4415256651439,PIT
315989609.9133187,00000000-0000-0000-0000-000000000000,AV,2217.673612894191,760.9004156139047,PIT
315989609.9133187,00000000-0000-0000-0000-000000165369,AGENT,2204.9051205748424,749.9102583533922,PIT
315989609.9133187,00000000-0000-0000-0000-000000166371,OTHERS,2225.835842364783,767.46983075999,PIT
315989609.9133187,00000000-0000-0000-0000-000000166515,OTHERS,2207.240509103464,756.5593000539347,PIT
315989609.9133187,00000000-0000-0000-0000-000000166545,OTHERS,2231.9278533086544,761.7195458516799,PIT
315989610.01219034,00000000-0000-0000-0000-000000000000,AV,2217.2901409348237,760.5806314270097,PIT
315989610.01219034,00000000-0000-0000-0000-000000165369,AGENT,2204.4058936894157,749.2505548318946,PIT
315989610.01219034,00000000-0000-0000-0000-000000166515,OTHERS,2207.240509103464,756.5593000539347,PIT
315989610.01219034,00000000-0000-0000-0000-000000166545,OTHERS,2233.4480578474404,763.0073762961812,PIT
315989610.01219034,00000000-0000-0000-0000-000000166371,OTHERS,2225.5198559239534,767.1635912088345,PIT
315989610.1136148,00000000-0000-0000-0000-000000000000,AV,2216.8591032860368,760.2209359367395,PIT
315989610.1136148,00000000-0000-0000-0000-000000165369,AGENT,2203.847994660456,748.9008570081088,PIT
315989610.1136148,00000000-0000-0000-0000-000000166515,OTHERS,2207.3410372074195,756.6632824766557,PIT
315989610.1136148,00000000-0000-0000-0000-000000166545,OTHERS,2234.7628466170513,764.0031580593558,PIT
315989610.1136148,00000000-0000-0000-0000-000000166371,OTHERS,2225.2932829410374,767.0058574999641,PIT
315989610.21041065,00000000-0000-0000-0000-000000000000,AV,2216.5015985637424,759.9217560054268,PIT
315989610.21041065,00000000-0000-0000-0000-000000165369,AGENT,2203.0799073881444,748.3962195112475,PIT
315989610.21041065,00000000-0000-0000-0000-000000166545,OTHERS,2236.097643418833,765.0821574261046,PIT
315989610.21041065,00000000-0000-0000-0000-000000166371,OTHERS,2224.9621324617656,766.6742911704338,PIT
315989610.21041065,00000000-0000-0000-0000-000000166515,OTHERS,2207.3410372074195,756.6632824766557,PIT
315989610.32086533,00000000-0000-0000-0000-000000000000,AV,2216.011407163268,759.5133243938883,PIT
315989610.32086533,00000000-0000-0000-0000-000000165369,AGENT,2202.462991394468,747.9945665022673,PIT
315989610.32086533,00000000-0000-0000-0000-000000166561,OTHERS,2246.1443104629266,784.3282874096553,PIT
315989610.32086533,00000000-0000-0000-0000-000000166545,OTHERS,2237.6610458366563,766.3228307762189,PIT
315989610.32086533,00000000-0000-0000-0000-000000166371,OTHERS,2224.6301360755288,766.3735528938173,PIT
315989610.32086533,00000000-0000-0000-0000-000000166515,OTHERS,2207.4618444922016,756.8031717786928,PIT
315989610.41828084,00000000-0000-0000-0000-000000000000,AV,2215.593874475855,759.1643662046127,PIT
315989610.41828084,00000000-0000-0000-0000-000000165369,AGENT,2201.841576220372,747.554966076061,PIT
315989610.41828084,00000000-0000-0000-0000-000000166371,OTHERS,2224.266804967176,766.1323135018887,PIT
315989610.41828084,00000000-0000-0000-0000-000000166561,OTHERS,2245.8594599728167,784.1138814633291,PIT
315989610.41828084,00000000-0000-0000-0000-000000166545,OTHERS,2239.070709432317,767.5125957436273,PIT
315989610.41828084,00000000-0000-0000-0000-000000166558,OTHERS,2161.874840102976,703.6570423536937,PIT
315989610.41828084,00000000-0000-0000-0000-000000166515,OTHERS,2207.4618444922016,756.8031717786928,PIT
315989610.514946,00000000-0000-0000-0000-000000000000,AV,2215.1653841056013,758.8075399528435,PIT
315989610.514946,00000000-0000-0000-0000-000000165369,AGENT,2201.389872098703,746.9835052534239,PIT
315989610.514946,00000000-0000-0000-0000-000000166371,OTHERS,2224.000201929242,765.855445465465,PIT
315989610.514946,00000000-0000-0000-0000-000000166561,OTHERS,2245.59108030575,783.8294395501961,PIT
315989610.514946,00000000-0000-0000-0000-000000166545,OTHERS,2240.107196604855,768.4883161096611,PIT
315989610.514946,00000000-0000-0000-0000-000000166565,OTHERS,2154.230212373556,803.0661767825337,PIT
315989610.514946,00000000-0000-0000-0000-000000166558,OTHERS,2163.1774517110707,704.7555825686358,PIT
315989610.514946,00000000-0000-0000-0000-000000166515,OTHERS,2207.431335289433,756.9588487690039,PIT
315989610.6210743,00000000-0000-0000-0000-000000000000,AV,2214.685497082622,758.4073932543818,PIT
315989610.6210743,00000000-0000-0000-0000-000000165369,AGENT,2200.7389105802013,746.4935392226505,PIT
315989610.6210743,00000000-0000-0000-0000-000000166371,OTHERS,2223.5700418305773,765.4433684694002,PIT
315989610.6210743,00000000-0000-0000-0000-000000166545,OTHERS,2241.4134230602485,769.2745655035167,PIT
315989610.6210743,00000000-0000-0000-0000-000000166565,OTHERS,2154.230212373556,803.0661767825337,PIT
315989610.6210743,00000000-0000-0000-0000-000000166561,OTHERS,2245.591080301487,783.8294395467449,PIT
315989610.6210743,00000000-0000-0000-0000-000000166559,OTHERS,2180.428507714918,768.0474280923837,PIT
315989610.6210743,00000000-0000-0000-0000-000000166558,OTHERS,2164.535619156734,705.5253342391281,PIT
315989610.6210743,00000000-0000-0000-0000-000000166515,OTHERS,2207.7547568217733,757.0207539893672,PIT
315989610.71580654,00000000-0000-0000-0000-000000000000,AV,2214.2822289620003,758.0698780202983,PIT
315989610.71580654,00000000-0000-0000-0000-000000165369,AGENT,2200.1815677961613,745.8481385266564,PIT
315989610.71580654,00000000-0000-0000-0000-000000166371,OTHERS,2223.2158542428097,765.1704890332936,PIT
315989610.71580654,00000000-0000-0000-0000-000000166545,OTHERS,2242.505810489652,770.3531545516428,PIT
315989610.71580654,00000000-0000-0000-0000-000000166565,OTHERS,2154.230212373556,803.0661767825337,PIT
315989610.71580654,00000000-0000-0000-0000-000000166566,OTHERS,2159.6397772137025,812.3147132834241,PIT
315989610.71580654,00000000-0000-0000-0000-000000166561,OTHERS,2245.591080297225,783.8294395432947,PIT
315989610.71580654,00000000-0000-0000-0000-000000166559,OTHERS,2179.7375104742946,768.8331029424378,PIT
315989610.71580654,00000000-0000-0000-0000-000000166558,OTHERS,2165.8562995568545,706.8371887160199,PIT
315989610.71580654,00000000-0000-0000-0000-000000166515,OTHERS,2207.7547568217733,757.0207539893672,PIT
315989610.81769973,00000000-0000-0000-0000-000000000000,AV,2213.7815550874398,757.6522577495151,PIT
315989610.81769973,00000000-0000-0000-0000-000000165369,AGENT,2199.5994999414925,745.4825710732921,PIT
315989610.81769973,00000000-0000-0000-0000-000000166371,OTHERS,2222.9295163850743,764.9295425854854,PIT
315989610.81769973,00000000-0000-0000-0000-000000166545,OTHERS,2244.047077078419,771.4859371853051,PIT
315989610.81769973,00000000-0000-0000-0000-000000166565,OTHERS,2154.230212373556,803.0661767825337,PIT
315989610.81769973,00000000-0000-0000-0000-000000166566,OTHERS,2159.6397772137025,812.3147132834241,PIT
315989610.81769973,00000000-0000-0000-0000-000000166561,OTHERS,2245.5910802929616,783.8294395398441,PIT
315989610.81769973,00000000-0000-0000-0000-000000166559,OTHERS,2179.2699043161315,769.4392719764647,PIT
315989610.81769973,00000000-0000-0000-0000-000000166558,OTHERS,2166.8371032313034,707.8265109853598,PIT
315989610.81769973,00000000-0000-0000-0000-000000166515,OTHERS,2207.810857406984,757.096929268714,PIT
315989610.91920316,00000000-0000-0000-0000-000000000000,AV,2213.318220471846,757.2661536251494,PIT
315989610.91920316,00000000-0000-0000-0000-000000165369,AGENT,2198.818191255296,744.8889407189647,PIT
315989610.91920316,00000000-0000-0000-0000-000000166371,OTHERS,2222.560176001344,764.6052298551092,PIT
315989610.91920316,00000000-0000-0000-0000-000000166545,OTHERS,2245.62608979151,772.5990516494207,PIT
315989610.91920316,00000000-0000-0000-0000-000000166515,OTHERS,2207.810857406984,757.096929268714,PIT
315989610.91920316,00000000-0000-0000-0000-000000166558,OTHERS,2167.834806257227,708.8894239954167,PIT
315989610.91920316,00000000-0000-0000-0000-000000166566,OTHERS,2159.6397772137025,812.3147132834241,PIT
315989610.91920316,00000000-0000-0000-0000-000000166559,OTHERS,2178.699321158935,770.2004044263681,PIT
315989611.0230696,00000000-0000-0000-0000-000000000000,AV,2212.7917085221293,756.8283224273677,PIT
