TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971216.36060405,00000000-0000-0000-0000-000000019439,OTHERS,2581.8235900795635,1073.229559248343,PIT
315971216.36060405,00000000-0000-0000-0000-000000019450,AGENT,2574.7823449004527,1067.245765394892,PIT
315971216.36060405,00000000-0000-0000-0000-000000019453,OTHERS,2573.683161427119,1062.3225943231168,PIT
315971216.36060405,00000000-0000-0000-0000-000000019466,OTHERS,2546.7426387924093,1038.3946845738803,PIT
315971216.36060405,00000000-0000-0000-0000-000000019273,OTHERS,2536.151752853404,1100.7605626542681,PIT
315971216.36060405,00000000-0000-0000-0000-000000019463,OTHERS,2564.236400528167,1053.4359506515632,PIT
315971216.36060405,00000000-0000-0000-0000-000000019460,OTHERS,2587.381151950084,1074.9122844642816,PIT
315971216.36060405,00000000-0000-0000-0000-000000019458,OTHERS,2566.480479302027,1059.1823141986738,PIT
315971216.36060405,00000000-0000-0000-0000-000000019470,OTHERS,2536.0259210597,1031.1080645803277,PIT
315971216.36060405,00000000-0000-0000-0000-000000019461,OTHERS,2552.447794796854,1050.7718961795567,PIT
315971216.4580145,00000000-0000-0000-0000-000000000000,AV,2561.314267591946,1080.6556343505506,PIT
315971216.4580145,00000000-0000-0000-0000-000000019198,OTHERS,2511.6152662294226,1135.082126527312,PIT
315971216.4580145,00000000-0000-0000-0000-000000019349,OTHERS,2543.393454401417,1105.3191398286588,PIT
315971216.4580145,00000000-0000-0000-0000-000000019302,OTHERS,2564.614880915026,1082.8685188807492,PIT
315971216.4580145,00000000-0000-0000-0000-000000019335,OTHERS,2557.65205549934,1090.468029702387,PIT
315971216.4580145,00000000-0000-0000-0000-000000019439,OTHERS,2582.342575516267,1073.695243096936,PIT
315971216.4580145,00000000-0000-0000-0000-000000019450,AGENT,2575.28346708217,1067.5887286341344,PIT
315971216.4580145,00000000-0000-0000-0000-000000019453,OTHERS,2574.391579510073,1062.9925616895039,PIT
315971216.4580145,00000000-0000-0000-0000-000000019466,OTHERS,2550.3510107153124,1040.880350733931,PIT
315971216.4580145,00000000-0000-0000-0000-000000019273,OTHERS,2536.4970190473155,1100.882492967073,PIT
315971216.4580145,00000000-0000-0000-0000-000000019463,OTHERS,2564.709678267787,1053.9986363405026,PIT
315971216.4580145,00000000-0000-0000-0000-000000019460,OTHERS,2587.842726587886,1075.277768698875,PIT
315971216.4580145,00000000-0000-0000-0000-000000019458,OTHERS,2567.0883621838216,1059.737872016897,PIT
315971216.4580145,00000000-0000-0000-0000-000000019470,OTHERS,2535.8927822213404,1031.2227009951664,PIT
315971216.4580145,00000000-0000-0000-0000-000000019461,OTHERS,2551.354726580937,1049.799750387305,PIT
315971216.5585813,00000000-0000-0000-0000-000000000000,AV,2561.3627252795864,1080.6041592989432,PIT
315971216.5585813,00000000-0000-0000-0000-000000019198,OTHERS,2511.672062978113,1135.1703984992669,PIT
315971216.5585813,00000000-0000-0000-0000-000000019349,OTHERS,2543.0048779540625,1105.7494838481794,PIT
315971216.5585813,00000000-0000-0000-0000-000000019302,OTHERS,2564.665540165888,1082.8299612235878,PIT
315971216.5585813,00000000-0000-0000-0000-000000019335,OTHERS,2557.664526060615,1090.4608820906092,PIT
315971216.5585813,00000000-0000-0000-0000-000000019439,OTHERS,2582.913837948635,1074.210479084569,PIT
315971216.5585813,00000000-0000-0000-0000-000000019450,AGENT,2575.7359785311824,1068.059870046,PIT
315971216.5585813,00000000-0000-0000-0000-000000019453,OTHERS,2575.051754234616,1063.5955441076817,PIT
315971216.5585813,00000000-0000-0000-0000-000000019466,OTHERS,2549.972595099369,1040.6133331311134,PIT
315971216.5585813,00000000-0000-0000-0000-000000019273,OTHERS,2536.3793739243984,1100.9253652711152,PIT
315971216.5585813,00000000-0000-0000-0000-000000019463,OTHERS,2565.374680629485,1054.568587180207,PIT
315971216.5585813,00000000-0000-0000-0000-000000019460,OTHERS,2588.897748154491,1076.403506337374,PIT
315971216.5585813,00000000-0000-0000-0000-000000019458,OTHERS,2567.757492796957,1060.3943263957688,PIT
315971216.5585813,00000000-0000-0000-0000-000000019470,OTHERS,2536.1209979560244,1031.404683096622,PIT
315971216.5585813,00000000-0000-0000-0000-000000019461,OTHERS,2550.192115547879,1048.6415281177162,PIT
315971216.6591196,00000000-0000-0000-0000-000000000000,AV,2561.4099911778944,1080.5549209550563,PIT
315971216.6591196,00000000-0000-0000-0000-000000019198,OTHERS,2511.6720558271772,1134.9983429143954,PIT
315971216.6591196,00000000-0000-0000-0000-000000019349,OTHERS,2543.3377455530467,1105.5202849505733,PIT
315971216.6591196,00000000-0000-0000-0000-000000019302,OTHERS,2564.664571341091,1082.8315660282651,PIT
315971216.6591196,00000000-0000-0000-0000-000000019335,OTHERS,2557.643391034489,1090.4463937567346,PIT
315971216.6591196,00000000-0000-0000-0000-000000019439,OTHERS,2583.4853579638284,1074.7467486117764,PIT
315971216.6591196,00000000-0000-0000-0000-000000019450,AGENT,2576.260936451879,1068.49450530769,PIT
315971216.6591196,00000000-0000-0000-0000-000000019453,OTHERS,2575.614203538527,1064.2838399159345,PIT
315971216.6591196,00000000-0000-0000-0000-000000019466,OTHERS,2550.403606783463,1041.0869697413937,PIT
315971216.6591196,00000000-0000-0000-0000-000000019273,OTHERS,2536.3105965459963,1100.779711425046,PIT
315971216.6591196,00000000-0000-0000-0000-000000019463,OTHERS,2565.9843634158287,1055.0863261357126,PIT
315971216.6591196,00000000-0000-0000-0000-000000019460,OTHERS,2589.445998547253,1076.876178260255,PIT
315971216.6591196,00000000-0000-0000-0000-000000019458,OTHERS,2568.3323629959878,1060.8879485148043,PIT
315971216.6591196,00000000-0000-0000-0000-000000019470,OTHERS,2536.566473317425,1031.7949409014464,PIT
315971216.6591196,00000000-0000-0000-0000-000000019461,OTHERS,2549.2097947424413,1047.7040941651455,PIT
315971216.75802004,00000000-0000-0000-0000-000000000000,AV,2561.458790761741,1080.5026736854054,PIT
315971216.75802004,00000000-0000-0000-0000-000000019198,OTHERS,2511.662839465223,1135.1733450627596,PIT
315971216.75802004,00000000-0000-0000-0000-000000019349,OTHERS,2543.3330695135396,1105.5015492665138,PIT
315971216.75802004,00000000-0000-0000-0000-000000019302,OTHERS,2564.6607129230983,1082.8379185713957,PIT
315971216.75802004,00000000-0000-0000-0000-000000019335,OTHERS,2557.647373336573,1090.4795956966839,PIT
315971216.75802004,00000000-0000-0000-0000-000000019439,OTHERS,2583.946340931269,1075.1491836697858,PIT
315971216.75802004,00000000-0000-0000-0000-000000019450,AGENT,2576.853446325013,1068.9450030083322,PIT
315971216.75802004,00000000-0000-0000-0000-000000019453,OTHERS,2576.308117517,1064.7886823164256,PIT
315971216.75802004,00000000-0000-0000-0000-000000019466,OTHERS,2550.9033923315383,1041.5389188029912,PIT
315971216.75802004,00000000-0000-0000-0000-000000019273,OTHERS,2536.4039825316017,1100.925059886753,PIT
315971216.75802004,00000000-0000-0000-0000-000000019463,OTHERS,2566.6421117001005,1055.5687472463258,PIT
315971216.75802004,00000000-0000-0000-0000-000000019460,OTHERS,2589.8093621003154,1077.3718372113442,PIT
315971216.75802004,00000000-0000-0000-0000-000000019458,OTHERS,2568.9365609867864,1061.418366974273,PIT
315971216.75802004,00000000-0000-0000-0000-000000019470,OTHERS,2536.734268871628,1031.937609576073,PIT
315971216.75802004,00000000-0000-0000-0000-000000019461,OTHERS,2548.1450293374105,1046.4625877881365,PIT
315971216.86284614,00000000-0000-0000-0000-000000000000,AV,2561.497830068278,1080.461320681889,PIT
315971216.86284614,00000000-0000-0000-0000-000000019198,OTHERS,2511.524007999993,1134.9814293293816,PIT
315971216.86284614,00000000-0000-0000-0000-000000019349,OTHERS,2543.3894027665065,1105.501426868506,PIT
315971216.86284614,00000000-0000-0000-0000-000000019302,OTHERS,2564.642957508071,1082.8598937485726,PIT
315971216.86284614,00000000-0000-0000-0000-000000019335,OTHERS,2557.6415486026754,1090.4598304570964,PIT
315971216.86284614,00000000-0000-0000-0000-000000019439,OTHERS,2584.321463531512,1075.4311221807743,PIT
315971216.86284614,00000000-0000-0000-0000-000000019450,AGENT,2577.3335548665104,1069.3406452897375,PIT
315971216.86284614,00000000-0000-0000-0000-000000019453,OTHERS,2577.0719302716448,1065.410462737623,PIT
315971216.86284614,00000000-0000-0000-0000-000000019466,OTHERS,2551.519389173764,1042.1734481163198,PIT
315971216.86284614,00000000-0000-0000-0000-000000019273,OTHERS,2536.342457311549,1100.799854703963,PIT
315971216.86284614,00000000-0000-0000-0000-000000019463,OTHERS,2567.2586564389762,1056.0768573639498,PIT
315971216.86284614,00000000-0000-0000-0000-000000019460,OTHERS,2590.797444567657,1078.617085687337,PIT
315971216.86284614,00000000-0000-0000-0000-000000019458,OTHERS,2569.504575006985,1061.9678450317854,PIT
315971216.86284614,00000000-0000-0000-0000-000000019470,OTHERS,2537.1627017329347,1032.3857468219373,PIT
315971216.86284614,00000000-0000-0000-0000-000000019461,OTHERS,2546.9157949422047,1045.5636353558202,PIT
315971216.9625206,00000000-0000-0000-0000-000000000000,AV,2561.5369411609313,1080.4199433108802,PIT
315971216.9625206,00000000-0000-0000-0000-000000019198,OTHERS,2511.7742379957976,1135.039224841992,PIT
315971216.9625206,00000000-0000-0000-0000-000000019349,OTHERS,2543.0423026630883,1105.5244622083808,PIT
315971216.9625206,00000000-0000-0000-0000-000000019302,OTHERS,2564.6597943708675,1082.8375714158014,PIT
315971216.9625206,00000000-0000-0000-0000-000000019335,OTHERS,2557.6278668086647,1090.4632546783566,PIT
315971216.9625206,00000000-0000-0000-0000-000000019439,OTHERS,2584.8359703337233,1075.8591036450541,PIT
315971216.9625206,00000000-0000-0000-0000-000000019450,AGENT,2577.8617427428244,1069.8741392339193,PIT
315971216.9625206,00000000-0000-0000-0000-000000019453,OTHERS,2577.911823168048,1066.1570993938433,PIT
315971216.9625206,00000000-0000-0000-0000-000000019466,OTHERS,2552.0798758415312,1042.6528959279588,PIT
315971216.9625206,00000000-0000-0000-0000-000000019273,OTHERS,2536.2703311442165,1100.7630408897605,PIT
315971216.9625206,00000000-0000-0000-0000-000000019463,OTHERS,2567.620198002837,1056.1160089241273,PIT
315971216.9625206,00000000-0000-0000-0000-000000019460,OTHERS,2590.9951331209513,1078.6384069805001,PIT
315971216.9625206,00000000-0000-0000-0000-000000019458,OTHERS,2570.1232794196835,1062.5600657990258,PIT
315971216.9625206,00000000-0000-0000-0000-000000019470,OTHERS,2537.188543587029,1032.492098702751,PIT
315971216.9625206,00000000-0000-0000-0000-000000019461,OTHERS,2545.3940058146586,1044.4422301171421,PIT
315971217.05983776,00000000-0000-0000-0000-000000000000,AV,2561.5748117344933,1080.3806481180552,PIT
315971217.05983776,00000000-0000-0000-0000-000000019198,OTHERS,2511.667601024557,1134.9267400864376,PIT
315971217.05983776,00000000-0000-0000-0000-000000019349,OTHERS,2543.1327164603017,1105.6591485514482,PIT
315971217.05983776,00000000-0000-0000-0000-000000019302,OTHERS,2564.6527743347783,1082.8301039403186,PIT
315971217.05983776,00000000-0000-0000-0000-000000019335,OTHERS,2557.611275888164,1090.446011995137,PIT
315971217.05983776,00000000-0000-0000-0000-000000019439,OTHERS,2585.8657805349376,1076.940044478322,PIT
315971217.05983776,00000000-0000-0000-0000-000000019450,AGENT,2578.390061090687,1070.3167724437747,PIT
315971217.05983776,00000000-0000-0000-0000-000000019458,OTHERS,2570.695904536004,1063.104179546951,PIT
315971217.05983776,00000000-0000-0000-0000-000000019453,OTHERS,2578.572076469137,1066.7221154819918,PIT
315971217.05983776,00000000-0000-0000-0000-000000019466,OTHERS,2552.6364210087822,1043.1320378122334,PIT
315971217.05983776,00000000-0000-0000-0000-000000019273,OTHERS,2536.1969859406518,1100.6358138041894,PIT
315971217.05983776,00000000-0000-0000-0000-000000019463,OTHERS,2568.360140936297,1056.5676076923944,PIT
315971217.05983776,00000000-0000-0000-0000-000000019460,OTHERS,2591.54645479208,1078.7524214425064,PIT
315971217.05983776,00000000-0000-0000-0000-000000019470,OTHERS,2536.685444864713,1032.577005777805,PIT
315971217.05983776,00000000-0000-0000-0000-000000019461,OTHERS,2544.403202591874,1043.243163352863,PIT
315971217.15714955,00000000-0000-0000-0000-000000000000,AV,2561.6125069750824,1080.3411425400323,PIT
315971217.15714955,00000000-0000-0000-0000-000000019198,OTHERS,2511.7621542668,1135.1194738531074,PIT
315971217.15714955,00000000-0000-0000-0000-000000019349,OTHERS,2543.1286492317176,1105.6361520687083,PIT
315971217.15714955,00000000-0000-0000-0000-000000019302,OTHERS,2564.663550387745,1082.8192964645932,PIT
315971217.15714955,00000000-0000-0000-0000-000000019335,OTHERS,2557.624427044035,1090.4639068767217,PIT
315971217.15714955,00000000-0000-0000-0000-000000019439,OTHERS,2586.4252465100562,1077.348966902451,PIT
315971217.15714955,00000000-0000-0000-0000-000000019450,AGENT,2578.882112318425,1070.7271934265623,PIT
315971217.15714955,00000000-0000-0000-0000-000000019458,OTHERS,2571.1332691739235,1063.5399330593589,PIT
315971217.15714955,00000000-0000-0000-0000-000000019453,OTHERS,2579.3400242922266,1067.314920434188,PIT
315971217.15714955,00000000-0000-0000-0000-000000019466,OTHERS,2553.158278716571,1043.5905397585816,PIT
315971217.15714955,00000000-0000-0000-0000-000000019273,OTHERS,2536.2886922149005,1100.846122118443,PIT
315971217.15714955,00000000-0000-0000-0000-000000019463,OTHERS,2568.878735611676,1056.9695994612632,PIT
315971217.15714955,00000000-0000-0000-0000-000000019460,OTHERS,2592.315551311372,1078.9042019908213,PIT
315971217.15714955,00000000-0000-0000-0000-000000019470,OTHERS,2538.4743852746883,1033.1999318527676,PIT
315971217.15714955,00000000-0000-0000-0000-000000019461,OTHERS,2543.014683589329,1041.9853842103946,PIT
315971217.25802374,00000000-0000-0000-0000-000000000000,AV,2561.650328551615,1080.3014332910752,PIT
315971217.25802374,00000000-0000-0000-0000-000000019198,OTHERS,2511.777555829874,1135.1557657565093,PIT
315971217.25802374,00000000-0000-0000-0000-000000019460,OTHERS,2592.315551311372,1078.9042019908213,PIT
315971217.25802374,00000000-0000-0000-0000-000000019463,OTHERS,2569.5850271349555,1057.7520591286611,PIT
315971217.25802374,00000000-0000-0000-0000-000000019273,OTHERS,2536.124393432125,1100.6142338503078,PIT
315971217.25802374,00000000-0000-0000-0000-000000019466,OTHERS,2553.720105230697,1043.9702822519935,PIT
315971217.25802374,00000000-0000-0000-0000-000000019453,OTHERS,2579.9821241904433,1067.993056690766,PIT
315971217.25802374,00000000-0000-0000-0000-000000019470,OTHERS,2539.050984281345,1033.8820121824738,PIT
315971217.25802374,00000000-0000-0000-0000-000000019461,OTHERS,2541.640277680388,1040.8110268588955,PIT
315971217.25802374,00000000-0000-0000-0000-000000019458,OTHERS,2571.8467365742417,1064.2621659910642,PIT
315971217.25802374,00000000-0000-0000-0000-000000019450,AGENT,2579.3849750723457,1071.226998693333,PIT
315971217.25802374,00000000-0000-0000-0000-000000019439,OTHERS,2586.805341782329,1077.624381233181,PIT
315971217.25802374,00000000-0000-0000-0000-000000019335,OTHERS,2557.6561641600465,1090.4855836923855,PIT
315971217.25802374,00000000-0000-0000-0000-000000019302,OTHERS,2564.651963344328,1082.82365790001,PIT
315971217.25802374,00000000-0000-0000-0000-000000019349,OTHERS,2543.111399636439,1105.846253406052,PIT
315971217.36174434,00000000-0000-0000-0000-000000000000,AV,2561.6981044598915,1080.2506076058087,PIT
315971217.36174434,00000000-0000-0000-0000-000000019198,OTHERS,2511.453825335437,1135.078855551837,PIT
315971217.36174434,00000000-0000-0000-0000-000000019349,OTHERS,2542.981982547037,1105.9344237579853,PIT
315971217.36174434,00000000-0000-0000-0000-000000019463,OTHERS,2570.202113123952,1058.1026712636728,PIT
315971217.36174434,00000000-0000-0000-0000-000000019273,OTHERS,2536.2249711984728,1100.6886801116111,PIT
315971217.36174434,00000000-0000-0000-0000-000000019466,OTHERS,2554.444359951092,1044.5544887357742,PIT
315971217.36174434,00000000-0000-0000-0000-000000019453,OTHERS,2580.749895836264,1068.6636284805636,PIT
315971217.36174434,00000000-0000-0000-0000-000000019470,OTHERS,2540.0991604480105,1034.8218843830982,PIT
315971217.36174434,00000000-0000-0000-0000-000000019461,OTHERS,2540.960362878469,1039.9348155102589,PIT
315971217.36174434,00000000-0000-0000-0000-000000019302,OTHERS,2564.655020321522,1082.807568152315,PIT
315971217.36174434,00000000-0000-0000-0000-000000019478,OTHERS,2579.812098006193,1078.8133560696763,PIT
315971217.36174434,00000000-0000-0000-0000-000000019460,OTHERS,2592.315551311372,1078.9042019908213,PIT
315971217.36174434,00000000-0000-0000-0000-000000019458,OTHERS,2572.3229928184633,1064.7488714099738,PIT
315971217.36174434,00000000-0000-0000-0000-000000019450,AGENT,2579.9411387547448,1071.7384774105287,PIT
315971217.36174434,00000000-0000-0000-0000-000000019439,OTHERS,2586.805341782329,1077.624381233181,PIT
315971217.36174434,00000000-0000-0000-0000-000000019335,OTHERS,2557.613302589675,1090.458365394314,PIT
315971217.46188873,00000000-0000-0000-0000-000000000000,AV,2561.735574845941,1080.2112205615513,PIT
315971217.46188873,00000000-0000-0000-0000-000000019198,OTHERS,2511.4347177714417,1134.9837821694807,PIT
315971217.46188873,00000000-0000-0000-0000-000000019349,OTHERS,2543.063266637358,1105.9274364762987,PIT
315971217.46188873,00000000-0000-0000-0000-000000019273,OTHERS,2536.300674253009,1100.7180118472972,PIT
315971217.46188873,00000000-0000-0000-0000-000000019478,OTHERS,2579.3616520451897,1078.471058431423,PIT
315971217.46188873,00000000-0000-0000-0000-000000019466,OTHERS,2554.970057575567,1045.1973418051018,PIT
315971217.46188873,00000000-0000-0000-0000-000000019453,OTHERS,2581.362054369586,1069.2439444679583,PIT
315971217.46188873,00000000-0000-0000-0000-000000019470,OTHERS,2539.5755505868483,1034.601583869952,PIT
315971217.46188873,00000000-0000-0000-0000-000000019461,OTHERS,2539.7177985670833,1038.920121624202,PIT
315971217.46188873,00000000-0000-0000-0000-000000019302,OTHERS,2564.649337611841,1082.81070171819,PIT
315971217.46188873,00000000-0000-0000-0000-000000019463,OTHERS,2570.6596535878066,1058.1283701583445,PIT
315971217.46188873,00000000-0000-0000-0000-000000019460,OTHERS,2592.315551311372,1078.9042019908213,PIT
315971217.46188873,00000000-0000-0000-0000-000000019458,OTHERS,2572.891792603283,1065.2781516211173,PIT
315971217.46188873,00000000-0000-0000-0000-000000019450,AGENT,2580.3946924374272,1072.1672918028346,PIT
315971217.46188873,00000000-0000-0000-0000-000000019439,OTHERS,2586.805341782329,1077.624381233181,PIT
315971217.46188873,00000000-0000-0000-0000-000000019335,OTHERS,2557.633691709296,1090.4527186351452,PIT
315971217.56427616,00000000-0000-0000-0000-000000000000,AV,2561.78210662918,1080.1628744287068,PIT
315971217.56427616,00000000-0000-0000-0000-000000019198,OTHERS,2511.431497633916,1134.9542893924315,PIT
315971217.56427616,00000000-0000-0000-0000-000000019349,OTHERS,2543.052141406269,1105.9172306685516,PIT
315971217.56427616,00000000-0000-0000-0000-000000019273,OTHERS,2536.105025957669,1100.6158168653312,PIT
315971217.56427616,00000000-0000-0000-0000-000000019302,OTHERS,2564.6590443973314,1082.8393776983467,PIT
315971217.56427616,00000000-0000-0000-0000-000000019479,OTHERS,2541.2848178860545,1031.8383526278074,PIT
315971217.56427616,00000000-0000-0000-0000-000000019439,OTHERS,2586.805341782329,1077.624381233181,PIT
315971217.56427616,00000000-0000-0000-0000-000000019478,OTHERS,2578.5094608254794,1077.9966163212866,PIT
315971217.56427616,00000000-0000-0000-0000-000000019470,OTHERS,2539.7287759374385,1034.8342573243547,PIT
315971217.56427616,00000000-0000-0000-0000-000000019461,OTHERS,2538.1453657424336,1037.2867832368536,PIT
315971217.56427616,00000000-0000-0000-0000-000000019466,OTHERS,2555.530337769595,1045.6146180167484,PIT
315971217.56427616,00000000-0000-0000-0000-000000019453,OTHERS,2582.085950510605,1069.8967155307305,PIT
315971217.56427616,00000000-0000-0000-0000-000000019463,OTHERS,2571.1818277418474,1058.2796919066302,PIT
315971217.56427616,00000000-0000-0000-0000-000000019458,OTHERS,2573.456562745641,1065.8037902161843,PIT
315971217.56427616,00000000-0000-0000-0000-000000019450,AGENT,2580.968851755718,1072.6955580751765,PIT
315971217.56427616,00000000-0000-0000-0000-000000019424,OTHERS,2550.9569853075145,1099.2969781422253,PIT
315971217.56427616,00000000-0000-0000-0000-000000019335,OTHERS,2557.6468765924287,1090.4615733528808,PIT
315971217.6625685,00000000-0000-0000-0000-000000000000,AV,2561.821441194971,1080.1226909010338,PIT
315971217.6625685,00000000-0000-0000-0000-000000019198,OTHERS,2511.565942748246,1134.9858956367018,PIT
315971217.6625685,00000000-0000-0000-0000-000000019349,OTHERS,2543.044739589468,1105.9337559683618,PIT
315971217.6625685,00000000-0000-0000-0000-000000019273,OTHERS,2536.0915341148057,1100.5989766078033,PIT
315971217.6625685,00000000-0000-0000-0000-000000019478,OTHERS,2578.0341865943437,1077.5531334830973,PIT
315971217.6625685,00000000-0000-0000-0000-000000019479,OTHERS,2541.8259817576995,1032.4839563821158,PIT
315971217.6625685,00000000-0000-0000-0000-000000019302,OTHERS,2564.6644557971313,1082.8244732270841,PIT
315971217.6625685,00000000-0000-0000-0000-000000019470,OTHERS,2540.2296572415285,1035.1026616335894,PIT
315971217.6625685,00000000-0000-0000-0000-000000019461,OTHERS,2536.806785156865,1036.065211402197,PIT
315971217.6625685,00000000-0000-0000-0000-000000019466,OTHERS,2556.044534751359,1046.1569899771914,PIT
315971217.6625685,00000000-0000-0000-0000-000000019453,OTHERS,2582.7698056438144,1070.497204751793,PIT
315971217.6625685,00000000-0000-0000-0000-000000019463,OTHERS,2571.546016197335,1058.6120155331907,PIT
315971217.6625685,00000000-0000-0000-0000-000000019458,OTHERS,2573.939000194869,1066.5464043138302,PIT
315971217.6625685,00000000-0000-0000-0000-000000019450,AGENT,2581.445871479149,1073.1530841582603,PIT
315971217.6625685,00000000-0000-0000-0000-000000019424,OTHERS,2550.947633372721,1099.286307695111,PIT
315971217.6625685,00000000-0000-0000-0000-000000019335,OTHERS,2557.6476352158747,1090.4621954448362,PIT
315971217.76334107,00000000-0000-0000-0000-000000000000,AV,2561.846611567205,1080.096216853694,PIT
315971217.76334107,00000000-0000-0000-0000-000000019198,OTHERS,2511.300555381281,1134.9801947520066,PIT
315971217.76334107,00000000-0000-0000-0000-000000019349,OTHERS,2543.0508061740256,1105.9233454203709,PIT
315971217.76334107,00000000-0000-0000-0000-000000019470,OTHERS,2540.6297398056217,1035.3822176832584,PIT
315971217.76334107,00000000-0000-0000-0000-000000019461,OTHERS,2535.569371317937,1034.7905800392693,PIT
315971217.76334107,00000000-0000-0000-0000-000000019478,OTHERS,2577.7030194755675,1077.2025325650768,PIT
315971217.76334107,00000000-0000-0000-0000-000000019479,OTHERS,2542.434484864975,1032.9379425022687,PIT
315971217.76334107,00000000-0000-0000-0000-000000019302,OTHERS,2564.658306142471,1082.8296740656663,PIT
315971217.76334107,00000000-0000-0000-0000-000000019466,OTHERS,2556.6907000246024,1046.7585851650988,PIT
315971217.76334107,00000000-0000-0000-0000-000000019453,OTHERS,2583.363930756098,1071.0948006144654,PIT
315971217.76334107,00000000-0000-0000-0000-000000019463,OTHERS,2572.187679256257,1058.769850028963,PIT
315971217.76334107,00000000-0000-0000-0000-000000019273,OTHERS,2536.2001482976348,1100.689126595829,PIT
315971217.76334107,00000000-0000-0000-0000-000000019458,OTHERS,2574.427998982991,1066.9405094114743,PIT
315971217.76334107,00000000-0000-0000-0000-000000019450,AGENT,2581.5422968474304,1073.2641872402592,PIT
315971217.76334107,00000000-0000-0000-0000-000000019424,OTHERS,2550.934253995661,1099.3091364222698,PIT
315971217.76334107,00000000-0000-0000-0000-000000019335,OTHERS,2557.624726892147,1090.4631173520745,PIT
315971217.86360466,00000000-0000-0000-0000-000000000000,AV,2561.884447166073,1080.0566333778295,PIT
315971217.86360466,00000000-0000-0000-0000-000000019198,OTHERS,2511.6084612096365,1134.9398418385229,PIT
315971217.86360466,00000000-0000-0000-0000-000000019349,OTHERS,2542.990237776683,1105.9350522523919,PIT
315971217.86360466,00000000-0000-0000-0000-000000019273,OTHERS,2536.2385567946776,1100.7299038522176,PIT
315971217.86360466,00000000-0000-0000-0000-000000019478,OTHERS,2577.178683424472,1076.7081999978388,PIT
315971217.86360466,00000000-0000-0000-0000-000000019479,OTHERS,2542.934378918223,1033.5713872914366,PIT
315971217.86360466,00000000-0000-0000-0000-000000019302,OTHERS,2564.664054132261,1082.838202805721,PIT
315971217.86360466,00000000-0000-0000-0000-000000019470,OTHERS,2541.135213839386,1035.788686253392,PIT
315971217.86360466,00000000-0000-0000-0000-000000019461,OTHERS,2534.217730083012,1033.1506352040874,PIT
315971217.86360466,00000000-0000-0000-0000-000000019466,OTHERS,2557.359306315865,1047.355430796938,PIT
315971217.86360466,00000000-0000-0000-0000-000000019453,OTHERS,2584.073929808813,1071.710068635563,PIT
315971217.86360466,00000000-0000-0000-0000-000000019463,OTHERS,2572.788078097321,1058.7581979063314,PIT
315971217.86360466,00000000-0000-0000-0000-000000019458,OTHERS,2574.878730306459,1067.4102510820228,PIT
315971217.86360466,00000000-0000-0000-0000-000000019450,AGENT,2581.665593744971,1073.1859294282249,PIT
315971217.86360466,00000000-0000-0000-0000-000000019424,OTHERS,2550.928278009697,1099.1839050568744,PIT
315971217.86360466,00000000-0000-0000-0000-000000019335,OTHERS,2557.6397960820314,1090.4729974297607,PIT
315971217.95782685,00000000-0000-0000-0000-000000000000,AV,2561.8951608188268,1080.0461065573702,PIT
315971217.95782685,00000000-0000-0000-0000-000000019198,OTHERS,2511.5373842031518,1134.9096165314784,PIT
315971217.95782685,00000000-0000-0000-0000-000000019466,OTHERS,2558.0535011461066,1048.1638271100549,PIT
315971217.95782685,00000000-0000-0000-0000-000000019453,OTHERS,2584.073929808813,1071.710068635563,PIT
315971217.95782685,00000000-0000-0000-0000-000000019478,OTHERS,2576.3689746449622,1076.0029242783592,PIT
315971217.95782685,00000000-0000-0000-0000-000000019470,OTHERS,2541.552362908733,1036.2439241924476,PIT
315971217.95782685,00000000-0000-0000-0000-000000019461,OTHERS,2534.217730083012,1033.1506352040874,PIT
315971217.95782685,00000000-0000-0000-0000-000000019479,OTHERS,2543.570368361808,1034.1108066018946,PIT
315971217.95782685,00000000-0000-0000-0000-000000019302,OTHERS,2564.669517120068,1082.8074747113867,PIT
315971217.95782685,00000000-0000-0000-0000-000000019463,OTHERS,2573.398766276914,1058.9374791433502,PIT
315971217.95782685,00000000-0000-0000-0000-000000019273,OTHERS,2536.255599694377,1100.670467838797,PIT
315971217.95782685,00000000-0000-0000-0000-000000019458,OTHERS,2575.766111595732,1067.9484751711864,PIT
315971217.95782685,00000000-0000-0000-0000-000000019450,AGENT,2581.665593744971,1073.1859294282249,PIT
315971217.95782685,00000000-0000-0000-0000-000000019424,OTHERS,2550.9388517617112,1099.1463688922645,PIT
315971217.95782685,00000000-0000-0000-0000-000000019335,OTHERS,2557.622675498445,1090.4460718626221,PIT
315971217.95782685,00000000-0000-0000-0000-000000019349,OTHERS,2543.048526938069,1105.9321788575355,PIT
315971218.0582656,00000000-0000-0000-0000-000000000000,AV,2561.916728689561,1080.0245395834922,PIT
315971218.0582656,00000000-0000-0000-0000-000000019198,OTHERS,2511.6136410880413,1134.988246183879,PIT
315971218.0582656,00000000-0000-0000-0000-000000019349,OTHERS,2543.074496312186,1105.8715090696107,PIT
315971218.0582656,00000000-0000-0000-0000-000000019335,OTHERS,2557.6435177702538,1090.4569964523268,PIT
315971218.0582656,00000000-0000-0000-0000-000000019424,OTHERS,2550.923759785286,1099.1661223768401,PIT
