TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975097.406177,00000000-0000-0000-0000-000000072534,OTHERS,139.76856990072014,2319.512674351926,MIA
315975097.406177,00000000-0000-0000-0000-000000072631,OTHERS,129.85388884809544,2328.9597350623158,MIA
315975097.406177,00000000-0000-0000-0000-000000072568,OTHERS,157.16370485344152,2348.3696662535103,MIA
315975097.406177,00000000-0000-0000-0000-000000072541,OTHERS,167.6812449883696,2333.485568367364,MIA
315975097.406177,00000000-0000-0000-0000-000000072526,OTHERS,159.49630050031297,2340.758470256406,MIA
315975097.406177,00000000-0000-0000-0000-000000072524,OTHERS,150.55700039840582,2331.191004692525,MIA
315975097.5114848,00000000-0000-0000-0000-000000000000,AV,154.91704360977502,2328.2884104539485,MIA
315975097.5114848,00000000-0000-0000-0000-000000071749,OTHERS,181.05572211252442,2335.034580358327,MIA
315975097.5114848,00000000-0000-0000-0000-000000071915,AGENT,143.4205267138331,2326.041607258228,MIA
315975097.5114848,00000000-0000-0000-0000-000000072676,OTHERS,128.25926612242654,2326.0750549848763,MIA
315975097.5114848,00000000-0000-0000-0000-000000072656,OTHERS,116.28846371504984,2327.678802331343,MIA
315975097.5114848,00000000-0000-0000-0000-000000072638,OTHERS,156.00837271807478,2363.615843532737,MIA
315975097.5114848,00000000-0000-0000-0000-000000072680,OTHERS,174.8292531435769,2339.478164685097,MIA
315975097.5114848,00000000-0000-0000-0000-000000072526,OTHERS,159.57148653196253,2341.0139690711803,MIA
315975097.5114848,00000000-0000-0000-0000-000000072591,OTHERS,149.72371426626754,2339.309919111581,MIA
315975097.5114848,00000000-0000-0000-0000-000000072570,OTHERS,154.05834975687844,2347.351228046313,MIA
315975097.5114848,00000000-0000-0000-0000-000000072682,OTHERS,141.1849672066244,2320.3552067131313,MIA
315975097.5114848,00000000-0000-0000-0000-000000072620,OTHERS,156.65380982511914,2355.682572174173,MIA
315975097.5114848,00000000-0000-0000-0000-000000072645,OTHERS,200.26625828779663,2337.238146423297,MIA
315975097.5114848,00000000-0000-0000-0000-000000072640,OTHERS,163.27242199293943,2377.446921828881,MIA
315975097.5114848,00000000-0000-0000-0000-000000072633,OTHERS,172.61744848596837,2338.415224401242,MIA
315975097.5114848,00000000-0000-0000-0000-000000072650,OTHERS,155.4547500137899,2374.663454323071,MIA
315975097.5114848,00000000-0000-0000-0000-000000072628,OTHERS,136.14135880350295,2319.405352328501,MIA
315975097.5114848,00000000-0000-0000-0000-000000072617,OTHERS,160.11307596871674,2345.446697754015,MIA
315975097.5114848,00000000-0000-0000-0000-000000072608,OTHERS,214.16794594663205,2338.120422057828,MIA
315975097.5114848,00000000-0000-0000-0000-000000072630,OTHERS,262.5296854333481,2340.508947700409,MIA
315975097.5114848,00000000-0000-0000-0000-000000072534,OTHERS,139.76856990072014,2319.512674351926,MIA
315975097.5114848,00000000-0000-0000-0000-000000072631,OTHERS,130.55964991306092,2329.182358383745,MIA
315975097.5114848,00000000-0000-0000-0000-000000072568,OTHERS,157.1957590896326,2348.433486063127,MIA
315975097.5114848,00000000-0000-0000-0000-000000072541,OTHERS,168.5169593319562,2333.88685805454,MIA
315975097.5114848,00000000-0000-0000-0000-000000072524,OTHERS,150.80389435694966,2331.3899247796026,MIA
315975097.6095433,00000000-0000-0000-0000-000000000000,AV,155.5056347374922,2328.4634132652272,MIA
315975097.6095433,00000000-0000-0000-0000-000000071749,OTHERS,181.5980725164636,2335.072661898045,MIA
315975097.6095433,00000000-0000-0000-0000-000000072526,OTHERS,159.76433899143137,2340.5707567750605,MIA
315975097.6095433,00000000-0000-0000-0000-000000072541,OTHERS,169.14023770707482,2334.035332157253,MIA
315975097.6095433,00000000-0000-0000-0000-000000072568,OTHERS,157.21567645414913,2348.3461808257102,MIA
315975097.6095433,00000000-0000-0000-0000-000000072693,OTHERS,72.16323647150246,2323.400870825798,MIA
315975097.6095433,00000000-0000-0000-0000-000000072570,OTHERS,154.12134919734115,2347.1940499730376,MIA
315975097.6095433,00000000-0000-0000-0000-000000072534,OTHERS,139.47167064305887,2319.542915381818,MIA
315975097.6095433,00000000-0000-0000-0000-000000072630,OTHERS,263.0991336394045,2340.497436104876,MIA
315975097.6095433,00000000-0000-0000-0000-000000072608,OTHERS,214.75205997518376,2338.218657498978,MIA
315975097.6095433,00000000-0000-0000-0000-000000072617,OTHERS,160.11307596871674,2345.446697754015,MIA
315975097.6095433,00000000-0000-0000-0000-000000072628,OTHERS,135.94654580687478,2319.3241513566213,MIA
315975097.6095433,00000000-0000-0000-0000-000000072524,OTHERS,151.49518822634755,2331.286894038305,MIA
315975097.6095433,00000000-0000-0000-0000-000000072633,OTHERS,172.66006096604912,2338.4233801604423,MIA
315975097.6095433,00000000-0000-0000-0000-000000072620,OTHERS,156.64694401283316,2355.995419292277,MIA
315975097.6095433,00000000-0000-0000-0000-000000072650,OTHERS,155.5463742847017,2375.316832660609,MIA
315975097.6095433,00000000-0000-0000-0000-000000072682,OTHERS,141.2117488727749,2320.3466792682348,MIA
315975097.6095433,00000000-0000-0000-0000-000000071915,AGENT,144.0438464532592,2326.119438210722,MIA
315975097.6095433,00000000-0000-0000-0000-000000072591,OTHERS,149.72300880873786,2339.222256681547,MIA
315975097.6095433,00000000-0000-0000-0000-000000072680,OTHERS,174.91286499329368,2339.479650966446,MIA
315975097.6095433,00000000-0000-0000-0000-000000072638,OTHERS,155.97145754858812,2363.607397385893,MIA
315975097.6095433,00000000-0000-0000-0000-000000072676,OTHERS,128.9188225675452,2326.0792247415648,MIA
315975097.6095433,00000000-0000-0000-0000-000000072645,OTHERS,201.37150097879243,2337.289830000458,MIA
315975097.6095433,00000000-0000-0000-0000-000000072631,OTHERS,131.1076288555191,2329.1315130289872,MIA
315975097.6095433,00000000-0000-0000-0000-000000072640,OTHERS,163.00057537791182,2377.5003994245553,MIA
315975097.7049564,00000000-0000-0000-0000-000000000000,AV,156.09891736551538,2328.646853399802,MIA
315975097.7049564,00000000-0000-0000-0000-000000071749,OTHERS,182.06810195485,2335.149862558608,MIA
315975097.7049564,00000000-0000-0000-0000-000000072524,OTHERS,151.8391755936719,2331.7891940489685,MIA
315975097.7049564,00000000-0000-0000-0000-000000072541,OTHERS,169.48910327444318,2334.0280832055564,MIA
315975097.7049564,00000000-0000-0000-0000-000000072568,OTHERS,157.2029165549581,2348.280591494955,MIA
315975097.7049564,00000000-0000-0000-0000-000000072693,OTHERS,72.16323647150246,2323.400870825798,MIA
315975097.7049564,00000000-0000-0000-0000-000000072570,OTHERS,154.15950055182842,2347.105523152357,MIA
315975097.7049564,00000000-0000-0000-0000-000000072534,OTHERS,139.47167064305887,2319.542915381818,MIA
315975097.7049564,00000000-0000-0000-0000-000000072630,OTHERS,263.55114183085163,2340.6056066384444,MIA
315975097.7049564,00000000-0000-0000-0000-000000072608,OTHERS,215.44967659332667,2338.3096542128674,MIA
315975097.7049564,00000000-0000-0000-0000-000000072617,OTHERS,160.11307596871674,2345.446697754015,MIA
315975097.7049564,00000000-0000-0000-0000-000000072682,OTHERS,141.2117488727749,2320.3466792682348,MIA
315975097.7049564,00000000-0000-0000-0000-000000071915,AGENT,144.62104741988637,2326.202120418404,MIA
315975097.7049564,00000000-0000-0000-0000-000000072628,OTHERS,135.94654580687478,2319.3241513566213,MIA
315975097.7049564,00000000-0000-0000-0000-000000072695,OTHERS,155.40111500426403,2336.860087626921,MIA
315975097.7049564,00000000-0000-0000-0000-000000072620,OTHERS,156.68663391272432,2355.717582147457,MIA
315975097.7049564,00000000-0000-0000-0000-000000072650,OTHERS,155.84574844207762,2375.8914243725185,MIA
315975097.7049564,00000000-0000-0000-0000-000000072591,OTHERS,149.72300880873786,2339.222256681547,MIA
315975097.7049564,00000000-0000-0000-0000-000000072680,OTHERS,174.00508217780438,2339.154428316204,MIA
315975097.7049564,00000000-0000-0000-0000-000000072638,OTHERS,156.09961043381682,2363.727381338308,MIA
315975097.7049564,00000000-0000-0000-0000-000000072676,OTHERS,129.33576814658866,2326.0167954297863,MIA
315975097.7049564,00000000-0000-0000-0000-000000072645,OTHERS,201.3169566793256,2337.252419531332,MIA
315975097.7049564,00000000-0000-0000-0000-000000072633,OTHERS,172.47374980005347,2338.3396633858138,MIA
315975097.7049564,00000000-0000-0000-0000-000000072640,OTHERS,163.03357671398513,2377.4693055209577,MIA
315975097.7049564,00000000-0000-0000-0000-000000072631,OTHERS,132.00274915131214,2329.063288088893,MIA
315975097.79901534,00000000-0000-0000-0000-000000000000,AV,156.69234980649247,2328.8392639504896,MIA
315975097.79901534,00000000-0000-0000-0000-000000071749,OTHERS,182.68045196648697,2335.156644629368,MIA
315975097.79901534,00000000-0000-0000-0000-000000071915,AGENT,145.13035431557051,2326.26613002258,MIA
315975097.79901534,00000000-0000-0000-0000-000000072524,OTHERS,152.4007457179136,2331.690006366084,MIA
315975097.79901534,00000000-0000-0000-0000-000000072541,OTHERS,169.99519314068007,2334.062945860044,MIA
315975097.79901534,00000000-0000-0000-0000-000000072568,OTHERS,157.22361368444808,2348.2253940482715,MIA
315975097.79901534,00000000-0000-0000-0000-000000072693,OTHERS,73.91529483962441,2323.627157106467,MIA
315975097.79901534,00000000-0000-0000-0000-000000072570,OTHERS,154.12364706245106,2347.2888431861024,MIA
315975097.79901534,00000000-0000-0000-0000-000000072534,OTHERS,139.23837581979012,2319.5213145115904,MIA
315975097.79901534,00000000-0000-0000-0000-000000072630,OTHERS,264.02021410537446,2340.5367675539346,MIA
315975097.79901534,00000000-0000-0000-0000-000000072682,OTHERS,141.2008240016529,2320.341480741201,MIA
315975097.79901534,00000000-0000-0000-0000-000000072695,OTHERS,156.83782514242162,2337.4267979606866,MIA
315975097.79901534,00000000-0000-0000-0000-000000072650,OTHERS,155.84364757506103,2376.5382014981737,MIA
315975097.79901534,00000000-0000-0000-0000-000000072591,OTHERS,149.76512221541913,2339.2811619674344,MIA
315975097.79901534,00000000-0000-0000-0000-000000072680,OTHERS,174.02589012920845,2339.2640855194572,MIA
315975097.79901534,00000000-0000-0000-0000-000000072608,OTHERS,216.0475232847626,2338.360384087545,MIA
315975097.79901534,00000000-0000-0000-0000-000000072638,OTHERS,155.84253852306833,2363.3362258211605,MIA
315975097.79901534,00000000-0000-0000-0000-000000072676,OTHERS,129.89246636899884,2325.997502712536,MIA
315975097.79901534,00000000-0000-0000-0000-000000072645,OTHERS,202.19951823865296,2337.1665415199795,MIA
315975097.79901534,00000000-0000-0000-0000-000000072633,OTHERS,172.54287911844574,2338.3416476334687,MIA
315975097.79901534,00000000-0000-0000-0000-000000072620,OTHERS,156.67925501335674,2356.033467674297,MIA
315975097.79901534,00000000-0000-0000-0000-000000072640,OTHERS,163.0668501579293,2377.4228035588976,MIA
315975097.79901534,00000000-0000-0000-0000-000000072631,OTHERS,132.87000475232983,2329.215601267625,MIA
315975097.79901534,00000000-0000-0000-0000-000000072628,OTHERS,135.58656010218766,2319.3313576902224,MIA
315975097.9041916,00000000-0000-0000-0000-000000000000,AV,157.28196019549947,2329.035554226673,MIA
315975097.9041916,00000000-0000-0000-0000-000000071749,OTHERS,183.12275815188863,2335.158371054585,MIA
315975097.9041916,00000000-0000-0000-0000-000000071915,AGENT,145.86165994374056,2326.309697783406,MIA
315975097.9041916,00000000-0000-0000-0000-000000072524,OTHERS,152.73454506745847,2332.104033243707,MIA
315975097.9041916,00000000-0000-0000-0000-000000072541,OTHERS,170.68969984917484,2334.3578320178863,MIA
315975097.9041916,00000000-0000-0000-0000-000000072568,OTHERS,157.26537605203856,2348.476064114849,MIA
315975097.9041916,00000000-0000-0000-0000-000000072693,OTHERS,74.80076560636371,2323.515613175937,MIA
315975097.9041916,00000000-0000-0000-0000-000000072570,OTHERS,154.10277187620844,2347.341655932882,MIA
315975097.9041916,00000000-0000-0000-0000-000000072534,OTHERS,139.23837581979012,2319.5213145115904,MIA
315975097.9041916,00000000-0000-0000-0000-000000072630,OTHERS,264.6196027152381,2340.7040310215634,MIA
315975097.9041916,00000000-0000-0000-0000-000000072682,OTHERS,141.2008240016529,2320.341480741201,MIA
315975097.9041916,00000000-0000-0000-0000-000000072695,OTHERS,156.74693310911184,2337.370727079528,MIA
315975097.9041916,00000000-0000-0000-0000-000000072650,OTHERS,156.2202992122604,2375.4471482278,MIA
315975097.9041916,00000000-0000-0000-0000-000000072591,OTHERS,149.76512221541913,2339.2811619674344,MIA
315975097.9041916,00000000-0000-0000-0000-000000072680,OTHERS,174.92415028486909,2339.467715360178,MIA
315975097.9041916,00000000-0000-0000-0000-000000072608,OTHERS,216.856461242488,2338.3684845705434,MIA
315975097.9041916,00000000-0000-0000-0000-000000072638,OTHERS,155.8695188372545,2363.733445098146,MIA
315975097.9041916,00000000-0000-0000-0000-000000072676,OTHERS,130.33071057203716,2325.932996203663,MIA
315975097.9041916,00000000-0000-0000-0000-000000072645,OTHERS,203.05834107266514,2337.317720440995,MIA
315975097.9041916,00000000-0000-0000-0000-000000072633,OTHERS,172.61498742049858,2338.388360843221,MIA
315975097.9041916,00000000-0000-0000-0000-000000072620,OTHERS,156.8120410755177,2356.1595524123527,MIA
315975097.9041916,00000000-0000-0000-0000-000000072640,OTHERS,162.94038793186513,2377.475690773815,MIA
315975097.9041916,00000000-0000-0000-0000-000000072631,OTHERS,133.40014896771586,2329.2699402851613,MIA
315975097.9041916,00000000-0000-0000-0000-000000072628,OTHERS,135.58656010218766,2319.3313576902224,MIA
315975098.00725967,00000000-0000-0000-0000-000000000000,AV,157.9291566440276,2329.2585853818937,MIA
315975098.00725967,00000000-0000-0000-0000-000000071749,OTHERS,183.33694871722625,2335.230028077081,MIA
315975098.00725967,00000000-0000-0000-0000-000000072524,OTHERS,153.17917377373038,2332.474459711968,MIA
315975098.00725967,00000000-0000-0000-0000-000000072541,OTHERS,171.26785043462112,2334.4840364463157,MIA
315975098.00725967,00000000-0000-0000-0000-000000072568,OTHERS,157.258994802665,2348.2130554844807,MIA
315975098.00725967,00000000-0000-0000-0000-000000072693,OTHERS,75.65031804151154,2323.6832620510195,MIA
315975098.00725967,00000000-0000-0000-0000-000000072570,OTHERS,154.1275644970707,2347.3637517881266,MIA
315975098.00725967,00000000-0000-0000-0000-000000072534,OTHERS,139.06574327548344,2319.560858485525,MIA
315975098.00725967,00000000-0000-0000-0000-000000072630,OTHERS,265.1239878920215,2340.877228209533,MIA
315975098.00725967,00000000-0000-0000-0000-000000072591,OTHERS,149.74443829218876,2339.2527661856425,MIA
315975098.00725967,00000000-0000-0000-0000-000000072608,OTHERS,217.43871702613214,2338.328520621301,MIA
315975098.00725967,00000000-0000-0000-0000-000000072692,OTHERS,143.65433471352443,2327.1255541618984,MIA
315975098.00725967,00000000-0000-0000-0000-000000072695,OTHERS,157.174674758234,2338.016749970211,MIA
315975098.00725967,00000000-0000-0000-0000-000000072650,OTHERS,156.2202992122604,2375.4471482278,MIA
315975098.00725967,00000000-0000-0000-0000-000000072696,OTHERS,159.96909078494247,2374.915763444687,MIA
315975098.00725967,00000000-0000-0000-0000-000000072633,OTHERS,172.64052413452805,2338.378736636578,MIA
315975098.00725967,00000000-0000-0000-0000-000000072620,OTHERS,157.0334470003473,2356.1469815756896,MIA
315975098.00725967,00000000-0000-0000-0000-000000071915,AGENT,146.42307760481697,2326.41227997844,MIA
315975098.00725967,00000000-0000-0000-0000-000000072682,OTHERS,141.2008240016529,2320.341480741201,MIA
315975098.00725967,00000000-0000-0000-0000-000000072638,OTHERS,156.16479276873872,2364.447571465079,MIA
315975098.00725967,00000000-0000-0000-0000-000000072676,OTHERS,130.91809728515042,2325.926740309002,MIA
315975098.00725967,00000000-0000-0000-0000-000000072645,OTHERS,203.36968570371056,2337.314785138012,MIA
315975098.00725967,00000000-0000-0000-0000-000000072640,OTHERS,162.25857723964933,2377.4695759237056,MIA
315975098.00725967,00000000-0000-0000-0000-000000072631,OTHERS,134.11562076436206,2329.2120543715905,MIA
315975098.00725967,00000000-0000-0000-0000-000000072628,OTHERS,135.4497155579777,2319.312224879627,MIA
315975098.10618514,00000000-0000-0000-0000-000000000000,AV,158.51687441434797,2329.468731084243,MIA
315975098.10618514,00000000-0000-0000-0000-000000071749,OTHERS,184.23313400256538,2335.354947170322,MIA
315975098.10618514,00000000-0000-0000-0000-000000072524,OTHERS,153.16086100356253,2332.7861025361503,MIA
315975098.10618514,00000000-0000-0000-0000-000000072541,OTHERS,172.0257803145451,2334.6418659489373,MIA
315975098.10618514,00000000-0000-0000-0000-000000072568,OTHERS,157.24708023527177,2348.404139096815,MIA
315975098.10618514,00000000-0000-0000-0000-000000072693,OTHERS,75.65031804151154,2323.6832620510195,MIA
315975098.10618514,00000000-0000-0000-0000-000000072570,OTHERS,154.19627732425388,2347.237381839125,MIA
315975098.10618514,00000000-0000-0000-0000-000000072534,OTHERS,138.91826669302282,2319.5189193144433,MIA
315975098.10618514,00000000-0000-0000-0000-000000072630,OTHERS,265.5618664982706,2340.768430831873,MIA
315975098.10618514,00000000-0000-0000-0000-000000072591,OTHERS,149.70662744966862,2339.334729008377,MIA
315975098.10618514,00000000-0000-0000-0000-000000072608,OTHERS,218.14543984514444,2338.3950474056955,MIA
315975098.10618514,00000000-0000-0000-0000-000000072695,OTHERS,158.07199353336972,2338.873006301753,MIA
315975098.10618514,00000000-0000-0000-0000-000000072620,OTHERS,156.9864497364622,2356.8249657358288,MIA
315975098.10618514,00000000-0000-0000-0000-000000072650,OTHERS,156.31516038526263,2375.467436296877,MIA
315975098.10618514,00000000-0000-0000-0000-000000072696,OTHERS,159.88736241482036,2375.827150037205,MIA
315975098.10618514,00000000-0000-0000-0000-000000071915,AGENT,146.95391147651492,2326.501501575753,MIA
315975098.10618514,00000000-0000-0000-0000-000000072633,OTHERS,172.6807500482233,2338.3977374183073,MIA
315975098.10618514,00000000-0000-0000-0000-000000072692,OTHERS,143.65433471352443,2327.1255541618984,MIA
315975098.10618514,00000000-0000-0000-0000-000000072682,OTHERS,141.2008240016529,2320.341480741201,MIA
315975098.10618514,00000000-0000-0000-0000-000000072638,OTHERS,156.16479276873872,2364.447571465079,MIA
315975098.10618514,00000000-0000-0000-0000-000000072676,OTHERS,131.12948810237114,2325.8894546012225,MIA
315975098.10618514,00000000-0000-0000-0000-000000072645,OTHERS,204.06366413350943,2337.293069333682,MIA
315975098.10618514,00000000-0000-0000-0000-000000072640,OTHERS,162.25857723964933,2377.4695759237056,MIA
315975098.10618514,00000000-0000-0000-0000-000000072631,OTHERS,134.8920573850365,2329.216427450492,MIA
315975098.10618514,00000000-0000-0000-0000-000000072628,OTHERS,135.34872833660205,2319.314030660025,MIA
315975098.20304626,00000000-0000-0000-0000-000000000000,AV,159.09997400597058,2329.683833960987,MIA
315975098.20304626,00000000-0000-0000-0000-000000071749,OTHERS,184.70701072557858,2335.3028053913667,MIA
315975098.20304626,00000000-0000-0000-0000-000000072524,OTHERS,153.65404393701309,2333.1042348600777,MIA
315975098.20304626,00000000-0000-0000-0000-000000072541,OTHERS,172.55476281250628,2334.787266284376,MIA
315975098.20304626,00000000-0000-0000-0000-000000072568,OTHERS,157.3005660226858,2347.9941533720403,MIA
315975098.20304626,00000000-0000-0000-0000-000000072693,OTHERS,77.46687018933422,2323.663494399233,MIA
315975098.20304626,00000000-0000-0000-0000-000000072570,OTHERS,154.14345805903932,2347.373898053746,MIA
315975098.20304626,00000000-0000-0000-0000-000000072534,OTHERS,138.6201575101446,2319.515837963684,MIA
315975098.20304626,00000000-0000-0000-0000-000000072630,OTHERS,266.03485302130343,2340.688937944685,MIA
315975098.20304626,00000000-0000-0000-0000-000000072591,OTHERS,149.7597143579916,2339.3355326229394,MIA
315975098.20304626,00000000-0000-0000-0000-000000072608,OTHERS,218.86677046651863,2338.44458035684,MIA
315975098.20304626,00000000-0000-0000-0000-000000072695,OTHERS,158.2869044154274,2339.312571636175,MIA
315975098.20304626,00000000-0000-0000-0000-000000072650,OTHERS,156.64445465738928,2375.483072194776,MIA
315975098.20304626,00000000-0000-0000-0000-000000072696,OTHERS,159.37360846287928,2376.540642660765,MIA
315975098.20304626,00000000-0000-0000-0000-000000071915,AGENT,147.37074846608098,2326.605256089393,MIA
315975098.20304626,00000000-0000-0000-0000-000000072633,OTHERS,172.64647860541905,2338.398654011245,MIA
315975098.20304626,00000000-0000-0000-0000-000000072620,OTHERS,157.34448678271548,2356.004721621372,MIA
315975098.20304626,00000000-0000-0000-0000-000000072692,OTHERS,143.65433471352443,2327.1255541618984,MIA
315975098.20304626,00000000-0000-0000-0000-000000072638,OTHERS,156.16479276873872,2364.447571465079,MIA
315975098.20304626,00000000-0000-0000-0000-000000072676,OTHERS,131.72140714052037,2325.849071143033,MIA
315975098.20304626,00000000-0000-0000-0000-000000072645,OTHERS,204.53095392201595,2337.258937725617,MIA
315975098.20304626,00000000-0000-0000-0000-000000072640,OTHERS,162.25857723964933,2377.4695759237056,MIA
315975098.20304626,00000000-0000-0000-0000-000000072631,OTHERS,135.48301695068616,2329.281082495817,MIA
315975098.20304626,00000000-0000-0000-0000-000000072628,OTHERS,135.02392532018715,2319.264168338294,MIA
315975098.30752206,00000000-0000-0000-0000-000000000000,AV,159.74366466830713,2329.924387547468,MIA
315975098.30752206,00000000-0000-0000-0000-000000071749,OTHERS,185.2474758569083,2335.3083102241603,MIA
315975098.30752206,00000000-0000-0000-0000-000000072524,OTHERS,153.95452967495,2333.3990736969795,MIA
315975098.30752206,00000000-0000-0000-0000-000000072526,OTHERS,160.97318224963772,2343.0958624424325,MIA
315975098.30752206,00000000-0000-0000-0000-000000072541,OTHERS,172.9556649727957,2334.908328384452,MIA
315975098.30752206,00000000-0000-0000-0000-000000072568,OTHERS,157.25347841495494,2348.280522772465,MIA
315975098.30752206,00000000-0000-0000-0000-000000072693,OTHERS,77.46687018933422,2323.663494399233,MIA
315975098.30752206,00000000-0000-0000-0000-000000072570,OTHERS,154.1579051260906,2347.332670259224,MIA
315975098.30752206,00000000-0000-0000-0000-000000072534,OTHERS,138.6201575101446,2319.515837963684,MIA
315975098.30752206,00000000-0000-0000-0000-000000072630,OTHERS,266.52270428890733,2340.684383263884,MIA
315975098.30752206,00000000-0000-0000-0000-000000072608,OTHERS,219.7195719905647,2338.4228731869352,MIA
315975098.30752206,00000000-0000-0000-0000-000000072591,OTHERS,149.7597143579916,2339.3355326229394,MIA
315975098.30752206,00000000-0000-0000-0000-000000072696,OTHERS,159.37360846287928,2376.540642660765,MIA
315975098.30752206,00000000-0000-0000-0000-000000071915,AGENT,148.1660424994102,2326.687898035708,MIA
315975098.30752206,00000000-0000-0000-0000-000000072633,OTHERS,172.61943195410961,2338.4160922807073,MIA
315975098.30752206,00000000-0000-0000-0000-000000072620,OTHERS,157.35179262603498,2356.0595411253703,MIA
315975098.30752206,00000000-0000-0000-0000-000000072650,OTHERS,157.04815923880042,2374.850763260007,MIA
315975098.30752206,00000000-0000-0000-0000-000000072695,OTHERS,158.72484792296834,2339.3496454027404,MIA
315975098.30752206,00000000-0000-0000-0000-000000072692,OTHERS,145.5475807451189,2327.325572134905,MIA
315975098.30752206,00000000-0000-0000-0000-000000072638,OTHERS,156.16479276873872,2364.447571465079,MIA
315975098.30752206,00000000-0000-0000-0000-000000072676,OTHERS,132.61122951285543,2325.863714235422,MIA
315975098.30752206,00000000-0000-0000-0000-000000072645,OTHERS,205.49335592996115,2337.197543204336,MIA
