TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975402.21253514,00000000-0000-0000-0000-000000063247,OTHERS,568.1291869191728,1935.0170677443305,MIA
315975402.21253514,00000000-0000-0000-0000-000000063222,OTHERS,628.8363415460808,1861.3793018961373,MIA
315975402.21253514,00000000-0000-0000-0000-000000063135,OTHERS,556.2443894454725,1916.501733371285,MIA
315975402.21253514,00000000-0000-0000-0000-000000062644,AGENT,555.0585711724508,1913.0085203011004,MIA
315975402.40327674,00000000-0000-0000-0000-000000000000,AV,546.3755431107703,1913.0693381639705,MIA
315975402.40327674,00000000-0000-0000-0000-000000062641,OTHERS,515.3046407013023,1906.104247121705,MIA
315975402.40327674,00000000-0000-0000-0000-000000062644,AGENT,555.3403028924047,1913.0559230331103,MIA
315975402.40327674,00000000-0000-0000-0000-000000063135,OTHERS,556.5109352015892,1916.5369819119155,MIA
315975402.40327674,00000000-0000-0000-0000-000000063222,OTHERS,628.6220047726613,1861.2945378301047,MIA
315975402.40327674,00000000-0000-0000-0000-000000063247,OTHERS,568.1312945742003,1935.012570805884,MIA
315975402.40327674,00000000-0000-0000-0000-000000062774,OTHERS,564.3986720443361,1917.930618729717,MIA
315975402.40327674,00000000-0000-0000-0000-000000063246,OTHERS,566.5059270145483,1939.010566419968,MIA
315975402.40327674,00000000-0000-0000-0000-000000063227,OTHERS,587.5760935818691,1873.9344317757925,MIA
315975402.40327674,00000000-0000-0000-0000-000000063263,OTHERS,580.3590439616495,1875.5247770437256,MIA
315975402.40327674,00000000-0000-0000-0000-000000063264,OTHERS,571.5003837313963,1934.7884025446576,MIA
315975402.40327674,00000000-0000-0000-0000-000000063213,OTHERS,581.4434579188886,1921.279691371072,MIA
315975402.57723963,00000000-0000-0000-0000-000000000000,AV,546.375425693053,1913.069200902898,MIA
315975402.57723963,00000000-0000-0000-0000-000000062641,OTHERS,515.3055932969095,1906.1116701641345,MIA
315975402.57723963,00000000-0000-0000-0000-000000062644,AGENT,555.5036845805823,1913.3072622845816,MIA
315975402.57723963,00000000-0000-0000-0000-000000063135,OTHERS,556.9061924438614,1916.5630109885392,MIA
315975402.57723963,00000000-0000-0000-0000-000000063213,OTHERS,581.5280402795138,1921.2168836100384,MIA
315975402.57723963,00000000-0000-0000-0000-000000063222,OTHERS,628.6338831765291,1861.3392640293125,MIA
315975402.57723963,00000000-0000-0000-0000-000000063264,OTHERS,571.6065183761783,1935.0499743334528,MIA
315975402.57723963,00000000-0000-0000-0000-000000063263,OTHERS,580.353679091096,1876.4742963017104,MIA
315975402.57723963,00000000-0000-0000-0000-000000063227,OTHERS,587.6740464836233,1873.9542801691105,MIA
315975402.57723963,00000000-0000-0000-0000-000000062774,OTHERS,564.8330374134678,1918.003400526972,MIA
315975402.57723963,00000000-0000-0000-0000-000000063246,OTHERS,566.5091476244344,1939.050375573052,MIA
315975402.57723963,00000000-0000-0000-0000-000000063247,OTHERS,568.1251759187571,1935.0228156874045,MIA
315975402.7660846,00000000-0000-0000-0000-000000000000,AV,546.3844033815443,1913.069718936084,MIA
315975402.7660846,00000000-0000-0000-0000-000000062641,OTHERS,515.4106916537822,1905.8933838578225,MIA
315975402.7660846,00000000-0000-0000-0000-000000062644,AGENT,555.9526053145402,1913.2715854917649,MIA
315975402.7660846,00000000-0000-0000-0000-000000063135,OTHERS,557.4460461108806,1916.6019325029688,MIA
315975402.7660846,00000000-0000-0000-0000-000000063213,OTHERS,581.2706822471407,1921.3809678770533,MIA
315975402.7660846,00000000-0000-0000-0000-000000063222,OTHERS,628.8214907033513,1861.3840429292368,MIA
315975402.7660846,00000000-0000-0000-0000-000000063227,OTHERS,587.6316281517215,1873.995559533236,MIA
315975402.7660846,00000000-0000-0000-0000-000000063263,OTHERS,580.2457801398338,1877.6015550835461,MIA
315975402.7660846,00000000-0000-0000-0000-000000063264,OTHERS,571.6083174012706,1935.0076731338925,MIA
315975402.7660846,00000000-0000-0000-0000-000000062774,OTHERS,565.2081027410602,1918.0621271412479,MIA
315975402.7660846,00000000-0000-0000-0000-000000063246,OTHERS,566.508517279882,1938.9632380573416,MIA
315975402.7660846,00000000-0000-0000-0000-000000063247,OTHERS,568.1466659772539,1935.0367216519614,MIA
315975402.93817526,00000000-0000-0000-0000-000000000000,AV,546.4034499972494,1913.0702228531327,MIA
315975402.93817526,00000000-0000-0000-0000-000000062641,OTHERS,515.4221634165914,1905.9390205087257,MIA
315975402.93817526,00000000-0000-0000-0000-000000062644,AGENT,556.1752231585543,1913.2449125661221,MIA
315975402.93817526,00000000-0000-0000-0000-000000063135,OTHERS,557.7350387970666,1916.658370797617,MIA
315975402.93817526,00000000-0000-0000-0000-000000063213,OTHERS,581.2734950277016,1921.3279391480096,MIA
315975402.93817526,00000000-0000-0000-0000-000000063222,OTHERS,628.9816897788568,1861.3884138419394,MIA
315975402.93817526,00000000-0000-0000-0000-000000063264,OTHERS,571.7429446250078,1935.1148112728808,MIA
315975402.93817526,00000000-0000-0000-0000-000000062774,OTHERS,565.4718471840623,1918.087426063542,MIA
315975402.93817526,00000000-0000-0000-0000-000000063246,OTHERS,566.503931783447,1938.995231052048,MIA
315975402.93817526,00000000-0000-0000-0000-000000063247,OTHERS,568.1235471016685,1935.0107478663424,MIA
315975402.93817526,00000000-0000-0000-0000-000000063263,OTHERS,580.1032004120481,1878.3033636780053,MIA
315975402.93817526,00000000-0000-0000-0000-000000063227,OTHERS,587.6316281516674,1873.9955595331744,MIA
315975403.1157503,00000000-0000-0000-0000-000000000000,AV,546.4657012827761,1913.0723606634601,MIA
315975403.1157503,00000000-0000-0000-0000-000000062641,OTHERS,515.3569837447831,1905.9938560389373,MIA
315975403.1157503,00000000-0000-0000-0000-000000062644,AGENT,556.6598445748683,1913.255696128127,MIA
315975403.1157503,00000000-0000-0000-0000-000000063213,OTHERS,581.2540267612865,1921.3332404572366,MIA
315975403.1157503,00000000-0000-0000-0000-000000063222,OTHERS,628.7371053476447,1861.2505924942584,MIA
315975403.1157503,00000000-0000-0000-0000-000000063247,OTHERS,568.1372655101103,1935.0461440324814,MIA
315975403.1157503,00000000-0000-0000-0000-000000063135,OTHERS,558.2953011761898,1916.735515208901,MIA
315975403.1157503,00000000-0000-0000-0000-000000063263,OTHERS,580.0908459566892,1879.0924969338848,MIA
315975403.1157503,00000000-0000-0000-0000-000000063264,OTHERS,571.6991777886302,1934.7222055505054,MIA
315975403.1157503,00000000-0000-0000-0000-000000062774,OTHERS,565.7231672645179,1918.2039466455442,MIA
315975403.1157503,00000000-0000-0000-0000-000000063246,OTHERS,566.4915189954486,1938.8794848457144,MIA
315975403.3054803,00000000-0000-0000-0000-000000000000,AV,546.5662610547344,1913.0757236955392,MIA
315975403.3054803,00000000-0000-0000-0000-000000062641,OTHERS,515.1370001933657,1906.1110442712632,MIA
315975403.3054803,00000000-0000-0000-0000-000000062644,AGENT,557.2538318582046,1913.1287403195945,MIA
315975403.3054803,00000000-0000-0000-0000-000000063213,OTHERS,581.2703288841337,1921.2883842419271,MIA
315975403.3054803,00000000-0000-0000-0000-000000063222,OTHERS,628.7371053477399,1861.2505924941727,MIA
315975403.3054803,00000000-0000-0000-0000-000000063135,OTHERS,558.9732275599961,1916.8247979897005,MIA
315975403.3054803,00000000-0000-0000-0000-000000063263,OTHERS,580.0675017256046,1880.184216721776,MIA
315975403.3054803,00000000-0000-0000-0000-000000063264,OTHERS,571.9785573450683,1935.2193529659576,MIA
315975403.3054803,00000000-0000-0000-0000-000000062774,OTHERS,566.1847474483773,1918.3538902496166,MIA
315975403.3054803,00000000-0000-0000-0000-000000063246,OTHERS,566.5111176006086,1939.1561640880536,MIA
315975403.3054803,00000000-0000-0000-0000-000000063283,OTHERS,578.8864075374032,1866.287733807041,MIA
315975403.3054803,00000000-0000-0000-0000-000000063247,OTHERS,567.971982825123,1935.0746900127367,MIA
315975403.4880086,00000000-0000-0000-0000-000000000000,AV,546.7086469300741,1913.0806323627994,MIA
315975403.4880086,00000000-0000-0000-0000-000000062641,OTHERS,514.9723951216536,1906.1614184903021,MIA
315975403.4880086,00000000-0000-0000-0000-000000062644,AGENT,557.8542170552299,1913.2268965527994,MIA
315975403.4880086,00000000-0000-0000-0000-000000063135,OTHERS,559.550355216452,1916.9114709607406,MIA
315975403.4880086,00000000-0000-0000-0000-000000063213,OTHERS,581.3842541540972,1921.1507334576816,MIA
315975403.4880086,00000000-0000-0000-0000-000000063263,OTHERS,579.7752262471993,1881.2334766759384,MIA
315975403.4880086,00000000-0000-0000-0000-000000063264,OTHERS,571.9167644905817,1935.2375266170648,MIA
315975403.4880086,00000000-0000-0000-0000-000000063283,OTHERS,578.5339005415533,1867.1902122613385,MIA
315975403.4880086,00000000-0000-0000-0000-000000063247,OTHERS,567.9766112111829,1935.073091513392,MIA
315975403.4880086,00000000-0000-0000-0000-000000062774,OTHERS,566.9970038181068,1918.6222873028312,MIA
315975403.4880086,00000000-0000-0000-0000-000000063246,OTHERS,566.5014932204738,1939.0957817173687,MIA
315975403.66817737,00000000-0000-0000-0000-000000000000,AV,546.8605095972304,1913.0856849711358,MIA
315975403.66817737,00000000-0000-0000-0000-000000062641,OTHERS,515.0309823716733,1906.036384187879,MIA
315975403.66817737,00000000-0000-0000-0000-000000062644,AGENT,558.3935952682475,1913.3440017219925,MIA
315975403.66817737,00000000-0000-0000-0000-000000063135,OTHERS,560.1186669050513,1917.0219070009493,MIA
315975403.66817737,00000000-0000-0000-0000-000000063213,OTHERS,581.3052418730001,1921.276262866675,MIA
315975403.66817737,00000000-0000-0000-0000-000000063283,OTHERS,578.5052895193966,1868.4799466162635,MIA
315975403.66817737,00000000-0000-0000-0000-000000063247,OTHERS,567.9916146518344,1935.1244007206915,MIA
315975403.66817737,00000000-0000-0000-0000-000000063263,OTHERS,579.9474568007909,1882.2160412480025,MIA
315975403.66817737,00000000-0000-0000-0000-000000063264,OTHERS,571.9532235082872,1935.284730975909,MIA
315975403.66817737,00000000-0000-0000-0000-000000062774,OTHERS,567.2934555481953,1918.8289378200848,MIA
315975403.66817737,00000000-0000-0000-0000-000000063246,OTHERS,566.5104141105429,1939.0176021005814,MIA
315975403.85493124,00000000-0000-0000-0000-000000000000,AV,547.0545967829903,1913.0921929576327,MIA
315975403.85493124,00000000-0000-0000-0000-000000062641,OTHERS,515.048157214513,1906.0269583768688,MIA
315975403.85493124,00000000-0000-0000-0000-000000062644,AGENT,560.2427124626217,1913.7993437528905,MIA
315975403.85493124,00000000-0000-0000-0000-000000063135,OTHERS,560.711275297066,1917.127110205076,MIA
315975403.85493124,00000000-0000-0000-0000-000000063213,OTHERS,581.4769027695157,1921.1350184588282,MIA
315975403.85493124,00000000-0000-0000-0000-000000063283,OTHERS,578.209598845819,1869.8963020226447,MIA
315975403.85493124,00000000-0000-0000-0000-000000063247,OTHERS,568.0421642724735,1935.1279053955602,MIA
315975403.85493124,00000000-0000-0000-0000-000000063263,OTHERS,579.8659023049489,1883.6012124179026,MIA
315975403.85493124,00000000-0000-0000-0000-000000063286,OTHERS,572.3629075433046,1932.41741570804,MIA
315975403.85493124,00000000-0000-0000-0000-000000063264,OTHERS,571.9535201293717,1935.3198300441181,MIA
315975403.85493124,00000000-0000-0000-0000-000000062774,OTHERS,568.1110467812616,1919.054470306823,MIA
315975403.85493124,00000000-0000-0000-0000-000000063246,OTHERS,566.5164875098333,1939.0481031866213,MIA
315975404.0276355,00000000-0000-0000-0000-000000000000,AV,547.2872378563843,1913.0996226316088,MIA
315975404.0276355,00000000-0000-0000-0000-000000062641,OTHERS,515.0448392800816,1906.000557603392,MIA
315975404.0276355,00000000-0000-0000-0000-000000062644,AGENT,560.6618707556669,1913.7599971392167,MIA
315975404.0276355,00000000-0000-0000-0000-000000063135,OTHERS,561.0284615551632,1917.1854600139718,MIA
315975404.0276355,00000000-0000-0000-0000-000000063213,OTHERS,581.3247158954716,1921.3099064709936,MIA
315975404.0276355,00000000-0000-0000-0000-000000063263,OTHERS,579.8001109442303,1884.080386552091,MIA
315975404.0276355,00000000-0000-0000-0000-000000063286,OTHERS,572.3426786781217,1932.437830523512,MIA
315975404.0276355,00000000-0000-0000-0000-000000063264,OTHERS,572.008432877434,1935.384252731684,MIA
315975404.0276355,00000000-0000-0000-0000-000000063247,OTHERS,568.0289182369886,1935.1314418853387,MIA
315975404.0276355,00000000-0000-0000-0000-000000063283,OTHERS,577.9612117924999,1870.6403350678945,MIA
315975404.0276355,00000000-0000-0000-0000-000000062774,OTHERS,568.1006265920663,1919.0129406088367,MIA
315975404.0276355,00000000-0000-0000-0000-000000063246,OTHERS,566.5155374734062,1938.9944593599341,MIA
315975404.2129022,00000000-0000-0000-0000-000000000000,AV,547.5525310324742,1913.1080295266656,MIA
315975404.2129022,00000000-0000-0000-0000-000000062641,OTHERS,515.0351353908219,1906.0056141021741,MIA
315975404.2129022,00000000-0000-0000-0000-000000062644,AGENT,560.3344905982412,1913.3195740702151,MIA
315975404.2129022,00000000-0000-0000-0000-000000063135,OTHERS,561.5942596067073,1917.3120333388129,MIA
315975404.2129022,00000000-0000-0000-0000-000000063213,OTHERS,581.4882890952624,1921.1718475061225,MIA
315975404.2129022,00000000-0000-0000-0000-000000063287,OTHERS,627.0832799062582,1861.2236154364136,MIA
315975404.2129022,00000000-0000-0000-0000-000000063263,OTHERS,579.8784822935534,1884.9835891919377,MIA
315975404.2129022,00000000-0000-0000-0000-000000063286,OTHERS,572.2135340037429,1932.4048154645907,MIA
315975404.2129022,00000000-0000-0000-0000-000000063264,OTHERS,571.8969435401452,1935.2860070392915,MIA
315975404.2129022,00000000-0000-0000-0000-000000063247,OTHERS,568.0119474353489,1935.1803597438682,MIA
315975404.2129022,00000000-0000-0000-0000-000000063283,OTHERS,577.9251510459687,1871.114544942554,MIA
315975404.2129022,00000000-0000-0000-0000-000000062774,OTHERS,568.4874952401589,1919.2171652599804,MIA
315975404.2129022,00000000-0000-0000-0000-000000063246,OTHERS,566.5146450095027,1938.821438122559,MIA
315975404.4102627,00000000-0000-0000-0000-000000000000,AV,547.8826219901447,1913.119409307148,MIA
315975404.4102627,00000000-0000-0000-0000-000000062641,OTHERS,515.4262647260678,1905.8803026260969,MIA
315975404.4102627,00000000-0000-0000-0000-000000063283,OTHERS,578.0441473427761,1875.0161505594479,MIA
315975404.4102627,00000000-0000-0000-0000-000000063286,OTHERS,572.1619307476053,1932.467526984876,MIA
315975404.4102627,00000000-0000-0000-0000-000000063264,OTHERS,571.9542150953274,1935.3524427415305,MIA
315975404.4102627,00000000-0000-0000-0000-000000063247,OTHERS,567.97103341626,1935.2042259103107,MIA
315975404.4102627,00000000-0000-0000-0000-000000063263,OTHERS,579.8101302791786,1886.9691653458522,MIA
315975404.4102627,00000000-0000-0000-0000-000000063246,OTHERS,566.5164064267433,1938.7123071464707,MIA
315975404.4102627,00000000-0000-0000-0000-000000062774,OTHERS,569.4748924455007,1919.8054031543115,MIA
315975404.4102627,00000000-0000-0000-0000-000000063213,OTHERS,581.4816243971043,1921.149437025084,MIA
315975404.4102627,00000000-0000-0000-0000-000000063135,OTHERS,562.2048463261485,1917.4245827680365,MIA
315975404.4102627,00000000-0000-0000-0000-000000062644,AGENT,562.3225634862788,1913.929779040433,MIA
315975404.59593576,00000000-0000-0000-0000-000000000000,AV,548.2437939213382,1913.131050828327,MIA
315975404.59593576,00000000-0000-0000-0000-000000062641,OTHERS,514.6156983839006,1905.9662370212345,MIA
315975404.59593576,00000000-0000-0000-0000-000000063283,OTHERS,577.9434533443219,1875.7315838043685,MIA
315975404.59593576,00000000-0000-0000-0000-000000063286,OTHERS,571.9375248021528,1932.503368021344,MIA
315975404.59593576,00000000-0000-0000-0000-000000063264,OTHERS,571.5021704109872,1935.150842163791,MIA
315975404.59593576,00000000-0000-0000-0000-000000063247,OTHERS,567.9808438535873,1935.23477153376,MIA
315975404.59593576,00000000-0000-0000-0000-000000063263,OTHERS,579.916446292034,1887.1177564040177,MIA
315975404.59593576,00000000-0000-0000-0000-000000063246,OTHERS,566.5335867154095,1939.0365234637507,MIA
315975404.59593576,00000000-0000-0000-0000-000000062774,OTHERS,569.9875415258234,1920.2500047654044,MIA
315975404.59593576,00000000-0000-0000-0000-000000063135,OTHERS,562.6774612847161,1917.534952936496,MIA
315975404.59593576,00000000-0000-0000-0000-000000062644,AGENT,563.0371896483704,1914.0388847140134,MIA
315975404.78133297,00000000-0000-0000-0000-000000000000,AV,548.6555133814219,1913.1435824465768,MIA
315975404.78133297,00000000-0000-0000-0000-000000062641,OTHERS,514.6122680117328,1905.973486291444,MIA
315975404.78133297,00000000-0000-0000-0000-000000062644,AGENT,564.1288153806466,1914.2401007901528,MIA
315975404.78133297,00000000-0000-0000-0000-000000062774,OTHERS,570.7008821331144,1920.654065677236,MIA
315975404.78133297,00000000-0000-0000-0000-000000063286,OTHERS,571.825190900865,1932.530503439244,MIA
315975404.78133297,00000000-0000-0000-0000-000000063264,OTHERS,571.8988615569161,1935.2324524865965,MIA
315975404.78133297,00000000-0000-0000-0000-000000063283,OTHERS,577.7899841763058,1876.5802014941696,MIA
315975404.78133297,00000000-0000-0000-0000-000000063247,OTHERS,567.9333618935476,1935.2432225101136,MIA
315975404.78133297,00000000-0000-0000-0000-000000063246,OTHERS,566.5551477952878,1939.7996285755155,MIA
315975404.78133297,00000000-0000-0000-0000-000000063263,OTHERS,579.7973351330816,1887.8638971831974,MIA
315975404.78133297,00000000-0000-0000-0000-000000063135,OTHERS,563.0881821099888,1917.6864950754987,MIA
315975404.9688871,00000000-0000-0000-0000-000000000000,AV,549.139410354891,1913.1586716028905,MIA
315975404.9688871,00000000-0000-0000-0000-000000062641,OTHERS,514.6394499489904,1905.9385427077661,MIA
315975404.9688871,00000000-0000-0000-0000-000000062644,AGENT,564.8134460615374,1914.3233405151168,MIA
315975404.9688871,00000000-0000-0000-0000-000000063135,OTHERS,563.5858064226194,1917.8085467367264,MIA
315975404.9688871,00000000-0000-0000-0000-000000062774,OTHERS,571.2599940916591,1921.1457162507209,MIA
315975404.9688871,00000000-0000-0000-0000-000000063246,OTHERS,566.5639749536014,1940.1388457198998,MIA
315975404.9688871,00000000-0000-0000-0000-000000063264,OTHERS,571.7886984290227,1935.649231255348,MIA
315975404.9688871,00000000-0000-0000-0000-000000063286,OTHERS,572.0540827680009,1932.6095668939774,MIA
315975404.9688871,00000000-0000-0000-0000-000000063263,OTHERS,579.8701013608468,1888.552877953489,MIA
315975404.9688871,00000000-0000-0000-0000-000000063247,OTHERS,567.8135622369872,1935.3303188738198,MIA
315975404.9688871,00000000-0000-0000-0000-000000063283,OTHERS,577.7005995428773,1878.0560783420435,MIA
315975405.14672863,00000000-0000-0000-0000-000000000000,AV,549.6229717741971,1913.173929908984,MIA
315975405.14672863,00000000-0000-0000-0000-000000062641,OTHERS,514.6849552042614,1905.8957683072101,MIA
315975405.14672863,00000000-0000-0000-0000-000000062644,AGENT,565.8302591314037,1914.5520246524497,MIA
315975405.14672863,00000000-0000-0000-0000-000000063135,OTHERS,564.1524998010963,1917.9874551458042,MIA
315975405.14672863,00000000-0000-0000-0000-000000063263,OTHERS,579.7667466810373,1889.4001669277743,MIA
315975405.14672863,00000000-0000-0000-0000-000000062774,OTHERS,571.9104182945007,1921.7263804782865,MIA
315975405.14672863,00000000-0000-0000-0000-000000063246,OTHERS,566.5702214872531,1940.278503704776,MIA
315975405.14672863,00000000-0000-0000-0000-000000063264,OTHERS,571.53927085408,1935.7765728810648,MIA
315975405.14672863,00000000-0000-0000-0000-000000063286,OTHERS,571.9363239738211,1932.6562619429176,MIA
315975405.14672863,00000000-0000-0000-0000-000000063247,OTHERS,567.914526449934,1935.345637878513,MIA
315975405.14672863,00000000-0000-0000-0000-000000063283,OTHERS,577.5226564026592,1879.4508895983608,MIA
315975405.3204285,00000000-0000-0000-0000-000000000000,AV,550.1453558005161,1913.1901444040855,MIA
315975405.3204285,00000000-0000-0000-0000-000000062641,OTHERS,515.2563925048404,1906.0601836283358,MIA
315975405.3204285,00000000-0000-0000-0000-000000062644,AGENT,566.2175553205986,1914.6579432557826,MIA
315975405.3204285,00000000-0000-0000-0000-000000063135,OTHERS,564.3807239213724,1918.1179888505146,MIA
315975405.3204285,00000000-0000-0000-0000-000000062774,OTHERS,572.1564503589666,1922.0314651969713,MIA
315975405.3204285,00000000-0000-0000-0000-000000063246,OTHERS,566.5702214895058,1940.2785037048645,MIA
315975405.3204285,00000000-0000-0000-0000-000000063264,OTHERS,571.5853788785082,1935.8791845448693,MIA
315975405.3204285,00000000-0000-0000-0000-000000063286,OTHERS,571.8705037974795,1932.731620421036,MIA
315975405.3204285,00000000-0000-0000-0000-000000063263,OTHERS,579.773412495017,1889.652933299242,MIA
315975405.3204285,00000000-0000-0000-0000-000000063247,OTHERS,567.8031320000862,1935.3852367931754,MIA
315975405.3204285,00000000-0000-0000-0000-000000063283,OTHERS,577.4140786942958,1880.0385428188247,MIA
315975405.5090284,00000000-0000-0000-0000-000000000000,AV,550.7338416470108,1913.206238035408,MIA
315975405.5090284,00000000-0000-0000-0000-000000062641,OTHERS,514.6743200072253,1905.956374515984,MIA
315975405.5090284,00000000-0000-0000-0000-000000062644,AGENT,566.9544982013573,1914.8701498514954,MIA
315975405.5090284,00000000-0000-0000-0000-000000063286,OTHERS,571.6018536781095,1932.7830052870945,MIA
315975405.5090284,00000000-0000-0000-0000-000000063264,OTHERS,571.6673242615435,1936.116860896756,MIA
315975405.5090284,00000000-0000-0000-0000-000000063135,OTHERS,565.1335376031311,1918.3812714958176,MIA
315975405.5090284,00000000-0000-0000-0000-000000063296,OTHERS,590.0242364273034,1874.634963241521,MIA
315975405.5090284,00000000-0000-0000-0000-000000063283,OTHERS,577.4855607320952,1881.749986898174,MIA
315975405.5090284,00000000-0000-0000-0000-000000063247,OTHERS,567.7518308506252,1935.4679808533303,MIA
315975405.5090284,00000000-0000-0000-0000-000000063263,OTHERS,579.7566726101762,1890.4317701599705,MIA
315975405.5090284,00000000-0000-0000-0000-000000063246,OTHERS,566.5458969142333,1938.874833107782,MIA
315975405.5090284,00000000-0000-0000-0000-000000062774,OTHERS,572.7814462156326,1922.7164093578888,MIA
315975405.69768566,00000000-0000-0000-0000-000000000000,AV,551.3681897730036,1913.2239229973984,MIA
315975405.69768566,00000000-0000-0000-0000-000000062644,AGENT,567.8125576928944,1915.1260332325296,MIA
315975405.69768566,00000000-0000-0000-0000-000000062774,OTHERS,573.3860060893694,1923.4979977342184,MIA
315975405.69768566,00000000-0000-0000-0000-000000063297,OTHERS,614.9582411810009,1968.0378789149186,MIA
315975405.69768566,00000000-0000-0000-0000-000000063286,OTHERS,571.5615410251561,1932.9277182972653,MIA
315975405.69768566,00000000-0000-0000-0000-000000063264,OTHERS,572.1537882473218,1934.5019408012693,MIA
315975405.69768566,00000000-0000-0000-0000-000000063135,OTHERS,565.8637923684034,1918.8218104591488,MIA
315975405.69768566,00000000-0000-0000-0000-000000063296,OTHERS,589.5785086353677,1874.6083370921826,MIA
