TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970490.53754884,00000000-0000-0000-0000-000000006282,OTHERS,544.7574723516469,2872.4291141116632,MIA
315970490.53754884,00000000-0000-0000-0000-000000006400,OTHERS,543.5942682508388,2841.146070794905,MIA
315970490.53754884,00000000-0000-0000-0000-000000006641,OTHERS,546.6736568768628,2953.868567917729,MIA
315970490.53754884,00000000-0000-0000-0000-000000006551,OTHERS,551.4091880149729,2894.6055033809016,MIA
315970490.53754884,00000000-0000-0000-0000-000000006563,OTHERS,540.3790442159018,2901.350030944834,MIA
315970490.53754884,00000000-0000-0000-0000-000000006771,OTHERS,513.3189097358049,2919.184466127004,MIA
315970490.53754884,00000000-0000-0000-0000-000000006600,OTHERS,535.162458176239,2912.7848143825568,MIA
315970490.53754884,00000000-0000-0000-0000-000000006401,OTHERS,543.6257525395731,2907.6720541273817,MIA
315970490.53754884,00000000-0000-0000-0000-000000006781,OTHERS,527.8152633473952,2919.7066701152253,MIA
315970490.53754884,00000000-0000-0000-0000-000000006734,OTHERS,552.1307239978544,2883.30602011984,MIA
315970490.53754884,00000000-0000-0000-0000-000000006752,AGENT,540.6420470237063,2922.3377731640658,MIA
315970490.53754884,00000000-0000-0000-0000-000000006035,OTHERS,538.0060822348655,2933.8745970139635,MIA
315970490.53754884,00000000-0000-0000-0000-000000006777,OTHERS,557.8885482484345,2845.120770263518,MIA
315970490.53754884,00000000-0000-0000-0000-000000006769,OTHERS,549.7075318994792,2839.092135886855,MIA
315970490.53754884,00000000-0000-0000-0000-000000006731,OTHERS,552.3400613818177,2877.559372081953,MIA
315970490.53754884,00000000-0000-0000-0000-000000006787,OTHERS,542.7275117426659,2831.049981274184,MIA
315970490.53754884,00000000-0000-0000-0000-000000006767,OTHERS,549.3864884807448,2857.285867817203,MIA
315970490.53754884,00000000-0000-0000-0000-000000006749,OTHERS,548.4848011044996,2879.0387138194374,MIA
315970490.53754884,00000000-0000-0000-0000-000000006730,OTHERS,547.5155931274886,2895.237786915031,MIA
315970490.53754884,00000000-0000-0000-0000-000000006682,OTHERS,547.2867707917909,2916.578467602281,MIA
315970490.53754884,00000000-0000-0000-0000-000000006546,OTHERS,549.2110402658668,2852.661551410528,MIA
315970490.53754884,00000000-0000-0000-0000-000000006791,OTHERS,549.8386427092573,2824.143342263364,MIA
315970490.53754884,00000000-0000-0000-0000-000000006610,OTHERS,528.263069947126,2913.3643999494952,MIA
315970490.676099,00000000-0000-0000-0000-000000000000,AV,544.4724688941425,2886.9483602565992,MIA
315970490.676099,00000000-0000-0000-0000-000000006467,OTHERS,551.4752809193786,2901.534209481929,MIA
315970490.676099,00000000-0000-0000-0000-000000006282,OTHERS,544.7673291440965,2871.7782042498657,MIA
315970490.676099,00000000-0000-0000-0000-000000006400,OTHERS,543.5655965393834,2840.322550853623,MIA
315970490.676099,00000000-0000-0000-0000-000000006641,OTHERS,546.6596441864685,2954.9591107407123,MIA
315970490.676099,00000000-0000-0000-0000-000000006551,OTHERS,551.4083894449839,2894.618074372671,MIA
315970490.676099,00000000-0000-0000-0000-000000006563,OTHERS,540.3930806455995,2901.1489544834612,MIA
315970490.676099,00000000-0000-0000-0000-000000006771,OTHERS,513.6579265711389,2919.1979953017635,MIA
315970490.676099,00000000-0000-0000-0000-000000006777,OTHERS,558.0031007866194,2844.9904128013427,MIA
315970490.676099,00000000-0000-0000-0000-000000006769,OTHERS,549.7357900060304,2840.2008972587364,MIA
315970490.676099,00000000-0000-0000-0000-000000006731,OTHERS,552.377118054284,2877.7418979653503,MIA
315970490.676099,00000000-0000-0000-0000-000000006787,OTHERS,542.7732822206768,2830.3053172500317,MIA
315970490.676099,00000000-0000-0000-0000-000000006600,OTHERS,535.2295643230585,2912.913737485589,MIA
315970490.676099,00000000-0000-0000-0000-000000006401,OTHERS,543.6117064913145,2907.2956620624827,MIA
315970490.676099,00000000-0000-0000-0000-000000006781,OTHERS,528.0815147818367,2919.7593816371923,MIA
315970490.676099,00000000-0000-0000-0000-000000006734,OTHERS,552.127548182459,2883.26468533804,MIA
315970490.676099,00000000-0000-0000-0000-000000006752,AGENT,540.6472913156249,2921.5627383678834,MIA
315970490.676099,00000000-0000-0000-0000-000000006767,OTHERS,549.3405671815357,2858.6407802319764,MIA
315970490.676099,00000000-0000-0000-0000-000000006749,OTHERS,548.5123561646926,2880.0757006783947,MIA
315970490.676099,00000000-0000-0000-0000-000000006730,OTHERS,547.5132265161967,2896.3979319186046,MIA
315970490.676099,00000000-0000-0000-0000-000000006682,OTHERS,547.3185599866359,2917.803624473937,MIA
315970490.676099,00000000-0000-0000-0000-000000006791,OTHERS,549.8744938568668,2825.1733990450257,MIA
315970490.676099,00000000-0000-0000-0000-000000006610,OTHERS,528.6787993436886,2913.507816548825,MIA
315970490.79407954,00000000-0000-0000-0000-000000000000,AV,544.492444854078,2886.3196452140705,MIA
315970490.79407954,00000000-0000-0000-0000-000000006467,OTHERS,551.399860955069,2901.722258207777,MIA
315970490.79407954,00000000-0000-0000-0000-000000006282,OTHERS,544.760392640837,2871.0910506268956,MIA
315970490.79407954,00000000-0000-0000-0000-000000006400,OTHERS,543.5655965393834,2840.322550853623,MIA
315970490.79407954,00000000-0000-0000-0000-000000006641,OTHERS,547.028392866296,2956.117047886002,MIA
315970490.79407954,00000000-0000-0000-0000-000000006551,OTHERS,551.399314993735,2894.591603848701,MIA
315970490.79407954,00000000-0000-0000-0000-000000006563,OTHERS,540.3779184109005,2900.9224620640584,MIA
315970490.79407954,00000000-0000-0000-0000-000000006771,OTHERS,513.6579265712516,2919.1979952966626,MIA
315970490.79407954,00000000-0000-0000-0000-000000006600,OTHERS,535.2687153145944,2912.7296230336538,MIA
315970490.79407954,00000000-0000-0000-0000-000000006401,OTHERS,543.5938233744713,2907.055672227172,MIA
315970490.79407954,00000000-0000-0000-0000-000000006781,OTHERS,528.2153620479872,2919.555077616719,MIA
315970490.79407954,00000000-0000-0000-0000-000000006734,OTHERS,552.0921779052528,2883.248183808119,MIA
315970490.79407954,00000000-0000-0000-0000-000000006752,AGENT,540.651520078636,2921.26162432505,MIA
315970490.79407954,00000000-0000-0000-0000-000000006777,OTHERS,557.9441343871173,2845.0975696745268,MIA
315970490.79407954,00000000-0000-0000-0000-000000006767,OTHERS,549.238566404085,2859.8633712107317,MIA
315970490.79407954,00000000-0000-0000-0000-000000006749,OTHERS,548.4281683479359,2881.2384510558577,MIA
315970490.79407954,00000000-0000-0000-0000-000000006769,OTHERS,549.5865487149301,2841.4882341041457,MIA
315970490.79407954,00000000-0000-0000-0000-000000006731,OTHERS,552.4252175022377,2877.944204342597,MIA
315970490.79407954,00000000-0000-0000-0000-000000006787,OTHERS,542.762541336821,2829.678533098261,MIA
315970490.79407954,00000000-0000-0000-0000-000000006730,OTHERS,547.4931146601003,2897.6311676380296,MIA
315970490.79407954,00000000-0000-0000-0000-000000006682,OTHERS,547.1235277634505,2919.6207193219047,MIA
315970490.79407954,00000000-0000-0000-0000-000000006791,OTHERS,549.9776001902103,2825.6061136828216,MIA
315970490.79407954,00000000-0000-0000-0000-000000006610,OTHERS,528.8556338289786,2913.410795880689,MIA
315970490.9250708,00000000-0000-0000-0000-000000000000,AV,544.5146154016408,2885.6256573118944,MIA
315970490.9250708,00000000-0000-0000-0000-000000006467,OTHERS,551.3355767172329,2901.9819942461854,MIA
315970490.9250708,00000000-0000-0000-0000-000000006282,OTHERS,544.8279537408745,2869.737329550095,MIA
315970490.9250708,00000000-0000-0000-0000-000000006400,OTHERS,543.5655965393834,2840.322550853623,MIA
315970490.9250708,00000000-0000-0000-0000-000000006641,OTHERS,546.4374547029513,2958.407496967512,MIA
315970490.9250708,00000000-0000-0000-0000-000000006551,OTHERS,551.4886914459233,2894.743883390225,MIA
315970490.9250708,00000000-0000-0000-0000-000000006563,OTHERS,540.3551996289059,2900.584042436536,MIA
315970490.9250708,00000000-0000-0000-0000-000000006752,AGENT,540.6128138924527,2920.6839755976594,MIA
315970490.9250708,00000000-0000-0000-0000-000000006600,OTHERS,535.4962001278283,2912.8169026953387,MIA
315970490.9250708,00000000-0000-0000-0000-000000006401,OTHERS,543.5985130783166,2906.769259999431,MIA
315970490.9250708,00000000-0000-0000-0000-000000006781,OTHERS,529.1976605761191,2919.6159185586603,MIA
315970490.9250708,00000000-0000-0000-0000-000000006734,OTHERS,551.9804115012658,2883.767992644555,MIA
315970490.9250708,00000000-0000-0000-0000-000000006682,OTHERS,547.2577134020514,2921.403126283194,MIA
315970490.9250708,00000000-0000-0000-0000-000000006777,OTHERS,558.0390237073407,2844.954454507232,MIA
315970490.9250708,00000000-0000-0000-0000-000000006767,OTHERS,549.1491949176667,2862.0327551375567,MIA
315970490.9250708,00000000-0000-0000-0000-000000006749,OTHERS,548.206691783695,2883.3957154401783,MIA
315970490.9250708,00000000-0000-0000-0000-000000006771,OTHERS,513.6579265714731,2919.1979952864613,MIA
315970490.9250708,00000000-0000-0000-0000-000000006769,OTHERS,549.5973683754983,2843.523849416762,MIA
315970490.9250708,00000000-0000-0000-0000-000000006731,OTHERS,552.3371242289934,2876.961152000141,MIA
315970490.9250708,00000000-0000-0000-0000-000000006787,OTHERS,542.9211637689708,2828.2274644075765,MIA
315970490.9250708,00000000-0000-0000-0000-000000006730,OTHERS,547.4426542738906,2899.8527191267967,MIA
315970490.9250708,00000000-0000-0000-0000-000000006791,OTHERS,549.6808631417888,2829.292775899285,MIA
315970490.9250708,00000000-0000-0000-0000-000000006610,OTHERS,529.2435580631557,2913.4276618585773,MIA
315970491.0530399,00000000-0000-0000-0000-000000000000,AV,544.5367985430728,2884.9156494619165,MIA
315970491.0530399,00000000-0000-0000-0000-000000006467,OTHERS,551.317748046221,2901.9899103745256,MIA
315970491.0530399,00000000-0000-0000-0000-000000006282,OTHERS,544.8479590232373,2869.027189171077,MIA
315970491.0530399,00000000-0000-0000-0000-000000006641,OTHERS,546.859076035309,2959.3190351080543,MIA
315970491.0530399,00000000-0000-0000-0000-000000006551,OTHERS,551.4094624226967,2894.589336607399,MIA
315970491.0530399,00000000-0000-0000-0000-000000006563,OTHERS,540.3782188436476,2900.267903159119,MIA
315970491.0530399,00000000-0000-0000-0000-000000006752,AGENT,540.5451203052644,2920.3421424159333,MIA
315970491.0530399,00000000-0000-0000-0000-000000006767,OTHERS,549.0690582880626,2863.150169802301,MIA
315970491.0530399,00000000-0000-0000-0000-000000006749,OTHERS,548.1420680525996,2884.5293845477586,MIA
315970491.0530399,00000000-0000-0000-0000-000000006769,OTHERS,549.5918964012474,2844.8493746787312,MIA
315970491.0530399,00000000-0000-0000-0000-000000006731,OTHERS,552.3261851018274,2877.4888244690087,MIA
315970491.0530399,00000000-0000-0000-0000-000000006787,OTHERS,542.8150445738477,2827.582568098703,MIA
315970491.0530399,00000000-0000-0000-0000-000000006600,OTHERS,535.458281114794,2912.7310123007137,MIA
315970491.0530399,00000000-0000-0000-0000-000000006401,OTHERS,543.6153769476201,2906.701299098438,MIA
315970491.0530399,00000000-0000-0000-0000-000000006781,OTHERS,529.0845559239092,2919.619184480255,MIA
315970491.0530399,00000000-0000-0000-0000-000000006734,OTHERS,551.8608175602967,2883.566752785105,MIA
315970491.0530399,00000000-0000-0000-0000-000000006682,OTHERS,547.2166829076051,2922.676501936103,MIA
315970491.0530399,00000000-0000-0000-0000-000000006777,OTHERS,557.9247955309673,2845.0160701079712,MIA
315970491.0530399,00000000-0000-0000-0000-000000006730,OTHERS,547.3909714116073,2901.019829469045,MIA
315970491.0530399,00000000-0000-0000-0000-000000006791,OTHERS,549.6069732474742,2830.6060898899073,MIA
315970491.0530399,00000000-0000-0000-0000-000000006610,OTHERS,529.5123802644396,2913.4034500541197,MIA
315970491.1838356,00000000-0000-0000-0000-000000000000,AV,544.5632867258784,2884.1402441498167,MIA
315970491.1838356,00000000-0000-0000-0000-000000006467,OTHERS,551.3111516451329,2901.988086744608,MIA
315970491.1838356,00000000-0000-0000-0000-000000006282,OTHERS,545.0380706166814,2867.986435951774,MIA
315970491.1838356,00000000-0000-0000-0000-000000006641,OTHERS,546.859076035467,2959.319035102711,MIA
315970491.1838356,00000000-0000-0000-0000-000000006551,OTHERS,551.4015697756043,2894.589718268953,MIA
315970491.1838356,00000000-0000-0000-0000-000000006563,OTHERS,540.3758292458303,2900.114357159577,MIA
315970491.1838356,00000000-0000-0000-0000-000000006777,OTHERS,557.8034316811921,2844.894093394061,MIA
315970491.1838356,00000000-0000-0000-0000-000000006794,OTHERS,543.7270360708005,2836.4733570663752,MIA
315970491.1838356,00000000-0000-0000-0000-000000006769,OTHERS,549.4829861875642,2845.503727900937,MIA
315970491.1838356,00000000-0000-0000-0000-000000006731,OTHERS,552.3515213629776,2877.4392223298,MIA
315970491.1838356,00000000-0000-0000-0000-000000006787,OTHERS,542.8150445740015,2827.58256809336,MIA
315970491.1838356,00000000-0000-0000-0000-000000006600,OTHERS,535.5693585027467,2912.628018443832,MIA
315970491.1838356,00000000-0000-0000-0000-000000006401,OTHERS,543.6114570024631,2906.5021125349267,MIA
315970491.1838356,00000000-0000-0000-0000-000000006781,OTHERS,529.3780575916439,2919.728777132725,MIA
315970491.1838356,00000000-0000-0000-0000-000000006734,OTHERS,552.0083312886773,2882.71369366982,MIA
