TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968502.14135313,00000000-0000-0000-0000-000000006662,AGENT,2535.102118326241,1030.0896222102901,PIT
315968502.27218765,00000000-0000-0000-0000-000000000000,AV,2498.9307180368,992.267585986608,PIT
315968502.27218765,00000000-0000-0000-0000-000000007079,OTHERS,2533.67030767844,1036.6485631929336,PIT
315968502.27218765,00000000-0000-0000-0000-000000006998,OTHERS,2562.103280340403,1054.7199536995192,PIT
315968502.27218765,00000000-0000-0000-0000-000000007087,OTHERS,2482.1382654139725,1021.0233703326062,PIT
315968502.27218765,00000000-0000-0000-0000-000000007021,OTHERS,2489.4264945411155,987.2904962194419,PIT
315968502.27218765,00000000-0000-0000-0000-000000007084,OTHERS,2527.459979538144,1026.893648472659,PIT
315968502.27218765,00000000-0000-0000-0000-000000007073,OTHERS,2510.067513302527,1010.4103241265668,PIT
315968502.27218765,00000000-0000-0000-0000-000000006726,OTHERS,2497.0422867444704,994.5746992771628,PIT
315968502.27218765,00000000-0000-0000-0000-000000007078,OTHERS,2483.2650196514537,1027.0386085746716,PIT
315968502.27218765,00000000-0000-0000-0000-000000007082,OTHERS,2470.6275210700674,966.1637756290814,PIT
315968502.27218765,00000000-0000-0000-0000-000000007068,OTHERS,2506.0726313279424,1010.7909289501204,PIT
315968502.27218765,00000000-0000-0000-0000-000000007033,OTHERS,2524.209867588879,1015.8189725220483,PIT
315968502.27218765,00000000-0000-0000-0000-000000006638,OTHERS,2521.6069653355125,1017.0986012990337,PIT
315968502.27218765,00000000-0000-0000-0000-000000006922,OTHERS,2486.3415629939905,980.9496456539563,PIT
315968502.27218765,00000000-0000-0000-0000-000000006662,AGENT,2535.934707945026,1030.6382966659403,PIT
315968502.3968888,00000000-0000-0000-0000-000000000000,AV,2499.6069700402154,992.9028157233437,PIT
315968502.3968888,00000000-0000-0000-0000-000000007079,OTHERS,2532.518099596465,1035.728738759823,PIT
315968502.3968888,00000000-0000-0000-0000-000000006998,OTHERS,2562.103280340403,1054.7199536995192,PIT
315968502.3968888,00000000-0000-0000-0000-000000007087,OTHERS,2482.0592425004816,1021.0719257481204,PIT
315968502.3968888,00000000-0000-0000-0000-000000007021,OTHERS,2490.072097741957,987.9103008949209,PIT
315968502.3968888,00000000-0000-0000-0000-000000007084,OTHERS,2526.578335412072,1025.8437975867676,PIT
315968502.3968888,00000000-0000-0000-0000-000000007073,OTHERS,2509.005574039744,1009.4524853570152,PIT
315968502.3968888,00000000-0000-0000-0000-000000006726,OTHERS,2497.7676559540932,995.2811774406514,PIT
315968502.3968888,00000000-0000-0000-0000-000000007078,OTHERS,2483.236682738704,1027.0738898875186,PIT
315968502.3968888,00000000-0000-0000-0000-000000007082,OTHERS,2470.627521076106,966.1637756347387,PIT
315968502.3968888,00000000-0000-0000-0000-000000007068,OTHERS,2504.997719808678,1009.8050866663935,PIT
315968502.3968888,00000000-0000-0000-0000-000000007033,OTHERS,2524.495128987864,1015.9999610581683,PIT
315968502.3968888,00000000-0000-0000-0000-000000006638,OTHERS,2522.436479101009,1017.860021935617,PIT
315968502.3968888,00000000-0000-0000-0000-000000006922,OTHERS,2487.1234125051496,981.620468954636,PIT
315968502.3968888,00000000-0000-0000-0000-000000006662,AGENT,2536.7003141087907,1031.2491680441997,PIT
315968502.53867656,00000000-0000-0000-0000-000000000000,AV,2500.443837211391,993.6868683152986,PIT
315968502.53867656,00000000-0000-0000-0000-000000007087,OTHERS,2481.961023300128,1021.0941501816977,PIT
315968502.53867656,00000000-0000-0000-0000-000000007021,OTHERS,2491.4954375598336,989.1804315878952,PIT
315968502.53867656,00000000-0000-0000-0000-000000007084,OTHERS,2524.8934846608845,1024.1069108842141,PIT
315968502.53867656,00000000-0000-0000-0000-000000007073,OTHERS,2506.8208046902696,1007.4133650606713,PIT
315968502.53867656,00000000-0000-0000-0000-000000006726,OTHERS,2499.1291811515885,996.4586715135556,PIT
315968502.53867656,00000000-0000-0000-0000-000000007079,OTHERS,2530.6187547317427,1034.1231396245048,PIT
315968502.53867656,00000000-0000-0000-0000-000000006998,OTHERS,2564.9560334841667,1056.9677407041156,PIT
315968502.53867656,00000000-0000-0000-0000-000000007078,OTHERS,2483.3718197722337,1026.926954212738,PIT
315968502.53867656,00000000-0000-0000-0000-000000007068,OTHERS,2502.9037148782777,1007.9332116673468,PIT
315968502.53867656,00000000-0000-0000-0000-000000007033,OTHERS,2524.9983149623445,1016.5570641221389,PIT
315968502.53867656,00000000-0000-0000-0000-000000006638,OTHERS,2523.6826647728844,1019.0898699187393,PIT
315968502.53867656,00000000-0000-0000-0000-000000006922,OTHERS,2488.438007107353,982.9149923927174,PIT
315968502.53867656,00000000-0000-0000-0000-000000006662,AGENT,2537.7838341050256,1032.29182450732,PIT
315968502.6673778,00000000-0000-0000-0000-000000000000,AV,2501.16112558055,994.3587458726352,PIT
315968502.6673778,00000000-0000-0000-0000-000000006662,AGENT,2538.4278448258224,1032.8558192962143,PIT
315968502.6673778,00000000-0000-0000-0000-000000006922,OTHERS,2489.1554531632323,983.5635602490538,PIT
315968502.6673778,00000000-0000-0000-0000-000000007033,OTHERS,2525.268522607582,1016.7449950778418,PIT
315968502.6673778,00000000-0000-0000-0000-000000007078,OTHERS,2483.242796229805,1027.0315057836785,PIT
315968502.6673778,00000000-0000-0000-0000-000000006638,OTHERS,2524.4885917520305,1019.8217318831134,PIT
315968502.6673778,00000000-0000-0000-0000-000000006998,OTHERS,2565.798682458928,1057.87589301733,PIT
315968502.6673778,00000000-0000-0000-0000-000000007068,OTHERS,2501.996607019181,1007.0725350213556,PIT
315968502.6673778,00000000-0000-0000-0000-000000007079,OTHERS,2529.549565709551,1033.1757912131613,PIT
315968502.6673778,00000000-0000-0000-0000-000000007021,OTHERS,2492.1717931954404,989.8040919566797,PIT
315968502.6673778,00000000-0000-0000-0000-000000007087,OTHERS,2481.943990594882,1021.1028007606136,PIT
315968502.6673778,00000000-0000-0000-0000-000000006726,OTHERS,2499.9114774962177,997.1315500429677,PIT
315968502.6673778,00000000-0000-0000-0000-000000007073,OTHERS,2505.7332247446257,1006.4221347622372,PIT
315968502.6673778,00000000-0000-0000-0000-000000007084,OTHERS,2523.860360431941,1023.1481464248303,PIT
315968502.7939761,00000000-0000-0000-0000-000000000000,AV,2501.8727973543273,995.0295355587674,PIT
315968502.7939761,00000000-0000-0000-0000-000000007084,OTHERS,2522.6344300071,1022.2947348189238,PIT
315968502.7939761,00000000-0000-0000-0000-000000007073,OTHERS,2504.646409216248,1005.4606024349381,PIT
315968502.7939761,00000000-0000-0000-0000-000000006726,OTHERS,2500.582918946128,997.7546786273545,PIT
315968502.7939761,00000000-0000-0000-0000-000000007087,OTHERS,2482.063115538238,1020.9748407619176,PIT
315968502.7939761,00000000-0000-0000-0000-000000007021,OTHERS,2492.831458744217,990.4331486339087,PIT
315968502.7939761,00000000-0000-0000-0000-000000007079,OTHERS,2528.622803556332,1032.2953849071348,PIT
315968502.7939761,00000000-0000-0000-0000-000000006998,OTHERS,2566.659726268689,1058.8307269732886,PIT
315968502.7939761,00000000-0000-0000-0000-000000007078,OTHERS,2483.317210782987,1027.00989545483,PIT
315968502.7939761,00000000-0000-0000-0000-000000007068,OTHERS,2501.121105604224,1006.2830620497921,PIT
315968502.7939761,00000000-0000-0000-0000-000000007033,OTHERS,2525.490559344109,1016.9711273357667,PIT
315968502.7939761,00000000-0000-0000-0000-000000006638,OTHERS,2525.381545831943,1020.5932022445284,PIT
315968502.7939761,00000000-0000-0000-0000-000000006922,OTHERS,2489.849386384184,984.2314013619807,PIT
315968502.7939761,00000000-0000-0000-0000-000000007094,OTHERS,2475.1202862315545,970.5499756047503,PIT
315968502.7939761,00000000-0000-0000-0000-000000006662,AGENT,2539.199677663973,1033.537272439693,PIT
315968502.9219648,00000000-0000-0000-0000-000000000000,AV,2502.5769720600338,995.688452070574,PIT
315968502.9219648,00000000-0000-0000-0000-000000007084,OTHERS,2520.733703909634,1020.6036629730744,PIT
315968502.9219648,00000000-0000-0000-0000-000000007095,OTHERS,2441.357900833924,1060.7511834207467,PIT
315968502.9219648,00000000-0000-0000-0000-000000007073,OTHERS,2502.9903867587304,1003.9101066663623,PIT
315968502.9219648,00000000-0000-0000-0000-000000006726,OTHERS,2501.9502310903204,998.9994247117796,PIT
315968502.9219648,00000000-0000-0000-0000-000000007087,OTHERS,2482.2675198683914,1020.9037805121933,PIT
315968502.9219648,00000000-0000-0000-0000-000000007021,OTHERS,2494.0371935369603,991.6312542998503,PIT
315968502.9219648,00000000-0000-0000-0000-000000007079,OTHERS,2527.379246164075,1030.9939389107633,PIT
315968502.9219648,00000000-0000-0000-0000-000000006998,OTHERS,2568.487979343751,1060.5051213694546,PIT
315968502.9219648,00000000-0000-0000-0000-000000007078,OTHERS,2483.3209214919602,1026.9495138828663,PIT
315968502.9219648,00000000-0000-0000-0000-000000007068,OTHERS,2498.871961119636,1004.2475174267188,PIT
315968502.9219648,00000000-0000-0000-0000-000000007033,OTHERS,2526.1260025432625,1017.5781687824933,PIT
315968502.9219648,00000000-0000-0000-0000-000000006638,OTHERS,2526.581802160187,1021.8848652980456,PIT
315968502.9219648,00000000-0000-0000-0000-000000006922,OTHERS,2491.314616478513,985.5613558671221,PIT
315968502.9219648,00000000-0000-0000-0000-000000007094,OTHERS,2476.513325968184,971.6428782440113,PIT
315968502.9219648,00000000-0000-0000-0000-000000006662,AGENT,2540.3352288371984,1034.770466956592,PIT
315968503.04218084,00000000-0000-0000-0000-000000000000,AV,2503.272993815732,996.3389266291023,PIT
315968503.04218084,00000000-0000-0000-0000-000000007084,OTHERS,2519.817190326088,1019.6578883611493,PIT
315968503.04218084,00000000-0000-0000-0000-000000007095,OTHERS,2440.838619752542,1060.252584582049,PIT
315968503.04218084,00000000-0000-0000-0000-000000007073,OTHERS,2500.961774317413,1002.0327730106347,PIT
315968503.04218084,00000000-0000-0000-0000-000000006726,OTHERS,2502.617509437472,999.6289350291032,PIT
315968503.04218084,00000000-0000-0000-0000-000000007087,OTHERS,2482.024898287321,1021.0056642278167,PIT
315968503.04218084,00000000-0000-0000-0000-000000007021,OTHERS,2494.745553397944,992.2552206656337,PIT
315968503.04218084,00000000-0000-0000-0000-000000007097,OTHERS,2539.3759973528245,1041.4235514486447,PIT
315968503.04218084,00000000-0000-0000-0000-000000007079,OTHERS,2526.8976026715545,1030.2990036807955,PIT
315968503.04218084,00000000-0000-0000-0000-000000006998,OTHERS,2569.506472495775,1061.394089625705,PIT
315968503.04218084,00000000-0000-0000-0000-000000007078,OTHERS,2483.185400918068,1027.0693718798616,PIT
315968503.04218084,00000000-0000-0000-0000-000000007068,OTHERS,2497.879436654981,1003.3483692447277,PIT
315968503.04218084,00000000-0000-0000-0000-000000007033,OTHERS,2526.427150577037,1017.8126804442676,PIT
315968503.04218084,00000000-0000-0000-0000-000000006638,OTHERS,2527.345813541055,1022.5416199303577,PIT
315968503.04218084,00000000-0000-0000-0000-000000006922,OTHERS,2491.946500183081,986.2009794675107,PIT
315968503.04218084,00000000-0000-0000-0000-000000007094,OTHERS,2476.513325973778,971.6428782493497,PIT
315968503.04218084,00000000-0000-0000-0000-000000006662,AGENT,2541.128597255909,1035.3167800059832,PIT
315968503.16661465,00000000-0000-0000-0000-000000000000,AV,2503.911988783143,996.9370952562653,PIT
315968503.16661465,00000000-0000-0000-0000-000000006662,AGENT,2541.697126392567,1035.9480627240698,PIT
315968503.16661465,00000000-0000-0000-0000-000000007094,OTHERS,2476.513325979373,971.6428782546884,PIT
315968503.16661465,00000000-0000-0000-0000-000000007087,OTHERS,2481.981632599869,1021.1226999266432,PIT
315968503.16661465,00000000-0000-0000-0000-000000007021,OTHERS,2495.396836576594,992.8648978439032,PIT
315968503.16661465,00000000-0000-0000-0000-000000007095,OTHERS,2440.8117581115703,1060.302419102831,PIT
315968503.16661465,00000000-0000-0000-0000-000000007084,OTHERS,2518.8993240866753,1018.7971382316961,PIT
315968503.16661465,00000000-0000-0000-0000-000000007073,OTHERS,2499.946791157396,1001.0186669335512,PIT
315968503.16661465,00000000-0000-0000-0000-000000006726,OTHERS,2503.396871416572,1000.447570684006,PIT
315968503.16661465,00000000-0000-0000-0000-000000007097,OTHERS,2538.5035574587955,1040.773256041549,PIT
315968503.16661465,00000000-0000-0000-0000-000000007079,OTHERS,2526.6046058999327,1029.749812692068,PIT
315968503.16661465,00000000-0000-0000-0000-000000007033,OTHERS,2526.723206842795,1018.1991491541628,PIT
315968503.16661465,00000000-0000-0000-0000-000000007068,OTHERS,2496.830018619242,1002.2927042317224,PIT
315968503.16661465,00000000-0000-0000-0000-000000006998,OTHERS,2570.369962929793,1062.3210713844214,PIT
315968503.16661465,00000000-0000-0000-0000-000000007078,OTHERS,2483.497932238856,1026.7234464651644,PIT
315968503.16661465,00000000-0000-0000-0000-000000006638,OTHERS,2528.054083661549,1023.2185210494632,PIT
315968503.16661465,00000000-0000-0000-0000-000000006922,OTHERS,2492.655980351083,986.8389968593956,PIT
315968503.2876345,00000000-0000-0000-0000-000000000000,AV,2504.5962965579747,997.5819050340167,PIT
315968503.2876345,00000000-0000-0000-0000-000000006726,OTHERS,2504.1171431630787,1001.0982781307996,PIT
315968503.2876345,00000000-0000-0000-0000-000000006662,AGENT,2542.436665255781,1036.585866347541,PIT
315968503.2876345,00000000-0000-0000-0000-000000007094,OTHERS,2476.513325984967,971.6428782600266,PIT
315968503.2876345,00000000-0000-0000-0000-000000007095,OTHERS,2440.8117581174397,1060.3024191082877,PIT
315968503.2876345,00000000-0000-0000-0000-000000007084,OTHERS,2517.776650165273,1017.803660934708,PIT
315968503.2876345,00000000-0000-0000-0000-000000007073,OTHERS,2499.1399763244144,1000.1883848433321,PIT
315968503.2876345,00000000-0000-0000-0000-000000007097,OTHERS,2537.4505821582857,1040.147766542417,PIT
315968503.2876345,00000000-0000-0000-0000-000000007087,OTHERS,2482.060601844974,1021.0189883523652,PIT
315968503.2876345,00000000-0000-0000-0000-000000007021,OTHERS,2496.030472978249,993.4640611135736,PIT
315968503.2876345,00000000-0000-0000-0000-000000007079,OTHERS,2525.322653924018,1028.669523741417,PIT
315968503.2876345,00000000-0000-0000-0000-000000007033,OTHERS,2527.2105310784905,1018.5216443357752,PIT
315968503.2876345,00000000-0000-0000-0000-000000007068,OTHERS,2495.7377708761505,1001.3442726412019,PIT
315968503.2876345,00000000-0000-0000-0000-000000006998,OTHERS,2571.379510276727,1063.1024325830153,PIT
315968503.2876345,00000000-0000-0000-0000-000000007078,OTHERS,2483.3550845367167,1026.9455459780147,PIT
315968503.2876345,00000000-0000-0000-0000-000000006638,OTHERS,2528.637019234776,1023.7559974839766,PIT
315968503.2876345,00000000-0000-0000-0000-000000006922,OTHERS,2493.340472819193,987.4901269283605,PIT
315968503.4249458,00000000-0000-0000-0000-000000000000,AV,2505.3303842727028,998.267274803978,PIT
315968503.4249458,00000000-0000-0000-0000-000000006662,AGENT,2543.894895512056,1037.766074423958,PIT
315968503.4249458,00000000-0000-0000-0000-000000006726,OTHERS,2505.576539316145,1002.4646202799612,PIT
315968503.4249458,00000000-0000-0000-0000-000000007021,OTHERS,2497.3628295142717,994.70804671757,PIT
315968503.4249458,00000000-0000-0000-0000-000000007100,OTHERS,2538.113629069021,1036.570049805747,PIT
315968503.4249458,00000000-0000-0000-0000-000000006998,OTHERS,2573.268453468751,1064.7568369152327,PIT
315968503.4249458,00000000-0000-0000-0000-000000007103,OTHERS,2479.486071159405,974.6724825964377,PIT
315968503.4249458,00000000-0000-0000-0000-000000006638,OTHERS,2530.185671294245,1025.1140954028301,PIT
315968503.4249458,00000000-0000-0000-0000-000000006922,OTHERS,2494.792705299147,988.8056638538304,PIT
315968503.4249458,00000000-0000-0000-0000-000000007095,OTHERS,2440.8117581291767,1060.3024191192037,PIT
315968503.4249458,00000000-0000-0000-0000-000000007084,OTHERS,2515.7155842284837,1015.835183854588,PIT
315968503.4249458,00000000-0000-0000-0000-000000007073,OTHERS,2497.18332149196,998.29231202649,PIT
315968503.4249458,00000000-0000-0000-0000-000000007097,OTHERS,2535.739200921673,1038.4331738212586,PIT
315968503.4249458,00000000-0000-0000-0000-000000007102,OTHERS,2478.110739866345,973.1353498080647,PIT
315968503.4249458,00000000-0000-0000-0000-000000007087,OTHERS,2482.058605290547,1021.1593130553586,PIT
315968503.4249458,00000000-0000-0000-0000-000000007079,OTHERS,2523.849200124388,1026.8878326040042,PIT
315968503.4249458,00000000-0000-0000-0000-000000007033,OTHERS,2527.964126448108,1019.1786817826217,PIT
315968503.4249458,00000000-0000-0000-0000-000000007068,OTHERS,2493.742848210701,999.7056523271867,PIT
315968503.4249458,00000000-0000-0000-0000-000000007078,OTHERS,2483.369812444233,1026.9188493433728,PIT
315968503.5550581,00000000-0000-0000-0000-000000000000,AV,2506.005547208101,998.8981195771177,PIT
315968503.5550581,00000000-0000-0000-0000-000000006662,AGENT,2544.27651955234,1038.4328171541827,PIT
315968503.5550581,00000000-0000-0000-0000-000000006726,OTHERS,2506.382704687138,1003.188346322088,PIT
315968503.5550581,00000000-0000-0000-0000-000000006638,OTHERS,2530.704397433312,1025.7094703874427,PIT
315968503.5550581,00000000-0000-0000-0000-000000006922,OTHERS,2495.456369361943,989.440123287386,PIT
315968503.5550581,00000000-0000-0000-0000-000000007097,OTHERS,2534.796680021397,1037.7351423370274,PIT
315968503.5550581,00000000-0000-0000-0000-000000007100,OTHERS,2538.1136290746385,1036.5700498106653,PIT
315968503.5550581,00000000-0000-0000-0000-000000007103,OTHERS,2480.340689576119,975.1195807906244,PIT
315968503.5550581,00000000-0000-0000-0000-000000007084,OTHERS,2514.7379923083845,1014.9153588968753,PIT
315968503.5550581,00000000-0000-0000-0000-000000007073,OTHERS,2496.327643747517,997.4322697681666,PIT
315968503.5550581,00000000-0000-0000-0000-000000007102,OTHERS,2478.747891105671,973.7695933763092,PIT
315968503.5550581,00000000-0000-0000-0000-000000007087,OTHERS,2482.0697485777105,1021.2102350543868,PIT
315968503.5550581,00000000-0000-0000-0000-000000007021,OTHERS,2497.895279774229,995.3174348631544,PIT
315968503.5550581,00000000-0000-0000-0000-000000007079,OTHERS,2522.5855118817603,1025.803362137342,PIT
315968503.5550581,00000000-0000-0000-0000-000000007033,OTHERS,2528.265318291913,1019.5172165886853,PIT
315968503.5550581,00000000-0000-0000-0000-000000007068,OTHERS,2492.842882414715,998.8533205084196,PIT
315968503.5550581,00000000-0000-0000-0000-000000006998,OTHERS,2574.169926314937,1065.693006679632,PIT
315968503.5550581,00000000-0000-0000-0000-000000007078,OTHERS,2484.4489319782847,1025.897286182546,PIT
315968503.69041425,00000000-0000-0000-0000-000000000000,AV,2506.730717842824,999.5802453933293,PIT
315968503.69041425,00000000-0000-0000-0000-000000006662,AGENT,2545.222554260633,1039.0543051491413,PIT
315968503.69041425,00000000-0000-0000-0000-000000006726,OTHERS,2507.106853222243,1003.9072157875634,PIT
315968503.69041425,00000000-0000-0000-0000-000000006638,OTHERS,2531.672009286509,1026.4401484028958,PIT
315968503.69041425,00000000-0000-0000-0000-000000006922,OTHERS,2496.144256339554,990.1144636610156,PIT
315968503.69041425,00000000-0000-0000-0000-000000007021,OTHERS,2498.6591354287466,995.9226581510834,PIT
315968503.69041425,00000000-0000-0000-0000-000000006998,OTHERS,2575.206085335381,1066.5591447003906,PIT
315968503.69041425,00000000-0000-0000-0000-000000007103,OTHERS,2480.7487162603547,975.6557930206282,PIT
315968503.69041425,00000000-0000-0000-0000-000000007097,OTHERS,2533.836091513812,1036.8263619903455,PIT
315968503.69041425,00000000-0000-0000-0000-000000007084,OTHERS,2513.52165524798,1013.8460491937932,PIT
315968503.69041425,00000000-0000-0000-0000-000000007073,OTHERS,2495.3144962518772,996.8086923337503,PIT
315968503.69041425,00000000-0000-0000-0000-000000007100,OTHERS,2538.1136290802565,1036.570049815583,PIT
315968503.69041425,00000000-0000-0000-0000-000000007102,OTHERS,2479.465468474694,974.3561773854635,PIT
315968503.69041425,00000000-0000-0000-0000-000000007087,OTHERS,2481.9985831854656,1021.2099637599416,PIT
315968503.69041425,00000000-0000-0000-0000-000000007079,OTHERS,2521.582109432379,1024.8213260387151,PIT
315968503.69041425,00000000-0000-0000-0000-000000007033,OTHERS,2528.6327299317404,1019.8250933741381,PIT
315968503.69041425,00000000-0000-0000-0000-000000007068,OTHERS,2491.7369324122337,997.6985704317276,PIT
315968503.69041425,00000000-0000-0000-0000-000000007078,OTHERS,2485.0393341995928,1025.405528371791,PIT
315968503.82330215,00000000-0000-0000-0000-000000000000,AV,2507.4514104598284,1000.2505565609398,PIT
315968503.82330215,00000000-0000-0000-0000-000000006662,AGENT,2546.447255561104,1040.2450830962082,PIT
315968503.82330215,00000000-0000-0000-0000-000000006726,OTHERS,2508.5841123512587,1005.2769941442427,PIT
315968503.82330215,00000000-0000-0000-0000-000000006638,OTHERS,2532.8787885762804,1027.7188228930997,PIT
315968503.82330215,00000000-0000-0000-0000-000000006922,OTHERS,2497.4395832234727,991.3939982629796,PIT
315968503.82330215,00000000-0000-0000-0000-000000007021,OTHERS,2499.923134933285,997.2172123387801,PIT
315968503.82330215,00000000-0000-0000-0000-000000006998,OTHERS,2577.0577960728306,1068.5480392908216,PIT
315968503.82330215,00000000-0000-0000-0000-000000007097,OTHERS,2531.723255813177,1034.909815437833,PIT
315968503.82330215,00000000-0000-0000-0000-000000007103,OTHERS,2482.1003797842336,976.8805869917876,PIT
315968503.82330215,00000000-0000-0000-0000-000000007100,OTHERS,2534.268867792061,1032.9615448049494,PIT
315968503.82330215,00000000-0000-0000-0000-000000007087,OTHERS,2482.0209447417906,1021.2798211564146,PIT
315968503.82330215,00000000-0000-0000-0000-000000007084,OTHERS,2512.009612023533,1012.3867710107088,PIT
315968503.82330215,00000000-0000-0000-0000-000000007073,OTHERS,2492.276679869768,993.8619529171727,PIT
315968503.82330215,00000000-0000-0000-0000-000000007079,OTHERS,2519.431630082443,1022.9701422864099,PIT
315968503.82330215,00000000-0000-0000-0000-000000007078,OTHERS,2485.0500181982625,1025.382329067114,PIT
315968503.82330215,00000000-0000-0000-0000-000000007068,OTHERS,2489.6676553985058,995.8372987822827,PIT
315968503.82330215,00000000-0000-0000-0000-000000007033,OTHERS,2529.314710733902,1020.4218112292637,PIT
315968503.94780517,00000000-0000-0000-0000-000000000000,AV,2508.067197068788,1000.8232485147487,PIT
315968503.94780517,00000000-0000-0000-0000-000000006662,AGENT,2547.1114165290155,1040.9134510689012,PIT
315968503.94780517,00000000-0000-0000-0000-000000006726,OTHERS,2509.3481876825026,1005.9900553556648,PIT
315968503.94780517,00000000-0000-0000-0000-000000006638,OTHERS,2533.660478789914,1028.3663724742914,PIT
315968503.94780517,00000000-0000-0000-0000-000000006922,OTHERS,2498.114054263377,992.0136850360667,PIT
315968503.94780517,00000000-0000-0000-0000-000000007097,OTHERS,2531.3777970955443,1034.3581174297362,PIT
315968503.94780517,00000000-0000-0000-0000-000000007100,OTHERS,2533.245484888441,1031.981638183549,PIT
315968503.94780517,00000000-0000-0000-0000-000000007103,OTHERS,2482.425265988445,976.9502468042468,PIT
315968503.94780517,00000000-0000-0000-0000-000000007087,OTHERS,2481.983996957832,1021.3483033989796,PIT
315968503.94780517,00000000-0000-0000-0000-000000007021,OTHERS,2500.6339806931533,997.8426897808681,PIT
315968503.94780517,00000000-0000-0000-0000-000000007084,OTHERS,2510.330232283453,1011.1106792540803,PIT
315968503.94780517,00000000-0000-0000-0000-000000007073,OTHERS,2491.202340828644,992.8387826910872,PIT
315968503.94780517,00000000-0000-0000-0000-000000007079,OTHERS,2518.4861830171358,1022.1661615900308,PIT
315968503.94780517,00000000-0000-0000-0000-000000006998,OTHERS,2578.066797834404,1069.3793486644297,PIT
315968503.94780517,00000000-0000-0000-0000-000000007078,OTHERS,2485.0527248717513,1025.3629347228764,PIT
315968503.94780517,00000000-0000-0000-0000-000000007068,OTHERS,2488.6628548404396,994.9954234728592,PIT
315968503.94780517,00000000-0000-0000-0000-000000007033,OTHERS,2529.5725321897066,1020.8171005451053,PIT
315968504.07601213,00000000-0000-0000-0000-000000000000,AV,2508.778999159453,1001.4890468331758,PIT
315968504.07601213,00000000-0000-0000-0000-000000006662,AGENT,2547.9080167196626,1041.4456961565777,PIT
315968504.07601213,00000000-0000-0000-0000-000000006726,OTHERS,2510.2577694946726,1006.8510643221324,PIT
315968504.07601213,00000000-0000-0000-0000-000000007097,OTHERS,2530.567742775931,1033.5138333404775,PIT
315968504.07601213,00000000-0000-0000-0000-000000007100,OTHERS,2532.460474679443,1031.0572396240168,PIT
315968504.07601213,00000000-0000-0000-0000-000000007103,OTHERS,2482.760909653619,977.5318205311096,PIT
315968504.07601213,00000000-0000-0000-0000-000000007087,OTHERS,2481.887387433428,1021.4735877501026,PIT
315968504.07601213,00000000-0000-0000-0000-000000007021,OTHERS,2501.2512376906216,998.510425966875,PIT
