TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973902.61660254,00000000-0000-0000-0000-000000050508,OTHERS,555.6075030809176,2491.987347090044,MIA
315973902.61660254,00000000-0000-0000-0000-000000050463,OTHERS,552.8381051490946,2551.1838959485763,MIA
315973902.61660254,00000000-0000-0000-0000-000000050466,OTHERS,558.2962213503712,2512.5955156075697,MIA
315973902.61660254,00000000-0000-0000-0000-000000050400,AGENT,554.1380738631249,2516.112430915316,MIA
315973902.61660254,00000000-0000-0000-0000-000000050458,OTHERS,596.7032705004102,2501.332714757522,MIA
315973902.61660254,00000000-0000-0000-0000-000000050457,OTHERS,620.976451405705,2501.64469650928,MIA
315973902.61660254,00000000-0000-0000-0000-000000050471,OTHERS,554.1372657172474,2533.453587743712,MIA
315973902.61660254,00000000-0000-0000-0000-000000050088,OTHERS,562.7060431729202,2558.067665782849,MIA
315973902.61660254,00000000-0000-0000-0000-000000050368,OTHERS,558.888341538162,2491.695768186153,MIA
315973902.7176308,00000000-0000-0000-0000-000000000000,AV,560.5013738213468,2536.2161991078706,MIA
315973902.7176308,00000000-0000-0000-0000-000000049956,OTHERS,562.1494956273118,2577.3276544213722,MIA
315973902.7176308,00000000-0000-0000-0000-000000050262,OTHERS,561.6693010415236,2501.545054456793,MIA
315973902.7176308,00000000-0000-0000-0000-000000050389,OTHERS,562.9152568616813,2541.978455915253,MIA
315973902.7176308,00000000-0000-0000-0000-000000050198,OTHERS,559.6132003463613,2548.536032469164,MIA
315973902.7176308,00000000-0000-0000-0000-000000050315,OTHERS,559.6298014119974,2465.4027783627757,MIA
315973902.7176308,00000000-0000-0000-0000-000000050487,OTHERS,556.0729837764545,2558.146405258007,MIA
315973902.7176308,00000000-0000-0000-0000-000000050506,OTHERS,611.3972105382255,2501.4046255023995,MIA
315973902.7176308,00000000-0000-0000-0000-000000050501,OTHERS,555.4721884536841,2502.450825234826,MIA
315973902.7176308,00000000-0000-0000-0000-000000050426,OTHERS,587.3159545536982,2500.569600776796,MIA
315973902.7176308,00000000-0000-0000-0000-000000050477,OTHERS,556.1159780045867,2479.151630162315,MIA
315973902.7176308,00000000-0000-0000-0000-000000050508,OTHERS,555.6075030809163,2491.9873470905977,MIA
315973902.7176308,00000000-0000-0000-0000-000000050463,OTHERS,552.934350477439,2550.196419987874,MIA
315973902.7176308,00000000-0000-0000-0000-000000050464,OTHERS,593.4551136485923,2500.83237974716,MIA
315973902.7176308,00000000-0000-0000-0000-000000050466,OTHERS,558.3772932913555,2511.7900656493384,MIA
315973902.7176308,00000000-0000-0000-0000-000000050400,AGENT,554.1736992952661,2515.5267809026927,MIA
315973902.7176308,00000000-0000-0000-0000-000000050458,OTHERS,596.703270500409,2501.332714758077,MIA
315973902.7176308,00000000-0000-0000-0000-000000050457,OTHERS,620.9289194080388,2501.6424349430004,MIA
315973902.7176308,00000000-0000-0000-0000-000000050471,OTHERS,554.1874585031345,2532.7672300348872,MIA
315973902.7176308,00000000-0000-0000-0000-000000050088,OTHERS,562.6117289914653,2559.195697383201,MIA
315973902.7176308,00000000-0000-0000-0000-000000050368,OTHERS,558.7432250462913,2490.815199756709,MIA
315973902.8079043,00000000-0000-0000-0000-000000000000,AV,560.5018324387702,2536.2228804979723,MIA
315973902.8079043,00000000-0000-0000-0000-000000049956,OTHERS,562.1820860243772,2578.335306243668,MIA
315973902.8079043,00000000-0000-0000-0000-000000050262,OTHERS,561.4096451479351,2502.283897711602,MIA
315973902.8079043,00000000-0000-0000-0000-000000050389,OTHERS,562.9106637528697,2542.880284063363,MIA
315973902.8079043,00000000-0000-0000-0000-000000050198,OTHERS,559.6137169019798,2548.471467730534,MIA
315973902.8079043,00000000-0000-0000-0000-000000050088,OTHERS,562.5763282387845,2560.409288709907,MIA
315973902.8079043,00000000-0000-0000-0000-000000050368,OTHERS,558.9368945523684,2489.979278571049,MIA
315973902.8079043,00000000-0000-0000-0000-000000050501,OTHERS,555.4359188049383,2501.8138516256313,MIA
315973902.8079043,00000000-0000-0000-0000-000000050426,OTHERS,587.2818184893115,2500.656048703157,MIA
315973902.8079043,00000000-0000-0000-0000-000000050506,OTHERS,611.1019595230928,2501.420652270604,MIA
315973902.8079043,00000000-0000-0000-0000-000000050487,OTHERS,556.1626400444616,2557.4032879653228,MIA
315973902.8079043,00000000-0000-0000-0000-000000050464,OTHERS,593.4527522369791,2500.989086638461,MIA
315973902.8079043,00000000-0000-0000-0000-000000050508,OTHERS,555.6075030809159,2491.987347091151,MIA
315973902.8079043,00000000-0000-0000-0000-000000050463,OTHERS,552.8837957288234,2549.620603257312,MIA
315973902.8079043,00000000-0000-0000-0000-000000050458,OTHERS,596.4100679772017,2501.360943610058,MIA
315973902.8079043,00000000-0000-0000-0000-000000050466,OTHERS,558.4330850123408,2510.908838852878,MIA
315973902.8079043,00000000-0000-0000-0000-000000050400,AGENT,554.1843912461454,2514.921220315635,MIA
315973902.8079043,00000000-0000-0000-0000-000000050457,OTHERS,621.1591649596313,2501.717355586025,MIA
315973902.8079043,00000000-0000-0000-0000-000000050471,OTHERS,554.1944230986056,2531.789078409775,MIA
315973902.9042324,00000000-0000-0000-0000-000000000000,AV,560.5016063349,2536.2405126980443,MIA
315973902.9042324,00000000-0000-0000-0000-000000049956,OTHERS,562.0722628001254,2579.494045762357,MIA
315973902.9042324,00000000-0000-0000-0000-000000050262,OTHERS,561.4526015122799,2502.817768624396,MIA
315973902.9042324,00000000-0000-0000-0000-000000050389,OTHERS,563.0327215043728,2543.8338104405034,MIA
315973902.9042324,00000000-0000-0000-0000-000000050198,OTHERS,559.5808281788022,2548.606262217665,MIA
315973902.9042324,00000000-0000-0000-0000-000000050088,OTHERS,562.4318833517581,2561.5248661629807,MIA
315973902.9042324,00000000-0000-0000-0000-000000050368,OTHERS,558.8891254793724,2489.121820255225,MIA
315973902.9042324,00000000-0000-0000-0000-000000050400,AGENT,554.2167997096531,2514.353902321688,MIA
315973902.9042324,00000000-0000-0000-0000-000000050506,OTHERS,610.9583193505475,2501.3960446990827,MIA
315973902.9042324,00000000-0000-0000-0000-000000050487,OTHERS,556.2323477812878,2556.201615039326,MIA
315973902.9042324,00000000-0000-0000-0000-000000050464,OTHERS,593.4493402505752,2500.668460036369,MIA
315973902.9042324,00000000-0000-0000-0000-000000050501,OTHERS,555.5209568241742,2501.1226817694205,MIA
315973902.9042324,00000000-0000-0000-0000-000000050426,OTHERS,587.2821837448906,2500.5884219773075,MIA
315973902.9042324,00000000-0000-0000-0000-000000050457,OTHERS,620.9777401214317,2501.559767969245,MIA
315973902.9042324,00000000-0000-0000-0000-000000050508,OTHERS,555.6075030809152,2491.987347091705,MIA
315973902.9042324,00000000-0000-0000-0000-000000050463,OTHERS,552.9209087423749,2548.6397944962782,MIA
315973902.9042324,00000000-0000-0000-0000-000000050458,OTHERS,596.1892558602998,2501.320559655689,MIA
315973902.9042324,00000000-0000-0000-0000-000000050466,OTHERS,558.3891352778625,2510.066209313306,MIA
315973902.9042324,00000000-0000-0000-0000-000000050471,OTHERS,554.1183370346372,2530.967593782753,MIA
315973903.01060665,00000000-0000-0000-0000-000000000000,AV,560.4996200682849,2536.26649308245,MIA
315973903.01060665,00000000-0000-0000-0000-000000049956,OTHERS,562.027861834173,2580.578425663921,MIA
315973903.01060665,00000000-0000-0000-0000-000000050262,OTHERS,561.6262354880904,2502.855926850956,MIA
315973903.01060665,00000000-0000-0000-0000-000000050389,OTHERS,562.8524033033207,2544.785717681303,MIA
315973903.01060665,00000000-0000-0000-0000-000000050198,OTHERS,559.6045127705256,2548.644074801529,MIA
315973903.01060665,00000000-0000-0000-0000-000000050088,OTHERS,562.4138263910692,2562.477507749695,MIA
315973903.01060665,00000000-0000-0000-0000-000000050368,OTHERS,558.9208232655193,2488.335653416977,MIA
315973903.01060665,00000000-0000-0000-0000-000000050501,OTHERS,555.5536177257442,2500.307614798273,MIA
315973903.01060665,00000000-0000-0000-0000-000000050458,OTHERS,596.2120517762678,2501.3800954319377,MIA
315973903.01060665,00000000-0000-0000-0000-000000050426,OTHERS,587.2870884580775,2500.671907026453,MIA
315973903.01060665,00000000-0000-0000-0000-000000050457,OTHERS,621.0407267079993,2501.643528545112,MIA
315973903.01060665,00000000-0000-0000-0000-000000050506,OTHERS,610.9992919536866,2501.256075241885,MIA
315973903.01060665,00000000-0000-0000-0000-000000050487,OTHERS,556.0633799930324,2555.3937478036537,MIA
315973903.01060665,00000000-0000-0000-0000-000000050466,OTHERS,558.432743908591,2509.125191270825,MIA
315973903.01060665,00000000-0000-0000-0000-000000050400,AGENT,554.2357420325341,2513.7223846780303,MIA
315973903.01060665,00000000-0000-0000-0000-000000050464,OTHERS,593.3703916836189,2500.6681379197385,MIA
315973903.01060665,00000000-0000-0000-0000-000000050463,OTHERS,552.9833068305077,2547.678859022072,MIA
315973903.01060665,00000000-0000-0000-0000-000000050471,OTHERS,554.2644855727608,2530.422065969969,MIA
315973903.11392134,00000000-0000-0000-0000-000000000000,AV,560.4988246938614,2536.275022786059,MIA
315973903.11392134,00000000-0000-0000-0000-000000049956,OTHERS,562.0111108613888,2581.52630106568,MIA
315973903.11392134,00000000-0000-0000-0000-000000050262,OTHERS,561.5797327996934,2503.479933133318,MIA
315973903.11392134,00000000-0000-0000-0000-000000050389,OTHERS,562.892764006119,2546.112097355293,MIA
315973903.11392134,00000000-0000-0000-0000-000000050198,OTHERS,559.580049647333,2548.6947707182785,MIA
315973903.11392134,00000000-0000-0000-0000-000000050457,OTHERS,621.0863799829556,2501.6067891883786,MIA
315973903.11392134,00000000-0000-0000-0000-000000050501,OTHERS,555.5294940904786,2499.920993083377,MIA
315973903.11392134,00000000-0000-0000-0000-000000050426,OTHERS,587.3100388993315,2500.654338961609,MIA
315973903.11392134,00000000-0000-0000-0000-000000050506,OTHERS,611.2107186011863,2501.310286360344,MIA
315973903.11392134,00000000-0000-0000-0000-000000050487,OTHERS,556.0062455324123,2554.711594600114,MIA
315973903.11392134,00000000-0000-0000-0000-000000050466,OTHERS,558.5103957024456,2508.16169243381,MIA
315973903.11392134,00000000-0000-0000-0000-000000050400,AGENT,554.2726498548853,2513.118721830528,MIA
315973903.11392134,00000000-0000-0000-0000-000000050464,OTHERS,593.4574254086295,2500.9202152548387,MIA
315973903.11392134,00000000-0000-0000-0000-000000050463,OTHERS,553.012462670122,2546.751883611327,MIA
315973903.11392134,00000000-0000-0000-0000-000000050458,OTHERS,596.2264209216924,2501.325550768926,MIA
315973903.11392134,00000000-0000-0000-0000-000000050471,OTHERS,554.3162483073502,2529.49384317058,MIA
315973903.11392134,00000000-0000-0000-0000-000000050088,OTHERS,562.2141658024163,2563.848880326215,MIA
315973903.11392134,00000000-0000-0000-0000-000000050368,OTHERS,558.9129505938965,2487.4620753659187,MIA
315973903.20675015,00000000-0000-0000-0000-000000000000,AV,560.500132844635,2536.2611191354167,MIA
315973903.20675015,00000000-0000-0000-0000-000000049956,OTHERS,561.8848311605635,2582.656108838447,MIA
315973903.20675015,00000000-0000-0000-0000-000000050262,OTHERS,561.5867347068006,2504.110282279192,MIA
315973903.20675015,00000000-0000-0000-0000-000000050389,OTHERS,562.9355608079441,2546.8840764346287,MIA
315973903.20675015,00000000-0000-0000-0000-000000050198,OTHERS,559.581446414354,2548.7604164798613,MIA
315973903.20675015,00000000-0000-0000-0000-000000050457,OTHERS,620.9375260281166,2501.618623991316,MIA
315973903.20675015,00000000-0000-0000-0000-000000050501,OTHERS,555.5947029231044,2499.216467293796,MIA
315973903.20675015,00000000-0000-0000-0000-000000050426,OTHERS,587.2862152230573,2500.6940005413085,MIA
315973903.20675015,00000000-0000-0000-0000-000000050506,OTHERS,611.0032571513296,2501.3713064603767,MIA
315973903.20675015,00000000-0000-0000-0000-000000050487,OTHERS,556.1188606359764,2553.526054700629,MIA
315973903.20675015,00000000-0000-0000-0000-000000050466,OTHERS,558.5296513374632,2507.475565252411,MIA
315973903.20675015,00000000-0000-0000-0000-000000050515,OTHERS,553.635232071249,2618.5963526434452,MIA
315973903.20675015,00000000-0000-0000-0000-000000050400,AGENT,554.2518312979831,2512.568093996987,MIA
315973903.20675015,00000000-0000-0000-0000-000000050464,OTHERS,593.4577214480543,2500.7314010079185,MIA
315973903.20675015,00000000-0000-0000-0000-000000050463,OTHERS,553.0819317306912,2546.084764597565,MIA
315973903.20675015,00000000-0000-0000-0000-000000050458,OTHERS,596.3514967561302,2501.311824629245,MIA
315973903.20675015,00000000-0000-0000-0000-000000050471,OTHERS,554.349930217895,2528.754896131843,MIA
315973903.20675015,00000000-0000-0000-0000-000000050088,OTHERS,562.2015774327334,2564.9508228596383,MIA
315973903.20675015,00000000-0000-0000-0000-000000050368,OTHERS,558.9239136416941,2486.5629168900737,MIA
315973903.30711573,00000000-0000-0000-0000-000000000000,AV,560.5002474557665,2536.258235018363,MIA
315973903.30711573,00000000-0000-0000-0000-000000049956,OTHERS,562.0048263712432,2583.705885312765,MIA
315973903.30711573,00000000-0000-0000-0000-000000050262,OTHERS,561.5517416236944,2504.7531608944755,MIA
315973903.30711573,00000000-0000-0000-0000-000000050389,OTHERS,562.7046579215983,2548.476649999665,MIA
315973903.30711573,00000000-0000-0000-0000-000000050198,OTHERS,559.5674412921659,2548.914721436798,MIA
315973903.30711573,00000000-0000-0000-0000-000000050501,OTHERS,555.6129537539036,2498.5609349595024,MIA
315973903.30711573,00000000-0000-0000-0000-000000050426,OTHERS,586.9932764857822,2500.6975091810227,MIA
315973903.30711573,00000000-0000-0000-0000-000000050506,OTHERS,612.455042533368,2501.26295309402,MIA
315973903.30711573,00000000-0000-0000-0000-000000050487,OTHERS,556.1613282764823,2552.5721835437603,MIA
315973903.30711573,00000000-0000-0000-0000-000000050466,OTHERS,558.3282103557337,2507.1058058822737,MIA
315973903.30711573,00000000-0000-0000-0000-000000050400,AGENT,554.3257556613978,2511.988792290504,MIA
315973903.30711573,00000000-0000-0000-0000-000000050515,OTHERS,553.5401748502903,2617.6661820708537,MIA
315973903.30711573,00000000-0000-0000-0000-000000050464,OTHERS,593.4233463251453,2500.712330517504,MIA
315973903.30711573,00000000-0000-0000-0000-000000050463,OTHERS,553.1173836384244,2545.0178834507524,MIA
315973903.30711573,00000000-0000-0000-0000-000000050458,OTHERS,596.2515819647423,2501.337136161665,MIA
315973903.30711573,00000000-0000-0000-0000-000000050457,OTHERS,621.3110286201336,2501.6080659405925,MIA
315973903.30711573,00000000-0000-0000-0000-000000050471,OTHERS,554.3397658786308,2528.066032982819,MIA
315973903.30711573,00000000-0000-0000-0000-000000050088,OTHERS,562.1577971659747,2566.1539603987153,MIA
315973903.30711573,00000000-0000-0000-0000-000000050368,OTHERS,558.9261426485891,2485.75307173064,MIA
315973903.4089918,00000000-0000-0000-0000-000000000000,AV,560.4993302433925,2536.263497338397,MIA
315973903.4089918,00000000-0000-0000-0000-000000049956,OTHERS,561.9392923623702,2584.727705504359,MIA
315973903.4089918,00000000-0000-0000-0000-000000050262,OTHERS,561.4863301931873,2505.305927686359,MIA
315973903.4089918,00000000-0000-0000-0000-000000050389,OTHERS,562.7144476505491,2549.292504878951,MIA
315973903.4089918,00000000-0000-0000-0000-000000050198,OTHERS,559.5469555461839,2549.0346831511692,MIA
315973903.4089918,00000000-0000-0000-0000-000000050501,OTHERS,555.6137238879121,2498.0053530334885,MIA
315973903.4089918,00000000-0000-0000-0000-000000050426,OTHERS,587.1999032392351,2500.7211489978877,MIA
315973903.4089918,00000000-0000-0000-0000-000000050506,OTHERS,612.4368388084366,2501.177797903228,MIA
315973903.4089918,00000000-0000-0000-0000-000000050487,OTHERS,556.2153222566131,2551.648914937611,MIA
315973903.4089918,00000000-0000-0000-0000-000000050517,OTHERS,609.2614234984337,2501.663838341402,MIA
315973903.4089918,00000000-0000-0000-0000-000000050464,OTHERS,593.4452644413977,2500.840141213353,MIA
315973903.4089918,00000000-0000-0000-0000-000000050466,OTHERS,558.4659264697235,2506.450490891321,MIA
315973903.4089918,00000000-0000-0000-0000-000000050515,OTHERS,553.5907287205166,2616.7999238835923,MIA
315973903.4089918,00000000-0000-0000-0000-000000050400,AGENT,554.3585455176582,2511.392143007123,MIA
315973903.4089918,00000000-0000-0000-0000-000000050463,OTHERS,553.1544440072391,2544.291465966447,MIA
315973903.4089918,00000000-0000-0000-0000-000000050458,OTHERS,596.3916752634842,2501.3194904370707,MIA
315973903.4089918,00000000-0000-0000-0000-000000050457,OTHERS,620.9690696756444,2501.64405519022,MIA
315973903.4089918,00000000-0000-0000-0000-000000050471,OTHERS,554.4786089718649,2527.3388305325225,MIA
315973903.4089918,00000000-0000-0000-0000-000000050088,OTHERS,561.9354752022132,2567.315728970993,MIA
315973903.4089918,00000000-0000-0000-0000-000000050368,OTHERS,558.9952470337408,2484.8435694991363,MIA
315973903.51326853,00000000-0000-0000-0000-000000000000,AV,560.4976678122905,2536.265837108176,MIA
315973903.51326853,00000000-0000-0000-0000-000000049956,OTHERS,561.8315873202647,2585.902070673817,MIA
315973903.51326853,00000000-0000-0000-0000-000000050262,OTHERS,561.4741396780639,2505.9161467892277,MIA
315973903.51326853,00000000-0000-0000-0000-000000050389,OTHERS,562.4575457108255,2550.710983290848,MIA
315973903.51326853,00000000-0000-0000-0000-000000050198,OTHERS,559.5197233034768,2549.179009031499,MIA
315973903.51326853,00000000-0000-0000-0000-000000050501,OTHERS,555.7311927781607,2497.327476207159,MIA
315973903.51326853,00000000-0000-0000-0000-000000050426,OTHERS,587.1415643414706,2500.7031749963144,MIA
315973903.51326853,00000000-0000-0000-0000-000000050506,OTHERS,612.2686448255316,2501.1311159033608,MIA
315973903.51326853,00000000-0000-0000-0000-000000050487,OTHERS,556.3315705004679,2551.1140455800605,MIA
315973903.51326853,00000000-0000-0000-0000-000000050517,OTHERS,609.1436433404988,2501.6387190954897,MIA
315973903.51326853,00000000-0000-0000-0000-000000050464,OTHERS,593.5081291743247,2500.674703448061,MIA
315973903.51326853,00000000-0000-0000-0000-000000050466,OTHERS,558.3448216036004,2505.29854223572,MIA
315973903.51326853,00000000-0000-0000-0000-000000050515,OTHERS,553.4215081983056,2615.845851181752,MIA
315973903.51326853,00000000-0000-0000-0000-000000050400,AGENT,554.3802925172828,2510.788863557629,MIA
315973903.51326853,00000000-0000-0000-0000-000000050463,OTHERS,553.1555234141018,2543.487684313392,MIA
315973903.51326853,00000000-0000-0000-0000-000000050458,OTHERS,596.1494072635213,2501.2677781586162,MIA
315973903.51326853,00000000-0000-0000-0000-000000050457,OTHERS,621.0475652844218,2501.649321786197,MIA
315973903.51326853,00000000-0000-0000-0000-000000050471,OTHERS,554.4060017594304,2526.587446054689,MIA
315973903.51326853,00000000-0000-0000-0000-000000050088,OTHERS,561.88995344109,2568.536801393037,MIA
315973903.51326853,00000000-0000-0000-0000-000000050368,OTHERS,559.1960834068464,2484.102092266137,MIA
315973903.6101123,00000000-0000-0000-0000-000000000000,AV,560.4974311184095,2536.2676373461595,MIA
315973903.6101123,00000000-0000-0000-0000-000000049956,OTHERS,561.7596093937302,2586.987825089313,MIA
315973903.6101123,00000000-0000-0000-0000-000000050262,OTHERS,561.4693603660668,2506.5566738837783,MIA
315973903.6101123,00000000-0000-0000-0000-000000050088,OTHERS,561.8135292792971,2569.756259117293,MIA
315973903.6101123,00000000-0000-0000-0000-000000050368,OTHERS,559.3346657659695,2483.155314895777,MIA
315973903.6101123,00000000-0000-0000-0000-000000050506,OTHERS,612.4192068202448,2501.1881856997493,MIA
315973903.6101123,00000000-0000-0000-0000-000000050389,OTHERS,562.4456553659822,2551.576559867512,MIA
315973903.6101123,00000000-0000-0000-0000-000000050198,OTHERS,559.4065615530145,2549.1741850308977,MIA
315973903.6101123,00000000-0000-0000-0000-000000050487,OTHERS,556.3812156509854,2550.360583280249,MIA
315973903.6101123,00000000-0000-0000-0000-000000050517,OTHERS,609.1220004123297,2501.567008102327,MIA
315973903.6101123,00000000-0000-0000-0000-000000050464,OTHERS,593.6532590865905,2500.8543657778964,MIA
315973903.6101123,00000000-0000-0000-0000-000000050501,OTHERS,555.5935393022479,2496.8893079406353,MIA
315973903.6101123,00000000-0000-0000-0000-000000050426,OTHERS,587.2334435411102,2500.6745591361564,MIA
315973903.6101123,00000000-0000-0000-0000-000000050466,OTHERS,558.3460609619516,2504.527518432616,MIA
315973903.6101123,00000000-0000-0000-0000-000000050515,OTHERS,553.842283479599,2614.928352866405,MIA
315973903.6101123,00000000-0000-0000-0000-000000050400,AGENT,554.3747082149602,2510.269570850499,MIA
315973903.6101123,00000000-0000-0000-0000-000000050463,OTHERS,553.2038519360034,2542.779787488075,MIA
315973903.6101123,00000000-0000-0000-0000-000000050458,OTHERS,596.3808765347237,2501.264722528231,MIA
315973903.6101123,00000000-0000-0000-0000-000000050457,OTHERS,620.9271839905604,2501.709429528494,MIA
315973903.6101123,00000000-0000-0000-0000-000000050471,OTHERS,554.3907203258492,2525.9724740100783,MIA
315973903.70875984,00000000-0000-0000-0000-000000000000,AV,560.4977274091478,2536.267577507303,MIA
315973903.70875984,00000000-0000-0000-0000-000000049956,OTHERS,561.7651796015955,2588.099580311949,MIA
315973903.70875984,00000000-0000-0000-0000-000000050262,OTHERS,561.456739327262,2507.270318257293,MIA
315973903.70875984,00000000-0000-0000-0000-000000050088,OTHERS,561.753837184245,2570.8986810390525,MIA
315973903.70875984,00000000-0000-0000-0000-000000050368,OTHERS,559.1078275360949,2482.5176834897493,MIA
315973903.70875984,00000000-0000-0000-0000-000000050506,OTHERS,612.452701986354,2501.5075591295818,MIA
315973903.70875984,00000000-0000-0000-0000-000000050389,OTHERS,562.3408839268714,2553.105457031141,MIA
315973903.70875984,00000000-0000-0000-0000-000000050198,OTHERS,559.3697998007136,2549.36563844483,MIA
315973903.70875984,00000000-0000-0000-0000-000000050487,OTHERS,556.4736439088197,2549.3742370903633,MIA
315973903.70875984,00000000-0000-0000-0000-000000050517,OTHERS,609.468587752741,2501.5664955525303,MIA
315973903.70875984,00000000-0000-0000-0000-000000050516,OTHERS,555.6965495640036,2485.593059876901,MIA
315973903.70875984,00000000-0000-0000-0000-000000050464,OTHERS,593.7433245780735,2500.8605175050784,MIA
315973903.70875984,00000000-0000-0000-0000-000000050501,OTHERS,555.684534429418,2496.1766903975117,MIA
315973903.70875984,00000000-0000-0000-0000-000000050426,OTHERS,587.1766969837132,2500.6174016292553,MIA
315973903.70875984,00000000-0000-0000-0000-000000050466,OTHERS,558.5870184930017,2503.9490870492427,MIA
315973903.70875984,00000000-0000-0000-0000-000000050515,OTHERS,553.842283479599,2614.928352866405,MIA
315973903.70875984,00000000-0000-0000-0000-000000050400,AGENT,554.4019024736797,2509.740041264333,MIA
315973903.70875984,00000000-0000-0000-0000-000000050463,OTHERS,553.1972724212077,2541.937829495597,MIA
315973903.70875984,00000000-0000-0000-0000-000000050458,OTHERS,596.506681239115,2501.373014995204,MIA
315973903.70875984,00000000-0000-0000-0000-000000050457,OTHERS,621.0409038028249,2501.740432701125,MIA
315973903.70875984,00000000-0000-0000-0000-000000050471,OTHERS,554.5114416227757,2525.2550950608365,MIA
315973903.81093484,00000000-0000-0000-0000-000000000000,AV,560.4971440548353,2536.2690879414317,MIA
315973903.81093484,00000000-0000-0000-0000-000000049956,OTHERS,561.8074153665385,2589.145325761657,MIA
315973903.81093484,00000000-0000-0000-0000-000000050262,OTHERS,561.4213119584874,2507.8667421784053,MIA
315973903.81093484,00000000-0000-0000-0000-000000050501,OTHERS,555.7370162135185,2495.5415765781945,MIA
315973903.81093484,00000000-0000-0000-0000-000000050426,OTHERS,587.1871857565617,2500.695173119663,MIA
315973903.81093484,00000000-0000-0000-0000-000000050506,OTHERS,612.5719389578683,2501.362373228012,MIA
315973903.81093484,00000000-0000-0000-0000-000000050389,OTHERS,562.2361721776167,2554.253224324692,MIA
315973903.81093484,00000000-0000-0000-0000-000000050198,OTHERS,559.4206202979269,2549.7863819722547,MIA
