TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976465.95808,00000000-0000-0000-0000-000000120383,OTHERS,2928.1853676891087,1464.8599938027335,PIT
315976466.0587676,00000000-0000-0000-0000-000000000000,AV,2921.3525591500897,1506.2139364182985,PIT
315976466.0587676,00000000-0000-0000-0000-000000120110,OTHERS,2923.393964852467,1503.845691539267,PIT
315976466.0587676,00000000-0000-0000-0000-000000120222,OTHERS,2940.666516382945,1527.3729772638321,PIT
315976466.0587676,00000000-0000-0000-0000-000000120233,OTHERS,2931.6265844143004,1519.3124749105307,PIT
315976466.0587676,00000000-0000-0000-0000-000000120234,OTHERS,2936.034717604545,1523.1406469792855,PIT
315976466.0587676,00000000-0000-0000-0000-000000120242,OTHERS,2954.948019229255,1440.9369237482351,PIT
315976466.0587676,00000000-0000-0000-0000-000000120290,OTHERS,2899.175899865449,1504.8960894468314,PIT
315976466.0587676,00000000-0000-0000-0000-000000120303,OTHERS,2950.884246843742,1459.6092260059954,PIT
315976466.0587676,00000000-0000-0000-0000-000000120326,OTHERS,2871.3673294092528,1464.1748809095443,PIT
315976466.0587676,00000000-0000-0000-0000-000000120330,OTHERS,2962.834565814157,1535.519797054359,PIT
315976466.0587676,00000000-0000-0000-0000-000000120413,OTHERS,2899.8989756454807,1477.9251551200073,PIT
315976466.0587676,00000000-0000-0000-0000-000000120432,OTHERS,2896.4763946427447,1499.1747075242495,PIT
315976466.0587676,00000000-0000-0000-0000-000000120431,OTHERS,2895.6028422030085,1500.2805678006464,PIT
315976466.0587676,00000000-0000-0000-0000-000000120414,AGENT,2890.892656571086,1473.5246227604678,PIT
315976466.0587676,00000000-0000-0000-0000-000000120420,OTHERS,2945.628488109269,1531.9811851293716,PIT
315976466.0587676,00000000-0000-0000-0000-000000120407,OTHERS,2950.141127622406,1527.7979556521698,PIT
315976466.0587676,00000000-0000-0000-0000-000000120428,OTHERS,2886.7322737845684,1466.2688569456095,PIT
315976466.0587676,00000000-0000-0000-0000-000000120416,OTHERS,2895.399525315199,1474.4070584825247,PIT
315976466.0587676,00000000-0000-0000-0000-000000120338,OTHERS,2949.5370756921643,1523.9220803294338,PIT
315976466.0587676,00000000-0000-0000-0000-000000120430,OTHERS,2954.591730702358,1536.7998346956895,PIT
315976466.0587676,00000000-0000-0000-0000-000000120424,OTHERS,2881.4384233252986,1473.1056800962835,PIT
315976466.0587676,00000000-0000-0000-0000-000000120395,OTHERS,2935.7965467193685,1519.1043334070498,PIT
315976466.0587676,00000000-0000-0000-0000-000000120383,OTHERS,2928.1957402678536,1464.8880472940632,PIT
315976466.0587676,00000000-0000-0000-0000-000000120342,OTHERS,2945.237993757486,1519.4626620487365,PIT
315976466.15474576,00000000-0000-0000-0000-000000000000,AV,2921.352443812229,1506.2137190506128,PIT
315976466.15474576,00000000-0000-0000-0000-000000120110,OTHERS,2923.4054161303443,1503.8472082114686,PIT
315976466.15474576,00000000-0000-0000-0000-000000120222,OTHERS,2940.708917167108,1527.375091487754,PIT
315976466.15474576,00000000-0000-0000-0000-000000120233,OTHERS,2931.6434106110505,1519.414950093616,PIT
315976466.15474576,00000000-0000-0000-0000-000000120234,OTHERS,2936.060389654053,1523.2103116661385,PIT
315976466.15474576,00000000-0000-0000-0000-000000120242,OTHERS,2954.8731178502635,1440.921653882033,PIT
315976466.15474576,00000000-0000-0000-0000-000000120290,OTHERS,2899.215959262125,1505.134838819685,PIT
315976466.15474576,00000000-0000-0000-0000-000000120303,OTHERS,2950.888107440081,1459.5860491806686,PIT
315976466.15474576,00000000-0000-0000-0000-000000120326,OTHERS,2871.3356918661657,1464.2199286837445,PIT
315976466.15474576,00000000-0000-0000-0000-000000120330,OTHERS,2962.834565814157,1535.519797054359,PIT
315976466.15474576,00000000-0000-0000-0000-000000120413,OTHERS,2899.888240951198,1477.9251794566028,PIT
315976466.15474576,00000000-0000-0000-0000-000000120432,OTHERS,2896.4958680495947,1499.1675138855855,PIT
315976466.15474576,00000000-0000-0000-0000-000000120431,OTHERS,2895.6220530125843,1500.2665980395689,PIT
315976466.15474576,00000000-0000-0000-0000-000000120414,AGENT,2890.535292339727,1473.4555216950048,PIT
315976466.15474576,00000000-0000-0000-0000-000000120420,OTHERS,2945.628488109269,1531.9811851293716,PIT
315976466.15474576,00000000-0000-0000-0000-000000120407,OTHERS,2949.5396711972803,1527.2445833511288,PIT
315976466.15474576,00000000-0000-0000-0000-000000120428,OTHERS,2886.7322737845684,1466.2688569456095,PIT
315976466.15474576,00000000-0000-0000-0000-000000120434,OTHERS,2954.620868842121,1536.8239424688818,PIT
315976466.15474576,00000000-0000-0000-0000-000000120433,OTHERS,2882.041407263432,1461.9099681718615,PIT
315976466.15474576,00000000-0000-0000-0000-000000120416,OTHERS,2895.277478874524,1474.4028432650848,PIT
315976466.15474576,00000000-0000-0000-0000-000000120338,OTHERS,2949.621645557241,1523.9808208833765,PIT
315976466.15474576,00000000-0000-0000-0000-000000120430,OTHERS,2953.4488040390447,1535.787528336766,PIT
315976466.15474576,00000000-0000-0000-0000-000000120424,OTHERS,2881.464572561094,1473.0310039156366,PIT
315976466.15474576,00000000-0000-0000-0000-000000120395,OTHERS,2935.3665959219115,1518.705941827188,PIT
315976466.15474576,00000000-0000-0000-0000-000000120383,OTHERS,2928.1994942900874,1464.8666995370486,PIT
315976466.15474576,00000000-0000-0000-0000-000000120342,OTHERS,2945.188818876717,1519.3915316922394,PIT
315976466.2594406,00000000-0000-0000-0000-000000000000,AV,2921.352730013515,1506.213872230314,PIT
315976466.2594406,00000000-0000-0000-0000-000000120110,OTHERS,2923.4033328903674,1503.846728344207,PIT
315976466.2594406,00000000-0000-0000-0000-000000120222,OTHERS,2940.6780739089722,1527.3600738492214,PIT
315976466.2594406,00000000-0000-0000-0000-000000120233,OTHERS,2931.596853063235,1519.3950061487506,PIT
315976466.2594406,00000000-0000-0000-0000-000000120234,OTHERS,2936.172614638046,1523.3260244037556,PIT
315976466.2594406,00000000-0000-0000-0000-000000120242,OTHERS,2954.8681179711816,1440.8882268062064,PIT
315976466.2594406,00000000-0000-0000-0000-000000120290,OTHERS,2898.6894796661304,1505.080178559591,PIT
315976466.2594406,00000000-0000-0000-0000-000000120424,OTHERS,2881.4749247180685,1473.041996600352,PIT
315976466.2594406,00000000-0000-0000-0000-000000120432,OTHERS,2895.9752489313537,1499.6203171642996,PIT
315976466.2594406,00000000-0000-0000-0000-000000120414,AGENT,2889.9132696937263,1472.6632476411953,PIT
315976466.2594406,00000000-0000-0000-0000-000000120428,OTHERS,2886.877936338465,1466.3855954759078,PIT
315976466.2594406,00000000-0000-0000-0000-000000120434,OTHERS,2954.064729401831,1535.9786449840744,PIT
315976466.2594406,00000000-0000-0000-0000-000000120433,OTHERS,2881.976815970036,1461.9955149001362,PIT
315976466.2594406,00000000-0000-0000-0000-000000120416,OTHERS,2895.2669711933067,1474.3986204286682,PIT
315976466.2594406,00000000-0000-0000-0000-000000120338,OTHERS,2949.5475694903985,1523.9232762338572,PIT
315976466.2594406,00000000-0000-0000-0000-000000120430,OTHERS,2952.781346111114,1535.3666848685916,PIT
315976466.2594406,00000000-0000-0000-0000-000000120407,OTHERS,2948.8373181934285,1526.6074155134506,PIT
315976466.2594406,00000000-0000-0000-0000-000000120420,OTHERS,2945.598854608278,1531.4514761086484,PIT
315976466.2594406,00000000-0000-0000-0000-000000120413,OTHERS,2899.8897848303527,1477.9150068268582,PIT
315976466.2594406,00000000-0000-0000-0000-000000120395,OTHERS,2934.9209681998595,1518.2970458842221,PIT
315976466.2594406,00000000-0000-0000-0000-000000120383,OTHERS,2928.2109596747314,1464.8727927534976,PIT
315976466.2594406,00000000-0000-0000-0000-000000120342,OTHERS,2945.191629530593,1519.4001124052484,PIT
315976466.2594406,00000000-0000-0000-0000-000000120303,OTHERS,2950.89661933377,1459.597541897456,PIT
315976466.2594406,00000000-0000-0000-0000-000000120326,OTHERS,2871.344070435525,1464.2077805638266,PIT
315976466.3559228,00000000-0000-0000-0000-000000000000,AV,2921.3525257522606,1506.2135202714828,PIT
315976466.3559228,00000000-0000-0000-0000-000000120110,OTHERS,2923.4055138732238,1503.8548114718506,PIT
315976466.3559228,00000000-0000-0000-0000-000000120222,OTHERS,2940.692754952616,1527.3741094919465,PIT
315976466.3559228,00000000-0000-0000-0000-000000120233,OTHERS,2931.634480948293,1519.4200649121274,PIT
315976466.3559228,00000000-0000-0000-0000-000000120234,OTHERS,2936.0178286039722,1523.17407455479,PIT
315976466.3559228,00000000-0000-0000-0000-000000120242,OTHERS,2954.793736002651,1441.0057504790411,PIT
315976466.3559228,00000000-0000-0000-0000-000000120290,OTHERS,2898.4089632003625,1505.3963099855325,PIT
315976466.3559228,00000000-0000-0000-0000-000000120303,OTHERS,2950.856033692889,1459.5567667127245,PIT
315976466.3559228,00000000-0000-0000-0000-000000120326,OTHERS,2871.351281682495,1464.2016358596065,PIT
315976466.3559228,00000000-0000-0000-0000-000000120432,OTHERS,2896.0132515356786,1499.6196800378586,PIT
315976466.3559228,00000000-0000-0000-0000-000000120414,AGENT,2889.440974385277,1472.1877220152508,PIT
315976466.3559228,00000000-0000-0000-0000-000000120428,OTHERS,2886.7733155200835,1466.346351803563,PIT
315976466.3559228,00000000-0000-0000-0000-000000120430,OTHERS,2952.1027786643267,1534.7707432509228,PIT
315976466.3559228,00000000-0000-0000-0000-000000120434,OTHERS,2953.429744816438,1535.593469391497,PIT
315976466.3559228,00000000-0000-0000-0000-000000120433,OTHERS,2881.905654697239,1462.0638431428533,PIT
315976466.3559228,00000000-0000-0000-0000-000000120416,OTHERS,2895.196139769345,1474.3768723599676,PIT
315976466.3559228,00000000-0000-0000-0000-000000120338,OTHERS,2949.529019430177,1523.8873972443162,PIT
315976466.3559228,00000000-0000-0000-0000-000000120424,OTHERS,2881.3788302228913,1473.0968379372007,PIT
315976466.3559228,00000000-0000-0000-0000-000000120407,OTHERS,2948.1627254816335,1525.878821374054,PIT
315976466.3559228,00000000-0000-0000-0000-000000120420,OTHERS,2945.6151635739393,1531.4614010163018,PIT
315976466.3559228,00000000-0000-0000-0000-000000120413,OTHERS,2899.89267778812,1477.8609426936735,PIT
315976466.3559228,00000000-0000-0000-0000-000000120395,OTHERS,2934.524278695434,1517.877456233962,PIT
315976466.3559228,00000000-0000-0000-0000-000000120383,OTHERS,2928.1777166576835,1465.0279238507667,PIT
315976466.3559228,00000000-0000-0000-0000-000000120342,OTHERS,2945.2011324621403,1519.4061576233407,PIT
315976466.45492494,00000000-0000-0000-0000-000000000000,AV,2921.352672571601,1506.2135392885764,PIT
315976466.45492494,00000000-0000-0000-0000-000000120110,OTHERS,2923.263066548965,1503.891747634417,PIT
315976466.45492494,00000000-0000-0000-0000-000000120222,OTHERS,2940.656346179448,1527.3697887683554,PIT
315976466.45492494,00000000-0000-0000-0000-000000120233,OTHERS,2931.532159688695,1519.231869272848,PIT
315976466.45492494,00000000-0000-0000-0000-000000120234,OTHERS,2936.0347031496117,1523.1758045268564,PIT
315976466.45492494,00000000-0000-0000-0000-000000120242,OTHERS,2954.917026073549,1440.8982269183002,PIT
315976466.45492494,00000000-0000-0000-0000-000000120290,OTHERS,2898.0253475225804,1505.604689495407,PIT
315976466.45492494,00000000-0000-0000-0000-000000120303,OTHERS,2950.894153205541,1459.6217678426815,PIT
315976466.45492494,00000000-0000-0000-0000-000000120326,OTHERS,2871.372496130243,1464.172712966189,PIT
315976466.45492494,00000000-0000-0000-0000-000000120432,OTHERS,2896.0057915376237,1499.6328274119849,PIT
315976466.45492494,00000000-0000-0000-0000-000000120414,AGENT,2889.277792795311,1472.0214690999694,PIT
315976466.45492494,00000000-0000-0000-0000-000000120430,OTHERS,2951.8118561666606,1534.0616095892624,PIT
315976466.45492494,00000000-0000-0000-0000-000000120434,OTHERS,2952.812617703028,1535.1848897151056,PIT
315976466.45492494,00000000-0000-0000-0000-000000120433,OTHERS,2881.9408516433728,1462.024534878001,PIT
315976466.45492494,00000000-0000-0000-0000-000000120416,OTHERS,2895.4155934733726,1474.406726692519,PIT
315976466.45492494,00000000-0000-0000-0000-000000120338,OTHERS,2949.632239886155,1523.9802477537714,PIT
315976466.45492494,00000000-0000-0000-0000-000000120383,OTHERS,2928.154503246797,1465.0346038337605,PIT
315976466.45492494,00000000-0000-0000-0000-000000120428,OTHERS,2886.7733155200835,1466.346351803563,PIT
315976466.45492494,00000000-0000-0000-0000-000000120424,OTHERS,2881.4872004697027,1473.0632649738766,PIT
315976466.45492494,00000000-0000-0000-0000-000000120407,OTHERS,2947.546407669029,1525.2995465676188,PIT
315976466.45492494,00000000-0000-0000-0000-000000120420,OTHERS,2945.6053784362566,1531.9702069402906,PIT
315976466.45492494,00000000-0000-0000-0000-000000120413,OTHERS,2899.919510181613,1477.8611169704764,PIT
315976466.45492494,00000000-0000-0000-0000-000000120395,OTHERS,2934.025279426117,1517.3683923190536,PIT
315976466.45492494,00000000-0000-0000-0000-000000120342,OTHERS,2945.247800701339,1519.4554216432666,PIT
315976466.5596404,00000000-0000-0000-0000-000000000000,AV,2921.3529076267328,1506.2129102134259,PIT
315976466.5596404,00000000-0000-0000-0000-000000120110,OTHERS,2923.4025594273853,1503.8524438675024,PIT
315976466.5596404,00000000-0000-0000-0000-000000120222,OTHERS,2940.6522021130995,1527.3575208920267,PIT
315976466.5596404,00000000-0000-0000-0000-000000120233,OTHERS,2931.332014069673,1519.1372837649453,PIT
315976466.5596404,00000000-0000-0000-0000-000000120234,OTHERS,2935.969896163358,1523.1450555490405,PIT
315976466.5596404,00000000-0000-0000-0000-000000120242,OTHERS,2954.8047620946413,1440.9874002954202,PIT
315976466.5596404,00000000-0000-0000-0000-000000120290,OTHERS,2897.7239490439893,1505.984216540002,PIT
315976466.5596404,00000000-0000-0000-0000-000000120303,OTHERS,2950.835593852259,1459.5077739712967,PIT
315976466.5596404,00000000-0000-0000-0000-000000120326,OTHERS,2871.3685161102753,1464.1700315901846,PIT
315976466.5596404,00000000-0000-0000-0000-000000120432,OTHERS,2895.994016918245,1499.6252529430453,PIT
315976466.5596404,00000000-0000-0000-0000-000000120414,AGENT,2888.6831025762817,1471.5844162312424,PIT
315976466.5596404,00000000-0000-0000-0000-000000120430,OTHERS,2951.1945789721626,1533.5884384158187,PIT
315976466.5596404,00000000-0000-0000-0000-000000120434,OTHERS,2952.236921751883,1534.4849193634195,PIT
315976466.5596404,00000000-0000-0000-0000-000000120433,OTHERS,2881.923658172326,1462.0364351772275,PIT
315976466.5596404,00000000-0000-0000-0000-000000120416,OTHERS,2895.3204513537407,1474.3149155089527,PIT
315976466.5596404,00000000-0000-0000-0000-000000120338,OTHERS,2949.510323605513,1523.8692903146493,PIT
315976466.5596404,00000000-0000-0000-0000-000000120383,OTHERS,2928.1741250608234,1464.8738546085285,PIT
315976466.5596404,00000000-0000-0000-0000-000000120428,OTHERS,2886.708293853205,1466.2630333144332,PIT
315976466.5596404,00000000-0000-0000-0000-000000120424,OTHERS,2881.539702130068,1473.0827595173362,PIT
315976466.5596404,00000000-0000-0000-0000-000000120407,OTHERS,2946.945374539813,1524.8089545528446,PIT
315976466.5596404,00000000-0000-0000-0000-000000120420,OTHERS,2945.656088746923,1532.001460900939,PIT
315976466.5596404,00000000-0000-0000-0000-000000120413,OTHERS,2899.9738333521623,1477.9063224367126,PIT
315976466.5596404,00000000-0000-0000-0000-000000120395,OTHERS,2933.5508882281842,1516.9767018782745,PIT
315976466.5596404,00000000-0000-0000-0000-000000120342,OTHERS,2945.2122339534167,1519.4024663943646,PIT
315976466.65592766,00000000-0000-0000-0000-000000000000,AV,2921.352564463644,1506.2135983659489,PIT
315976466.65592766,00000000-0000-0000-0000-000000120110,OTHERS,2923.3976409893257,1503.842500426821,PIT
315976466.65592766,00000000-0000-0000-0000-000000120222,OTHERS,2940.7787892914243,1527.4849456222864,PIT
315976466.65592766,00000000-0000-0000-0000-000000120233,OTHERS,2931.6535462457764,1519.4183740237177,PIT
315976466.65592766,00000000-0000-0000-0000-000000120234,OTHERS,2936.005128591812,1523.1250080709153,PIT
315976466.65592766,00000000-0000-0000-0000-000000120242,OTHERS,2954.9185989013768,1440.9012487872885,PIT
315976466.65592766,00000000-0000-0000-0000-000000120290,OTHERS,2897.37340426674,1506.340885792291,PIT
315976466.65592766,00000000-0000-0000-0000-000000120303,OTHERS,2950.8796305429078,1459.5769073571869,PIT
315976466.65592766,00000000-0000-0000-0000-000000120326,OTHERS,2871.390926081076,1464.1578530184809,PIT
315976466.65592766,00000000-0000-0000-0000-000000120342,OTHERS,2945.2528022196666,1519.4725849822053,PIT
315976466.65592766,00000000-0000-0000-0000-000000120430,OTHERS,2950.49565391753,1532.8559288274344,PIT
315976466.65592766,00000000-0000-0000-0000-000000120434,OTHERS,2951.5997430035554,1534.096782802709,PIT
315976466.65592766,00000000-0000-0000-0000-000000120433,OTHERS,2881.998625288082,1461.9646081107385,PIT
315976466.65592766,00000000-0000-0000-0000-000000120416,OTHERS,2895.280082758914,1474.3994710606146,PIT
315976466.65592766,00000000-0000-0000-0000-000000120338,OTHERS,2949.5912058053473,1523.8889571487516,PIT
315976466.65592766,00000000-0000-0000-0000-000000120437,OTHERS,2892.8292982811267,1502.9988167750448,PIT
315976466.65592766,00000000-0000-0000-0000-000000120383,OTHERS,2928.197919126333,1464.8683332625415,PIT
315976466.65592766,00000000-0000-0000-0000-000000120432,OTHERS,2895.9861070155935,1499.6128817399247,PIT
315976466.65592766,00000000-0000-0000-0000-000000120414,AGENT,2888.120431994528,1471.1664485831632,PIT
315976466.65592766,00000000-0000-0000-0000-000000120428,OTHERS,2886.910485111226,1466.3841383970816,PIT
315976466.65592766,00000000-0000-0000-0000-000000120424,OTHERS,2881.42274286576,1473.0571765097134,PIT
315976466.65592766,00000000-0000-0000-0000-000000120407,OTHERS,2946.368409430213,1524.3208943290406,PIT
315976466.65592766,00000000-0000-0000-0000-000000120420,OTHERS,2945.656088746923,1532.001460900939,PIT
315976466.65592766,00000000-0000-0000-0000-000000120413,OTHERS,2899.9395811037957,1477.9023452483978,PIT
315976466.65592766,00000000-0000-0000-0000-000000120395,OTHERS,2933.151501434615,1516.6400955225138,PIT
315976466.7560011,00000000-0000-0000-0000-000000000000,AV,2921.352281788565,1506.2136007233341,PIT
315976466.7560011,00000000-0000-0000-0000-000000120110,OTHERS,2923.404933185949,1503.8568417954548,PIT
315976466.7560011,00000000-0000-0000-0000-000000120222,OTHERS,2940.700410940214,1527.3726121288285,PIT
315976466.7560011,00000000-0000-0000-0000-000000120233,OTHERS,2931.4494449842864,1519.2057199337046,PIT
315976466.7560011,00000000-0000-0000-0000-000000120234,OTHERS,2935.9953672336633,1523.1611116679658,PIT
315976466.7560011,00000000-0000-0000-0000-000000120242,OTHERS,2954.871642705113,1441.0084008775088,PIT
315976466.7560011,00000000-0000-0000-0000-000000120290,OTHERS,2897.0458588134393,1506.8809743182508,PIT
315976466.7560011,00000000-0000-0000-0000-000000120303,OTHERS,2950.8866336715587,1459.6311236495285,PIT
315976466.7560011,00000000-0000-0000-0000-000000120326,OTHERS,2871.350657137971,1464.1900746733954,PIT
315976466.7560011,00000000-0000-0000-0000-000000120432,OTHERS,2896.030930644616,1499.6353534720165,PIT
315976466.7560011,00000000-0000-0000-0000-000000120414,AGENT,2887.510972392016,1470.6654868270066,PIT
315976466.7560011,00000000-0000-0000-0000-000000120430,OTHERS,2949.954352963125,1532.4499455993046,PIT
315976466.7560011,00000000-0000-0000-0000-000000120434,OTHERS,2951.0530075786824,1533.674072725151,PIT
315976466.7560011,00000000-0000-0000-0000-000000120433,OTHERS,2881.9759112610805,1461.9976812699642,PIT
315976466.7560011,00000000-0000-0000-0000-000000120416,OTHERS,2895.242535474127,1474.4274279514996,PIT
315976466.7560011,00000000-0000-0000-0000-000000120438,OTHERS,2845.983564108535,1435.6679038061718,PIT
315976466.7560011,00000000-0000-0000-0000-000000120342,OTHERS,2945.237615458167,1519.4499316060144,PIT
315976466.7560011,00000000-0000-0000-0000-000000120338,OTHERS,2949.6270409163067,1523.9678674946344,PIT
315976466.7560011,00000000-0000-0000-0000-000000120437,OTHERS,2892.332535593393,1503.6571642035153,PIT
315976466.7560011,00000000-0000-0000-0000-000000120383,OTHERS,2928.1571358059746,1465.0316140947998,PIT
315976466.7560011,00000000-0000-0000-0000-000000120428,OTHERS,2886.8878263870256,1466.3814059656384,PIT
315976466.7560011,00000000-0000-0000-0000-000000120424,OTHERS,2881.3705934946984,1473.0987812338606,PIT
315976466.7560011,00000000-0000-0000-0000-000000120407,OTHERS,2945.7721437529685,1523.7371816990658,PIT
315976466.7560011,00000000-0000-0000-0000-000000120420,OTHERS,2945.618400690497,1531.469972787168,PIT
315976466.7560011,00000000-0000-0000-0000-000000120413,OTHERS,2899.8812418425896,1477.886023694832,PIT
315976466.7560011,00000000-0000-0000-0000-000000120395,OTHERS,2932.738409938913,1516.2654133309936,PIT
315976466.8556917,00000000-0000-0000-0000-000000000000,AV,2921.35250465866,1506.213646781273,PIT
315976466.8556917,00000000-0000-0000-0000-000000120110,OTHERS,2923.4114747096446,1503.8435211665658,PIT
315976466.8556917,00000000-0000-0000-0000-000000120222,OTHERS,2940.7109539782164,1527.3727628308616,PIT
315976466.8556917,00000000-0000-0000-0000-000000120233,OTHERS,2931.503434734342,1519.2417666899094,PIT
315976466.8556917,00000000-0000-0000-0000-000000120234,OTHERS,2936.019332185017,1523.1800920991282,PIT
315976466.8556917,00000000-0000-0000-0000-000000120242,OTHERS,2954.8904358811906,1440.8931764219278,PIT
315976466.8556917,00000000-0000-0000-0000-000000120290,OTHERS,2896.515422817574,1507.2377288301066,PIT
315976466.8556917,00000000-0000-0000-0000-000000120303,OTHERS,2950.894642472721,1459.6293386674938,PIT
315976466.8556917,00000000-0000-0000-0000-000000120326,OTHERS,2871.353212151156,1464.1892387674054,PIT
315976466.8556917,00000000-0000-0000-0000-000000120432,OTHERS,2896.0026515745685,1499.6095451710626,PIT
315976466.8556917,00000000-0000-0000-0000-000000120414,AGENT,2887.0344968769928,1470.2757632401917,PIT
315976466.8556917,00000000-0000-0000-0000-000000120428,OTHERS,2886.783065742833,1466.352499352064,PIT
315976466.8556917,00000000-0000-0000-0000-000000120430,OTHERS,2949.4087969575708,1531.8892837262167,PIT
315976466.8556917,00000000-0000-0000-0000-000000120438,OTHERS,2845.4449912962104,1434.9513857227828,PIT
315976466.8556917,00000000-0000-0000-0000-000000120342,OTHERS,2945.191681677072,1519.3954479371446,PIT
315976466.8556917,00000000-0000-0000-0000-000000120383,OTHERS,2928.233063400521,1464.8677613192456,PIT
315976466.8556917,00000000-0000-0000-0000-000000120424,OTHERS,2881.3421603098163,1473.1415836711801,PIT
315976466.8556917,00000000-0000-0000-0000-000000120407,OTHERS,2945.1558472874794,1523.1437849899025,PIT
315976466.8556917,00000000-0000-0000-0000-000000120420,OTHERS,2945.618400690497,1531.469972787168,PIT
315976466.8556917,00000000-0000-0000-0000-000000120413,OTHERS,2899.861506098156,1477.8592390730148,PIT
315976466.8556917,00000000-0000-0000-0000-000000120433,OTHERS,2881.9787113455736,1461.99220398827,PIT
315976466.8556917,00000000-0000-0000-0000-000000120416,OTHERS,2895.1963840267827,1474.3307729249411,PIT
315976466.8556917,00000000-0000-0000-0000-000000120437,OTHERS,2892.1811555362715,1503.8047447995646,PIT
315976466.8556917,00000000-0000-0000-0000-000000120338,OTHERS,2949.61594772381,1523.951649978096,PIT
315976466.8556917,00000000-0000-0000-0000-000000120395,OTHERS,2932.3648584482567,1515.8957045283594,PIT
315976466.9551617,00000000-0000-0000-0000-000000000000,AV,2921.3528852388768,1506.2136902410114,PIT
315976466.9551617,00000000-0000-0000-0000-000000120110,OTHERS,2923.266612798613,1503.885020108757,PIT
315976466.9551617,00000000-0000-0000-0000-000000120222,OTHERS,2940.7248186534043,1527.434476915614,PIT
315976466.9551617,00000000-0000-0000-0000-000000120233,OTHERS,2931.6540097480242,1519.421836760154,PIT
315976466.9551617,00000000-0000-0000-0000-000000120234,OTHERS,2936.0643596757163,1523.2062008694998,PIT
315976466.9551617,00000000-0000-0000-0000-000000120242,OTHERS,2954.930281166791,1440.9453817528708,PIT
315976466.9551617,00000000-0000-0000-0000-000000120290,OTHERS,2895.982348930839,1507.7742391357694,PIT
315976466.9551617,00000000-0000-0000-0000-000000120303,OTHERS,2950.896729950246,1459.6683088005304,PIT
315976466.9551617,00000000-0000-0000-0000-000000120326,OTHERS,2871.371147601717,1464.165129612892,PIT
315976466.9551617,00000000-0000-0000-0000-000000120432,OTHERS,2895.994045362025,1499.635179557901,PIT
315976466.9551617,00000000-0000-0000-0000-000000120414,AGENT,2886.7658961585166,1469.8019959515882,PIT
315976466.9551617,00000000-0000-0000-0000-000000120428,OTHERS,2886.684736267255,1466.2376663451812,PIT
315976466.9551617,00000000-0000-0000-0000-000000120430,OTHERS,2949.280801067305,1531.7961895410183,PIT
315976466.9551617,00000000-0000-0000-0000-000000120438,OTHERS,2844.718487149622,1434.4126856102396,PIT
315976466.9551617,00000000-0000-0000-0000-000000120342,OTHERS,2945.184592149985,1519.4009966298074,PIT
315976466.9551617,00000000-0000-0000-0000-000000120383,OTHERS,2928.1960910555267,1464.8641547995605,PIT
315976466.9551617,00000000-0000-0000-0000-000000120424,OTHERS,2881.626431803097,1473.0592773368744,PIT
315976466.9551617,00000000-0000-0000-0000-000000120407,OTHERS,2944.583711552392,1522.6297968176293,PIT
315976466.9551617,00000000-0000-0000-0000-000000120420,OTHERS,2945.529706412993,1531.3961905569254,PIT
315976466.9551617,00000000-0000-0000-0000-000000120413,OTHERS,2899.9231270562914,1477.8413416035273,PIT
315976466.9551617,00000000-0000-0000-0000-000000120433,OTHERS,2881.9383043032976,1462.019667595904,PIT
315976466.9551617,00000000-0000-0000-0000-000000120416,OTHERS,2895.283158999037,1474.2922479234785,PIT
315976466.9551617,00000000-0000-0000-0000-000000120437,OTHERS,2892.662865359514,1503.3743877311658,PIT
315976466.9551617,00000000-0000-0000-0000-000000120338,OTHERS,2949.5894600135653,1523.9091142310672,PIT
315976466.9551617,00000000-0000-0000-0000-000000120395,OTHERS,2932.311409099267,1515.8770684622746,PIT
315976467.0587462,00000000-0000-0000-0000-000000000000,AV,2921.3524391583837,1506.2136454975894,PIT
315976467.0587462,00000000-0000-0000-0000-000000120110,OTHERS,2923.3888053888427,1503.8267920844241,PIT
315976467.0587462,00000000-0000-0000-0000-000000120222,OTHERS,2940.6412704563927,1527.3570162344015,PIT
315976467.0587462,00000000-0000-0000-0000-000000120233,OTHERS,2931.6085903774365,1519.273753168686,PIT
315976467.0587462,00000000-0000-0000-0000-000000120234,OTHERS,2936.050094755037,1523.1897493989404,PIT
315976467.0587462,00000000-0000-0000-0000-000000120242,OTHERS,2954.941163208416,1440.9588514078346,PIT
315976467.0587462,00000000-0000-0000-0000-000000120290,OTHERS,2895.6483005655373,1508.1421654849896,PIT
315976467.0587462,00000000-0000-0000-0000-000000120303,OTHERS,2950.8844532050957,1459.4911236269336,PIT
315976467.0587462,00000000-0000-0000-0000-000000120326,OTHERS,2871.372117014721,1464.1578790528283,PIT
315976467.0587462,00000000-0000-0000-0000-000000120432,OTHERS,2896.016454570906,1499.6364738857599,PIT
315976467.0587462,00000000-0000-0000-0000-000000120414,AGENT,2886.3397835473247,1469.3527103057459,PIT
315976467.0587462,00000000-0000-0000-0000-000000120428,OTHERS,2886.7795962777263,1466.3512987047095,PIT
315976467.0587462,00000000-0000-0000-0000-000000120430,OTHERS,2948.482687145509,1531.1787818094888,PIT
315976467.0587462,00000000-0000-0000-0000-000000120438,OTHERS,2843.986620072727,1433.907789987587,PIT
