TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970857.46545875,00000000-0000-0000-0000-000000047992,OTHERS,2832.595171383339,1311.379261024519,PIT
315970857.46545875,00000000-0000-0000-0000-000000048032,OTHERS,2870.332473858614,1334.7295695222854,PIT
315970857.46545875,00000000-0000-0000-0000-000000048048,OTHERS,2838.433510089617,1305.7986514966433,PIT
315970857.46545875,00000000-0000-0000-0000-000000048041,AGENT,2850.023069501512,1315.907139376136,PIT
315970857.56019783,00000000-0000-0000-0000-000000000000,AV,2870.126766877495,1338.1916783016832,PIT
315970857.56019783,00000000-0000-0000-0000-000000047422,OTHERS,2858.253269537985,1327.5721220607034,PIT
315970857.56019783,00000000-0000-0000-0000-000000048048,OTHERS,2838.910201010833,1306.1963717899139,PIT
315970857.56019783,00000000-0000-0000-0000-000000048041,AGENT,2850.6219449064038,1316.682053134361,PIT
315970857.56019783,00000000-0000-0000-0000-000000047992,OTHERS,2832.345217439242,1311.1822466806734,PIT
315970857.56019783,00000000-0000-0000-0000-000000048032,OTHERS,2871.1118410246404,1335.4504869705106,PIT
315970857.56019783,00000000-0000-0000-0000-000000047984,OTHERS,2953.4974226169343,1411.4074494207987,PIT
315970857.65945065,00000000-0000-0000-0000-000000000000,AV,2870.8964886472663,1338.90587050044,PIT
315970857.65945065,00000000-0000-0000-0000-000000047422,OTHERS,2858.970154034276,1328.233770999871,PIT
315970857.65945065,00000000-0000-0000-0000-000000048048,OTHERS,2839.2781302785465,1306.4437763479789,PIT
315970857.65945065,00000000-0000-0000-0000-000000048041,AGENT,2851.1106005168995,1316.778755650287,PIT
315970857.65945065,00000000-0000-0000-0000-000000047992,OTHERS,2831.5694934886315,1310.3916219996452,PIT
315970857.65945065,00000000-0000-0000-0000-000000048032,OTHERS,2871.907353273282,1336.1782849232886,PIT
315970857.65945065,00000000-0000-0000-0000-000000047984,OTHERS,2953.4974226169343,1411.4074494207987,PIT
315970857.7664574,00000000-0000-0000-0000-000000000000,AV,2871.7477433462764,1339.6908411450672,PIT
315970857.7664574,00000000-0000-0000-0000-000000047422,OTHERS,2859.6437643668323,1328.8791206918002,PIT
315970857.7664574,00000000-0000-0000-0000-000000048048,OTHERS,2839.7694454509565,1307.0916226000231,PIT
315970857.7664574,00000000-0000-0000-0000-000000048068,OTHERS,2953.660879812997,1411.7266090262694,PIT
315970857.7664574,00000000-0000-0000-0000-000000048041,AGENT,2851.556192418697,1317.3261588449868,PIT
315970857.7664574,00000000-0000-0000-0000-000000047992,OTHERS,2830.787451996745,1309.8718365746554,PIT
315970857.7664574,00000000-0000-0000-0000-000000048032,OTHERS,2872.826039821259,1337.0653796227073,PIT
315970857.7664574,00000000-0000-0000-0000-000000047984,OTHERS,2953.4974226169343,1411.4074494207987,PIT
315970857.8659148,00000000-0000-0000-0000-000000000000,AV,2872.5230610975927,1340.4109853693426,PIT
315970857.8659148,00000000-0000-0000-0000-000000047422,OTHERS,2860.277212815689,1329.4675402716655,PIT
315970857.8659148,00000000-0000-0000-0000-000000047992,OTHERS,2829.9893099635638,1309.217022809289,PIT
315970857.8659148,00000000-0000-0000-0000-000000048041,AGENT,2852.121827214504,1317.8194159567824,PIT
315970857.8659148,00000000-0000-0000-0000-000000048032,OTHERS,2873.637695401358,1337.8042319667486,PIT
315970857.8659148,00000000-0000-0000-0000-000000048068,OTHERS,2953.985575380921,1411.7198717015576,PIT
315970857.8659148,00000000-0000-0000-0000-000000048048,OTHERS,2840.256414219936,1307.5315308433467,PIT
315970857.96251816,00000000-0000-0000-0000-000000000000,AV,2873.300414564237,1341.1302821116299,PIT
315970857.96251816,00000000-0000-0000-0000-000000047422,OTHERS,2861.047576841478,1330.170301590678,PIT
315970857.96251816,00000000-0000-0000-0000-000000048068,OTHERS,2954.064231058438,1412.0417093580936,PIT
315970857.96251816,00000000-0000-0000-0000-000000048032,OTHERS,2874.454960016733,1338.5502256396885,PIT
315970857.96251816,00000000-0000-0000-0000-000000047992,OTHERS,2829.209140569314,1308.407467787194,PIT
315970857.96251816,00000000-0000-0000-0000-000000048048,OTHERS,2840.799478561327,1307.922953974274,PIT
315970857.96251816,00000000-0000-0000-0000-000000048041,AGENT,2852.7230483710664,1318.4258720316875,PIT
315970858.06475794,00000000-0000-0000-0000-000000000000,AV,2874.156095781517,1341.9196233190366,PIT
315970858.06475794,00000000-0000-0000-0000-000000047422,OTHERS,2861.853971723757,1330.9066863769535,PIT
315970858.06475794,00000000-0000-0000-0000-000000048068,OTHERS,2954.2313960264064,1412.1890813965908,PIT
315970858.06475794,00000000-0000-0000-0000-000000048032,OTHERS,2875.2667778460027,1339.284563099166,PIT
315970858.06475794,00000000-0000-0000-0000-000000047992,OTHERS,2828.5727035166274,1307.6520842380514,PIT
315970858.06475794,00000000-0000-0000-0000-000000048048,OTHERS,2841.370124726181,1308.3178783898875,PIT
315970858.06475794,00000000-0000-0000-0000-000000048041,AGENT,2853.3135930420763,1318.942402021018,PIT
315970858.15689623,00000000-0000-0000-0000-000000000000,AV,2874.8634862686376,1342.5770699087238,PIT
315970858.15689623,00000000-0000-0000-0000-000000047422,OTHERS,2862.662220990477,1331.6467273448532,PIT
315970858.15689623,00000000-0000-0000-0000-000000048068,OTHERS,2954.452048152702,1412.3455055667391,PIT
315970858.15689623,00000000-0000-0000-0000-000000048032,OTHERS,2876.065908659209,1340.001241799898,PIT
315970858.15689623,00000000-0000-0000-0000-000000047992,OTHERS,2827.622741782692,1307.068042598221,PIT
315970858.15689623,00000000-0000-0000-0000-000000048048,OTHERS,2841.829026223248,1308.7892099616936,PIT
315970858.15689623,00000000-0000-0000-0000-000000048041,AGENT,2853.9477360281408,1319.5796141533888,PIT
315970858.26208067,00000000-0000-0000-0000-000000000000,AV,2875.7245194955462,1343.3726689050861,PIT
315970858.26208067,00000000-0000-0000-0000-000000047422,OTHERS,2863.4378332231104,1332.3823216425753,PIT
315970858.26208067,00000000-0000-0000-0000-000000047992,OTHERS,2826.9129832767157,1306.3885892181288,PIT
315970858.26208067,00000000-0000-0000-0000-000000048041,AGENT,2854.5609027897644,1320.1101574567185,PIT
315970858.26208067,00000000-0000-0000-0000-000000048032,OTHERS,2876.819655814036,1340.6951186344845,PIT
315970858.26208067,00000000-0000-0000-0000-000000048068,OTHERS,2954.676517479793,1412.5503632679058,PIT
315970858.26208067,00000000-0000-0000-0000-000000048048,OTHERS,2842.128390327044,1309.3382890100281,PIT
315970858.3598188,00000000-0000-0000-0000-000000000000,AV,2876.5109820481866,1344.0988897094796,PIT
315970858.3598188,00000000-0000-0000-0000-000000047422,OTHERS,2864.348313594451,1333.2495810964485,PIT
315970858.3598188,00000000-0000-0000-0000-000000047992,OTHERS,2826.281811172359,1305.772686111415,PIT
315970858.3598188,00000000-0000-0000-0000-000000048041,AGENT,2855.2182751974146,1320.7018374142106,PIT
315970858.3598188,00000000-0000-0000-0000-000000048032,OTHERS,2877.6092774930016,1341.430151202501,PIT
315970858.3598188,00000000-0000-0000-0000-000000048068,OTHERS,2954.8168381331598,1412.6916910708078,PIT
315970858.3598188,00000000-0000-0000-0000-000000048048,OTHERS,2842.7052438721694,1309.845114581494,PIT
315970858.4627625,00000000-0000-0000-0000-000000000000,AV,2877.2979515493544,1344.8284404728556,PIT
315970858.4627625,00000000-0000-0000-0000-000000047422,OTHERS,2865.4592018415306,1334.190994837979,PIT
315970858.4627625,00000000-0000-0000-0000-000000047992,OTHERS,2825.280552916864,1305.0265411655196,PIT
315970858.4627625,00000000-0000-0000-0000-000000048041,AGENT,2855.932969965363,1321.3054020623174,PIT
315970858.4627625,00000000-0000-0000-0000-000000048032,OTHERS,2878.4495562199654,1342.1843272194196,PIT
315970858.4627625,00000000-0000-0000-0000-000000048068,OTHERS,2955.177188849257,1412.7783778654348,PIT
315970858.4627625,00000000-0000-0000-0000-000000048048,OTHERS,2843.386659238865,1310.1236455321152,PIT
315970858.55820274,00000000-0000-0000-0000-000000000000,AV,2878.0848704519262,1345.557767978511,PIT
315970858.55820274,00000000-0000-0000-0000-000000047422,OTHERS,2866.015679357379,1334.7713891190892,PIT
315970858.55820274,00000000-0000-0000-0000-000000047992,OTHERS,2824.6492991880486,1304.283158507464,PIT
315970858.55820274,00000000-0000-0000-0000-000000048041,AGENT,2856.5983320848213,1321.8819504309374,PIT
315970858.55820274,00000000-0000-0000-0000-000000048032,OTHERS,2879.2218010644056,1342.9174296596516,PIT
315970858.55820274,00000000-0000-0000-0000-000000048068,OTHERS,2955.407521759528,1413.0173140545749,PIT
315970858.55820274,00000000-0000-0000-0000-000000048048,OTHERS,2843.8566845852924,1310.7599782513091,PIT
315970858.6585736,00000000-0000-0000-0000-000000000000,AV,2878.869881951545,1346.2855252478207,PIT
315970858.6585736,00000000-0000-0000-0000-000000047422,OTHERS,2866.8528797082963,1335.5284991852875,PIT
315970858.6585736,00000000-0000-0000-0000-000000047992,OTHERS,2823.9418638305024,1303.6937127577326,PIT
315970858.6585736,00000000-0000-0000-0000-000000048041,AGENT,2857.1587060104443,1322.3771944661673,PIT
315970858.6585736,00000000-0000-0000-0000-000000048032,OTHERS,2880.06074010954,1343.6894799214408,PIT
315970858.6585736,00000000-0000-0000-0000-000000048068,OTHERS,2955.6284602303417,1413.4495973793335,PIT
315970858.6585736,00000000-0000-0000-0000-000000048048,OTHERS,2844.4774747974798,1311.1234103307015,PIT
315970858.76055235,00000000-0000-0000-0000-000000000000,AV,2879.740170082259,1347.0904241493608,PIT
315970858.76055235,00000000-0000-0000-0000-000000047422,OTHERS,2867.7774720719044,1336.3692816579558,PIT
315970858.76055235,00000000-0000-0000-0000-000000047992,OTHERS,2822.994819752719,1303.1602942103086,PIT
315970858.76055235,00000000-0000-0000-0000-000000048041,AGENT,2857.7607161039787,1322.995467104696,PIT
315970858.76055235,00000000-0000-0000-0000-000000048032,OTHERS,2880.958702890748,1344.490471075998,PIT
315970858.76055235,00000000-0000-0000-0000-000000048068,OTHERS,2955.8333991792942,1413.7069366316846,PIT
315970858.76055235,00000000-0000-0000-0000-000000048048,OTHERS,2845.071223802055,1311.7315497184634,PIT
315970858.86255246,00000000-0000-0000-0000-000000000000,AV,2880.5277478445905,1347.8217908734675,PIT
315970858.86255246,00000000-0000-0000-0000-000000047422,OTHERS,2868.571318819705,1337.0887278297473,PIT
315970858.86255246,00000000-0000-0000-0000-000000048068,OTHERS,2956.1667838846056,1413.9235998393897,PIT
315970858.86255246,00000000-0000-0000-0000-000000048032,OTHERS,2881.7665584817273,1345.241044825061,PIT
315970858.86255246,00000000-0000-0000-0000-000000048048,OTHERS,2845.616666791342,1312.248172000886,PIT
315970858.86255246,00000000-0000-0000-0000-000000048041,AGENT,2858.456054679434,1323.649233206219,PIT
315970858.86255246,00000000-0000-0000-0000-000000047992,OTHERS,2822.1611374516283,1302.4530919026524,PIT
315970858.95791346,00000000-0000-0000-0000-000000000000,AV,2881.318732390069,1348.5535988906986,PIT
315970858.95791346,00000000-0000-0000-0000-000000047422,OTHERS,2869.82622223866,1338.2427698123738,PIT
315970858.95791346,00000000-0000-0000-0000-000000048068,OTHERS,2956.5345302383857,1414.303423036528,PIT
315970858.95791346,00000000-0000-0000-0000-000000048032,OTHERS,2882.599450624165,1346.0067750213886,PIT
315970858.95791346,00000000-0000-0000-0000-000000048048,OTHERS,2846.2085533668705,1312.6880626796458,PIT
315970858.95791346,00000000-0000-0000-0000-000000048041,AGENT,2859.1333831761444,1324.2844492762285,PIT
315970858.95791346,00000000-0000-0000-0000-000000047992,OTHERS,2821.4820072648918,1301.172992958586,PIT
315970859.0539162,00000000-0000-0000-0000-000000000000,AV,2882.1077176446665,1349.2837335073705,PIT
315970859.0539162,00000000-0000-0000-0000-000000047422,OTHERS,2869.82622223866,1338.2427698123738,PIT
315970859.0539162,00000000-0000-0000-0000-000000048068,OTHERS,2956.5345302383857,1414.303423036528,PIT
315970859.0539162,00000000-0000-0000-0000-000000048032,OTHERS,2882.599450624165,1346.0067750213886,PIT
315970859.0539162,00000000-0000-0000-0000-000000048048,OTHERS,2846.2085533668705,1312.6880626796458,PIT
315970859.0539162,00000000-0000-0000-0000-000000048041,AGENT,2859.1333831761444,1324.2844492762285,PIT
315970859.0539162,00000000-0000-0000-0000-000000047992,OTHERS,2821.4820072648918,1301.172992958586,PIT
315970859.1666452,00000000-0000-0000-0000-000000000000,AV,2883.052748245862,1350.1563907032173,PIT
315970859.1666452,00000000-0000-0000-0000-000000047422,OTHERS,2871.2444323686395,1339.570556044321,PIT
315970859.1666452,00000000-0000-0000-0000-000000047992,OTHERS,2819.7565709472997,1299.697340702364,PIT
315970859.1666452,00000000-0000-0000-0000-000000048041,AGENT,2860.568016620817,1325.5418451294431,PIT
315970859.1666452,00000000-0000-0000-0000-000000048032,OTHERS,2884.287868761053,1347.562294639602,PIT
315970859.1666452,00000000-0000-0000-0000-000000048068,OTHERS,2957.263808758678,1414.6941826167913,PIT
315970859.1666452,00000000-0000-0000-0000-000000048048,OTHERS,2847.4715237464447,1313.8930080575076,PIT
315970859.26583093,00000000-0000-0000-0000-000000000000,AV,2883.842475388321,1350.88652252982,PIT
315970859.26583093,00000000-0000-0000-0000-000000047422,OTHERS,2872.104771665432,1340.344843269967,PIT
315970859.26583093,00000000-0000-0000-0000-000000047992,OTHERS,2818.9048652118963,1298.9148829188644,PIT
315970859.26583093,00000000-0000-0000-0000-000000048041,AGENT,2861.1978373002885,1326.1725558034634,PIT
315970859.26583093,00000000-0000-0000-0000-000000048032,OTHERS,2885.1810280958466,1348.35123317404,PIT
315970859.26583093,00000000-0000-0000-0000-000000048068,OTHERS,2957.6330211933882,1415.041316044912,PIT
315970859.26583093,00000000-0000-0000-0000-000000048048,OTHERS,2848.046301977717,1314.5421468217833,PIT
315970859.36781794,00000000-0000-0000-0000-000000000000,AV,2884.62940670242,1351.61376680872,PIT
315970859.36781794,00000000-0000-0000-0000-000000047422,OTHERS,2873.015531267112,1341.2212975085836,PIT
315970859.36781794,00000000-0000-0000-0000-000000047992,OTHERS,2818.042094592876,1298.3679237707786,PIT
315970859.36781794,00000000-0000-0000-0000-000000048041,AGENT,2861.8746760530025,1326.7458467386095,PIT
315970859.36781794,00000000-0000-0000-0000-000000048032,OTHERS,2885.95717802038,1349.0952426529752,PIT
315970859.36781794,00000000-0000-0000-0000-000000048068,OTHERS,2957.932530671401,1415.5913295102005,PIT
315970859.36781794,00000000-0000-0000-0000-000000048048,OTHERS,2848.6857069292755,1314.8521264286262,PIT
315970859.4715304,00000000-0000-0000-0000-000000000000,AV,2885.4941075878332,1352.4124828471545,PIT
315970859.4715304,00000000-0000-0000-0000-000000047422,OTHERS,2873.8963796408416,1342.0486184419804,PIT
315970859.4715304,00000000-0000-0000-0000-000000047992,OTHERS,2817.019976519104,1297.4398045439955,PIT
315970859.4715304,00000000-0000-0000-0000-000000048041,AGENT,2862.4968200859853,1327.417074948073,PIT
315970859.4715304,00000000-0000-0000-0000-000000048032,OTHERS,2886.855973807896,1349.9107743705015,PIT
315970859.4715304,00000000-0000-0000-0000-000000048068,OTHERS,2958.3285175244496,1415.8732722861573,PIT
315970859.4715304,00000000-0000-0000-0000-000000048048,OTHERS,2849.336123932869,1315.6410825676828,PIT
315970859.5626123,00000000-0000-0000-0000-000000000000,AV,2886.2016531914965,1353.067334211281,PIT
315970859.5626123,00000000-0000-0000-0000-000000047422,OTHERS,2874.675727471088,1342.674445138379,PIT
315970859.5626123,00000000-0000-0000-0000-000000047992,OTHERS,2817.019976519104,1297.4398045439955,PIT
315970859.5626123,00000000-0000-0000-0000-000000048041,AGENT,2863.2921057282256,1328.1076650893067,PIT
315970859.5626123,00000000-0000-0000-0000-000000048032,OTHERS,2887.701034048012,1350.686615154057,PIT
315970859.5626123,00000000-0000-0000-0000-000000048068,OTHERS,2958.753240042594,1416.2047216465405,PIT
315970859.5626123,00000000-0000-0000-0000-000000048048,OTHERS,2850.076590409111,1316.166929840833,PIT
315970859.65786463,00000000-0000-0000-0000-000000000000,AV,2886.988525108181,1353.7938005395454,PIT
315970859.65786463,00000000-0000-0000-0000-000000047422,OTHERS,2875.5646596664787,1343.5287151869366,PIT
315970859.65786463,00000000-0000-0000-0000-000000047992,OTHERS,2817.019976519104,1297.4398045439955,PIT
315970859.65786463,00000000-0000-0000-0000-000000048041,AGENT,2864.1072696154524,1328.7569374403379,PIT
315970859.65786463,00000000-0000-0000-0000-000000048032,OTHERS,2888.533269063388,1351.4711357865792,PIT
315970859.65786463,00000000-0000-0000-0000-000000048068,OTHERS,2959.200806419766,1416.4474912114672,PIT
315970859.65786463,00000000-0000-0000-0000-000000048048,OTHERS,2850.8014312515625,1316.7717365755268,PIT
315970859.7653194,00000000-0000-0000-0000-000000000000,AV,2887.854639909481,1354.5907404501613,PIT
315970859.7653194,00000000-0000-0000-0000-000000047422,OTHERS,2876.474189401457,1344.3371427446914,PIT
315970859.7653194,00000000-0000-0000-0000-000000047992,OTHERS,2817.019976519104,1297.4398045439955,PIT
315970859.7653194,00000000-0000-0000-0000-000000048041,AGENT,2864.7314270526485,1329.3493447881967,PIT
315970859.7653194,00000000-0000-0000-0000-000000048032,OTHERS,2889.3840896189404,1352.2736643844494,PIT
315970859.7653194,00000000-0000-0000-0000-000000048068,OTHERS,2959.563631157029,1417.0244362911812,PIT
315970859.7653194,00000000-0000-0000-0000-000000048048,OTHERS,2851.305811570044,1317.5183322765195,PIT
315970859.86592996,00000000-0000-0000-0000-000000000000,AV,2888.6417017682056,1355.3157909092165,PIT
315970859.86592996,00000000-0000-0000-0000-000000047422,OTHERS,2877.3446922874537,1345.1410141012327,PIT
315970859.86592996,00000000-0000-0000-0000-000000048041,AGENT,2865.395369863599,1330.082427283478,PIT
315970859.86592996,00000000-0000-0000-0000-000000048032,OTHERS,2890.199534960705,1353.0327202803267,PIT
315970859.86592996,00000000-0000-0000-0000-000000048068,OTHERS,2959.9913844457174,1417.3960855437615,PIT
315970859.86592996,00000000-0000-0000-0000-000000048048,OTHERS,2851.305811570044,1317.5183322765195,PIT
315970859.96396714,00000000-0000-0000-0000-000000000000,AV,2889.423387328297,1356.038017517601,PIT
315970859.96396714,00000000-0000-0000-0000-000000047422,OTHERS,2878.2221794211932,1345.9451127233642,PIT
315970859.96396714,00000000-0000-0000-0000-000000048041,AGENT,2866.1468874401316,1330.8029930068176,PIT
315970859.96396714,00000000-0000-0000-0000-000000048032,OTHERS,2890.961783785168,1353.7548080354738,PIT
315970859.96396714,00000000-0000-0000-0000-000000048068,OTHERS,2960.3310170326868,1417.701518565107,PIT
315970859.96396714,00000000-0000-0000-0000-000000048048,OTHERS,2852.9443730958806,1318.7361940945605,PIT
315970860.0657625,00000000-0000-0000-0000-000000000000,AV,2890.2892343303997,1356.8327911428212,PIT
315970860.0657625,00000000-0000-0000-0000-000000047422,OTHERS,2879.0813483161555,1346.7597996628426,PIT
315970860.0657625,00000000-0000-0000-0000-000000048041,AGENT,2866.881095747551,1331.3800219942525,PIT
315970860.0657625,00000000-0000-0000-0000-000000048032,OTHERS,2891.8251660921305,1354.580541980432,PIT
315970860.0657625,00000000-0000-0000-0000-000000048068,OTHERS,2960.7047133223045,1418.2624314873729,PIT
315970860.0657625,00000000-0000-0000-0000-000000048048,OTHERS,2853.666452266091,1319.3942495620206,PIT
315970860.16728324,00000000-0000-0000-0000-000000000000,AV,2891.0754485400475,1357.5559511119845,PIT
315970860.16728324,00000000-0000-0000-0000-000000047422,OTHERS,2879.952726316078,1347.5247568101665,PIT
315970860.16728324,00000000-0000-0000-0000-000000048041,AGENT,2867.737008157405,1332.0912428481754,PIT
315970860.16728324,00000000-0000-0000-0000-000000048032,OTHERS,2892.950305333863,1355.7792365332118,PIT
315970860.16728324,00000000-0000-0000-0000-000000048068,OTHERS,2961.2321888040346,1418.5205388685715,PIT
315970860.16728324,00000000-0000-0000-0000-000000048048,OTHERS,2854.3824613322404,1320.0708997584638,PIT
315970860.2638898,00000000-0000-0000-0000-000000000000,AV,2891.8584914040052,1358.2755952010089,PIT
315970860.2638898,00000000-0000-0000-0000-000000047422,OTHERS,2880.84194051443,1348.3568306163202,PIT
315970860.2638898,00000000-0000-0000-0000-000000048041,AGENT,2868.396645579451,1332.727684523918,PIT
315970860.2638898,00000000-0000-0000-0000-000000048048,OTHERS,2854.3824613322404,1320.0708997584638,PIT
315970860.2638898,00000000-0000-0000-0000-000000048032,OTHERS,2893.9009660396973,1356.6425601061874,PIT
315970860.2638898,00000000-0000-0000-0000-000000048068,OTHERS,2961.819128251644,1418.9349872753266,PIT
315970860.36718744,00000000-0000-0000-0000-000000000000,AV,2892.72066733212,1359.0707211582835,PIT
315970860.36718744,00000000-0000-0000-0000-000000047422,OTHERS,2881.7125681065577,1349.1574460810812,PIT
315970860.36718744,00000000-0000-0000-0000-000000048041,AGENT,2869.2278103623767,1333.5196480593127,PIT
315970860.36718744,00000000-0000-0000-0000-000000048048,OTHERS,2855.8389587586444,1321.3631747897716,PIT
315970860.36718744,00000000-0000-0000-0000-000000048032,OTHERS,2894.7610528905666,1357.449990392413,PIT
315970860.36718744,00000000-0000-0000-0000-000000048068,OTHERS,2962.186652210345,1419.3416086083594,PIT
315970860.4701576,00000000-0000-0000-0000-000000000000,AV,2893.506487517319,1359.7904566052578,PIT
315970860.4701576,00000000-0000-0000-0000-000000047422,OTHERS,2882.538903254929,1349.9231743939142,PIT
315970860.4701576,00000000-0000-0000-0000-000000048041,AGENT,2869.8860206337426,1334.1793267175196,PIT
315970860.4701576,00000000-0000-0000-0000-000000048048,OTHERS,2856.6651773455683,1322.165396628655,PIT
315970860.4701576,00000000-0000-0000-0000-000000048032,OTHERS,2895.4669058174327,1358.1790611078286,PIT
315970860.4701576,00000000-0000-0000-0000-000000048068,OTHERS,2962.679241129397,1419.8203676038183,PIT
315970860.5664578,00000000-0000-0000-0000-000000000000,AV,2894.2900644729966,1360.5098438189405,PIT
315970860.5664578,00000000-0000-0000-0000-000000047422,OTHERS,2883.3302460270093,1350.6447770824186,PIT
315970860.5664578,00000000-0000-0000-0000-000000048041,AGENT,2870.628958411973,1334.840344736939,PIT
315970860.5664578,00000000-0000-0000-0000-000000048048,OTHERS,2856.6651773455683,1322.165396628655,PIT
315970860.5664578,00000000-0000-0000-0000-000000048032,OTHERS,2896.359847493608,1358.9814084606246,PIT
315970860.5664578,00000000-0000-0000-0000-000000048068,OTHERS,2963.095266307807,1420.3240968400228,PIT
315970860.66954464,00000000-0000-0000-0000-000000000000,AV,2895.151503628213,1361.3002314888224,PIT
315970860.66954464,00000000-0000-0000-0000-000000047422,OTHERS,2884.29510900459,1351.5289791283494,PIT
315970860.66954464,00000000-0000-0000-0000-000000048041,AGENT,2871.434353107188,1335.5327237616075,PIT
315970860.66954464,00000000-0000-0000-0000-000000048032,OTHERS,2897.2227379952087,1359.7882352782362,PIT
315970860.66954464,00000000-0000-0000-0000-000000048068,OTHERS,2963.569774715386,1420.6975412065801,PIT
315970860.66954464,00000000-0000-0000-0000-000000048048,OTHERS,2856.6651773455683,1322.165396628655,PIT
315970860.77179456,00000000-0000-0000-0000-000000000000,AV,2895.93666094973,1362.020224375105,PIT
315970860.77179456,00000000-0000-0000-0000-000000047422,OTHERS,2885.160138251827,1352.3421546445275,PIT
315970860.77179456,00000000-0000-0000-0000-000000048041,AGENT,2872.1971944980064,1336.267667803782,PIT
315970860.77179456,00000000-0000-0000-0000-000000048032,OTHERS,2898.0009297958727,1360.5176543784708,PIT
315970860.77179456,00000000-0000-0000-0000-000000048068,OTHERS,2964.175286637853,1421.0300782679458,PIT
315970860.77179456,00000000-0000-0000-0000-000000048048,OTHERS,2856.6651773455683,1322.165396628655,PIT
