TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972268.26209354,00000000-0000-0000-0000-000000060959,OTHERS,525.3468768301708,3607.434543996624,MIA
315972268.26209354,00000000-0000-0000-0000-000000060895,AGENT,519.8458287715762,3585.068492541356,MIA
315972268.26209354,00000000-0000-0000-0000-000000060972,OTHERS,524.2070621418222,3562.795554335546,MIA
315972268.26209354,00000000-0000-0000-0000-000000060995,OTHERS,523.4446134357959,3663.1782652643574,MIA
315972268.35948,00000000-0000-0000-0000-000000000000,AV,516.876537097568,3582.5408684043964,MIA
315972268.35948,00000000-0000-0000-0000-000000060956,OTHERS,526.0429026526233,3582.6598113546797,MIA
315972268.35948,00000000-0000-0000-0000-000000060959,OTHERS,525.2927772547271,3608.254365931504,MIA
315972268.35948,00000000-0000-0000-0000-000000060972,OTHERS,524.1769166939815,3563.8652613255485,MIA
315972268.35948,00000000-0000-0000-0000-000000060895,AGENT,519.8948396672964,3583.533835394514,MIA
315972268.35948,00000000-0000-0000-0000-000000060995,OTHERS,519.9488370044203,3663.250613574441,MIA
315972268.46084136,00000000-0000-0000-0000-000000000000,AV,516.9066721101198,3581.479287653903,MIA
315972268.46084136,00000000-0000-0000-0000-000000060956,OTHERS,525.9871465098947,3586.8029818258033,MIA
315972268.46084136,00000000-0000-0000-0000-000000060959,OTHERS,525.2509209819872,3609.122116302653,MIA
315972268.46084136,00000000-0000-0000-0000-000000060972,OTHERS,524.1409606443428,3564.8573901792724,MIA
315972268.46084136,00000000-0000-0000-0000-000000060895,AGENT,519.9857695167346,3581.926696192932,MIA
315972268.46084136,00000000-0000-0000-0000-000000060995,OTHERS,519.9488370044203,3663.250613574441,MIA
315972268.5543989,00000000-0000-0000-0000-000000000000,AV,516.9431960712208,3580.421149354237,MIA
315972268.5543989,00000000-0000-0000-0000-000000060956,OTHERS,525.9871465098947,3586.8029818258033,MIA
315972268.5543989,00000000-0000-0000-0000-000000060959,OTHERS,525.2509209819872,3609.122116302653,MIA
315972268.5543989,00000000-0000-0000-0000-000000060972,OTHERS,524.1409606443428,3564.8573901792724,MIA
315972268.5543989,00000000-0000-0000-0000-000000060895,AGENT,519.9857695167346,3581.926696192932,MIA
315972268.5543989,00000000-0000-0000-0000-000000060995,OTHERS,519.9488370044203,3663.250613574441,MIA
315972268.662104,00000000-0000-0000-0000-000000000000,AV,516.9761288473619,3579.259442563917,MIA
315972268.662104,00000000-0000-0000-0000-000000060956,OTHERS,526.449544936966,3586.464342810445,MIA
315972268.662104,00000000-0000-0000-0000-000000060995,OTHERS,519.9488370044203,3663.250613574441,MIA
315972268.662104,00000000-0000-0000-0000-000000060959,OTHERS,525.1750926260323,3610.6350787684473,MIA
315972268.662104,00000000-0000-0000-0000-000000060895,AGENT,519.9461330203403,3579.056105920485,MIA
315972268.662104,00000000-0000-0000-0000-000000060972,OTHERS,524.068949654615,3566.9226061256445,MIA
315972268.662104,00000000-0000-0000-0000-000000060998,OTHERS,512.8028650343902,3535.3239085852306,MIA
315972268.7599811,00000000-0000-0000-0000-000000000000,AV,517.0110912925419,3578.201072672167,MIA
315972268.7599811,00000000-0000-0000-0000-000000060972,OTHERS,524.091654864351,3567.870525174385,MIA
315972268.7599811,00000000-0000-0000-0000-000000060998,OTHERS,512.7938275707291,3535.077066732917,MIA
315972268.7599811,00000000-0000-0000-0000-000000060956,OTHERS,526.4692307859334,3587.6282867997334,MIA
315972268.7599811,00000000-0000-0000-0000-000000060895,AGENT,519.9802103439844,3577.5931940074565,MIA
315972268.7599811,00000000-0000-0000-0000-000000060959,OTHERS,525.1542508974525,3611.4029818662652,MIA
315972268.8549332,00000000-0000-0000-0000-000000000000,AV,517.038540086222,3577.2476566402297,MIA
315972268.8549332,00000000-0000-0000-0000-000000060972,OTHERS,523.9385080486738,3568.2148884136645,MIA
315972268.8549332,00000000-0000-0000-0000-000000060956,OTHERS,526.4735336553837,3588.4822259357647,MIA
315972268.8549332,00000000-0000-0000-0000-000000060895,AGENT,520.0502682184571,3575.9741356214085,MIA
315972268.8549332,00000000-0000-0000-0000-000000060959,OTHERS,525.1233883220053,3611.8471049979967,MIA
315972268.95765054,00000000-0000-0000-0000-000000000000,AV,517.073104468741,3576.0788834349232,MIA
315972268.95765054,00000000-0000-0000-0000-000000060972,OTHERS,523.5838528708184,3568.0662949634484,MIA
315972268.95765054,00000000-0000-0000-0000-000000060956,OTHERS,526.4506826822367,3589.3306992160124,MIA
315972268.95765054,00000000-0000-0000-0000-000000060895,AGENT,520.1057514327405,3574.448982562325,MIA
315972268.95765054,00000000-0000-0000-0000-000000060959,OTHERS,525.0729406757457,3613.2472126661823,MIA
315972269.05219626,00000000-0000-0000-0000-000000000000,AV,517.1015928108513,3575.0162573395314,MIA
315972269.05219626,00000000-0000-0000-0000-000000060895,AGENT,520.1259048894732,3573.0120803885884,MIA
315972269.05219626,00000000-0000-0000-0000-000000060959,OTHERS,525.0673656393544,3613.5383578111855,MIA
315972269.05219626,00000000-0000-0000-0000-000000060972,OTHERS,523.5838528711612,3568.0662949525713,MIA
315972269.05219626,00000000-0000-0000-0000-000000060956,OTHERS,526.3165393676513,3589.913872314745,MIA
315972269.1582534,00000000-0000-0000-0000-000000000000,AV,517.1302246374382,3573.9544106792328,MIA
315972269.1582534,00000000-0000-0000-0000-000000060895,AGENT,520.1322387195787,3571.4793895830803,MIA
315972269.1582534,00000000-0000-0000-0000-000000061006,OTHERS,529.2471684269246,3572.4848079312487,MIA
315972269.1582534,00000000-0000-0000-0000-000000060972,OTHERS,523.9097574564802,3572.5035484112623,MIA
315972269.1582534,00000000-0000-0000-0000-000000060959,OTHERS,525.0122052563165,3614.9722167730793,MIA
315972269.1582534,00000000-0000-0000-0000-000000060956,OTHERS,526.29139374512,3590.692811461204,MIA
315972269.25618684,00000000-0000-0000-0000-000000000000,AV,517.1647022608827,3572.785577408953,MIA
315972269.25618684,00000000-0000-0000-0000-000000060895,AGENT,520.1757942545162,3569.860095520827,MIA
315972269.25618684,00000000-0000-0000-0000-000000060956,OTHERS,526.3729039252157,3591.8335166606707,MIA
315972269.25618684,00000000-0000-0000-0000-000000060959,OTHERS,525.0180580109811,3615.2281676993457,MIA
315972269.25618684,00000000-0000-0000-0000-000000060972,OTHERS,523.7279661574128,3573.0560845776417,MIA
315972269.25618684,00000000-0000-0000-0000-000000061006,OTHERS,529.2927336498246,3572.454105621636,MIA
315972269.3504536,00000000-0000-0000-0000-000000000000,AV,517.1917320729747,3571.830667912285,MIA
315972269.3504536,00000000-0000-0000-0000-000000060895,AGENT,520.1757942545162,3569.860095520827,MIA
315972269.3504536,00000000-0000-0000-0000-000000060956,OTHERS,526.3729039252157,3591.8335166606707,MIA
315972269.3504536,00000000-0000-0000-0000-000000060959,OTHERS,525.0180580109811,3615.2281676993457,MIA
315972269.3504536,00000000-0000-0000-0000-000000060972,OTHERS,523.7279661574128,3573.0560845776417,MIA
315972269.3504536,00000000-0000-0000-0000-000000061006,OTHERS,529.2927336498246,3572.454105621636,MIA
315972269.4576522,00000000-0000-0000-0000-000000000000,AV,517.2261375611686,3570.6598654030126,MIA
315972269.4576522,00000000-0000-0000-0000-000000060895,AGENT,520.2697070150266,3566.605741739528,MIA
315972269.4576522,00000000-0000-0000-0000-000000060956,OTHERS,526.1643969027737,3593.288913851213,MIA
315972269.4576522,00000000-0000-0000-0000-000000060959,OTHERS,524.9299646917734,3616.939899125398,MIA
315972269.4576522,00000000-0000-0000-0000-000000060972,OTHERS,523.6715538061719,3574.7580723073243,MIA
315972269.5599957,00000000-0000-0000-0000-000000000000,AV,517.2604624940415,3569.48990184139,MIA
315972269.5599957,00000000-0000-0000-0000-000000060895,AGENT,520.3084678980773,3565.055985367826,MIA
315972269.5599957,00000000-0000-0000-0000-000000060972,OTHERS,523.6327434751291,3575.6003266760854,MIA
315972269.5599957,00000000-0000-0000-0000-000000060959,OTHERS,525.1800107886717,3616.5685810505256,MIA
315972269.5599957,00000000-0000-0000-0000-000000060956,OTHERS,526.2128133196766,3594.1482679594483,MIA
315972269.65438604,00000000-0000-0000-0000-000000000000,AV,517.2894614417131,3568.534920812909,MIA
315972269.65438604,00000000-0000-0000-0000-000000060895,AGENT,520.332401473169,3563.511845851629,MIA
315972269.65438604,00000000-0000-0000-0000-000000060956,OTHERS,526.1415461010794,3595.066491705158,MIA
315972269.65438604,00000000-0000-0000-0000-000000060972,OTHERS,523.5746346820994,3576.7734618009044,MIA
315972269.65438604,00000000-0000-0000-0000-000000060959,OTHERS,525.0947496394159,3617.37220132979,MIA
315972269.75556767,00000000-0000-0000-0000-000000000000,AV,517.3242881863387,3567.3609399939783,MIA
315972269.75556767,00000000-0000-0000-0000-000000060956,OTHERS,526.0659972803638,3596.0510114700987,MIA
315972269.75556767,00000000-0000-0000-0000-000000060895,AGENT,520.4173360989665,3561.845945306612,MIA
315972269.75556767,00000000-0000-0000-0000-000000060972,OTHERS,523.5812616683567,3577.9413395172132,MIA
315972269.75556767,00000000-0000-0000-0000-000000060959,OTHERS,525.1346378549654,3618.242361080926,MIA
315972269.86178195,00000000-0000-0000-0000-000000000000,AV,517.3619305965532,3566.186520680614,MIA
315972269.86178195,00000000-0000-0000-0000-000000060956,OTHERS,526.0355384101258,3596.883305431769,MIA
315972269.86178195,00000000-0000-0000-0000-000000060895,AGENT,520.4272135202301,3560.2744356188487,MIA
315972269.86178195,00000000-0000-0000-0000-000000060972,OTHERS,523.4586273859966,3578.9799998454346,MIA
315972269.86178195,00000000-0000-0000-0000-000000060959,OTHERS,525.0363028643275,3619.118078907193,MIA
315972269.95688057,00000000-0000-0000-0000-000000000000,AV,517.3907228930992,3565.2315201482,MIA
315972269.95688057,00000000-0000-0000-0000-000000060956,OTHERS,525.9919348464917,3597.7816611323665,MIA
315972269.95688057,00000000-0000-0000-0000-000000060959,OTHERS,525.0706646070074,3619.945884710749,MIA
315972269.95688057,00000000-0000-0000-0000-000000060895,AGENT,520.472004189644,3558.6650070449487,MIA
315972269.95688057,00000000-0000-0000-0000-000000060972,OTHERS,523.4523868336831,3580.1308188046546,MIA
315972270.05908626,00000000-0000-0000-0000-000000000000,AV,517.4284979848609,3564.0615476316466,MIA
315972270.05908626,00000000-0000-0000-0000-000000060956,OTHERS,525.9421578258681,3598.5172383810664,MIA
315972270.05908626,00000000-0000-0000-0000-000000060959,OTHERS,524.9948997413252,3620.8076358470253,MIA
315972270.05908626,00000000-0000-0000-0000-000000060895,AGENT,520.4884565671617,3557.105775033385,MIA
315972270.05908626,00000000-0000-0000-0000-000000060972,OTHERS,523.3717880945652,3581.131135397517,MIA
315972270.16075844,00000000-0000-0000-0000-000000000000,AV,517.4657643532963,3562.993028928109,MIA
315972270.16075844,00000000-0000-0000-0000-000000060956,OTHERS,525.8295984168195,3599.5942689933936,MIA
315972270.16075844,00000000-0000-0000-0000-000000060959,OTHERS,525.0959193798063,3621.5669639294483,MIA
315972270.16075844,00000000-0000-0000-0000-000000060895,AGENT,520.5262336183806,3555.494707446668,MIA
315972270.16075844,00000000-0000-0000-0000-000000060972,OTHERS,523.2919654138271,3582.1976540543214,MIA
315972270.25944805,00000000-0000-0000-0000-000000000000,AV,517.5027474025593,3561.927366707273,MIA
315972270.25944805,00000000-0000-0000-0000-000000060895,AGENT,520.528254086154,3554.02024328469,MIA
315972270.25944805,00000000-0000-0000-0000-000000061013,OTHERS,529.8207549646877,3481.362657614633,MIA
315972270.25944805,00000000-0000-0000-0000-000000060972,OTHERS,523.2594111637109,3583.383380191326,MIA
315972270.25944805,00000000-0000-0000-0000-000000060959,OTHERS,524.9491742987927,3622.5701345013536,MIA
315972270.25944805,00000000-0000-0000-0000-000000060956,OTHERS,525.662944974591,3600.389265287501,MIA
315972270.35631657,00000000-0000-0000-0000-000000000000,AV,517.5436790841651,3560.8564941556465,MIA
315972270.35631657,00000000-0000-0000-0000-000000060895,AGENT,520.5428014347938,3552.433271730675,MIA
315972270.35631657,00000000-0000-0000-0000-000000061013,OTHERS,529.7489057634558,3482.763387688102,MIA
315972270.35631657,00000000-0000-0000-0000-000000060972,OTHERS,523.1881132357165,3584.4581013839825,MIA
315972270.35631657,00000000-0000-0000-0000-000000060959,OTHERS,525.074723631803,3623.2699807877757,MIA
315972270.35631657,00000000-0000-0000-0000-000000060956,OTHERS,525.6186905200317,3601.357456473857,MIA
315972270.4629937,00000000-0000-0000-0000-000000000000,AV,517.5885166367765,3559.6799351743616,MIA
315972270.4629937,00000000-0000-0000-0000-000000060895,AGENT,520.6526077592789,3550.713767132853,MIA
315972270.4629937,00000000-0000-0000-0000-000000060956,OTHERS,525.7758460943961,3601.2382000504053,MIA
315972270.4629937,00000000-0000-0000-0000-000000061013,OTHERS,529.8282496571087,3484.189682385896,MIA
315972270.4629937,00000000-0000-0000-0000-000000060972,OTHERS,523.1300293437083,3585.596080087152,MIA
315972270.4629937,00000000-0000-0000-0000-000000060959,OTHERS,524.8940386175763,3624.197427277129,MIA
315972270.55648065,00000000-0000-0000-0000-000000000000,AV,517.6317894914133,3558.610383202384,MIA
315972270.55648065,00000000-0000-0000-0000-000000060895,AGENT,520.6469977812388,3549.236576909608,MIA
315972270.55648065,00000000-0000-0000-0000-000000060956,OTHERS,526.4197931818088,3602.051308872859,MIA
315972270.55648065,00000000-0000-0000-0000-000000061013,OTHERS,529.5649376555175,3485.533583284331,MIA
315972270.55648065,00000000-0000-0000-0000-000000060972,OTHERS,523.0441928412935,3586.753020886914,MIA
315972270.55648065,00000000-0000-0000-0000-000000060959,OTHERS,524.7687704223208,3625.053418026611,MIA
315972270.6626052,00000000-0000-0000-0000-000000000000,AV,517.6790045118594,3557.4303493597367,MIA
315972270.6626052,00000000-0000-0000-0000-000000060895,AGENT,520.6899225508139,3547.6729853967167,MIA
315972270.6626052,00000000-0000-0000-0000-000000060956,OTHERS,525.7806339193808,3602.840260971261,MIA
315972270.6626052,00000000-0000-0000-0000-000000060959,OTHERS,524.9633404358308,3625.7887410749736,MIA
315972270.6626052,00000000-0000-0000-0000-000000061014,OTHERS,527.5551579850232,3540.629978760168,MIA
315972270.6626052,00000000-0000-0000-0000-000000060972,OTHERS,523.0296814389803,3587.6174445047322,MIA
315972270.6626052,00000000-0000-0000-0000-000000061013,OTHERS,529.5649376557965,3485.5335832733704,MIA
315972270.7670915,00000000-0000-0000-0000-000000000000,AV,517.724131307633,3556.3629706486013,MIA
315972270.7670915,00000000-0000-0000-0000-000000060895,AGENT,520.7803690464119,3545.969512907136,MIA
315972270.7670915,00000000-0000-0000-0000-000000060956,OTHERS,525.7806339197466,3602.8402609602995,MIA
315972270.7670915,00000000-0000-0000-0000-000000060959,OTHERS,525.0154339237781,3626.608916918,MIA
315972270.7670915,00000000-0000-0000-0000-000000061014,OTHERS,527.509694277682,3541.993395149685,MIA
315972270.7670915,00000000-0000-0000-0000-000000060972,OTHERS,523.0045678581206,3588.7434197034527,MIA
315972270.7670915,00000000-0000-0000-0000-000000061013,OTHERS,529.5649376560751,3485.533583262413,MIA
315972270.85805863,00000000-0000-0000-0000-000000000000,AV,517.7654664105447,3555.2910972669306,MIA
315972270.85805863,00000000-0000-0000-0000-000000060895,AGENT,520.7667455200502,3544.527044501791,MIA
315972270.85805863,00000000-0000-0000-0000-000000060956,OTHERS,526.6416726164083,3604.851279908993,MIA
315972270.85805863,00000000-0000-0000-0000-000000060959,OTHERS,524.9165847703788,3627.4482475148097,MIA
315972270.85805863,00000000-0000-0000-0000-000000061014,OTHERS,527.489481999175,3543.04491769522,MIA
315972270.85805863,00000000-0000-0000-0000-000000060972,OTHERS,522.9362386494302,3589.789073997236,MIA
315972270.85805863,00000000-0000-0000-0000-000000061013,OTHERS,529.8681447918602,3490.31460671159,MIA
315972270.96184963,00000000-0000-0000-0000-000000000000,AV,517.8121035027232,3554.219879955541,MIA
315972270.96184963,00000000-0000-0000-0000-000000060895,AGENT,520.8363422340228,3542.9798857250225,MIA
315972270.96184963,00000000-0000-0000-0000-000000060956,OTHERS,526.625098438965,3605.605095407088,MIA
315972270.96184963,00000000-0000-0000-0000-000000060959,OTHERS,524.8855961548094,3628.2806443966265,MIA
315972270.96184963,00000000-0000-0000-0000-000000061014,OTHERS,527.4224040920861,3544.5037047114565,MIA
315972270.96184963,00000000-0000-0000-0000-000000060972,OTHERS,523.0863223363771,3590.210636961274,MIA
315972270.96184963,00000000-0000-0000-0000-000000061013,OTHERS,529.8681447922462,3490.3146067006346,MIA
315972271.05801094,00000000-0000-0000-0000-000000000000,AV,517.8546078277182,3553.149165584006,MIA
315972271.05801094,00000000-0000-0000-0000-000000060895,AGENT,520.8398010737452,3541.3946142347395,MIA
315972271.05801094,00000000-0000-0000-0000-000000060956,OTHERS,526.1957875228047,3606.432407730688,MIA
315972271.05801094,00000000-0000-0000-0000-000000060959,OTHERS,524.7693616686737,3629.1154942406797,MIA
315972271.05801094,00000000-0000-0000-0000-000000061014,OTHERS,527.3702292744194,3545.6874209024963,MIA
315972271.05801094,00000000-0000-0000-0000-000000060972,OTHERS,522.9628152111187,3591.4778364845524,MIA
315972271.05801094,00000000-0000-0000-0000-000000061013,OTHERS,529.8681447926277,3490.314606689677,MIA
315972271.1638324,00000000-0000-0000-0000-000000000000,AV,517.9023625446242,3551.9696588122247,MIA
315972271.1638324,00000000-0000-0000-0000-000000060895,AGENT,520.8911653091858,3539.818875368681,MIA
315972271.1638324,00000000-0000-0000-0000-000000060956,OTHERS,526.2235577864109,3607.357260643983,MIA
315972271.1638324,00000000-0000-0000-0000-000000060959,OTHERS,524.8263062436911,3629.965323408629,MIA
315972271.1638324,00000000-0000-0000-0000-000000061014,OTHERS,527.3946129781857,3546.959215999034,MIA
315972271.1638324,00000000-0000-0000-0000-000000060972,OTHERS,523.0468102280678,3592.4859892080285,MIA
315972271.1638324,00000000-0000-0000-0000-000000061013,OTHERS,529.868144793012,3490.314606678721,MIA
315972271.2569472,00000000-0000-0000-0000-000000000000,AV,517.9479805070638,3550.892193824629,MIA
315972271.2569472,00000000-0000-0000-0000-000000060895,AGENT,520.9822784408907,3538.207849755755,MIA
315972271.2569472,00000000-0000-0000-0000-000000061014,OTHERS,527.3515667644259,3548.06186633724,MIA
315972271.2569472,00000000-0000-0000-0000-000000060972,OTHERS,522.9372752966958,3593.2898705946745,MIA
315972271.2569472,00000000-0000-0000-0000-000000060959,OTHERS,524.8301333243577,3630.745660497057,MIA
315972271.2569472,00000000-0000-0000-0000-000000060956,OTHERS,526.2474550465827,3608.158158025175,MIA
315972271.3580008,00000000-0000-0000-0000-000000000000,AV,517.9940767428669,3549.8149230064296,MIA
315972271.3580008,00000000-0000-0000-0000-000000060895,AGENT,521.0115264878558,3536.688754600718,MIA
315972271.3580008,00000000-0000-0000-0000-000000060956,OTHERS,526.1167988252778,3609.047960535083,MIA
315972271.3580008,00000000-0000-0000-0000-000000061014,OTHERS,527.2210570533479,3549.290822925327,MIA
315972271.3580008,00000000-0000-0000-0000-000000060972,OTHERS,522.9267245183878,3594.4728436409937,MIA
315972271.3580008,00000000-0000-0000-0000-000000060959,OTHERS,524.645749039065,3631.5944517513103,MIA
315972271.46111727,00000000-0000-0000-0000-000000000000,AV,518.0441226555425,3548.6297449246867,MIA
315972271.46111727,00000000-0000-0000-0000-000000060895,AGENT,521.0719794032634,3535.1531149427974,MIA
315972271.46111727,00000000-0000-0000-0000-000000060956,OTHERS,525.9771825115548,3609.958468526831,MIA
315972271.46111727,00000000-0000-0000-0000-000000061014,OTHERS,527.1525792153678,3550.7158251931787,MIA
315972271.46111727,00000000-0000-0000-0000-000000060972,OTHERS,522.7552100329116,3595.4854205428114,MIA
315972271.46111727,00000000-0000-0000-0000-000000060959,OTHERS,524.4423841705925,3632.346525681805,MIA
315972271.556666,00000000-0000-0000-0000-000000000000,AV,518.086862977503,3547.659987401499,MIA
315972271.556666,00000000-0000-0000-0000-000000060895,AGENT,521.1202556120224,3533.7327641777947,MIA
315972271.556666,00000000-0000-0000-0000-000000060956,OTHERS,525.9015146457257,3610.7858093413256,MIA
315972271.556666,00000000-0000-0000-0000-000000060959,OTHERS,524.3426334815821,3633.0530522952895,MIA
315972271.556666,00000000-0000-0000-0000-000000061014,OTHERS,527.2029840337632,3551.85940827035,MIA
315972271.556666,00000000-0000-0000-0000-000000060972,OTHERS,522.8452790642766,3596.6826994629387,MIA
315972271.6613617,00000000-0000-0000-0000-000000000000,AV,518.1374308632188,3546.4758116927555,MIA
315972271.6613617,00000000-0000-0000-0000-000000060895,AGENT,521.1572740866909,3532.067128984487,MIA
315972271.6613617,00000000-0000-0000-0000-000000060956,OTHERS,525.9556701522148,3611.6789765807002,MIA
315972271.6613617,00000000-0000-0000-0000-000000060959,OTHERS,524.4579953337184,3633.811664604932,MIA
315972271.6613617,00000000-0000-0000-0000-000000061014,OTHERS,527.1492738787243,3552.8889773833075,MIA
315972271.6613617,00000000-0000-0000-0000-000000060972,OTHERS,522.7488645825617,3598.0045924280407,MIA
315972271.7588793,00000000-0000-0000-0000-000000000000,AV,518.1848881142352,3545.3924937575734,MIA
315972271.7588793,00000000-0000-0000-0000-000000060895,AGENT,521.1930365302325,3530.488844054139,MIA
315972271.7588793,00000000-0000-0000-0000-000000060956,OTHERS,525.7717222205773,3612.593951427973,MIA
315972271.7588793,00000000-0000-0000-0000-000000060959,OTHERS,524.439114814338,3634.697507633257,MIA
315972271.7588793,00000000-0000-0000-0000-000000061014,OTHERS,527.1468617141006,3554.41454160216,MIA
315972271.7588793,00000000-0000-0000-0000-000000060972,OTHERS,522.757401104024,3599.113632609117,MIA
315972271.8600582,00000000-0000-0000-0000-000000000000,AV,518.2385842603156,3544.200087116468,MIA
315972271.8600582,00000000-0000-0000-0000-000000060956,OTHERS,525.8025859128735,3613.5157437016687,MIA
315972271.8600582,00000000-0000-0000-0000-000000061014,OTHERS,527.1133631959093,3555.471178302243,MIA
315972271.8600582,00000000-0000-0000-0000-000000060959,OTHERS,523.9542317360704,3635.496168316917,MIA
315972271.8600582,00000000-0000-0000-0000-000000060895,AGENT,521.2625106715809,3529.0758007695204,MIA
315972271.8600582,00000000-0000-0000-0000-000000060972,OTHERS,522.7567586394522,3600.1324329893764,MIA
315972271.95747435,00000000-0000-0000-0000-000000000000,AV,518.2848361796606,3543.117729757864,MIA
315972271.95747435,00000000-0000-0000-0000-000000060956,OTHERS,525.7237196399624,3614.401277419657,MIA
315972271.95747435,00000000-0000-0000-0000-000000060959,OTHERS,524.1908648166459,3636.337707725741,MIA
315972271.95747435,00000000-0000-0000-0000-000000061024,OTHERS,529.2893645570819,3504.989577079154,MIA
315972271.95747435,00000000-0000-0000-0000-000000060895,AGENT,521.3166564296816,3527.5476982151454,MIA
315972271.95747435,00000000-0000-0000-0000-000000061014,OTHERS,527.0867616056485,3556.827807949517,MIA
315972271.95747435,00000000-0000-0000-0000-000000060972,OTHERS,522.7596972896962,3601.27004515736,MIA
315972272.0637219,00000000-0000-0000-0000-000000000000,AV,518.3297282731709,3542.034001046639,MIA
315972272.0637219,00000000-0000-0000-0000-000000060972,OTHERS,522.4422488956019,3602.263260907084,MIA
315972272.0637219,00000000-0000-0000-0000-000000061014,OTHERS,527.0981869392695,3558.3025948519075,MIA
315972272.0637219,00000000-0000-0000-0000-000000060956,OTHERS,525.4753332354564,3615.535638972753,MIA
315972272.0637219,00000000-0000-0000-0000-000000060895,AGENT,521.3602420858286,3526.09338989949,MIA
315972272.0637219,00000000-0000-0000-0000-000000060959,OTHERS,524.1908648166931,3636.337707714688,MIA
315972272.0637219,00000000-0000-0000-0000-000000061024,OTHERS,529.1478872468117,3506.070933081786,MIA
315972272.0637219,00000000-0000-0000-0000-000000061022,OTHERS,530.8628319412377,3440.633586703836,MIA
315972272.1533464,00000000-0000-0000-0000-000000000000,AV,518.3761748894736,3540.949209749624,MIA
315972272.1533464,00000000-0000-0000-0000-000000060972,OTHERS,522.4422488956019,3602.263260907084,MIA
315972272.1533464,00000000-0000-0000-0000-000000061014,OTHERS,527.0981869392695,3558.3025948519075,MIA
315972272.1533464,00000000-0000-0000-0000-000000060956,OTHERS,525.4753332354564,3615.535638972753,MIA
315972272.1533464,00000000-0000-0000-0000-000000060895,AGENT,521.3602420858286,3526.09338989949,MIA
315972272.1533464,00000000-0000-0000-0000-000000060959,OTHERS,524.1908648166931,3636.337707714688,MIA
315972272.1533464,00000000-0000-0000-0000-000000061024,OTHERS,529.1478872468117,3506.070933081786,MIA
315972272.1533464,00000000-0000-0000-0000-000000061022,OTHERS,530.8628319412377,3440.633586703836,MIA
315972272.27327776,00000000-0000-0000-0000-000000000000,AV,518.4328882245588,3539.644739734096,MIA
315972272.27327776,00000000-0000-0000-0000-000000060895,AGENT,521.4586118625068,3522.997300445085,MIA
315972272.27327776,00000000-0000-0000-0000-000000060972,OTHERS,522.7722169408847,3603.449296230703,MIA
315972272.27327776,00000000-0000-0000-0000-000000060956,OTHERS,525.5288370907581,3617.0902488432453,MIA
315972272.27327776,00000000-0000-0000-0000-000000061014,OTHERS,527.0243063441775,3560.792216018349,MIA
315972272.27327776,00000000-0000-0000-0000-000000060959,OTHERS,524.1908648167847,3636.3377076925813,MIA
315972272.27327776,00000000-0000-0000-0000-000000061024,OTHERS,529.0819484987643,3508.8983843983483,MIA
