TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972676.89510185,00000000-0000-0000-0000-000000062902,AGENT,150.35419222116036,2529.406305635732,MIA
315972676.89510185,00000000-0000-0000-0000-000000062823,OTHERS,161.42800491947068,2428.298464268085,MIA
315972676.89510185,00000000-0000-0000-0000-000000062830,OTHERS,151.29560068840453,2418.1160546759397,MIA
315972676.89510185,00000000-0000-0000-0000-000000062915,OTHERS,162.74231266628982,2443.8402608690008,MIA
315972676.89510185,00000000-0000-0000-0000-000000062889,OTHERS,151.8403746852212,2408.546413350436,MIA
315972676.99542755,00000000-0000-0000-0000-000000000000,AV,150.75748015501043,2431.3353915273487,MIA
315972676.99542755,00000000-0000-0000-0000-000000062819,OTHERS,161.9987440543463,2422.7433154010487,MIA
315972676.99542755,00000000-0000-0000-0000-000000062862,OTHERS,157.66218562139514,2345.741215858908,MIA
315972676.99542755,00000000-0000-0000-0000-000000062866,OTHERS,155.53474675243748,2484.2082102853506,MIA
315972676.99542755,00000000-0000-0000-0000-000000062917,OTHERS,152.29840077770305,2391.2986071130995,MIA
315972676.99542755,00000000-0000-0000-0000-000000062914,OTHERS,159.49368727310002,2490.6363300421,MIA
315972676.99542755,00000000-0000-0000-0000-000000062875,OTHERS,156.31868392225482,2455.470693083041,MIA
315972676.99542755,00000000-0000-0000-0000-000000062902,AGENT,150.18536029311838,2528.297171697421,MIA
315972676.99542755,00000000-0000-0000-0000-000000062823,OTHERS,161.4560776611866,2428.306324763213,MIA
315972676.99542755,00000000-0000-0000-0000-000000062830,OTHERS,151.29706849164157,2417.8848546849326,MIA
315972676.99542755,00000000-0000-0000-0000-000000062915,OTHERS,162.74231266628982,2443.8402608690008,MIA
315972676.99542755,00000000-0000-0000-0000-000000062889,OTHERS,151.77344246893293,2408.4746790296867,MIA
315972677.0964098,00000000-0000-0000-0000-000000000000,AV,150.7617822544771,2431.2484205074065,MIA
315972677.0964098,00000000-0000-0000-0000-000000062819,OTHERS,161.9781397205696,2422.740920998184,MIA
315972677.0964098,00000000-0000-0000-0000-000000062862,OTHERS,157.65971203523839,2344.7264579219423,MIA
315972677.0964098,00000000-0000-0000-0000-000000062866,OTHERS,155.57828700442,2485.8609060800377,MIA
315972677.0964098,00000000-0000-0000-0000-000000062917,OTHERS,152.33708389634648,2390.981054490294,MIA
315972677.0964098,00000000-0000-0000-0000-000000062914,OTHERS,159.3928102061174,2490.5752260295512,MIA
315972677.0964098,00000000-0000-0000-0000-000000062875,OTHERS,156.26008837018546,2456.978091288737,MIA
315972677.0964098,00000000-0000-0000-0000-000000062902,AGENT,150.27002546470595,2527.382099209089,MIA
315972677.0964098,00000000-0000-0000-0000-000000062823,OTHERS,161.50405532234038,2428.3019078207753,MIA
315972677.0964098,00000000-0000-0000-0000-000000062830,OTHERS,151.28967380729472,2417.7632390958756,MIA
315972677.0964098,00000000-0000-0000-0000-000000062915,OTHERS,162.74231266628982,2443.8402608690008,MIA
315972677.0964098,00000000-0000-0000-0000-000000062889,OTHERS,151.9106803988611,2408.077945235604,MIA
315972677.19333553,00000000-0000-0000-0000-000000000000,AV,150.76495311763114,2431.17047012698,MIA
315972677.19333553,00000000-0000-0000-0000-000000062819,OTHERS,161.9833392668931,2422.781221825514,MIA
315972677.19333553,00000000-0000-0000-0000-000000062862,OTHERS,157.72172331731844,2344.2414113571726,MIA
315972677.19333553,00000000-0000-0000-0000-000000062866,OTHERS,155.8207771558287,2487.268904434145,MIA
315972677.19333553,00000000-0000-0000-0000-000000062914,OTHERS,159.20347782647804,2490.652850377512,MIA
315972677.19333553,00000000-0000-0000-0000-000000062875,OTHERS,156.18402404506026,2458.525938856751,MIA
315972677.19333553,00000000-0000-0000-0000-000000062917,OTHERS,152.36795751405688,2390.5182905927804,MIA
315972677.19333553,00000000-0000-0000-0000-000000062902,AGENT,150.35584318693057,2526.3984504150853,MIA
315972677.19333553,00000000-0000-0000-0000-000000062823,OTHERS,161.43473533170285,2428.264675599473,MIA
315972677.19333553,00000000-0000-0000-0000-000000062830,OTHERS,151.46579237233826,2417.164041788069,MIA
315972677.19333553,00000000-0000-0000-0000-000000062889,OTHERS,151.86348129929604,2407.973905751046,MIA
315972677.29486126,00000000-0000-0000-0000-000000000000,AV,150.76942806136734,2431.076797216603,MIA
315972677.29486126,00000000-0000-0000-0000-000000062819,OTHERS,161.96716050264817,2422.781892353373,MIA
315972677.29486126,00000000-0000-0000-0000-000000062862,OTHERS,158.05732236345267,2343.648262310965,MIA
315972677.29486126,00000000-0000-0000-0000-000000062866,OTHERS,155.8207771558287,2487.268904434145,MIA
315972677.29486126,00000000-0000-0000-0000-000000062914,OTHERS,158.91151130574482,2490.862803573208,MIA
315972677.29486126,00000000-0000-0000-0000-000000062875,OTHERS,156.33203655385608,2458.676503836941,MIA
315972677.29486126,00000000-0000-0000-0000-000000062917,OTHERS,152.37183036843788,2390.0245989024083,MIA
315972677.29486126,00000000-0000-0000-0000-000000062902,AGENT,150.33070872592134,2525.6122491374945,MIA
315972677.29486126,00000000-0000-0000-0000-000000062823,OTHERS,161.45544969960912,2428.204758064329,MIA
315972677.29486126,00000000-0000-0000-0000-000000062830,OTHERS,151.31187417061003,2417.2669749322768,MIA
315972677.29486126,00000000-0000-0000-0000-000000062889,OTHERS,151.8551460420318,2407.813437233315,MIA
315972677.39511067,00000000-0000-0000-0000-000000000000,AV,150.7733166424272,2430.982415075938,MIA
315972677.39511067,00000000-0000-0000-0000-000000062819,OTHERS,161.97864394502304,2422.7645166331868,MIA
315972677.39511067,00000000-0000-0000-0000-000000062862,OTHERS,157.87768740127746,2343.281544509872,MIA
315972677.39511067,00000000-0000-0000-0000-000000062866,OTHERS,155.3813936200686,2490.0446347896363,MIA
315972677.39511067,00000000-0000-0000-0000-000000062918,OTHERS,158.61746445917836,2498.425094808892,MIA
315972677.39511067,00000000-0000-0000-0000-000000062914,OTHERS,158.91151130574482,2490.862803573208,MIA
315972677.39511067,00000000-0000-0000-0000-000000062875,OTHERS,156.28380243796948,2460.3381150694745,MIA
315972677.39511067,00000000-0000-0000-0000-000000062917,OTHERS,152.4006403337535,2389.545134594173,MIA
315972677.39511067,00000000-0000-0000-0000-000000062902,AGENT,150.19632381279183,2524.854463986737,MIA
315972677.39511067,00000000-0000-0000-0000-000000062823,OTHERS,161.44165186891664,2428.223475032712,MIA
315972677.39511067,00000000-0000-0000-0000-000000062830,OTHERS,151.33794546474863,2416.997783490255,MIA
315972677.39511067,00000000-0000-0000-0000-000000062889,OTHERS,151.87371034691134,2407.6002579861984,MIA
315972677.50134236,00000000-0000-0000-0000-000000000000,AV,150.7790164694799,2430.85436989161,MIA
315972677.50134236,00000000-0000-0000-0000-000000062819,OTHERS,162.02802509245888,2422.764373835389,MIA
315972677.50134236,00000000-0000-0000-0000-000000062862,OTHERS,158.32530140723438,2342.695819004181,MIA
315972677.50134236,00000000-0000-0000-0000-000000062866,OTHERS,155.3813936200686,2490.0446347896363,MIA
315972677.50134236,00000000-0000-0000-0000-000000062918,OTHERS,158.61746445917836,2498.425094808892,MIA
315972677.50134236,00000000-0000-0000-0000-000000062914,OTHERS,158.91151130574482,2490.862803573208,MIA
315972677.50134236,00000000-0000-0000-0000-000000062875,OTHERS,156.30212311604376,2461.905552329296,MIA
315972677.50134236,00000000-0000-0000-0000-000000062917,OTHERS,152.41033450766824,2389.230793697351,MIA
315972677.50134236,00000000-0000-0000-0000-000000062902,AGENT,150.58573526347462,2523.926874614709,MIA
315972677.50134236,00000000-0000-0000-0000-000000062823,OTHERS,161.44859948610775,2428.277072223147,MIA
315972677.50134236,00000000-0000-0000-0000-000000062830,OTHERS,151.3424548831601,2416.789146043907,MIA
315972677.50134236,00000000-0000-0000-0000-000000062889,OTHERS,151.89263626979496,2407.396211145939,MIA
315972677.5985698,00000000-0000-0000-0000-000000000000,AV,150.78446887670663,2430.7304573143115,MIA
315972677.5985698,00000000-0000-0000-0000-000000062819,OTHERS,162.02367128912613,2422.7586956874866,MIA
315972677.5985698,00000000-0000-0000-0000-000000062862,OTHERS,158.3437881084847,2342.286604496058,MIA
315972677.5985698,00000000-0000-0000-0000-000000062866,OTHERS,155.3813936200686,2490.0446347896363,MIA
315972677.5985698,00000000-0000-0000-0000-000000062914,OTHERS,158.91151130574482,2490.862803573208,MIA
315972677.5985698,00000000-0000-0000-0000-000000062875,OTHERS,156.25787227450402,2463.530237634195,MIA
315972677.5985698,00000000-0000-0000-0000-000000062917,OTHERS,152.4062606686376,2388.7090512714512,MIA
315972677.5985698,00000000-0000-0000-0000-000000062918,OTHERS,158.61746445917836,2498.425094808892,MIA
315972677.5985698,00000000-0000-0000-0000-000000062902,AGENT,150.57946945851089,2523.071157971104,MIA
315972677.5985698,00000000-0000-0000-0000-000000062823,OTHERS,161.4374230845548,2428.211074536185,MIA
315972677.5985698,00000000-0000-0000-0000-000000062830,OTHERS,151.34651535214454,2416.582728396835,MIA
315972677.5985698,00000000-0000-0000-0000-000000062889,OTHERS,151.91308956627554,2407.2015995043553,MIA
315972677.69643974,00000000-0000-0000-0000-000000000000,AV,150.7900554229335,2430.5997507998723,MIA
315972677.69643974,00000000-0000-0000-0000-000000062819,OTHERS,161.99394064993118,2422.7425940891408,MIA
315972677.69643974,00000000-0000-0000-0000-000000062862,OTHERS,158.68948775080048,2341.722221790074,MIA
315972677.69643974,00000000-0000-0000-0000-000000062866,OTHERS,155.3813936200686,2490.0446347896363,MIA
315972677.69643974,00000000-0000-0000-0000-000000062875,OTHERS,155.97013728075424,2465.844436223584,MIA
315972677.69643974,00000000-0000-0000-0000-000000062823,OTHERS,161.45529672589691,2428.2000619779405,MIA
315972677.69643974,00000000-0000-0000-0000-000000062830,OTHERS,151.36122663630871,2416.339642022359,MIA
315972677.69643974,00000000-0000-0000-0000-000000062889,OTHERS,151.8848621506135,2407.087473375323,MIA
315972677.69643974,00000000-0000-0000-0000-000000062922,OTHERS,155.33713451311684,2494.6942880700212,MIA
315972677.69643974,00000000-0000-0000-0000-000000062917,OTHERS,152.36843348757841,2388.359240680105,MIA
315972677.69643974,00000000-0000-0000-0000-000000062918,OTHERS,158.61746445917836,2498.425094808892,MIA
315972677.69643974,00000000-0000-0000-0000-000000062902,AGENT,150.52304500948574,2522.0018043972805,MIA
315972677.7938768,00000000-0000-0000-0000-000000000000,AV,150.79640357351275,2430.451136415653,MIA
315972677.7938768,00000000-0000-0000-0000-000000062819,OTHERS,162.00055222175283,2422.785088088571,MIA
315972677.7938768,00000000-0000-0000-0000-000000062862,OTHERS,159.02895265451806,2341.3064514005523,MIA
315972677.7938768,00000000-0000-0000-0000-000000062875,OTHERS,155.85956464517162,2466.3673233710865,MIA
315972677.7938768,00000000-0000-0000-0000-000000062922,OTHERS,155.33713451311684,2494.6942880700212,MIA
315972677.7938768,00000000-0000-0000-0000-000000062917,OTHERS,152.42018570918069,2387.895688257625,MIA
315972677.7938768,00000000-0000-0000-0000-000000062902,AGENT,150.62719864583337,2521.199174046852,MIA
315972677.7938768,00000000-0000-0000-0000-000000062823,OTHERS,161.4555246136285,2428.1519164008755,MIA
315972677.7938768,00000000-0000-0000-0000-000000062830,OTHERS,151.38680314447828,2416.094303668043,MIA
315972677.7938768,00000000-0000-0000-0000-000000062889,OTHERS,151.90061615916343,2406.8637170620354,MIA
315972677.89293337,00000000-0000-0000-0000-000000000000,AV,150.8033665502373,2430.291414644213,MIA
315972677.89293337,00000000-0000-0000-0000-000000062819,OTHERS,161.9919433867794,2422.785051796488,MIA
315972677.89293337,00000000-0000-0000-0000-000000062862,OTHERS,159.3386423626444,2340.8888206118163,MIA
315972677.89293337,00000000-0000-0000-0000-000000062875,OTHERS,155.71079535571997,2467.206642581502,MIA
315972677.89293337,00000000-0000-0000-0000-000000062922,OTHERS,154.8730906266156,2497.57383162,MIA
315972677.89293337,00000000-0000-0000-0000-000000062917,OTHERS,152.48074411193903,2387.519012217578,MIA
315972677.89293337,00000000-0000-0000-0000-000000062902,AGENT,150.63435704973048,2519.920528161135,MIA
315972677.89293337,00000000-0000-0000-0000-000000062823,OTHERS,161.51809937580373,2428.231793109022,MIA
315972677.89293337,00000000-0000-0000-0000-000000062830,OTHERS,151.36555244257758,2415.905739488425,MIA
315972677.89293337,00000000-0000-0000-0000-000000062889,OTHERS,151.90715412159676,2406.628717513653,MIA
315972677.993152,00000000-0000-0000-0000-000000000000,AV,150.81088526468503,2430.109741062775,MIA
315972677.993152,00000000-0000-0000-0000-000000062819,OTHERS,161.9291212726095,2422.896123655768,MIA
315972677.993152,00000000-0000-0000-0000-000000062862,OTHERS,159.55383944983234,2340.297009778974,MIA
315972677.993152,00000000-0000-0000-0000-000000062875,OTHERS,155.80510107149215,2469.1188351017363,MIA
315972677.993152,00000000-0000-0000-0000-000000062823,OTHERS,161.45528611426286,2428.1973460681475,MIA
315972677.993152,00000000-0000-0000-0000-000000062830,OTHERS,151.35696464352378,2415.6884361152165,MIA
315972677.993152,00000000-0000-0000-0000-000000062889,OTHERS,151.93884315716625,2406.4550736026113,MIA
315972677.993152,00000000-0000-0000-0000-000000062922,OTHERS,155.17469938723326,2499.223724074465,MIA
315972677.993152,00000000-0000-0000-0000-000000062917,OTHERS,152.48074411193903,2387.519012217578,MIA
315972677.993152,00000000-0000-0000-0000-000000062902,AGENT,150.63152202134242,2519.3705458863915,MIA
315972678.093726,00000000-0000-0000-0000-000000000000,AV,150.8186065033437,2429.925591389801,MIA
315972678.093726,00000000-0000-0000-0000-000000062819,OTHERS,161.83483517789742,2422.9664518981635,MIA
315972678.093726,00000000-0000-0000-0000-000000062862,OTHERS,159.67634200829409,2339.974580202677,MIA
315972678.093726,00000000-0000-0000-0000-000000062875,OTHERS,156.1720050420901,2470.4582473856713,MIA
315972678.093726,00000000-0000-0000-0000-000000062823,OTHERS,161.46710794703012,2428.1491942264274,MIA
315972678.093726,00000000-0000-0000-0000-000000062830,OTHERS,151.3697857702237,2415.439178626417,MIA
315972678.093726,00000000-0000-0000-0000-000000062889,OTHERS,151.90882537428968,2406.249180496296,MIA
315972678.093726,00000000-0000-0000-0000-000000062917,OTHERS,152.4376402391366,2386.4299378867167,MIA
315972678.093726,00000000-0000-0000-0000-000000062902,AGENT,150.67270562291114,2518.355975896079,MIA
315972678.093726,00000000-0000-0000-0000-000000062922,OTHERS,154.9728821844428,2500.477435782634,MIA
315972678.19444466,00000000-0000-0000-0000-000000000000,AV,150.82621636887586,2429.7385695107764,MIA
315972678.19444466,00000000-0000-0000-0000-000000062819,OTHERS,161.96641775701318,2422.7622992035917,MIA
315972678.19444466,00000000-0000-0000-0000-000000062862,OTHERS,159.67634200829409,2339.974580202677,MIA
315972678.19444466,00000000-0000-0000-0000-000000062875,OTHERS,155.37120179531186,2471.898963773844,MIA
315972678.19444466,00000000-0000-0000-0000-000000062823,OTHERS,161.411519309926,2428.055746504648,MIA
315972678.19444466,00000000-0000-0000-0000-000000062830,OTHERS,151.36898980973248,2415.282396615046,MIA
315972678.19444466,00000000-0000-0000-0000-000000062889,OTHERS,151.93083078104593,2406.0503205205828,MIA
315972678.19444466,00000000-0000-0000-0000-000000062917,OTHERS,152.4376402391366,2386.4299378867167,MIA
315972678.19444466,00000000-0000-0000-0000-000000062902,AGENT,150.79354522186858,2517.542092717125,MIA
315972678.19444466,00000000-0000-0000-0000-000000062922,OTHERS,155.01560180908248,2501.940162051129,MIA
315972678.29417384,00000000-0000-0000-0000-000000000000,AV,150.83433921967682,2429.5366953547386,MIA
315972678.29417384,00000000-0000-0000-0000-000000062819,OTHERS,161.96811021590253,2422.7620717477107,MIA
315972678.29417384,00000000-0000-0000-0000-000000062862,OTHERS,160.37189601914434,2339.190216924411,MIA
315972678.29417384,00000000-0000-0000-0000-000000062875,OTHERS,155.37120179531186,2471.898963773844,MIA
315972678.29417384,00000000-0000-0000-0000-000000062823,OTHERS,161.38108993384006,2428.046064583984,MIA
315972678.29417384,00000000-0000-0000-0000-000000062830,OTHERS,151.41435473498626,2415.044216181569,MIA
315972678.29417384,00000000-0000-0000-0000-000000062889,OTHERS,151.9293792366206,2405.8333713843986,MIA
315972678.29417384,00000000-0000-0000-0000-000000062926,OTHERS,151.89810905002204,2396.401164972904,MIA
315972678.29417384,00000000-0000-0000-0000-000000062917,OTHERS,152.4376402391366,2386.4299378867167,MIA
315972678.29417384,00000000-0000-0000-0000-000000062922,OTHERS,155.01560180908248,2501.940162051129,MIA
315972678.29417384,00000000-0000-0000-0000-000000062902,AGENT,150.6692817339294,2516.43644613605,MIA
315972678.39499104,00000000-0000-0000-0000-000000000000,AV,150.84400264879196,2429.300283183401,MIA
315972678.39499104,00000000-0000-0000-0000-000000062819,OTHERS,161.97070964286232,2422.7614969344777,MIA
315972678.39499104,00000000-0000-0000-0000-000000062862,OTHERS,160.6398250101476,2338.700462902223,MIA
315972678.39499104,00000000-0000-0000-0000-000000062875,OTHERS,155.5761220597345,2474.906200291341,MIA
315972678.39499104,00000000-0000-0000-0000-000000062925,OTHERS,159.58805507605862,2490.6423000738337,MIA
315972678.39499104,00000000-0000-0000-0000-000000062823,OTHERS,161.45528433169468,2428.186596452167,MIA
315972678.39499104,00000000-0000-0000-0000-000000062830,OTHERS,151.40981509106481,2414.853919750342,MIA
315972678.39499104,00000000-0000-0000-0000-000000062889,OTHERS,151.94805713207052,2405.6072989980607,MIA
315972678.39499104,00000000-0000-0000-0000-000000062926,OTHERS,151.90160247785218,2395.999552014967,MIA
315972678.39499104,00000000-0000-0000-0000-000000062917,OTHERS,152.4376402391366,2386.4299378867167,MIA
315972678.39499104,00000000-0000-0000-0000-000000062922,OTHERS,155.01560180908248,2501.940162051129,MIA
315972678.39499104,00000000-0000-0000-0000-000000062902,AGENT,150.8218683665315,2515.525862640385,MIA
315972678.4920991,00000000-0000-0000-0000-000000000000,AV,150.85293563503708,2429.074304069078,MIA
315972678.4920991,00000000-0000-0000-0000-000000062819,OTHERS,161.96304709360746,2422.778009826261,MIA
315972678.4920991,00000000-0000-0000-0000-000000062862,OTHERS,160.9078576203481,2338.28927646528,MIA
315972678.4920991,00000000-0000-0000-0000-000000062925,OTHERS,159.4330099825417,2490.795991646963,MIA
315972678.4920991,00000000-0000-0000-0000-000000062823,OTHERS,161.41362682885867,2428.11555091057,MIA
315972678.4920991,00000000-0000-0000-0000-000000062830,OTHERS,151.41523704952868,2414.6051838898525,MIA
315972678.4920991,00000000-0000-0000-0000-000000062889,OTHERS,151.97279790029737,2405.422413832649,MIA
315972678.4920991,00000000-0000-0000-0000-000000062926,OTHERS,151.99665370243963,2395.627853046904,MIA
315972678.4920991,00000000-0000-0000-0000-000000062922,OTHERS,155.01560180908248,2501.940162051129,MIA
315972678.4920991,00000000-0000-0000-0000-000000062902,AGENT,150.88813711795544,2514.586525007447,MIA
315972678.4920991,00000000-0000-0000-0000-000000062875,OTHERS,155.85325551686626,2476.4221758355216,MIA
315972678.593472,00000000-0000-0000-0000-000000000000,AV,150.86263022217008,2428.836195822863,MIA
315972678.593472,00000000-0000-0000-0000-000000062819,OTHERS,161.9908550560124,2422.7373374718936,MIA
315972678.593472,00000000-0000-0000-0000-000000062862,OTHERS,161.27298707876727,2338.006354098001,MIA
315972678.593472,00000000-0000-0000-0000-000000062925,OTHERS,159.5650357436769,2490.5837866644474,MIA
315972678.593472,00000000-0000-0000-0000-000000062823,OTHERS,161.3822471526013,2428.0843912295645,MIA
315972678.593472,00000000-0000-0000-0000-000000062830,OTHERS,151.42995247389092,2414.4467428228995,MIA
315972678.593472,00000000-0000-0000-0000-000000062889,OTHERS,151.96396944696085,2405.1808547740825,MIA
315972678.593472,00000000-0000-0000-0000-000000062926,OTHERS,151.95616833261732,2395.346504426621,MIA
315972678.593472,00000000-0000-0000-0000-000000062902,AGENT,150.9643987573723,2513.536918642848,MIA
315972678.593472,00000000-0000-0000-0000-000000062875,OTHERS,155.67280923599992,2478.0280352002005,MIA
315972678.69167924,00000000-0000-0000-0000-000000000000,AV,150.87266980225618,2428.586062232039,MIA
315972678.69167924,00000000-0000-0000-0000-000000062819,OTHERS,162.00105002681386,2422.701014986684,MIA
315972678.69167924,00000000-0000-0000-0000-000000062862,OTHERS,161.94104897141207,2337.456746680659,MIA
315972678.69167924,00000000-0000-0000-0000-000000062902,AGENT,151.05629969976133,2512.696160493842,MIA
315972678.69167924,00000000-0000-0000-0000-000000062925,OTHERS,159.477214695281,2490.8191615581172,MIA
315972678.69167924,00000000-0000-0000-0000-000000062823,OTHERS,161.38563788412782,2428.019838060975,MIA
315972678.69167924,00000000-0000-0000-0000-000000062830,OTHERS,151.44278691537383,2414.1739200441457,MIA
315972678.69167924,00000000-0000-0000-0000-000000062926,OTHERS,151.9572749925421,2395.0113256555856,MIA
315972678.69167924,00000000-0000-0000-0000-000000062889,OTHERS,151.92503308370414,2405.022935422979,MIA
315972678.69167924,00000000-0000-0000-0000-000000062875,OTHERS,155.67280923599992,2478.0280352002005,MIA
315972678.79296964,00000000-0000-0000-0000-000000000000,AV,150.88346920898192,2428.304265821616,MIA
315972678.79296964,00000000-0000-0000-0000-000000062819,OTHERS,161.99695116451954,2422.664355045881,MIA
315972678.79296964,00000000-0000-0000-0000-000000062862,OTHERS,162.4320926894339,2337.449798502324,MIA
315972678.79296964,00000000-0000-0000-0000-000000062902,AGENT,151.03635550650077,2511.7109573815187,MIA
315972678.79296964,00000000-0000-0000-0000-000000062925,OTHERS,159.5084458900063,2490.804557585047,MIA
315972678.79296964,00000000-0000-0000-0000-000000062823,OTHERS,161.38915589974604,2428.0249229870665,MIA
315972678.79296964,00000000-0000-0000-0000-000000062830,OTHERS,151.43989355786292,2414.035399169931,MIA
