TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975893.8994233,00000000-0000-0000-0000-000000000000,AV,3387.9316331870923,1816.0959941510653,PIT
315975893.8994233,00000000-0000-0000-0000-000000025012,AGENT,3439.992705840668,1860.9826613984867,PIT
315975893.8994233,00000000-0000-0000-0000-000000025299,OTHERS,3479.3861747025085,1897.0895556297119,PIT
315975893.8994233,00000000-0000-0000-0000-000000025288,OTHERS,3364.363700937517,1801.9916839310424,PIT
315975894.00003445,00000000-0000-0000-0000-000000000000,AV,3388.7410631578005,1816.8417741536857,PIT
315975894.00003445,00000000-0000-0000-0000-000000025012,AGENT,3441.0624186687487,1861.933838648921,PIT
315975894.00003445,00000000-0000-0000-0000-000000025288,OTHERS,3363.517671323523,1801.17572231976,PIT
315975894.00003445,00000000-0000-0000-0000-000000025299,OTHERS,3479.3861747106153,1897.0895556375167,PIT
315975894.15389067,00000000-0000-0000-0000-000000000000,AV,3390.039717798969,1818.0367091917042,PIT
315975894.15389067,00000000-0000-0000-0000-000000025012,AGENT,3442.150980012002,1862.9219413419187,PIT
315975894.15389067,00000000-0000-0000-0000-000000025288,OTHERS,3362.9091143958644,1800.7210662486161,PIT
315975894.15389067,00000000-0000-0000-0000-000000025299,OTHERS,3480.726128933808,1898.5782043897973,PIT
315975894.19907963,00000000-0000-0000-0000-000000000000,AV,3390.3628473910053,1818.334885333026,PIT
315975894.19907963,00000000-0000-0000-0000-000000025012,AGENT,3443.1986091644994,1863.948894111846,PIT
315975894.19907963,00000000-0000-0000-0000-000000025288,OTHERS,3362.0161207807428,1799.8777724017568,PIT
315975894.19907963,00000000-0000-0000-0000-000000025299,OTHERS,3481.618671783216,1899.304543219343,PIT
315975894.30012447,00000000-0000-0000-0000-000000000000,AV,3391.2572225794347,1819.1582093922045,PIT
315975894.30012447,00000000-0000-0000-0000-000000025012,AGENT,3444.254349214619,1864.8762479024126,PIT
315975894.30012447,00000000-0000-0000-0000-000000025288,OTHERS,3361.2887717191875,1799.1883596130194,PIT
315975894.30012447,00000000-0000-0000-0000-000000025299,OTHERS,3482.2704208227037,1900.076437569732,PIT
315975894.39995086,00000000-0000-0000-0000-000000000000,AV,3392.073067521182,1819.909383523493,PIT
315975894.39995086,00000000-0000-0000-0000-000000025012,AGENT,3445.477829090513,1865.964129555583,PIT
315975894.39995086,00000000-0000-0000-0000-000000025299,OTHERS,3482.943262617851,1900.8765670500816,PIT
315975894.39995086,00000000-0000-0000-0000-000000025288,OTHERS,3360.4255732138263,1798.3341592161887,PIT
315975894.5009451,00000000-0000-0000-0000-000000000000,AV,3392.8892317488594,1820.661305700395,PIT
315975894.5009451,00000000-0000-0000-0000-000000025012,AGENT,3446.484305989775,1866.9920048625045,PIT
315975894.5009451,00000000-0000-0000-0000-000000025299,OTHERS,3483.6624211737767,1901.474045499345,PIT
315975894.5009451,00000000-0000-0000-0000-000000025288,OTHERS,3359.4488610459275,1797.6156063930844,PIT
315975894.60791415,00000000-0000-0000-0000-000000000000,AV,3393.7856745178246,1821.4864047902545,PIT
315975894.60791415,00000000-0000-0000-0000-000000025012,AGENT,3447.5349623089323,1867.8469822512768,PIT
315975894.60791415,00000000-0000-0000-0000-000000025299,OTHERS,3484.751922700862,1901.9277297428675,PIT
315975894.60791415,00000000-0000-0000-0000-000000025288,OTHERS,3358.646964552353,1796.7861772501738,PIT
315975894.69998384,00000000-0000-0000-0000-000000000000,AV,3394.608559833689,1822.243714586309,PIT
315975894.69998384,00000000-0000-0000-0000-000000025012,AGENT,3448.5948530865057,1868.8836870950468,PIT
315975894.69998384,00000000-0000-0000-0000-000000025299,OTHERS,3485.554718924845,1902.4591750111829,PIT
315975894.69998384,00000000-0000-0000-0000-000000025288,OTHERS,3357.6759000490715,1795.875833337119,PIT
315975894.8005632,00000000-0000-0000-0000-000000000000,AV,3395.4307046780664,1822.9995807776456,PIT
315975894.8005632,00000000-0000-0000-0000-000000025012,AGENT,3449.6468504148997,1869.8655058059653,PIT
315975894.8005632,00000000-0000-0000-0000-000000025299,OTHERS,3486.1539491947497,1903.2916429319955,PIT
315975894.8005632,00000000-0000-0000-0000-000000025288,OTHERS,3356.652793620057,1795.2224772320142,PIT
315975894.9010995,00000000-0000-0000-0000-000000000000,AV,3396.2544633329107,1823.7573201943646,PIT
315975894.9010995,00000000-0000-0000-0000-000000025012,AGENT,3450.769725487808,1870.808429163448,PIT
315975894.9010995,00000000-0000-0000-0000-000000025299,OTHERS,3486.722576092513,1904.1966671402874,PIT
315975894.9010995,00000000-0000-0000-0000-000000025288,OTHERS,3355.9240474300714,1794.2572189803107,PIT
315975895.0005713,00000000-0000-0000-0000-000000000000,AV,3397.1586815529804,1824.5884514231518,PIT
315975895.0005713,00000000-0000-0000-0000-000000025012,AGENT,3451.744161789959,1871.741200833104,PIT
315975895.0005713,00000000-0000-0000-0000-000000025288,OTHERS,3355.0267772287207,1793.5862999834528,PIT
315975895.0005713,00000000-0000-0000-0000-000000025299,OTHERS,3487.6575046103558,1904.7176348618536,PIT
315975895.1026162,00000000-0000-0000-0000-000000000000,AV,3397.983665601235,1825.3480175743368,PIT
315975895.1026162,00000000-0000-0000-0000-000000025012,AGENT,3452.8641719080097,1872.8662123054626,PIT
315975895.1026162,00000000-0000-0000-0000-000000025288,OTHERS,3354.082112298243,1792.607794665456,PIT
315975895.1026162,00000000-0000-0000-0000-000000025299,OTHERS,3488.0107805779608,1905.693846058222,PIT
315975895.19996774,00000000-0000-0000-0000-000000000000,AV,3398.8103692713844,1826.1085531923159,PIT
315975895.19996774,00000000-0000-0000-0000-000000025012,AGENT,3453.877680873569,1873.8714031431984,PIT
315975895.19996774,00000000-0000-0000-0000-000000025288,OTHERS,3353.1639980822692,1791.8530089583035,PIT
315975895.19996774,00000000-0000-0000-0000-000000025299,OTHERS,3488.010780586317,1905.693846066082,PIT
315975895.30147177,00000000-0000-0000-0000-000000000000,AV,3399.7220281797504,1826.9471610388941,PIT
315975895.30147177,00000000-0000-0000-0000-000000025012,AGENT,3454.964562959179,1874.9172777548565,PIT
315975895.30147177,00000000-0000-0000-0000-000000025288,OTHERS,3352.0821230704078,1790.9183761395138,PIT
315975895.30147177,00000000-0000-0000-0000-000000025299,OTHERS,3490.024566866433,1906.250029994476,PIT
315975895.40094894,00000000-0000-0000-0000-000000000000,AV,3400.556441768565,1827.7153083880264,PIT
315975895.40094894,00000000-0000-0000-0000-000000025012,AGENT,3456.065212967855,1875.7666283714086,PIT
315975895.40094894,00000000-0000-0000-0000-000000025288,OTHERS,3351.2761260003003,1790.044113269315,PIT
315975895.40094894,00000000-0000-0000-0000-000000025299,OTHERS,3490.6348408751674,1907.0455672131893,PIT
315975895.5173876,00000000-0000-0000-0000-000000000000,AV,3401.552926838323,1828.6326656106894,PIT
315975895.5173876,00000000-0000-0000-0000-000000025012,AGENT,3457.1132746600892,1876.7747110306518,PIT
315975895.5173876,00000000-0000-0000-0000-000000025288,OTHERS,3350.371380472292,1789.081701413457,PIT
315975895.5173876,00000000-0000-0000-0000-000000025299,OTHERS,3491.249371425392,1907.6846564615687,PIT
315975895.599817,00000000-0000-0000-0000-000000000000,AV,3402.2180045006767,1829.245651788303,PIT
315975895.599817,00000000-0000-0000-0000-000000025012,AGENT,3458.1181718333446,1877.765190142606,PIT
315975895.599817,00000000-0000-0000-0000-000000025288,OTHERS,3349.3928809880344,1788.421156168496,PIT
315975895.599817,00000000-0000-0000-0000-000000025307,OTHERS,3503.7142704960247,1930.2583759241918,PIT
315975895.599817,00000000-0000-0000-0000-000000025299,OTHERS,3492.029183993869,1908.2535772335625,PIT
315975895.70046574,00000000-0000-0000-0000-000000000000,AV,3403.054745467251,1830.0169559627293,PIT
315975895.70046574,00000000-0000-0000-0000-000000025012,AGENT,3459.283642782983,1878.8179241936082,PIT
315975895.70046574,00000000-0000-0000-0000-000000025288,OTHERS,3348.339988074264,1787.5819038922891,PIT
315975895.70046574,00000000-0000-0000-0000-000000025307,OTHERS,3502.9113382052888,1929.608174527698,PIT
315975895.70046574,00000000-0000-0000-0000-000000025299,OTHERS,3492.029184002265,1908.2535772414947,PIT
315975895.7999005,00000000-0000-0000-0000-000000000000,AV,3403.9726053047357,1830.862493184047,PIT
315975895.7999005,00000000-0000-0000-0000-000000025012,AGENT,3460.400263952722,1879.7989471007893,PIT
315975895.7999005,00000000-0000-0000-0000-000000025288,OTHERS,3347.385449226322,1786.575828196283,PIT
315975895.7999005,00000000-0000-0000-0000-000000025307,OTHERS,3501.914237955321,1928.9960910732714,PIT
315975895.7999005,00000000-0000-0000-0000-000000025299,OTHERS,3492.0291840106597,1908.2535772494268,PIT
315975895.90007937,00000000-0000-0000-0000-000000000000,AV,3404.812273812925,1831.636814094164,PIT
315975895.90007937,00000000-0000-0000-0000-000000025012,AGENT,3461.5025126446417,1880.7395433647187,PIT
315975895.90007937,00000000-0000-0000-0000-000000025288,OTHERS,3346.609877471948,1785.7196150711545,PIT
315975895.90007937,00000000-0000-0000-0000-000000025307,OTHERS,3501.26392242265,1928.0923248564927,PIT
315975895.90007937,00000000-0000-0000-0000-000000025299,OTHERS,3492.0291840190544,1908.2535772573588,PIT
315975895.99910265,00000000-0000-0000-0000-000000000000,AV,3405.651928601131,1832.4108338640838,PIT
315975895.99910265,00000000-0000-0000-0000-000000025012,AGENT,3462.561703978325,1881.711492944633,PIT
315975895.99910265,00000000-0000-0000-0000-000000025307,OTHERS,3500.2908511692212,1927.332737955052,PIT
315975895.99910265,00000000-0000-0000-0000-000000025288,OTHERS,3345.7960977454372,1784.8530934885102,PIT
315975896.09999377,00000000-0000-0000-0000-000000000000,AV,3406.4926455649033,1833.1853886092401,PIT
315975896.09999377,00000000-0000-0000-0000-000000025012,AGENT,3463.605136451605,1882.8081275319785,PIT
315975896.09999377,00000000-0000-0000-0000-000000025307,OTHERS,3499.6108852309058,1926.4344224477845,PIT
315975896.09999377,00000000-0000-0000-0000-000000025288,OTHERS,3344.705939860368,1784.0432431988254,PIT
315975896.20069134,00000000-0000-0000-0000-000000000000,AV,3407.416743565981,1834.036825799153,PIT
315975896.20069134,00000000-0000-0000-0000-000000025012,AGENT,3464.6702471203143,1883.842762530984,PIT
315975896.20069134,00000000-0000-0000-0000-000000025307,OTHERS,3498.7106580224995,1925.7962894422144,PIT
315975896.20069134,00000000-0000-0000-0000-000000025288,OTHERS,3343.8930701006097,1782.899367057945,PIT
315975896.30030453,00000000-0000-0000-0000-000000000000,AV,3408.2593816618487,1834.8135043459686,PIT
315975896.30030453,00000000-0000-0000-0000-000000025012,AGENT,3465.7973827037763,1884.6500209432627,PIT
315975896.30030453,00000000-0000-0000-0000-000000025307,OTHERS,3498.0615660742865,1924.9579960326569,PIT
315975896.30030453,00000000-0000-0000-0000-000000025288,OTHERS,3342.8717550116194,1782.156741879582,PIT
315975896.40129083,00000000-0000-0000-0000-000000000000,AV,3409.099106793547,1835.5874595147461,PIT
315975896.40129083,00000000-0000-0000-0000-000000025012,AGENT,3466.9232347528246,1885.907339841084,PIT
315975896.40129083,00000000-0000-0000-0000-000000025307,OTHERS,3497.077587164373,1924.3426971789668,PIT
315975896.40129083,00000000-0000-0000-0000-000000025288,OTHERS,3342.8717550203405,1782.1567418874238,PIT
315975896.49939317,00000000-0000-0000-0000-000000000000,AV,3409.938379928251,1836.3626645608665,PIT
315975896.49939317,00000000-0000-0000-0000-000000025012,AGENT,3467.8682496828887,1886.7458952255633,PIT
315975896.49939317,00000000-0000-0000-0000-000000025307,OTHERS,3496.3403311035327,1923.3943912351695,PIT
315975896.49939317,00000000-0000-0000-0000-000000025288,OTHERS,3342.871755029061,1782.1567418952654,PIT
315975896.60003185,00000000-0000-0000-0000-000000000000,AV,3410.862977308023,1837.2162941281506,PIT
315975896.60003185,00000000-0000-0000-0000-000000025012,AGENT,3468.9568464454574,1887.7897036722245,PIT
315975896.60003185,00000000-0000-0000-0000-000000025288,OTHERS,3342.871755037781,1782.1567419031082,PIT
315975896.60003185,00000000-0000-0000-0000-000000025307,OTHERS,3495.421155740829,1922.7572352115408,PIT
315975896.6996957,00000000-0000-0000-0000-000000000000,AV,3411.70439097703,1837.9941927112925,PIT
315975896.6996957,00000000-0000-0000-0000-000000025012,AGENT,3470.06279205974,1888.7545220455045,PIT
315975896.6996957,00000000-0000-0000-0000-000000025307,OTHERS,3494.757977934989,1922.1136270895647,PIT
315975896.80022675,00000000-0000-0000-0000-000000000000,AV,3412.5421796309106,1838.7704089495287,PIT
315975896.80022675,00000000-0000-0000-0000-000000025012,AGENT,3471.200673375176,1889.6929697467333,PIT
315975896.80022675,00000000-0000-0000-0000-000000025307,OTHERS,3493.879419727229,1921.3059622751389,PIT
315975896.9010107,00000000-0000-0000-0000-000000000000,AV,3413.464220828069,1839.624161016452,PIT
315975896.9010107,00000000-0000-0000-0000-000000025012,AGENT,3472.339505946436,1890.557930383284,PIT
315975896.9010107,00000000-0000-0000-0000-000000025307,OTHERS,3493.2417272292078,1920.5854916839914,PIT
315975897.0148687,00000000-0000-0000-0000-000000000000,AV,3414.3865373640965,1840.4769702917881,PIT
315975897.0148687,00000000-0000-0000-0000-000000025012,AGENT,3473.332298157585,1891.626702555256,PIT
315975897.0148687,00000000-0000-0000-0000-000000025307,OTHERS,3492.3997740912077,1919.823024996828,PIT
315975897.10075,00000000-0000-0000-0000-000000000000,AV,3415.1362113608648,1841.172003377594,PIT
315975897.10075,00000000-0000-0000-0000-000000025012,AGENT,3474.3371629179405,1892.7878820702551,PIT
315975897.10075,00000000-0000-0000-0000-000000025307,OTHERS,3491.450195390547,1919.0956434202967,PIT
315975897.20067966,00000000-0000-0000-0000-000000000000,AV,3415.971110162788,1841.9447498665409,PIT
315975897.20067966,00000000-0000-0000-0000-000000025012,AGENT,3475.4082390941394,1893.6999011407006,PIT
315975897.20067966,00000000-0000-0000-0000-000000025307,OTHERS,3490.6071200337988,1918.3140427050994,PIT
315975897.3004712,00000000-0000-0000-0000-000000000000,AV,3416.887291829987,1842.7930190182503,PIT
315975897.3004712,00000000-0000-0000-0000-000000025012,AGENT,3476.4568593511244,1894.576494197712,PIT
315975897.3004712,00000000-0000-0000-0000-000000025307,OTHERS,3489.8555993422033,1917.5806581455167,PIT
315975897.40163666,00000000-0000-0000-0000-000000000000,AV,3417.7204662544173,1843.56623367339,PIT
315975897.40163666,00000000-0000-0000-0000-000000025307,OTHERS,3489.0570088195154,1916.9379751311126,PIT
315975897.40163666,00000000-0000-0000-0000-000000025012,AGENT,3477.627455808724,1895.621416619432,PIT
315975897.51514983,00000000-0000-0000-0000-000000000000,AV,3418.7164165978475,1844.4910561747413,PIT
315975897.51514983,00000000-0000-0000-0000-000000025307,OTHERS,3488.440726331613,1916.114556164315,PIT
315975897.51514983,00000000-0000-0000-0000-000000025012,AGENT,3478.692794411983,1896.6144313789416,PIT
315975897.61456794,00000000-0000-0000-0000-000000000000,AV,3419.5490289126024,1845.2637470609,PIT
315975897.61456794,00000000-0000-0000-0000-000000025307,OTHERS,3487.4759106044758,1915.339332954781,PIT
315975897.61456794,00000000-0000-0000-0000-000000025012,AGENT,3479.6661098303607,1897.6997359727727,PIT
315975897.71371776,00000000-0000-0000-0000-000000000000,AV,3420.375647569243,1846.0304277985413,PIT
315975897.71371776,00000000-0000-0000-0000-000000025307,OTHERS,3486.6771252458557,1914.635468989628,PIT
315975897.71371776,00000000-0000-0000-0000-000000025012,AGENT,3480.738842496896,1898.643480070046,PIT
315975897.7999939,00000000-0000-0000-0000-000000000000,AV,3421.124572065337,1846.725047042512,PIT
315975897.7999939,00000000-0000-0000-0000-000000025307,OTHERS,3485.9543785384776,1913.861293474183,PIT
315975897.7999939,00000000-0000-0000-0000-000000025012,AGENT,3481.8348720648537,1899.4931959143744,PIT
315975897.9012779,00000000-0000-0000-0000-000000000000,AV,3421.954002560538,1847.494181573272,PIT
315975897.9012779,00000000-0000-0000-0000-000000025307,OTHERS,3485.2517972046016,1913.2475066732247,PIT
315975897.9012779,00000000-0000-0000-0000-000000025012,AGENT,3482.864647291884,1900.6054945078681,PIT
315975897.9995024,00000000-0000-0000-0000-000000000000,AV,3422.781853229228,1848.2623029229333,PIT
315975897.9995024,00000000-0000-0000-0000-000000025307,OTHERS,3484.426113425336,1912.5197749759648,PIT
315975897.9995024,00000000-0000-0000-0000-000000025012,AGENT,3483.8660672167293,1901.6475504156608,PIT
315975898.12876546,00000000-0000-0000-0000-000000000000,AV,3423.864374246273,1849.2668143896333,PIT
315975898.12876546,00000000-0000-0000-0000-000000025307,OTHERS,3483.7913615321336,1912.0602324166105,PIT
315975898.12876546,00000000-0000-0000-0000-000000025012,AGENT,3484.859842601382,1902.597376483032,PIT
