TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972186.96183664,00000000-0000-0000-0000-000000041909,OTHERS,750.9014794032726,2075.8513414949907,MIA
315972186.96183664,00000000-0000-0000-0000-000000041822,OTHERS,713.6725479982674,2122.264179915871,MIA
315972187.06292486,00000000-0000-0000-0000-000000000000,AV,740.7522189570343,2081.408459431032,MIA
315972187.06292486,00000000-0000-0000-0000-000000040745,OTHERS,742.0619002654481,2038.7924283733216,MIA
315972187.06292486,00000000-0000-0000-0000-000000041003,OTHERS,739.9453154037424,2107.1489964385933,MIA
315972187.06292486,00000000-0000-0000-0000-000000041170,OTHERS,745.4702494436863,2031.3930972864239,MIA
315972187.06292486,00000000-0000-0000-0000-000000041605,OTHERS,753.9507995469502,2116.4360563228215,MIA
315972187.06292486,00000000-0000-0000-0000-000000041861,OTHERS,717.3132781484778,2122.9829595245433,MIA
315972187.06292486,00000000-0000-0000-0000-000000041802,OTHERS,744.5948696189696,2075.5536812804808,MIA
315972187.06292486,00000000-0000-0000-0000-000000041825,OTHERS,755.0240832023205,2058.4244283712733,MIA
315972187.06292486,00000000-0000-0000-0000-000000041959,OTHERS,746.5289143587532,1971.4899996240647,MIA
315972187.06292486,00000000-0000-0000-0000-000000041944,OTHERS,713.8331354161685,2119.925400501599,MIA
315972187.06292486,00000000-0000-0000-0000-000000041909,OTHERS,750.8255751750052,2077.610666163282,MIA
315972187.06292486,00000000-0000-0000-0000-000000041822,OTHERS,713.6725479982674,2122.264179915871,MIA
315972187.06292486,00000000-0000-0000-0000-000000041761,OTHERS,728.6166508001593,2123.180268403581,MIA
315972187.06292486,00000000-0000-0000-0000-000000041810,OTHERS,762.3016998845587,2120.687730887317,MIA
315972187.06292486,00000000-0000-0000-0000-000000041897,OTHERS,708.2954485389743,2122.2768036679686,MIA
315972187.06292486,00000000-0000-0000-0000-000000041803,AGENT,743.7290305611904,2113.025435509077,MIA
315972187.1526866,00000000-0000-0000-0000-000000000000,AV,740.7790722825969,2080.4096549998003,MIA
315972187.1526866,00000000-0000-0000-0000-000000040745,OTHERS,742.1080712610162,2037.5779351572305,MIA
315972187.1526866,00000000-0000-0000-0000-000000041003,OTHERS,740.0173533341539,2106.6400073926543,MIA
315972187.1526866,00000000-0000-0000-0000-000000041170,OTHERS,745.3199953961825,2030.5138557138969,MIA
315972187.1526866,00000000-0000-0000-0000-000000041944,OTHERS,713.8331354161685,2119.925400501599,MIA
315972187.1526866,00000000-0000-0000-0000-000000041861,OTHERS,717.4082231858058,2123.0495540319807,MIA
315972187.1526866,00000000-0000-0000-0000-000000041605,OTHERS,754.7154971695749,2115.920019090679,MIA
315972187.1526866,00000000-0000-0000-0000-000000041959,OTHERS,746.5528524062512,1971.044628540104,MIA
315972187.1526866,00000000-0000-0000-0000-000000041909,OTHERS,750.8295510772496,2079.239396488158,MIA
315972187.1526866,00000000-0000-0000-0000-000000041822,OTHERS,713.6725479982674,2122.264179915871,MIA
315972187.1526866,00000000-0000-0000-0000-000000041803,AGENT,743.7428446368806,2111.1832620109776,MIA
315972187.1526866,00000000-0000-0000-0000-000000041825,OTHERS,754.9283099843426,2059.558270207415,MIA
315972187.1526866,00000000-0000-0000-0000-000000041802,OTHERS,744.5940185218318,2074.429757286651,MIA
315972187.1526866,00000000-0000-0000-0000-000000041810,OTHERS,762.2527895894876,2120.6546771191684,MIA
315972187.1526866,00000000-0000-0000-0000-000000041761,OTHERS,728.9747137081145,2123.1675729095373,MIA
315972187.254014,00000000-0000-0000-0000-000000000000,AV,740.8100537584282,2079.193691385283,MIA
315972187.254014,00000000-0000-0000-0000-000000040745,OTHERS,742.124498966286,2036.2773533383188,MIA
315972187.254014,00000000-0000-0000-0000-000000041003,OTHERS,740.1011412271242,2105.3238454368225,MIA
315972187.254014,00000000-0000-0000-0000-000000041170,OTHERS,745.4887785192009,2029.550518314512,MIA
315972187.254014,00000000-0000-0000-0000-000000041605,OTHERS,755.2932945432501,2115.3650577143253,MIA
315972187.254014,00000000-0000-0000-0000-000000041861,OTHERS,717.6732870107692,2122.7114876013993,MIA
315972187.254014,00000000-0000-0000-0000-000000041803,AGENT,743.8159787653085,2109.8062135611344,MIA
315972187.254014,00000000-0000-0000-0000-000000041959,OTHERS,746.8121638844913,1970.3964030143568,MIA
315972187.254014,00000000-0000-0000-0000-000000041909,OTHERS,750.7233939177478,2081.379189276784,MIA
315972187.254014,00000000-0000-0000-0000-000000041822,OTHERS,713.6725479982674,2122.264179915871,MIA
315972187.254014,00000000-0000-0000-0000-000000041825,OTHERS,754.8751451988945,2060.7438671491464,MIA
315972187.254014,00000000-0000-0000-0000-000000041802,OTHERS,744.6010836956343,2073.319666439,MIA
315972187.254014,00000000-0000-0000-0000-000000041810,OTHERS,762.1589698582901,2120.520278497071,MIA
315972187.254014,00000000-0000-0000-0000-000000041761,OTHERS,729.5013880762407,2123.2572826615437,MIA
315972187.3608726,00000000-0000-0000-0000-000000000000,AV,740.8380873543283,2077.9789453009757,MIA
315972187.3608726,00000000-0000-0000-0000-000000040745,OTHERS,742.1624156534286,2035.128889594895,MIA
315972187.3608726,00000000-0000-0000-0000-000000041003,OTHERS,740.0635660875388,2103.884454406701,MIA
315972187.3608726,00000000-0000-0000-0000-000000041170,OTHERS,745.4851598844227,2028.8259499051333,MIA
315972187.3608726,00000000-0000-0000-0000-000000041605,OTHERS,755.7412460329831,2115.032047173356,MIA
315972187.3608726,00000000-0000-0000-0000-000000041803,AGENT,743.8290085634627,2108.422634217226,MIA
315972187.3608726,00000000-0000-0000-0000-000000041959,OTHERS,746.8476938686632,1969.8272153509088,MIA
315972187.3608726,00000000-0000-0000-0000-000000041761,OTHERS,728.2500539225642,2123.160372717654,MIA
315972187.3608726,00000000-0000-0000-0000-000000041810,OTHERS,762.4097398064032,2120.444933334324,MIA
315972187.3608726,00000000-0000-0000-0000-000000041861,OTHERS,717.6732870107692,2122.7114876013993,MIA
315972187.3608726,00000000-0000-0000-0000-000000041802,OTHERS,744.6105903021187,2072.21562004854,MIA
315972187.3608726,00000000-0000-0000-0000-000000041825,OTHERS,754.7785221686404,2061.8351853378304,MIA
315972187.3608726,00000000-0000-0000-0000-000000041909,OTHERS,750.7245397382443,2083.467438427341,MIA
315972187.4532812,00000000-0000-0000-0000-000000000000,AV,740.8620333965815,2076.985917911991,MIA
315972187.4532812,00000000-0000-0000-0000-000000040745,OTHERS,742.1210374638789,2034.2481227526976,MIA
315972187.4532812,00000000-0000-0000-0000-000000041003,OTHERS,740.1357995676344,2102.829484158179,MIA
315972187.4532812,00000000-0000-0000-0000-000000041170,OTHERS,745.4082213903928,2028.593693851676,MIA
315972187.4532812,00000000-0000-0000-0000-000000041605,OTHERS,756.4376972624412,2114.5408180941304,MIA
315972187.4532812,00000000-0000-0000-0000-000000041803,AGENT,743.8865067170389,2107.1313261275013,MIA
315972187.4532812,00000000-0000-0000-0000-000000041761,OTHERS,728.2353214487158,2123.1452198215397,MIA
315972187.4532812,00000000-0000-0000-0000-000000041810,OTHERS,762.8527652572867,2120.3370631580538,MIA
315972187.4532812,00000000-0000-0000-0000-000000041861,OTHERS,717.6732870107692,2122.7114876013993,MIA
315972187.4532812,00000000-0000-0000-0000-000000041959,OTHERS,746.7006568095403,1969.3928996534326,MIA
315972187.4532812,00000000-0000-0000-0000-000000041825,OTHERS,754.8523404835828,2062.9414231580317,MIA
315972187.4532812,00000000-0000-0000-0000-000000041802,OTHERS,744.6242886430279,2071.118086561985,MIA
315972187.4532812,00000000-0000-0000-0000-000000041909,OTHERS,750.7070737788672,2085.394852972315,MIA
315972187.5583955,00000000-0000-0000-0000-000000000000,AV,740.889929190552,2075.7695295387134,MIA
315972187.5583955,00000000-0000-0000-0000-000000040745,OTHERS,742.2222932398863,2033.1317989304846,MIA
315972187.5583955,00000000-0000-0000-0000-000000041003,OTHERS,740.0636779747722,2101.910803629381,MIA
315972187.5583955,00000000-0000-0000-0000-000000041170,OTHERS,745.559024578441,2028.100025161717,MIA
315972187.5583955,00000000-0000-0000-0000-000000041605,OTHERS,757.2144035015566,2114.075457542212,MIA
315972187.5583955,00000000-0000-0000-0000-000000041761,OTHERS,728.3796489232785,2123.0525187468807,MIA
315972187.5583955,00000000-0000-0000-0000-000000041810,OTHERS,763.209537165181,2120.488051849869,MIA
315972187.5583955,00000000-0000-0000-0000-000000041861,OTHERS,717.6732870107692,2122.7114876013993,MIA
315972187.5583955,00000000-0000-0000-0000-000000041802,OTHERS,744.6351604781108,2069.998264822454,MIA
315972187.5583955,00000000-0000-0000-0000-000000041825,OTHERS,754.8384641330252,2063.8820674613844,MIA
315972187.5583955,00000000-0000-0000-0000-000000041959,OTHERS,746.7006568095403,1969.3928996534326,MIA
315972187.5583955,00000000-0000-0000-0000-000000041909,OTHERS,750.6559628547415,2086.9875331777607,MIA
315972187.5583955,00000000-0000-0000-0000-000000041803,AGENT,743.9140478058079,2105.294170430426,MIA
315972187.6490051,00000000-0000-0000-0000-000000000000,AV,740.9118586097585,2074.771599123528,MIA
315972187.6490051,00000000-0000-0000-0000-000000040745,OTHERS,742.2454856841413,2032.0567898624545,MIA
315972187.6490051,00000000-0000-0000-0000-000000041003,OTHERS,740.0861837600919,2100.6180721460332,MIA
315972187.6490051,00000000-0000-0000-0000-000000041170,OTHERS,745.5683588851939,2027.5044931990344,MIA
315972187.6490051,00000000-0000-0000-0000-000000041959,OTHERS,746.7006568095403,1969.3928996534326,MIA
315972187.6490051,00000000-0000-0000-0000-000000041909,OTHERS,750.6603154196891,2088.8579153910005,MIA
315972187.6490051,00000000-0000-0000-0000-000000041605,OTHERS,757.8122612559206,2113.755251671857,MIA
315972187.6490051,00000000-0000-0000-0000-000000041761,OTHERS,728.4208999799637,2123.0160955959927,MIA
315972187.6490051,00000000-0000-0000-0000-000000041810,OTHERS,763.2915101081528,2120.423028677075,MIA
315972187.6490051,00000000-0000-0000-0000-000000041803,AGENT,743.9447304585831,2103.915015581413,MIA
315972187.6490051,00000000-0000-0000-0000-000000041825,OTHERS,754.7375543065767,2064.8403048655346,MIA
315972187.6490051,00000000-0000-0000-0000-000000041802,OTHERS,744.6578462015027,2068.8209354172373,MIA
315972187.7518957,00000000-0000-0000-0000-000000000000,AV,740.9380577745402,2073.557525833387,MIA
315972187.7518957,00000000-0000-0000-0000-000000040745,OTHERS,742.2777611238647,2030.745872422584,MIA
315972187.7518957,00000000-0000-0000-0000-000000041003,OTHERS,740.270798949714,2099.8317190125586,MIA
315972187.7518957,00000000-0000-0000-0000-000000041170,OTHERS,745.4545190620436,2026.8005820007431,MIA
315972187.7518957,00000000-0000-0000-0000-000000041959,OTHERS,746.7006568095403,1969.3928996534326,MIA
315972187.7518957,00000000-0000-0000-0000-000000041909,OTHERS,750.6439749000963,2090.674090854393,MIA
315972187.7518957,00000000-0000-0000-0000-000000041605,OTHERS,758.4870165161432,2113.4091667349526,MIA
315972187.7518957,00000000-0000-0000-0000-000000041803,AGENT,743.9861191829883,2102.0669933511244,MIA
315972187.7518957,00000000-0000-0000-0000-000000041825,OTHERS,754.7562373193158,2066.062515569621,MIA
315972187.7518957,00000000-0000-0000-0000-000000041802,OTHERS,744.6737953099919,2067.74567677795,MIA
315972187.7518957,00000000-0000-0000-0000-000000041810,OTHERS,763.9485474867274,2120.5677067551032,MIA
315972187.7518957,00000000-0000-0000-0000-000000041761,OTHERS,728.7868981599388,2123.057582652909,MIA
315972187.8547565,00000000-0000-0000-0000-000000000000,AV,740.9613108590286,2072.4500118814317,MIA
315972187.8547565,00000000-0000-0000-0000-000000040745,OTHERS,742.2842734353212,2029.6351381470984,MIA
315972187.8547565,00000000-0000-0000-0000-000000041003,OTHERS,740.2468885055424,2098.8035108206327,MIA
315972187.8547565,00000000-0000-0000-0000-000000041170,OTHERS,745.3813598825392,2026.1237957923504,MIA
315972187.8547565,00000000-0000-0000-0000-000000041967,OTHERS,823.6564110782634,2062.046938559225,MIA
315972187.8547565,00000000-0000-0000-0000-000000041909,OTHERS,750.6164614632518,2092.5191097369643,MIA
315972187.8547565,00000000-0000-0000-0000-000000041605,OTHERS,758.8393875349507,2113.1992016896115,MIA
315972187.8547565,00000000-0000-0000-0000-000000041803,AGENT,743.9512219468802,2100.829215077952,MIA
315972187.8547565,00000000-0000-0000-0000-000000041825,OTHERS,754.5425658601251,2067.0265960366282,MIA
315972187.8547565,00000000-0000-0000-0000-000000041802,OTHERS,744.6924446975153,2066.6291824771247,MIA
315972187.8547565,00000000-0000-0000-0000-000000041810,OTHERS,764.0664458912639,2120.3763502621177,MIA
315972187.8547565,00000000-0000-0000-0000-000000041761,OTHERS,729.5272566971419,2123.2413853699895,MIA
315972187.95162946,00000000-0000-0000-0000-000000000000,AV,740.9843982733032,2071.3435558796755,MIA
315972187.95162946,00000000-0000-0000-0000-000000041003,OTHERS,740.2188918666002,2097.8066073049104,MIA
315972187.95162946,00000000-0000-0000-0000-000000041170,OTHERS,745.5940342435863,2025.7942924327847,MIA
315972187.95162946,00000000-0000-0000-0000-000000041963,OTHERS,770.2677096040418,1984.3079226860864,MIA
315972187.95162946,00000000-0000-0000-0000-000000040745,OTHERS,742.2918661556081,2028.3765376741073,MIA
315972187.95162946,00000000-0000-0000-0000-000000041967,OTHERS,823.1289480285393,2063.4740420583953,MIA
315972187.95162946,00000000-0000-0000-0000-000000041909,OTHERS,750.5951832533632,2094.1517414495665,MIA
315972187.95162946,00000000-0000-0000-0000-000000041605,OTHERS,759.8757953846755,2112.759518578034,MIA
315972187.95162946,00000000-0000-0000-0000-000000041825,OTHERS,754.8970476712285,2067.238611150236,MIA
315972187.95162946,00000000-0000-0000-0000-000000041802,OTHERS,744.7339920820264,2065.5010409767065,MIA
315972187.95162946,00000000-0000-0000-0000-000000041810,OTHERS,764.0664458912639,2120.3763502621177,MIA
315972187.95162946,00000000-0000-0000-0000-000000041761,OTHERS,728.1560590454002,2123.097899105318,MIA
315972187.95162946,00000000-0000-0000-0000-000000041803,AGENT,743.9948619557648,2099.3115113157096,MIA
315972188.0565906,00000000-0000-0000-0000-000000000000,AV,741.0073523115027,2070.129479262555,MIA
315972188.0565906,00000000-0000-0000-0000-000000041003,OTHERS,740.2465233524501,2096.3940551742426,MIA
315972188.0565906,00000000-0000-0000-0000-000000041170,OTHERS,745.534469666991,2025.264165896684,MIA
315972188.0565906,00000000-0000-0000-0000-000000041967,OTHERS,823.1289480285393,2063.4740420583953,MIA
315972188.0565906,00000000-0000-0000-0000-000000040745,OTHERS,742.3885440523761,2026.9614375994613,MIA
315972188.0565906,00000000-0000-0000-0000-000000041963,OTHERS,770.220990992355,1984.2942495839984,MIA
315972188.0565906,00000000-0000-0000-0000-000000041909,OTHERS,750.5879002177599,2096.2039893438705,MIA
315972188.0565906,00000000-0000-0000-0000-000000041605,OTHERS,760.6369217002406,2112.520715938461,MIA
315972188.0565906,00000000-0000-0000-0000-000000041803,AGENT,744.1461881826214,2097.412968787865,MIA
315972188.0565906,00000000-0000-0000-0000-000000041825,OTHERS,754.8606761054602,2067.995931140295,MIA
315972188.0565906,00000000-0000-0000-0000-000000041802,OTHERS,744.7586064294019,2064.407200768638,MIA
315972188.0565906,00000000-0000-0000-0000-000000041810,OTHERS,761.5421076448114,2120.245808495621,MIA
315972188.0565906,00000000-0000-0000-0000-000000041761,OTHERS,728.5398635652035,2123.0982790423463,MIA
315972188.15311813,00000000-0000-0000-0000-000000000000,AV,741.0299842508888,2069.0210665562995,MIA
315972188.15311813,00000000-0000-0000-0000-000000041970,OTHERS,756.3916702323479,2064.6068612017816,MIA
315972188.15311813,00000000-0000-0000-0000-000000041003,OTHERS,740.3416343563453,2095.195820120194,MIA
315972188.15311813,00000000-0000-0000-0000-000000041170,OTHERS,745.49271444428,2024.0532638449426,MIA
315972188.15311813,00000000-0000-0000-0000-000000041967,OTHERS,823.1289480285393,2063.4740420583953,MIA
315972188.15311813,00000000-0000-0000-0000-000000040745,OTHERS,742.4172417174337,2025.8666673150408,MIA
315972188.15311813,00000000-0000-0000-0000-000000041963,OTHERS,770.7250251516142,1984.378046644935,MIA
315972188.15311813,00000000-0000-0000-0000-000000041909,OTHERS,750.5533813829775,2098.1548751015875,MIA
315972188.15311813,00000000-0000-0000-0000-000000041605,OTHERS,761.3516822802127,2112.219432525458,MIA
315972188.15311813,00000000-0000-0000-0000-000000041803,AGENT,744.0861478213848,2096.0968096378724,MIA
315972188.15311813,00000000-0000-0000-0000-000000041825,OTHERS,754.6085012306726,2069.124779859852,MIA
315972188.15311813,00000000-0000-0000-0000-000000041802,OTHERS,744.8077757776213,2063.25419710658,MIA
315972188.15311813,00000000-0000-0000-0000-000000041810,OTHERS,761.8145217972894,2120.4930300750743,MIA
315972188.15311813,00000000-0000-0000-0000-000000041761,OTHERS,728.0863044153743,2123.1320099498366,MIA
315972188.25228065,00000000-0000-0000-0000-000000000000,AV,741.0531272229262,2067.9153438356457,MIA
315972188.25228065,00000000-0000-0000-0000-000000041970,OTHERS,756.3051615583322,2065.587381324646,MIA
315972188.25228065,00000000-0000-0000-0000-000000041003,OTHERS,740.3419015001276,2094.3679023543336,MIA
315972188.25228065,00000000-0000-0000-0000-000000041170,OTHERS,745.5339650645378,2023.678547243432,MIA
315972188.25228065,00000000-0000-0000-0000-000000041802,OTHERS,744.8243588201457,2062.114886020527,MIA
315972188.25228065,00000000-0000-0000-0000-000000041825,OTHERS,754.5065494520752,2070.2033012456345,MIA
315972188.25228065,00000000-0000-0000-0000-000000040745,OTHERS,742.3594117406352,2024.7280124789936,MIA
315972188.25228065,00000000-0000-0000-0000-000000041963,OTHERS,770.8883356269832,1984.4497464865347,MIA
315972188.25228065,00000000-0000-0000-0000-000000041974,OTHERS,755.774953099124,2072.456606861329,MIA
315972188.25228065,00000000-0000-0000-0000-000000041967,OTHERS,823.1289480285393,2063.4740420583953,MIA
315972188.25228065,00000000-0000-0000-0000-000000041909,OTHERS,750.5614881000082,2100.089317386653,MIA
