TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980438.05732524,00000000-0000-0000-0000-000000163797,OTHERS,3828.7206198866174,2215.787937415053,PIT
315980438.05732524,00000000-0000-0000-0000-000000163885,OTHERS,3701.818722588559,2112.7854409300758,PIT
315980438.05732524,00000000-0000-0000-0000-000000163867,OTHERS,3781.017841945896,2173.2970876295667,PIT
315980438.05732524,00000000-0000-0000-0000-000000163859,OTHERS,3675.683583498831,2081.469563674185,PIT
315980438.05732524,00000000-0000-0000-0000-000000163832,OTHERS,3764.932431558717,2176.6485599551124,PIT
315980438.05732524,00000000-0000-0000-0000-000000163820,OTHERS,3773.6748944156293,2171.139299929892,PIT
315980438.05732524,00000000-0000-0000-0000-000000163826,OTHERS,3707.6100226346834,2118.9408730523833,PIT
315980438.05732524,00000000-0000-0000-0000-000000163784,OTHERS,3817.9068161331156,2121.3371182502697,PIT
315980438.1572805,00000000-0000-0000-0000-000000000000,AV,3723.674098646286,2128.840338768775,PIT
315980438.1572805,00000000-0000-0000-0000-000000163600,AGENT,3692.941964641827,2101.4996301492693,PIT
315980438.1572805,00000000-0000-0000-0000-000000163896,OTHERS,3703.751850422204,2114.231989617857,PIT
315980438.1572805,00000000-0000-0000-0000-000000163907,OTHERS,3699.7104574650066,2110.2152644870735,PIT
315980438.1572805,00000000-0000-0000-0000-000000163905,OTHERS,3706.716433557704,2118.568841575935,PIT
315980438.1572805,00000000-0000-0000-0000-000000163906,OTHERS,3697.668883231966,2108.4702203024012,PIT
315980438.1572805,00000000-0000-0000-0000-000000163797,OTHERS,3828.7206198879326,2215.787937400347,PIT
315980438.1572805,00000000-0000-0000-0000-000000163885,OTHERS,3701.8187225812358,2112.785440926152,PIT
315980438.1572805,00000000-0000-0000-0000-000000163867,OTHERS,3782.248947967005,2174.182312850667,PIT
315980438.1572805,00000000-0000-0000-0000-000000163859,OTHERS,3675.998849319101,2081.741472968037,PIT
315980438.1572805,00000000-0000-0000-0000-000000163832,OTHERS,3764.872295585561,2176.668808780448,PIT
315980438.1572805,00000000-0000-0000-0000-000000163820,OTHERS,3774.851977189256,2171.871033513169,PIT
315980438.1572805,00000000-0000-0000-0000-000000163826,OTHERS,3707.292941619689,2118.6899180225078,PIT
315980438.1572805,00000000-0000-0000-0000-000000163784,OTHERS,3817.9068161331156,2121.3371182502697,PIT
315980438.24143714,00000000-0000-0000-0000-000000000000,AV,3723.195929101361,2128.371195421124,PIT
315980438.24143714,00000000-0000-0000-0000-000000163600,AGENT,3691.7161092483443,2100.538056885362,PIT
315980438.24143714,00000000-0000-0000-0000-000000163826,OTHERS,3707.33168558593,2118.7112839003103,PIT
315980438.24143714,00000000-0000-0000-0000-000000163832,OTHERS,3764.901043695232,2176.5124261262704,PIT
315980438.24143714,00000000-0000-0000-0000-000000163859,OTHERS,3676.465767083026,2081.910573869518,PIT
315980438.24143714,00000000-0000-0000-0000-000000163867,OTHERS,3783.367951704391,2175.416057654464,PIT
315980438.24143714,00000000-0000-0000-0000-000000163820,OTHERS,3775.777522945846,2172.8597121314474,PIT
315980438.24143714,00000000-0000-0000-0000-000000163784,OTHERS,3817.9068161331156,2121.3371182502697,PIT
315980438.24143714,00000000-0000-0000-0000-000000163907,OTHERS,3699.7790583309056,2110.353883192971,PIT
315980438.24143714,00000000-0000-0000-0000-000000163797,OTHERS,3828.720619889249,2215.787937385642,PIT
315980438.24143714,00000000-0000-0000-0000-000000163906,OTHERS,3697.567165522479,2108.4083786530746,PIT
315980438.34142905,00000000-0000-0000-0000-000000000000,AV,3722.5924514732415,2127.7839655969933,PIT
315980438.34142905,00000000-0000-0000-0000-000000163600,AGENT,3690.695721290431,2099.6755172143608,PIT
315980438.34142905,00000000-0000-0000-0000-000000163826,OTHERS,3707.1723059008586,2118.6181362461452,PIT
315980438.34142905,00000000-0000-0000-0000-000000163832,OTHERS,3764.8910633864534,2176.3699903710235,PIT
315980438.34142905,00000000-0000-0000-0000-000000163859,OTHERS,3676.7325072171934,2082.2647026107607,PIT
315980438.34142905,00000000-0000-0000-0000-000000163867,OTHERS,3784.619120293469,2176.46380206872,PIT
315980438.34142905,00000000-0000-0000-0000-000000163820,OTHERS,3776.471131135202,2173.930041883013,PIT
315980438.34142905,00000000-0000-0000-0000-000000163784,OTHERS,3817.9068161331156,2121.3371182502697,PIT
315980438.34142905,00000000-0000-0000-0000-000000163907,OTHERS,3699.828899803304,2110.4038643221847,PIT
315980438.34142905,00000000-0000-0000-0000-000000163797,OTHERS,3828.720619890567,2215.7879373709347,PIT
315980438.34142905,00000000-0000-0000-0000-000000163906,OTHERS,3697.6207737658174,2108.3309564789497,PIT
315980438.4419738,00000000-0000-0000-0000-000000000000,AV,3721.920794566183,2127.13696967064,PIT
315980438.4419738,00000000-0000-0000-0000-000000163600,AGENT,3689.664585544449,2098.6762662786505,PIT
315980438.4419738,00000000-0000-0000-0000-000000163826,OTHERS,3707.153251176426,2118.6213383906265,PIT
315980438.4419738,00000000-0000-0000-0000-000000163832,OTHERS,3764.78564874465,2176.3187926786763,PIT
315980438.4419738,00000000-0000-0000-0000-000000163859,OTHERS,3677.334207465689,2082.5880059027536,PIT
315980438.4419738,00000000-0000-0000-0000-000000163906,OTHERS,3697.6331444136,2108.512900640418,PIT
315980438.4419738,00000000-0000-0000-0000-000000163907,OTHERS,3699.642016274658,2110.2073669986717,PIT
315980438.4419738,00000000-0000-0000-0000-000000163867,OTHERS,3784.619120290161,2176.463802059105,PIT
315980438.4419738,00000000-0000-0000-0000-000000163820,OTHERS,3776.4711311317456,2173.9300418738753,PIT
315980438.54142004,00000000-0000-0000-0000-000000000000,AV,3721.3058997942494,2126.5505807981435,PIT
315980438.54142004,00000000-0000-0000-0000-000000163907,OTHERS,3699.647792127251,2110.290945901981,PIT
315980438.54142004,00000000-0000-0000-0000-000000163600,AGENT,3688.2169758316963,2097.6202985266527,PIT
315980438.54142004,00000000-0000-0000-0000-000000163867,OTHERS,3784.6191202868495,2176.4638020494885,PIT
315980438.54142004,00000000-0000-0000-0000-000000163820,OTHERS,3778.7044747767027,2175.5825592306305,PIT
315980438.54142004,00000000-0000-0000-0000-000000163906,OTHERS,3697.6671470695783,2108.386552822384,PIT
315980438.54142004,00000000-0000-0000-0000-000000163859,OTHERS,3677.493037575178,2082.8390108408357,PIT
315980438.54142004,00000000-0000-0000-0000-000000163832,OTHERS,3764.6548671834917,2176.2855207017174,PIT
315980438.54142004,00000000-0000-0000-0000-000000163826,OTHERS,3707.832061520456,2119.107133515492,PIT
315980438.6414172,00000000-0000-0000-0000-000000000000,AV,3720.6842148119204,2125.962671374186,PIT
315980438.6414172,00000000-0000-0000-0000-000000163907,OTHERS,3699.624508191481,2110.286256140484,PIT
315980438.6414172,00000000-0000-0000-0000-000000163600,AGENT,3687.1986336292657,2096.8868524945638,PIT
315980438.6414172,00000000-0000-0000-0000-000000163867,OTHERS,3784.619120283538,2176.4638020398725,PIT
315980438.6414172,00000000-0000-0000-0000-000000163820,OTHERS,3779.9547583103167,2176.2374879338063,PIT
315980438.6414172,00000000-0000-0000-0000-000000163906,OTHERS,3697.555701793962,2108.3222545230833,PIT
315980438.6414172,00000000-0000-0000-0000-000000163859,OTHERS,3677.785147576929,2083.091926307073,PIT
315980438.6414172,00000000-0000-0000-0000-000000163832,OTHERS,3764.645783518789,2176.1993206815773,PIT
315980438.6414172,00000000-0000-0000-0000-000000163826,OTHERS,3707.8035487412767,2119.091884366622,PIT
315980438.75006163,00000000-0000-0000-0000-000000000000,AV,3720.003352186276,2125.322179163344,PIT
315980438.75006163,00000000-0000-0000-0000-000000163600,AGENT,3685.9773188962313,2095.6523359982602,PIT
315980438.75006163,00000000-0000-0000-0000-000000163826,OTHERS,3707.240795909037,2118.7059697541017,PIT
315980438.75006163,00000000-0000-0000-0000-000000163832,OTHERS,3764.501386961285,2176.1661648150484,PIT
315980438.75006163,00000000-0000-0000-0000-000000163859,OTHERS,3678.240785408432,2083.1978166752665,PIT
315980438.75006163,00000000-0000-0000-0000-000000163906,OTHERS,3697.5486034518153,2108.3904424308907,PIT
315980438.75006163,00000000-0000-0000-0000-000000163820,OTHERS,3780.750710253349,2177.2025809473057,PIT
315980438.75006163,00000000-0000-0000-0000-000000163907,OTHERS,3699.6317533400734,2110.2397288808456,PIT
315980438.75006163,00000000-0000-0000-0000-000000163914,OTHERS,3674.7177274171295,2081.716555671082,PIT
315980438.8450852,00000000-0000-0000-0000-000000000000,AV,3719.376169491343,2124.737220084556,PIT
315980438.8450852,00000000-0000-0000-0000-000000163600,AGENT,3684.866988258572,2094.854508627365,PIT
315980438.8450852,00000000-0000-0000-0000-000000163826,OTHERS,3707.8119936746657,2119.029660157169,PIT
315980438.8450852,00000000-0000-0000-0000-000000163832,OTHERS,3764.501386961285,2176.1661648150484,PIT
315980438.8450852,00000000-0000-0000-0000-000000163859,OTHERS,3678.7376475078704,2083.3509947319353,PIT
315980438.8450852,00000000-0000-0000-0000-000000163906,OTHERS,3697.9102070303375,2108.519978383216,PIT
315980438.8450852,00000000-0000-0000-0000-000000163907,OTHERS,3699.536528926972,2110.12181475267,PIT
315980438.8450852,00000000-0000-0000-0000-000000163914,OTHERS,3675.2045171401005,2082.1093980442893,PIT
315980438.8450852,00000000-0000-0000-0000-000000163820,OTHERS,3780.75071024884,2177.202580939132,PIT
315980438.9373412,00000000-0000-0000-0000-000000000000,AV,3718.74533263814,2124.1524765041786,PIT
315980438.9373412,00000000-0000-0000-0000-000000163600,AGENT,3683.587931764966,2093.712470760252,PIT
315980438.9373412,00000000-0000-0000-0000-000000163826,OTHERS,3707.8880521660853,2119.1301879256785,PIT
315980438.9373412,00000000-0000-0000-0000-000000163832,OTHERS,3764.490667869809,2175.972628130654,PIT
315980438.9373412,00000000-0000-0000-0000-000000163859,OTHERS,3679.02524003627,2083.5179287290284,PIT
315980438.9373412,00000000-0000-0000-0000-000000163916,OTHERS,3814.0822143436494,2117.723848217723,PIT
315980438.9373412,00000000-0000-0000-0000-000000163820,OTHERS,3780.750710244333,2177.2025809309607,PIT
315980438.9373412,00000000-0000-0000-0000-000000163914,OTHERS,3675.572744239717,2082.274608305367,PIT
315980438.9373412,00000000-0000-0000-0000-000000163907,OTHERS,3699.4434580914735,2110.0047972588504,PIT
315980438.9373412,00000000-0000-0000-0000-000000163906,OTHERS,3697.7440829446014,2108.5317175129157,PIT
315980439.03059065,00000000-0000-0000-0000-000000000000,AV,3718.1787615103967,2123.630384257407,PIT
315980439.03059065,00000000-0000-0000-0000-000000163600,AGENT,3683.587931764966,2093.712470760252,PIT
315980439.03059065,00000000-0000-0000-0000-000000163826,OTHERS,3707.8880521660853,2119.1301879256785,PIT
315980439.03059065,00000000-0000-0000-0000-000000163832,OTHERS,3764.490667869809,2175.972628130654,PIT
315980439.03059065,00000000-0000-0000-0000-000000163859,OTHERS,3679.02524003627,2083.5179287290284,PIT
315980439.03059065,00000000-0000-0000-0000-000000163916,OTHERS,3814.0822143436494,2117.723848217723,PIT
315980439.03059065,00000000-0000-0000-0000-000000163820,OTHERS,3780.750710244333,2177.2025809309607,PIT
315980439.03059065,00000000-0000-0000-0000-000000163914,OTHERS,3675.572744239717,2082.274608305367,PIT
315980439.03059065,00000000-0000-0000-0000-000000163907,OTHERS,3699.4434580914735,2110.0047972588504,PIT
315980439.03059065,00000000-0000-0000-0000-000000163906,OTHERS,3697.7440829446014,2108.5317175129157,PIT
315980439.147481,00000000-0000-0000-0000-000000000000,AV,3717.418431282165,2122.9353369202395,PIT
