TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986902.1910076,00000000-0000-0000-0000-000000150096,OTHERS,3012.9134388998327,1466.6433617842542,PIT
315986902.1910076,00000000-0000-0000-0000-000000150244,OTHERS,2910.231419510333,1379.9485718633512,PIT
315986902.1910076,00000000-0000-0000-0000-000000150267,OTHERS,2986.0743625722916,1454.0684463608734,PIT
315986902.1910076,00000000-0000-0000-0000-000000150250,OTHERS,2933.6292596894014,1400.5835962294748,PIT
315986902.1910076,00000000-0000-0000-0000-000000150261,OTHERS,2964.801973470437,1439.0585478129126,PIT
315986902.1910076,00000000-0000-0000-0000-000000150260,AGENT,2962.7066528858477,1439.6395426675278,PIT
315986902.1910076,00000000-0000-0000-0000-000000150257,OTHERS,2967.2138480489893,1431.4401901262845,PIT
315986902.38505536,00000000-0000-0000-0000-000000000000,AV,2947.9546973287434,1410.067037201433,PIT
315986902.38505536,00000000-0000-0000-0000-000000150096,OTHERS,3015.303665310693,1468.4951118114745,PIT
315986902.38505536,00000000-0000-0000-0000-000000150261,OTHERS,2963.9932634800293,1439.268548622702,PIT
315986902.38505536,00000000-0000-0000-0000-000000150268,OTHERS,2957.353189863883,1437.338775335017,PIT
315986902.38505536,00000000-0000-0000-0000-000000150260,AGENT,2961.929307529394,1440.0987283648874,PIT
315986902.38505536,00000000-0000-0000-0000-000000150244,OTHERS,2908.331125906231,1378.1490138866309,PIT
315986902.38505536,00000000-0000-0000-0000-000000150257,OTHERS,2965.4523396017216,1429.8263327623633,PIT
315986902.38505536,00000000-0000-0000-0000-000000150250,OTHERS,2931.545943632017,1398.5629265791122,PIT
315986902.569289,00000000-0000-0000-0000-000000000000,AV,2949.212233405917,1411.2380407459889,PIT
315986902.569289,00000000-0000-0000-0000-000000150096,OTHERS,3017.3278913888353,1470.7338303882846,PIT
315986902.569289,00000000-0000-0000-0000-000000150261,OTHERS,2963.1451508903224,1439.702331882351,PIT
315986902.569289,00000000-0000-0000-0000-000000150268,OTHERS,2957.284109258063,1437.5713985890286,PIT
315986902.569289,00000000-0000-0000-0000-000000150260,AGENT,2961.315931290466,1440.5429145386554,PIT
315986902.569289,00000000-0000-0000-0000-000000150244,OTHERS,2906.214254337209,1376.5419745955796,PIT
315986902.569289,00000000-0000-0000-0000-000000150257,OTHERS,2963.521262086555,1428.0854753181454,PIT
315986902.569289,00000000-0000-0000-0000-000000150250,OTHERS,2929.417019186861,1396.5913890491815,PIT
315986902.75410616,00000000-0000-0000-0000-000000000000,AV,2950.365326407237,1412.3154306483484,PIT
315986902.75410616,00000000-0000-0000-0000-000000150096,OTHERS,3019.555868266063,1472.8495488509893,PIT
315986902.75410616,00000000-0000-0000-0000-000000150261,OTHERS,2962.723976364724,1439.9490274891016,PIT
315986902.75410616,00000000-0000-0000-0000-000000150268,OTHERS,2957.014506754283,1437.9625090545721,PIT
315986902.75410616,00000000-0000-0000-0000-000000150260,AGENT,2960.679720675276,1440.9269682114139,PIT
315986902.75410616,00000000-0000-0000-0000-000000150244,OTHERS,2904.658016242797,1374.7607723849333,PIT
315986902.75410616,00000000-0000-0000-0000-000000150257,OTHERS,2961.359107365608,1426.1452423276687,PIT
315986902.75410616,00000000-0000-0000-0000-000000150250,OTHERS,2927.4616232052886,1394.870922658108,PIT
315986902.94333285,00000000-0000-0000-0000-000000000000,AV,2951.419340070584,1413.2951976714248,PIT
315986902.94333285,00000000-0000-0000-0000-000000150096,OTHERS,3020.975925598825,1473.625100647349,PIT
315986902.94333285,00000000-0000-0000-0000-000000150261,OTHERS,2962.331648300405,1440.302822179753,PIT
315986902.94333285,00000000-0000-0000-0000-000000150268,OTHERS,2956.9467641822584,1437.9839403570995,PIT
315986902.94333285,00000000-0000-0000-0000-000000150260,AGENT,2960.3978985976555,1441.1329800502294,PIT
315986902.94333285,00000000-0000-0000-0000-000000150244,OTHERS,2903.769355824646,1373.8807411372065,PIT
315986902.94333285,00000000-0000-0000-0000-000000150257,OTHERS,2960.3182887876396,1425.2205486494504,PIT
315986902.94333285,00000000-0000-0000-0000-000000150250,OTHERS,2926.417065531318,1393.9596536215631,PIT
315986903.14238816,00000000-0000-0000-0000-000000000000,AV,2952.459827980741,1414.2582099687313,PIT
315986903.14238816,00000000-0000-0000-0000-000000150096,OTHERS,3023.0260914483974,1475.7259286931687,PIT
315986903.14238816,00000000-0000-0000-0000-000000150244,OTHERS,2902.911823364879,1372.929735212182,PIT
315986903.14238816,00000000-0000-0000-0000-000000150268,OTHERS,2956.6858238925897,1438.2196730796945,PIT
315986903.14238816,00000000-0000-0000-0000-000000150261,OTHERS,2960.4520515126237,1443.0808728759048,PIT
315986903.14238816,00000000-0000-0000-0000-000000150260,AGENT,2960.8668096488896,1441.1927398569865,PIT
315986903.14238816,00000000-0000-0000-0000-000000150257,OTHERS,2958.215575151861,1423.3046106568381,PIT
315986903.14238816,00000000-0000-0000-0000-000000150250,OTHERS,2924.2148749444486,1391.9668227185625,PIT
315986903.38149565,00000000-0000-0000-0000-000000000000,AV,2953.5160173885492,1415.227381746931,PIT
315986903.38149565,00000000-0000-0000-0000-000000150096,OTHERS,3025.282682479725,1477.7880733626798,PIT
315986903.38149565,00000000-0000-0000-0000-000000150244,OTHERS,2902.911823378017,1372.929735223693,PIT
315986903.38149565,00000000-0000-0000-0000-000000150268,OTHERS,2956.4736805828247,1438.6447913560876,PIT
315986903.38149565,00000000-0000-0000-0000-000000150261,OTHERS,2959.6919327085784,1443.6558013987296,PIT
315986903.38149565,00000000-0000-0000-0000-000000150270,OTHERS,2976.137642695699,1443.9489463971329,PIT
315986903.38149565,00000000-0000-0000-0000-000000150260,AGENT,2960.2064667343434,1441.775222425505,PIT
315986903.38149565,00000000-0000-0000-0000-000000150257,OTHERS,2956.1111825978937,1421.4709846199298,PIT
315986903.38149565,00000000-0000-0000-0000-000000150250,OTHERS,2922.1713178170257,1390.1158336372725,PIT
315986903.76199865,00000000-0000-0000-0000-000000000000,AV,2955.011170857454,1416.5702779188996,PIT
315986903.76199865,00000000-0000-0000-0000-000000150096,OTHERS,3028.7553792619537,1480.7999669986968,PIT
315986903.76199865,00000000-0000-0000-0000-000000150250,OTHERS,2919.2100731800097,1387.4106539672077,PIT
315986903.76199865,00000000-0000-0000-0000-000000150270,OTHERS,2973.9670205649345,1441.8130744446769,PIT
315986903.76199865,00000000-0000-0000-0000-000000150268,OTHERS,2956.6986390544457,1438.4056313817987,PIT
315986903.76199865,00000000-0000-0000-0000-000000150261,OTHERS,2959.338957337464,1443.9566002246545,PIT
315986903.76199865,00000000-0000-0000-0000-000000150260,AGENT,2958.2684028461554,1443.1912921258418,PIT
315986903.76199865,00000000-0000-0000-0000-000000150257,OTHERS,2952.986265956963,1418.5060939351724,PIT
315986904.00501066,00000000-0000-0000-0000-000000000000,AV,2955.8880031865447,1417.3444327172951,PIT
315986904.00501066,00000000-0000-0000-0000-000000150096,OTHERS,3031.832273650128,1484.0918469243618,PIT
315986904.00501066,00000000-0000-0000-0000-000000150250,OTHERS,2916.33457768868,1384.6381060161027,PIT
315986904.00501066,00000000-0000-0000-0000-000000150270,OTHERS,2971.398474797221,1439.5521659885035,PIT
315986904.00501066,00000000-0000-0000-0000-000000150268,OTHERS,2956.445231696137,1438.5441265104348,PIT
315986904.00501066,00000000-0000-0000-0000-000000150261,OTHERS,2958.2821531636823,1445.1254720095017,PIT
315986904.00501066,00000000-0000-0000-0000-000000150271,OTHERS,2958.881113163244,1442.8738637001557,PIT
315986904.00501066,00000000-0000-0000-0000-000000150260,AGENT,2958.555490282736,1443.4245832033885,PIT
315986904.00501066,00000000-0000-0000-0000-000000150257,OTHERS,2950.137930783563,1415.923215855175,PIT
315986904.177751,00000000-0000-0000-0000-000000000000,AV,2956.511127108336,1417.8943383012015,PIT
315986904.177751,00000000-0000-0000-0000-000000150250,OTHERS,2913.408726704113,1381.9036886765225,PIT
315986904.177751,00000000-0000-0000-0000-000000150096,OTHERS,3035.3123084449553,1487.0500570110996,PIT
315986904.177751,00000000-0000-0000-0000-000000150257,OTHERS,2947.2365792955034,1413.2690967379983,PIT
315986904.177751,00000000-0000-0000-0000-000000150260,AGENT,2958.0438586116234,1443.9935454190838,PIT
315986904.177751,00000000-0000-0000-0000-000000150270,OTHERS,2968.761302129198,1437.0964408531274,PIT
315986904.177751,00000000-0000-0000-0000-000000150268,OTHERS,2956.4958559760357,1438.5090051394934,PIT
315986904.34355813,00000000-0000-0000-0000-000000000000,AV,2957.0994862248785,1418.41162956545,PIT
315986904.34355813,00000000-0000-0000-0000-000000150096,OTHERS,3037.576151181101,1489.2399313860494,PIT
315986904.34355813,00000000-0000-0000-0000-000000150250,OTHERS,2911.440419147647,1380.147978160779,PIT
315986904.34355813,00000000-0000-0000-0000-000000150257,OTHERS,2945.1187436308032,1411.3111770223848,PIT
315986904.34355813,00000000-0000-0000-0000-000000150270,OTHERS,2966.992938023741,1435.457555498661,PIT
315986904.34355813,00000000-0000-0000-0000-000000150268,OTHERS,2956.453349745528,1438.5318795089347,PIT
315986904.34355813,00000000-0000-0000-0000-000000150260,AGENT,2957.043436486148,1444.855783808782,PIT
315986904.50558734,00000000-0000-0000-0000-000000000000,AV,2957.7131116987816,1418.949844903975,PIT
315986904.50558734,00000000-0000-0000-0000-000000150096,OTHERS,3038.5970547981624,1490.3087270666479,PIT
315986904.50558734,00000000-0000-0000-0000-000000150250,OTHERS,2910.5515573879625,1379.2960654888336,PIT
315986904.50558734,00000000-0000-0000-0000-000000150257,OTHERS,2944.080931934588,1410.3479695562562,PIT
315986904.50558734,00000000-0000-0000-0000-000000150272,OTHERS,2945.8328726470368,1469.3188197519269,PIT
315986904.50558734,00000000-0000-0000-0000-000000150270,OTHERS,2966.283768279041,1434.8459784870824,PIT
315986904.50558734,00000000-0000-0000-0000-000000150268,OTHERS,2956.356413471245,1438.6304066718778,PIT
315986904.50558734,00000000-0000-0000-0000-000000150260,AGENT,2956.958234682969,1444.9631089885806,PIT
315986904.66929,00000000-0000-0000-0000-000000000000,AV,2958.3077645220305,1419.4760509587766,PIT
315986904.66929,00000000-0000-0000-0000-000000150096,OTHERS,3041.1233791905865,1492.043976991537,PIT
315986904.66929,00000000-0000-0000-0000-000000150250,OTHERS,2908.687989649962,1377.5599614275518,PIT
315986904.66929,00000000-0000-0000-0000-000000150272,OTHERS,2945.937212127227,1469.095414375518,PIT
315986904.66929,00000000-0000-0000-0000-000000150257,OTHERS,2941.8982790245586,1408.291389421365,PIT
315986904.66929,00000000-0000-0000-0000-000000150270,OTHERS,2964.5364377080664,1433.2153984000463,PIT
315986904.66929,00000000-0000-0000-0000-000000150268,OTHERS,2956.483842802832,1438.4372899421528,PIT
315986904.66929,00000000-0000-0000-0000-000000150260,AGENT,2956.666354214806,1445.384379033371,PIT
315986904.8223005,00000000-0000-0000-0000-000000000000,AV,2958.927696957514,1420.029912444844,PIT
315986904.8223005,00000000-0000-0000-0000-000000150096,OTHERS,3041.8914260164433,1493.5907549246454,PIT
315986904.8223005,00000000-0000-0000-0000-000000150250,OTHERS,2908.6879896538253,1377.5599614303628,PIT
315986904.8223005,00000000-0000-0000-0000-000000150272,OTHERS,2945.9372121304523,1469.0954143785889,PIT
315986904.8223005,00000000-0000-0000-0000-000000150274,OTHERS,2939.255926305047,1471.7015103284973,PIT
315986904.8223005,00000000-0000-0000-0000-000000150257,OTHERS,2940.863979791957,1407.3437594070722,PIT
315986904.8223005,00000000-0000-0000-0000-000000150270,OTHERS,2963.6490486330745,1432.3513592913737,PIT
315986904.8223005,00000000-0000-0000-0000-000000150268,OTHERS,2956.515219511049,1438.3644518527988,PIT
315986904.8223005,00000000-0000-0000-0000-000000150260,AGENT,2956.170450492373,1445.9490676820394,PIT
315986905.08120674,00000000-0000-0000-0000-000000000000,AV,2960.0369390910246,1421.024804394798,PIT
315986905.08120674,00000000-0000-0000-0000-000000150257,OTHERS,2938.869424935121,1405.5176739649885,PIT
315986905.08120674,00000000-0000-0000-0000-000000150260,AGENT,2955.7092168238487,1446.352410302622,PIT
315986905.08120674,00000000-0000-0000-0000-000000150268,OTHERS,2956.4807053026207,1438.4221486927047,PIT
315986905.08120674,00000000-0000-0000-0000-000000150096,OTHERS,3044.39840777464,1495.3676922071481,PIT
315986905.08120674,00000000-0000-0000-0000-000000150250,OTHERS,2908.687989661552,1377.5599614359849,PIT
315986905.08120674,00000000-0000-0000-0000-000000150276,OTHERS,2933.127126926545,1475.0738369925589,PIT
315986905.08120674,00000000-0000-0000-0000-000000150274,OTHERS,2938.9869049358117,1471.3586399934698,PIT
315986905.08120674,00000000-0000-0000-0000-000000150272,OTHERS,2946.1692512279033,1468.7627911807965,PIT
315986905.08120674,00000000-0000-0000-0000-000000150270,OTHERS,2961.924194043872,1430.8636992492457,PIT
315986905.33119977,00000000-0000-0000-0000-000000000000,AV,2961.1103412140073,1422.0115577169327,PIT
315986905.33119977,00000000-0000-0000-0000-000000150096,OTHERS,3047.7625635413897,1498.4632202269975,PIT
315986905.33119977,00000000-0000-0000-0000-000000150257,OTHERS,2936.0351505591966,1403.113191551494,PIT
315986905.33119977,00000000-0000-0000-0000-000000150260,AGENT,2953.7145174592506,1447.8283064250274,PIT
315986905.33119977,00000000-0000-0000-0000-000000150268,OTHERS,2955.798231228225,1438.8823618487133,PIT
315986905.33119977,00000000-0000-0000-0000-000000150270,OTHERS,2959.3161531121204,1428.4375826434198,PIT
315986905.33119977,00000000-0000-0000-0000-000000150272,OTHERS,2946.408433514763,1468.5109774210266,PIT
315986905.33119977,00000000-0000-0000-0000-000000150274,OTHERS,2938.8809606209725,1471.5838555452465,PIT
315986905.33119977,00000000-0000-0000-0000-000000150276,OTHERS,2933.085295647497,1474.61080361752,PIT
315986905.5555512,00000000-0000-0000-0000-000000000000,AV,2962.1112372517573,1422.9728768243326,PIT
315986905.5555512,00000000-0000-0000-0000-000000150096,OTHERS,3049.958260124548,1500.5819030707835,PIT
315986905.5555512,00000000-0000-0000-0000-000000150257,OTHERS,2933.9070140632484,1401.2189572563684,PIT
315986905.5555512,00000000-0000-0000-0000-000000150260,AGENT,2953.725461322509,1448.1328369495636,PIT
315986905.5555512,00000000-0000-0000-0000-000000150270,OTHERS,2957.6316327535164,1427.0995810611057,PIT
315986905.5555512,00000000-0000-0000-0000-000000150272,OTHERS,2946.408433520241,1468.510977427614,PIT
315986905.5555512,00000000-0000-0000-0000-000000150281,OTHERS,2939.896744996607,1451.2003983430188,PIT
315986905.5555512,00000000-0000-0000-0000-000000150276,OTHERS,2933.7628898458947,1474.5634053220126,PIT
315986905.5555512,00000000-0000-0000-0000-000000150274,OTHERS,2939.354731252463,1470.9926125369739,PIT
315986905.5555512,00000000-0000-0000-0000-000000150268,OTHERS,2956.524038022997,1438.5984125290634,PIT
315986905.68691766,00000000-0000-0000-0000-000000000000,AV,2962.71516099766,1423.5814009430785,PIT
315986905.68691766,00000000-0000-0000-0000-000000150257,OTHERS,2931.841539477113,1399.3197205226866,PIT
315986905.68691766,00000000-0000-0000-0000-000000150268,OTHERS,2956.4975177429747,1438.660847384775,PIT
315986905.68691766,00000000-0000-0000-0000-000000150274,OTHERS,2939.30491202824,1471.2299185746326,PIT
315986905.68691766,00000000-0000-0000-0000-000000150276,OTHERS,2933.880301780805,1474.3455391971374,PIT
315986905.68691766,00000000-0000-0000-0000-000000150281,OTHERS,2940.1893754141643,1450.8933995768286,PIT
315986905.68691766,00000000-0000-0000-0000-000000150096,OTHERS,3052.7129787569843,1502.5189165439358,PIT
315986905.68691766,00000000-0000-0000-0000-000000150291,OTHERS,2899.6856831811274,1369.2489231134375,PIT
315986905.68691766,00000000-0000-0000-0000-000000150270,OTHERS,2955.8456570786516,1425.3752021829487,PIT
315986905.68691766,00000000-0000-0000-0000-000000150260,AGENT,2953.170889861236,1448.8896295250354,PIT
315986905.8152293,00000000-0000-0000-0000-000000000000,AV,2963.256776122803,1424.1635585668937,PIT
315986905.8152293,00000000-0000-0000-0000-000000150096,OTHERS,3054.372223348845,1504.9406147149612,PIT
315986905.8152293,00000000-0000-0000-0000-000000150257,OTHERS,2929.700247080104,1397.432530590764,PIT
315986905.8152293,00000000-0000-0000-0000-000000150260,AGENT,2952.377033833261,1449.5951090249646,PIT
315986905.8152293,00000000-0000-0000-0000-000000150268,OTHERS,2956.586994404417,1438.5090535741886,PIT
315986905.8152293,00000000-0000-0000-0000-000000150291,OTHERS,2899.6856832009944,1369.2489231089571,PIT
315986905.8152293,00000000-0000-0000-0000-000000150276,OTHERS,2933.802076142801,1474.5426454192655,PIT
315986905.8152293,00000000-0000-0000-0000-000000150281,OTHERS,2940.2167261477175,1451.126278452102,PIT
315986905.8152293,00000000-0000-0000-0000-000000150274,OTHERS,2939.384630792826,1470.9266283467216,PIT
315986905.8152293,00000000-0000-0000-0000-000000150270,OTHERS,2954.0617840006585,1423.6696546903656,PIT
315986905.9464801,00000000-0000-0000-0000-000000000000,AV,2963.7735113586573,1424.758524762059,PIT
315986905.9464801,00000000-0000-0000-0000-000000150096,OTHERS,3055.6640111605993,1505.9112595388324,PIT
315986905.9464801,00000000-0000-0000-0000-000000150257,OTHERS,2928.52557938181,1396.561125661163,PIT
315986905.9464801,00000000-0000-0000-0000-000000150260,AGENT,2952.250383618945,1449.9133987908515,PIT
315986905.9464801,00000000-0000-0000-0000-000000150268,OTHERS,2956.643851937459,1438.4093965365148,PIT
315986905.9464801,00000000-0000-0000-0000-000000150291,OTHERS,2897.286142074553,1367.0462777861085,PIT
315986905.9464801,00000000-0000-0000-0000-000000150276,OTHERS,2934.192560232748,1474.390343705019,PIT
315986905.9464801,00000000-0000-0000-0000-000000150292,OTHERS,2947.2135410149212,1467.4945332022405,PIT
315986905.9464801,00000000-0000-0000-0000-000000150281,OTHERS,2940.1809979907093,1451.113925275214,PIT
315986905.9464801,00000000-0000-0000-0000-000000150274,OTHERS,2939.3846307891968,1470.9266283473212,PIT
315986905.9464801,00000000-0000-0000-0000-000000150270,OTHERS,2953.38920020974,1422.8699783415063,PIT
315986906.0716687,00000000-0000-0000-0000-000000000000,AV,2964.269387888294,1425.3771822703436,PIT
315986906.0716687,00000000-0000-0000-0000-000000150096,OTHERS,3056.900482763017,1507.0499571471078,PIT
315986906.0716687,00000000-0000-0000-0000-000000150257,OTHERS,2927.461243138024,1395.5229681801266,PIT
315986906.0716687,00000000-0000-0000-0000-000000150260,AGENT,2951.853447419684,1450.2663001148035,PIT
315986906.0716687,00000000-0000-0000-0000-000000150268,OTHERS,2956.6402499317383,1438.4388902172436,PIT
315986906.0716687,00000000-0000-0000-0000-000000150291,OTHERS,2897.2861420901722,1367.046277777579,PIT
315986906.0716687,00000000-0000-0000-0000-000000150276,OTHERS,2934.040045277512,1474.4813957776273,PIT
315986906.0716687,00000000-0000-0000-0000-000000150292,OTHERS,2947.3054929426758,1467.3760718519568,PIT
315986906.0716687,00000000-0000-0000-0000-000000150281,OTHERS,2940.3534385914927,1451.0662248424726,PIT
315986906.0716687,00000000-0000-0000-0000-000000150274,OTHERS,2939.384630785567,1470.9266283479215,PIT
315986906.0716687,00000000-0000-0000-0000-000000150270,OTHERS,2952.4541880583315,1422.0451316996655,PIT
315986906.1670473,00000000-0000-0000-0000-000000000000,AV,2964.6261703303544,1425.8560529301606,PIT
315986906.1670473,00000000-0000-0000-0000-000000150096,OTHERS,3056.900482747363,1507.0499571742093,PIT
315986906.1670473,00000000-0000-0000-0000-000000150257,OTHERS,2926.3110916445726,1394.5700724803564,PIT
315986906.1670473,00000000-0000-0000-0000-000000150260,AGENT,2951.808453326902,1450.4478760326115,PIT
315986906.1670473,00000000-0000-0000-0000-000000150268,OTHERS,2956.6942155020765,1438.4489527019305,PIT
315986906.1670473,00000000-0000-0000-0000-000000150291,OTHERS,2897.2861421057924,1367.0462777690461,PIT
315986906.1670473,00000000-0000-0000-0000-000000150276,OTHERS,2934.3743562600407,1474.6922329461815,PIT
315986906.1670473,00000000-0000-0000-0000-000000150292,OTHERS,2947.396641735246,1467.2718313337796,PIT
315986906.1670473,00000000-0000-0000-0000-000000150281,OTHERS,2940.308365916651,1451.2058323954514,PIT
315986906.1670473,00000000-0000-0000-0000-000000150274,OTHERS,2939.384630781938,1470.9266283485208,PIT
315986906.1670473,00000000-0000-0000-0000-000000150270,OTHERS,2951.6804323928563,1421.3279872202359,PIT
315986906.27288973,00000000-0000-0000-0000-000000000000,AV,2964.9935089805267,1426.3890474342272,PIT
315986906.27288973,00000000-0000-0000-0000-000000150096,OTHERS,3056.900482716056,1507.04995722841,PIT
315986906.27288973,00000000-0000-0000-0000-000000150257,OTHERS,2924.1576755165424,1392.6753812058605,PIT
315986906.27288973,00000000-0000-0000-0000-000000150281,OTHERS,2940.311041966883,1451.2660037531145,PIT
315986906.27288973,00000000-0000-0000-0000-000000150292,OTHERS,2947.620302432778,1467.0170614449835,PIT
315986906.27288973,00000000-0000-0000-0000-000000150276,OTHERS,2934.3494241085414,1474.7801372367005,PIT
315986906.27288973,00000000-0000-0000-0000-000000150260,AGENT,2950.8186321829444,1450.9948759389167,PIT
315986906.27288973,00000000-0000-0000-0000-000000150270,OTHERS,2949.918239924148,1419.6487577155747,PIT
315986906.27288973,00000000-0000-0000-0000-000000150268,OTHERS,2956.791633973981,1438.3562171234032,PIT
315986906.38987213,00000000-0000-0000-0000-000000000000,AV,2965.3578161548394,1426.9822704986843,PIT
315986906.38987213,00000000-0000-0000-0000-000000150257,OTHERS,2923.1044741366914,1391.6979752373104,PIT
315986906.38987213,00000000-0000-0000-0000-000000150268,OTHERS,2956.8561903495693,1438.3002633358105,PIT
315986906.38987213,00000000-0000-0000-0000-000000150270,OTHERS,2948.918655217008,1418.8175932080514,PIT
315986906.38987213,00000000-0000-0000-0000-000000150260,AGENT,2950.2345242636356,1451.5037600203366,PIT
315986906.38987213,00000000-0000-0000-0000-000000150276,OTHERS,2934.1819609864783,1474.6198301959525,PIT
315986906.38987213,00000000-0000-0000-0000-000000150281,OTHERS,2940.761121371974,1450.6100529774592,PIT
315986906.38987213,00000000-0000-0000-0000-000000150292,OTHERS,2947.620302432778,1467.0170614449835,PIT
315986906.5062804,00000000-0000-0000-0000-000000000000,AV,2965.685890631098,1427.5866120817084,PIT
315986906.5062804,00000000-0000-0000-0000-000000150257,OTHERS,2922.2031214556678,1390.8011128078015,PIT
315986906.5062804,00000000-0000-0000-0000-000000150268,OTHERS,2956.967634720222,1438.2140021298817,PIT
315986906.5062804,00000000-0000-0000-0000-000000150281,OTHERS,2940.786086776147,1450.9323370915506,PIT
315986906.5062804,00000000-0000-0000-0000-000000150292,OTHERS,2947.620302432778,1467.0170614449835,PIT
315986906.5062804,00000000-0000-0000-0000-000000150270,OTHERS,2947.950144386359,1417.932979994274,PIT
315986906.5062804,00000000-0000-0000-0000-000000150260,AGENT,2950.0009712024157,1451.8188847625115,PIT
315986906.5062804,00000000-0000-0000-0000-000000150276,OTHERS,2934.181960971533,1474.6198301894199,PIT
315986906.60407233,00000000-0000-0000-0000-000000000000,AV,2965.9297357775936,1428.0986431980741,PIT
315986906.60407233,00000000-0000-0000-0000-000000150257,OTHERS,2921.1193014395008,1389.8990051237176,PIT
315986906.60407233,00000000-0000-0000-0000-000000150281,OTHERS,2940.7385867592016,1450.7985758500784,PIT
315986906.60407233,00000000-0000-0000-0000-000000150292,OTHERS,2947.969535949772,1466.6417329726953,PIT
315986906.60407233,00000000-0000-0000-0000-000000150276,OTHERS,2934.5200861913177,1474.9340150089429,PIT
315986906.60407233,00000000-0000-0000-0000-000000150268,OTHERS,2956.987440743782,1438.2034162911127,PIT
315986906.60407233,00000000-0000-0000-0000-000000150270,OTHERS,2947.0315599681926,1417.1222778932806,PIT
315986906.60407233,00000000-0000-0000-0000-000000150260,AGENT,2949.792880857387,1452.1879979313046,PIT
315986906.7003607,00000000-0000-0000-0000-000000000000,AV,2966.1453408100733,1428.6152777178836,PIT
315986906.7003607,00000000-0000-0000-0000-000000150257,OTHERS,2920.151220773701,1388.9818981467527,PIT
315986906.7003607,00000000-0000-0000-0000-000000150281,OTHERS,2940.8041591027254,1450.9070562707345,PIT
315986906.7003607,00000000-0000-0000-0000-000000150292,OTHERS,2947.9695359351404,1466.6417329701706,PIT
315986906.7003607,00000000-0000-0000-0000-000000150276,OTHERS,2934.4005396078087,1474.832173580625,PIT
315986906.7003607,00000000-0000-0000-0000-000000150268,OTHERS,2956.992936579229,1438.1730386712077,PIT
315986906.7003607,00000000-0000-0000-0000-000000150295,OTHERS,2928.119859992427,1465.5832712353988,PIT
315986906.7003607,00000000-0000-0000-0000-000000150270,OTHERS,2946.279019299313,1416.415371137111,PIT
315986906.7003607,00000000-0000-0000-0000-000000150296,OTHERS,2939.676647813531,1470.975630494672,PIT
