TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995197.33587664,00000000-0000-0000-0000-000000014673,OTHERS,272.4545088080826,2334.7580275676182,MIA
315995197.33587664,00000000-0000-0000-0000-000000014305,OTHERS,350.98957521859006,2341.6612639472,MIA
315995197.33587664,00000000-0000-0000-0000-000000013011,OTHERS,291.0919361672396,2344.847044403309,MIA
315995197.33587664,00000000-0000-0000-0000-000000014667,OTHERS,248.98981029150426,2318.018074162037,MIA
315995197.33587664,00000000-0000-0000-0000-000000014381,OTHERS,330.8194907469667,2349.518832302906,MIA
315995197.33587664,00000000-0000-0000-0000-000000014676,OTHERS,274.90897823656985,2334.681742054485,MIA
315995197.33587664,00000000-0000-0000-0000-000000014669,OTHERS,322.0421621943481,2349.575415549284,MIA
315995197.33587664,00000000-0000-0000-0000-000000014627,OTHERS,284.9962097977738,2335.196829309261,MIA
315995197.33587664,00000000-0000-0000-0000-000000014586,OTHERS,281.53499344574084,2336.20049110242,MIA
315995197.33587664,00000000-0000-0000-0000-000000014593,OTHERS,317.51902349932936,2348.1534624362425,MIA
315995197.33587664,00000000-0000-0000-0000-000000014578,OTHERS,270.9331213647531,2347.3337954399026,MIA
315995197.33587664,00000000-0000-0000-0000-000000014560,OTHERS,373.46001844091904,2342.3442301364635,MIA
315995197.33587664,00000000-0000-0000-0000-000000014440,OTHERS,345.27488380383033,2341.1822640194077,MIA
315995197.33587664,00000000-0000-0000-0000-000000014609,OTHERS,278.7999093773871,2335.809992264797,MIA
315995197.33587664,00000000-0000-0000-0000-000000014542,OTHERS,337.44914372583406,2340.969843198576,MIA
315995197.45715153,00000000-0000-0000-0000-000000000000,AV,304.03806415892683,2345.4605097060503,MIA
315995197.45715153,00000000-0000-0000-0000-000000012612,OTHERS,326.970307618288,2346.670749232981,MIA
315995197.45715153,00000000-0000-0000-0000-000000014294,OTHERS,347.35692668674596,2350.698717475816,MIA
315995197.45715153,00000000-0000-0000-0000-000000014302,OTHERS,305.32705795835807,2348.559185443136,MIA
315995197.45715153,00000000-0000-0000-0000-000000014662,AGENT,242.85952471506678,2338.809768977423,MIA
315995197.45715153,00000000-0000-0000-0000-000000014540,OTHERS,331.34489677616796,2340.551155874483,MIA
315995197.45715153,00000000-0000-0000-0000-000000014528,OTHERS,254.34060761112468,2334.329973667659,MIA
315995197.45715153,00000000-0000-0000-0000-000000014673,OTHERS,272.49493529225015,2334.734646217408,MIA
315995197.45715153,00000000-0000-0000-0000-000000014305,OTHERS,351.0407400083288,2341.6456183238706,MIA
315995197.45715153,00000000-0000-0000-0000-000000013011,OTHERS,291.0897879088861,2344.8833161679568,MIA
315995197.45715153,00000000-0000-0000-0000-000000014667,OTHERS,248.9767360114237,2317.715058811093,MIA
315995197.45715153,00000000-0000-0000-0000-000000014440,OTHERS,345.20461954731064,2341.176734569956,MIA
315995197.45715153,00000000-0000-0000-0000-000000014542,OTHERS,337.44914372139067,2340.969843198298,MIA
315995197.45715153,00000000-0000-0000-0000-000000014609,OTHERS,278.9008576568174,2335.794827082353,MIA
315995197.45715153,00000000-0000-0000-0000-000000014381,OTHERS,330.81949074254425,2349.518832302644,MIA
315995197.45715153,00000000-0000-0000-0000-000000014676,OTHERS,275.07628608519434,2334.816005866187,MIA
315995197.45715153,00000000-0000-0000-0000-000000014669,OTHERS,321.904673790453,2349.4156480272227,MIA
315995197.45715153,00000000-0000-0000-0000-000000014627,OTHERS,284.97344344002744,2335.2126014077685,MIA
315995197.45715153,00000000-0000-0000-0000-000000014586,OTHERS,281.5985373103853,2336.183532578058,MIA
315995197.45715153,00000000-0000-0000-0000-000000014593,OTHERS,317.2947588343432,2347.954061282073,MIA
315995197.45715153,00000000-0000-0000-0000-000000014578,OTHERS,270.2890401265957,2347.298621269971,MIA
315995197.45715153,00000000-0000-0000-0000-000000014560,OTHERS,373.3970024102742,2342.440189339206,MIA
315995197.58181167,00000000-0000-0000-0000-000000000000,AV,303.54566292695955,2345.4451941970497,MIA
315995197.58181167,00000000-0000-0000-0000-000000012612,OTHERS,326.7172846830591,2346.578000026229,MIA
315995197.58181167,00000000-0000-0000-0000-000000014294,OTHERS,347.3569266824172,2350.69871747561,MIA
315995197.58181167,00000000-0000-0000-0000-000000014662,AGENT,243.8175450311204,2339.0604729585216,MIA
315995197.58181167,00000000-0000-0000-0000-000000014540,OTHERS,331.23681668813845,2340.498113334434,MIA
315995197.58181167,00000000-0000-0000-0000-000000014560,OTHERS,373.4292051216829,2342.3907846363995,MIA
315995197.58181167,00000000-0000-0000-0000-000000014305,OTHERS,351.04074000399595,2341.645618323664,MIA
315995197.58181167,00000000-0000-0000-0000-000000014528,OTHERS,254.33444691032815,2334.192254512284,MIA
315995197.58181167,00000000-0000-0000-0000-000000014673,OTHERS,272.97765291719344,2334.746995816126,MIA
315995197.58181167,00000000-0000-0000-0000-000000014302,OTHERS,305.31524843085737,2348.5245907956146,MIA
315995197.58181167,00000000-0000-0000-0000-000000013011,OTHERS,290.93238209377193,2344.849238443273,MIA
315995197.58181167,00000000-0000-0000-0000-000000014667,OTHERS,248.90735846303573,2317.2273978323324,MIA
315995197.58181167,00000000-0000-0000-0000-000000014440,OTHERS,345.23829209245383,2341.221933794421,MIA
315995197.58181167,00000000-0000-0000-0000-000000014542,OTHERS,337.421971313072,2340.9995759823405,MIA
315995197.58181167,00000000-0000-0000-0000-000000014609,OTHERS,278.9824397822861,2335.9066864007573,MIA
315995197.58181167,00000000-0000-0000-0000-000000014381,OTHERS,330.8194907381215,2349.518832302383,MIA
315995197.58181167,00000000-0000-0000-0000-000000014676,OTHERS,275.1913100017765,2334.486244423161,MIA
315995197.58181167,00000000-0000-0000-0000-000000014669,OTHERS,321.904673790453,2349.4156480272227,MIA
315995197.58181167,00000000-0000-0000-0000-000000014627,OTHERS,284.9696408225063,2335.1912232567684,MIA
315995197.58181167,00000000-0000-0000-0000-000000014586,OTHERS,281.74151268407104,2336.2107093330537,MIA
315995197.58181167,00000000-0000-0000-0000-000000014593,OTHERS,317.06926590079473,2347.786917790803,MIA
315995197.58181167,00000000-0000-0000-0000-000000014578,OTHERS,269.72535905551996,2347.238944695351,MIA
315995197.70345026,00000000-0000-0000-0000-000000000000,AV,303.07544997231037,2345.4272878145475,MIA
315995197.70345026,00000000-0000-0000-0000-000000012612,OTHERS,326.6011824964798,2346.3781384116533,MIA
315995197.70345026,00000000-0000-0000-0000-000000014294,OTHERS,347.35692667375974,2350.6987174751976,MIA
315995197.70345026,00000000-0000-0000-0000-000000014662,AGENT,245.80058489505788,2338.994009329844,MIA
315995197.70345026,00000000-0000-0000-0000-000000014305,OTHERS,351.07483148604814,2341.67063129567,MIA
315995197.70345026,00000000-0000-0000-0000-000000014684,OTHERS,379.06957304277125,2351.698604479443,MIA
315995197.70345026,00000000-0000-0000-0000-000000014540,OTHERS,331.33950237389627,2340.522993413645,MIA
315995197.70345026,00000000-0000-0000-0000-000000014528,OTHERS,254.46794946576983,2334.080755406318,MIA
315995197.70345026,00000000-0000-0000-0000-000000014673,OTHERS,273.35447027616385,2334.758623074828,MIA
315995197.70345026,00000000-0000-0000-0000-000000014302,OTHERS,305.1722359183136,2348.5141678785462,MIA
315995197.70345026,00000000-0000-0000-0000-000000013011,OTHERS,290.37021092034087,2344.786906257695,MIA
315995197.70345026,00000000-0000-0000-0000-000000014667,OTHERS,248.53052020299458,2316.3559063694856,MIA
315995197.70345026,00000000-0000-0000-0000-000000014440,OTHERS,345.26261513725143,2341.1457578518784,MIA
315995197.70345026,00000000-0000-0000-0000-000000014542,OTHERS,337.42197130462364,2340.9995759817075,MIA
315995197.70345026,00000000-0000-0000-0000-000000014609,OTHERS,279.2281998798345,2335.9211530383873,MIA
315995197.70345026,00000000-0000-0000-0000-000000014676,OTHERS,275.7667859424029,2334.838489575356,MIA
315995197.70345026,00000000-0000-0000-0000-000000014669,OTHERS,321.904673790453,2349.4156480272227,MIA
315995197.70345026,00000000-0000-0000-0000-000000014627,OTHERS,284.97568083241106,2335.192044140303,MIA
315995197.70345026,00000000-0000-0000-0000-000000014586,OTHERS,281.930937301055,2336.1818587753933,MIA
315995197.70345026,00000000-0000-0000-0000-000000014593,OTHERS,316.5734259721878,2347.422800968165,MIA
315995197.70345026,00000000-0000-0000-0000-000000014578,OTHERS,268.2960733812828,2347.174701361473,MIA
315995197.70345026,00000000-0000-0000-0000-000000014560,OTHERS,373.31638700759925,2342.539071119229,MIA
315995197.82380646,00000000-0000-0000-0000-000000000000,AV,302.65321661771213,2345.41064744348,MIA
315995197.82380646,00000000-0000-0000-0000-000000012612,OTHERS,326.49734906161837,2346.325204371073,MIA
315995197.82380646,00000000-0000-0000-0000-000000014662,AGENT,246.8531140432323,2339.180426206813,MIA
315995197.82380646,00000000-0000-0000-0000-000000014305,OTHERS,351.075462145916,2341.646196037377,MIA
315995197.82380646,00000000-0000-0000-0000-000000014676,OTHERS,275.9066734977814,2334.830268797509,MIA
315995197.82380646,00000000-0000-0000-0000-000000014684,OTHERS,378.9244522257897,2351.626876318493,MIA
315995197.82380646,00000000-0000-0000-0000-000000014540,OTHERS,331.4743800942088,2340.59534862004,MIA
315995197.82380646,00000000-0000-0000-0000-000000013011,OTHERS,290.39514013646,2344.7817553597865,MIA
315995197.82380646,00000000-0000-0000-0000-000000014667,OTHERS,248.4355934731707,2315.95030075879,MIA
315995197.82380646,00000000-0000-0000-0000-000000014302,OTHERS,305.0381204706669,2348.519398471686,MIA
315995197.82380646,00000000-0000-0000-0000-000000014627,OTHERS,285.03213226284674,2335.1945607819957,MIA
315995197.82380646,00000000-0000-0000-0000-000000014586,OTHERS,282.0806444678824,2336.145250477746,MIA
315995197.82380646,00000000-0000-0000-0000-000000014593,OTHERS,316.30862320591615,2347.225227031315,MIA
315995197.82380646,00000000-0000-0000-0000-000000014578,OTHERS,267.6883405014785,2347.153898457661,MIA
315995197.82380646,00000000-0000-0000-0000-000000014560,OTHERS,373.3156443384951,2342.171498175819,MIA
315995197.82380646,00000000-0000-0000-0000-000000014673,OTHERS,273.6566896540772,2334.788401878125,MIA
315995197.82380646,00000000-0000-0000-0000-000000014528,OTHERS,254.40043463713002,2334.346767376704,MIA
315995197.82380646,00000000-0000-0000-0000-000000014542,OTHERS,337.4219713003994,2340.9995759813914,MIA
315995197.82380646,00000000-0000-0000-0000-000000014609,OTHERS,279.3641694711204,2335.8738001159118,MIA
315995197.82380646,00000000-0000-0000-0000-000000014440,OTHERS,345.25993661922143,2341.072480894494,MIA
315995197.94099617,00000000-0000-0000-0000-000000000000,AV,302.24502959450814,2345.3944315782496,MIA
315995197.94099617,00000000-0000-0000-0000-000000014662,AGENT,247.79117524848442,2339.172220579529,MIA
315995197.94099617,00000000-0000-0000-0000-000000014305,OTHERS,351.1196719168489,2341.6866734938512,MIA
315995197.94099617,00000000-0000-0000-0000-000000014684,OTHERS,378.9244522219765,2351.6268763179737,MIA
315995197.94099617,00000000-0000-0000-0000-000000014540,OTHERS,331.15226454700365,2340.4797305040092,MIA
315995197.94099617,00000000-0000-0000-0000-000000014302,OTHERS,305.0452141140434,2348.515633635619,MIA
315995197.94099617,00000000-0000-0000-0000-000000012612,OTHERS,326.4671105520889,2346.261266146133,MIA
315995197.94099617,00000000-0000-0000-0000-000000013011,OTHERS,290.21775489389245,2344.755462763234,MIA
315995197.94099617,00000000-0000-0000-0000-000000014667,OTHERS,248.4619482820036,2315.34088214252,MIA
315995197.94099617,00000000-0000-0000-0000-000000014676,OTHERS,275.9615869876406,2334.8400789971024,MIA
315995197.94099617,00000000-0000-0000-0000-000000014627,OTHERS,284.9906319492165,2335.1790103456883,MIA
315995197.94099617,00000000-0000-0000-0000-000000014586,OTHERS,282.1780273247793,2336.09797354383,MIA
315995197.94099617,00000000-0000-0000-0000-000000014593,OTHERS,315.96558919225737,2347.0003745422227,MIA
315995197.94099617,00000000-0000-0000-0000-000000014578,OTHERS,267.01605371934187,2347.084375074841,MIA
315995197.94099617,00000000-0000-0000-0000-000000014560,OTHERS,373.3398679745994,2342.315092714909,MIA
315995197.94099617,00000000-0000-0000-0000-000000014673,OTHERS,273.88943531524706,2334.756359865696,MIA
315995197.94099617,00000000-0000-0000-0000-000000014528,OTHERS,254.40673359258,2334.2003468126377,MIA
315995197.94099617,00000000-0000-0000-0000-000000014609,OTHERS,279.4681623692904,2335.85045730031,MIA
315995197.94099617,00000000-0000-0000-0000-000000014440,OTHERS,345.29154769879966,2341.122282193906,MIA
315995198.0644273,00000000-0000-0000-0000-000000000000,AV,301.8204662805953,2345.3789937714746,MIA
315995198.0644273,00000000-0000-0000-0000-000000014662,AGENT,248.75124988629108,2339.2334797588915,MIA
315995198.0644273,00000000-0000-0000-0000-000000014676,OTHERS,276.14258529990286,2334.8444994601723,MIA
315995198.0644273,00000000-0000-0000-0000-000000013011,OTHERS,290.1417429888212,2344.774784623179,MIA
315995198.0644273,00000000-0000-0000-0000-000000014667,OTHERS,248.153629047496,2315.110282453565,MIA
315995198.0644273,00000000-0000-0000-0000-000000014684,OTHERS,378.9244522181642,2351.626876317454,MIA
315995198.0644273,00000000-0000-0000-0000-000000014540,OTHERS,331.10469548508047,2340.486000066849,MIA
315995198.0644273,00000000-0000-0000-0000-000000012612,OTHERS,326.6300749096352,2346.238950565365,MIA
315995198.0644273,00000000-0000-0000-0000-000000014302,OTHERS,304.9684678926185,2348.503129226451,MIA
315995198.0644273,00000000-0000-0000-0000-000000014627,OTHERS,285.0113204874315,2335.1608249439314,MIA
315995198.0644273,00000000-0000-0000-0000-000000014586,OTHERS,282.27871754904066,2336.0815273596954,MIA
315995198.0644273,00000000-0000-0000-0000-000000014593,OTHERS,315.6759928751783,2346.8843855543114,MIA
315995198.0644273,00000000-0000-0000-0000-000000014578,OTHERS,266.33797516680943,2347.053116711102,MIA
315995198.0644273,00000000-0000-0000-0000-000000014305,OTHERS,351.1578354805558,2341.685039227451,MIA
315995198.0644273,00000000-0000-0000-0000-000000014560,OTHERS,373.31608477362334,2342.5799840546388,MIA
315995198.0644273,00000000-0000-0000-0000-000000014673,OTHERS,274.0964252007638,2334.7887322287093,MIA
315995198.0644273,00000000-0000-0000-0000-000000014528,OTHERS,254.40454740198174,2334.252852642837,MIA
315995198.0644273,00000000-0000-0000-0000-000000014609,OTHERS,279.5526124337611,2335.8350325283645,MIA
315995198.0644273,00000000-0000-0000-0000-000000014440,OTHERS,345.26658610629687,2341.0530104786985,MIA
315995198.1769226,00000000-0000-0000-0000-000000000000,AV,301.46723606711316,2345.371564168937,MIA
315995198.1769226,00000000-0000-0000-0000-000000014302,OTHERS,304.97279565324413,2348.5054794241532,MIA
315995198.1769226,00000000-0000-0000-0000-000000014662,AGENT,249.55608476986905,2339.373284128123,MIA
315995198.1769226,00000000-0000-0000-0000-000000013011,OTHERS,289.88169046528037,2344.803795966936,MIA
315995198.1769226,00000000-0000-0000-0000-000000014667,OTHERS,248.06369502549785,2314.7282975686776,MIA
315995198.1769226,00000000-0000-0000-0000-000000014684,OTHERS,378.92445221435145,2351.6268763169346,MIA
315995198.1769226,00000000-0000-0000-0000-000000014540,OTHERS,331.02218610586004,2340.486774074251,MIA
315995198.1769226,00000000-0000-0000-0000-000000014676,OTHERS,276.14258529990286,2334.8444994601723,MIA
315995198.1769226,00000000-0000-0000-0000-000000012612,OTHERS,326.553370303209,2346.242607278265,MIA
315995198.1769226,00000000-0000-0000-0000-000000014627,OTHERS,284.9962694955748,2335.182521782352,MIA
315995198.1769226,00000000-0000-0000-0000-000000014586,OTHERS,282.34561027763834,2336.036312131521,MIA
315995198.1769226,00000000-0000-0000-0000-000000014593,OTHERS,315.2328496624886,2346.716751726916,MIA
315995198.1769226,00000000-0000-0000-0000-000000014578,OTHERS,265.7483575222306,2347.0335065573804,MIA
315995198.1769226,00000000-0000-0000-0000-000000014305,OTHERS,351.1679341516082,2341.670002525492,MIA
315995198.1769226,00000000-0000-0000-0000-000000014560,OTHERS,373.29588735798933,2342.7324890609266,MIA
315995198.1769226,00000000-0000-0000-0000-000000014673,OTHERS,274.0964252007638,2334.7887322287093,MIA
315995198.1769226,00000000-0000-0000-0000-000000014528,OTHERS,254.36667853872243,2334.3744909496068,MIA
315995198.1769226,00000000-0000-0000-0000-000000014609,OTHERS,279.64128157169785,2335.849719171872,MIA
315995198.1769226,00000000-0000-0000-0000-000000014440,OTHERS,345.30237494204687,2341.132634525233,MIA
315995198.3012382,00000000-0000-0000-0000-000000000000,AV,301.07367279136525,2345.358379931375,MIA
315995198.3012382,00000000-0000-0000-0000-000000014302,OTHERS,304.91212294727075,2348.5092356973805,MIA
315995198.3012382,00000000-0000-0000-0000-000000014662,AGENT,250.5412588293129,2339.395357985079,MIA
315995198.3012382,00000000-0000-0000-0000-000000014305,OTHERS,351.11867017200586,2341.616024343618,MIA
315995198.3012382,00000000-0000-0000-0000-000000012612,OTHERS,326.51918399756534,2346.3018138166017,MIA
315995198.3012382,00000000-0000-0000-0000-000000014689,OTHERS,157.67201754261058,2345.88412225846,MIA
315995198.3012382,00000000-0000-0000-0000-000000013011,OTHERS,289.7571018834392,2344.733518768089,MIA
315995198.3012382,00000000-0000-0000-0000-000000014667,OTHERS,248.06369502184026,2314.7282975687162,MIA
315995198.3012382,00000000-0000-0000-0000-000000014440,OTHERS,345.07437429032035,2341.2614858482675,MIA
315995198.3012382,00000000-0000-0000-0000-000000014609,OTHERS,279.7473857882088,2335.8391713988863,MIA
315995198.3012382,00000000-0000-0000-0000-000000014676,OTHERS,276.14258529990286,2334.8444994601723,MIA
315995198.3012382,00000000-0000-0000-0000-000000014627,OTHERS,284.99926618196673,2335.1631049988378,MIA
315995198.3012382,00000000-0000-0000-0000-000000014586,OTHERS,282.44454846342467,2336.06573263411,MIA
315995198.3012382,00000000-0000-0000-0000-000000014593,OTHERS,315.0254843988084,2346.6188586464373,MIA
315995198.3012382,00000000-0000-0000-0000-000000014578,OTHERS,265.2144934030555,2347.086679327877,MIA
315995198.3012382,00000000-0000-0000-0000-000000014560,OTHERS,373.2927856525069,2342.678509398176,MIA
315995198.3012382,00000000-0000-0000-0000-000000014540,OTHERS,331.21475535617765,2340.574826901073,MIA
315995198.3012382,00000000-0000-0000-0000-000000014673,OTHERS,274.0964252007638,2334.7887322287093,MIA
315995198.3012382,00000000-0000-0000-0000-000000014528,OTHERS,254.30402262486308,2334.282386840632,MIA
315995198.42941105,00000000-0000-0000-0000-000000000000,AV,300.69668261788644,2345.343104725937,MIA
315995198.42941105,00000000-0000-0000-0000-000000014302,OTHERS,304.8842597661683,2348.52492059647,MIA
315995198.42941105,00000000-0000-0000-0000-000000014662,AGENT,251.8052342851031,2339.497421444194,MIA
315995198.42941105,00000000-0000-0000-0000-000000014305,OTHERS,351.12002613264434,2341.690051342305,MIA
315995198.42941105,00000000-0000-0000-0000-000000014540,OTHERS,331.18339460042665,2340.4987692610816,MIA
315995198.42941105,00000000-0000-0000-0000-000000012612,OTHERS,326.30991730619667,2346.6160176615663,MIA
315995198.42941105,00000000-0000-0000-0000-000000014689,OTHERS,157.68373223737197,2346.091485243385,MIA
315995198.42941105,00000000-0000-0000-0000-000000014691,OTHERS,337.3005675133376,2340.9867728002696,MIA
315995198.42941105,00000000-0000-0000-0000-000000014676,OTHERS,276.6261609892051,2334.870131800402,MIA
315995198.42941105,00000000-0000-0000-0000-000000013011,OTHERS,289.5424592753132,2344.783985689465,MIA
315995198.42941105,00000000-0000-0000-0000-000000014667,OTHERS,248.0636950145251,2314.7282975687904,MIA
315995198.42941105,00000000-0000-0000-0000-000000014440,OTHERS,345.2183857079304,2341.299419327169,MIA
315995198.42941105,00000000-0000-0000-0000-000000014609,OTHERS,280.0320245636521,2335.897433823759,MIA
315995198.42941105,00000000-0000-0000-0000-000000014528,OTHERS,254.35661390191368,2334.3824594581265,MIA
315995198.42941105,00000000-0000-0000-0000-000000014673,OTHERS,274.7060559177673,2334.8161439979817,MIA
315995198.42941105,00000000-0000-0000-0000-000000014627,OTHERS,285.01103713589214,2335.168050616105,MIA
315995198.42941105,00000000-0000-0000-0000-000000014586,OTHERS,282.5943383548684,2336.097576996,MIA
315995198.42941105,00000000-0000-0000-0000-000000014593,OTHERS,314.38548695048354,2346.439496302189,MIA
