TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969116.56017023,00000000-0000-0000-0000-000000010210,OTHERS,2973.4794188691358,1430.053040731577,PIT
315969116.56017023,00000000-0000-0000-0000-000000010093,AGENT,2950.513867792347,1417.460785679956,PIT
315969116.56017023,00000000-0000-0000-0000-000000010203,OTHERS,2949.268386738667,1411.4346908896775,PIT
315969116.56017023,00000000-0000-0000-0000-000000010221,OTHERS,2941.784213460305,1399.494526193263,PIT
315969116.56017023,00000000-0000-0000-0000-000000010218,OTHERS,2960.9502675854246,1421.9812206419683,PIT
315969116.56017023,00000000-0000-0000-0000-000000010216,OTHERS,2896.496166539528,1370.270664249905,PIT
315969116.665672,00000000-0000-0000-0000-000000000000,AV,2974.7600619340333,1442.5457245119785,PIT
315969116.665672,00000000-0000-0000-0000-000000010193,OTHERS,3008.73795175448,1466.2717509969955,PIT
315969116.665672,00000000-0000-0000-0000-000000010205,OTHERS,2999.9301830709865,1458.2997377032646,PIT
315969116.665672,00000000-0000-0000-0000-000000010210,OTHERS,2974.481618025381,1430.9291657668139,PIT
315969116.665672,00000000-0000-0000-0000-000000010227,OTHERS,2929.7217026660664,1454.882860350007,PIT
315969116.665672,00000000-0000-0000-0000-000000010093,AGENT,2949.4576209331185,1416.5377586401016,PIT
315969116.665672,00000000-0000-0000-0000-000000010203,OTHERS,2949.041800861136,1411.370238843271,PIT
315969116.665672,00000000-0000-0000-0000-000000010221,OTHERS,2942.5103268425746,1400.1003748195144,PIT
315969116.665672,00000000-0000-0000-0000-000000010218,OTHERS,2961.2366953337323,1422.2970972460578,PIT
315969116.665672,00000000-0000-0000-0000-000000010225,OTHERS,2932.206305199726,1395.5748356308575,PIT
315969116.665672,00000000-0000-0000-0000-000000010216,OTHERS,2895.579164987673,1369.2878452441091,PIT
315969116.76711524,00000000-0000-0000-0000-000000000000,AV,2974.3247928946307,1442.1555866902268,PIT
315969116.76711524,00000000-0000-0000-0000-000000010193,OTHERS,3009.771164261698,1467.2338389630993,PIT
315969116.76711524,00000000-0000-0000-0000-000000010205,OTHERS,3000.797320452347,1459.071915700277,PIT
315969116.76711524,00000000-0000-0000-0000-000000010210,OTHERS,2975.427410483798,1431.7903244093561,PIT
315969116.76711524,00000000-0000-0000-0000-000000010227,OTHERS,2929.5494030027867,1454.6562885479948,PIT
315969116.76711524,00000000-0000-0000-0000-000000010216,OTHERS,2894.585812430344,1368.1996908872811,PIT
315969116.76711524,00000000-0000-0000-0000-000000010225,OTHERS,2932.7030074240324,1396.1224625078187,PIT
315969116.76711524,00000000-0000-0000-0000-000000010093,AGENT,2948.4009077329315,1415.4921201058387,PIT
315969116.76711524,00000000-0000-0000-0000-000000010203,OTHERS,2950.312831970228,1412.3427691603547,PIT
315969116.76711524,00000000-0000-0000-0000-000000010221,OTHERS,2943.260433869532,1400.7326894481553,PIT
315969116.76711524,00000000-0000-0000-0000-000000010218,OTHERS,2961.44072444199,1422.581104431482,PIT
315969116.86875284,00000000-0000-0000-0000-000000000000,AV,2973.927846591574,1441.8121253718914,PIT
315969116.86875284,00000000-0000-0000-0000-000000010193,OTHERS,3010.825422914967,1468.2862647385018,PIT
315969116.86875284,00000000-0000-0000-0000-000000010205,OTHERS,3002.0006097968626,1460.2981350455505,PIT
315969116.86875284,00000000-0000-0000-0000-000000010210,OTHERS,2976.408998532327,1432.7831162627865,PIT
315969116.86875284,00000000-0000-0000-0000-000000010227,OTHERS,2929.4790475177297,1454.3400123996332,PIT
315969116.86875284,00000000-0000-0000-0000-000000010226,OTHERS,2947.1391488172526,1410.815237362843,PIT
315969116.86875284,00000000-0000-0000-0000-000000010216,OTHERS,2893.6139741586794,1367.2706195569313,PIT
315969116.86875284,00000000-0000-0000-0000-000000010225,OTHERS,2933.417800460244,1396.6720633392642,PIT
315969116.86875284,00000000-0000-0000-0000-000000010093,AGENT,2947.2513656478664,1414.5573685477402,PIT
315969116.86875284,00000000-0000-0000-0000-000000010203,OTHERS,2950.605227145699,1412.707602755746,PIT
315969116.86875284,00000000-0000-0000-0000-000000010221,OTHERS,2944.2566591985674,1401.7053119124955,PIT
315969116.86875284,00000000-0000-0000-0000-000000010218,OTHERS,2961.597141435169,1422.7838662563254,PIT
315969116.97473913,00000000-0000-0000-0000-000000000000,AV,2973.4952773908985,1441.4554050676886,PIT
315969116.97473913,00000000-0000-0000-0000-000000010193,OTHERS,3011.8292569538744,1469.2045132423498,PIT
315969116.97473913,00000000-0000-0000-0000-000000010205,OTHERS,3002.860741705233,1460.7965337863388,PIT
315969116.97473913,00000000-0000-0000-0000-000000010210,OTHERS,2977.372467497595,1433.6689956667874,PIT
315969116.97473913,00000000-0000-0000-0000-000000010227,OTHERS,2929.674548430549,1454.8364283339993,PIT
315969116.97473913,00000000-0000-0000-0000-000000010229,OTHERS,2928.0543674172827,1465.0148665298807,PIT
315969116.97473913,00000000-0000-0000-0000-000000010226,OTHERS,2946.859047045718,1410.7050193788446,PIT
315969116.97473913,00000000-0000-0000-0000-000000010216,OTHERS,2892.664683662448,1366.4110837833632,PIT
315969116.97473913,00000000-0000-0000-0000-000000010225,OTHERS,2933.988639087031,1397.087515171159,PIT
315969116.97473913,00000000-0000-0000-0000-000000010093,AGENT,2946.170620756435,1413.582438282776,PIT
315969116.97473913,00000000-0000-0000-0000-000000010203,OTHERS,2950.3828845588764,1412.7262193297956,PIT
315969116.97473913,00000000-0000-0000-0000-000000010221,OTHERS,2945.243042057938,1402.7572442963974,PIT
315969116.97473913,00000000-0000-0000-0000-000000010218,OTHERS,2961.916711093592,1423.0333820649055,PIT
315969117.0889538,00000000-0000-0000-0000-000000000000,AV,2973.024933995321,1441.0970010084375,PIT
315969117.0889538,00000000-0000-0000-0000-000000010193,OTHERS,3012.6036317752205,1470.129701168838,PIT
315969117.0889538,00000000-0000-0000-0000-000000010205,OTHERS,3003.92195394301,1461.890519449772,PIT
315969117.0889538,00000000-0000-0000-0000-000000010210,OTHERS,2978.3527344145905,1434.8698835814623,PIT
315969117.0889538,00000000-0000-0000-0000-000000010227,OTHERS,2929.5314480577226,1454.730192165737,PIT
315969117.0889538,00000000-0000-0000-0000-000000010229,OTHERS,2927.9150652329035,1463.871849504233,PIT
315969117.0889538,00000000-0000-0000-0000-000000010226,OTHERS,2948.1961088257844,1411.8680184666125,PIT
315969117.0889538,00000000-0000-0000-0000-000000010216,OTHERS,2891.6073922548553,1365.4254061501106,PIT
315969117.0889538,00000000-0000-0000-0000-000000010225,OTHERS,2934.4324249734154,1397.5918466365274,PIT
315969117.0889538,00000000-0000-0000-0000-000000010093,AGENT,2945.1138342293048,1412.5237431389914,PIT
315969117.0889538,00000000-0000-0000-0000-000000010203,OTHERS,2951.405774045153,1413.5350797250312,PIT
315969117.0889538,00000000-0000-0000-0000-000000010221,OTHERS,2946.15435245314,1403.478528449878,PIT
315969117.0889538,00000000-0000-0000-0000-000000010218,OTHERS,2962.214540662628,1423.238319013528,PIT
315969117.1949044,00000000-0000-0000-0000-000000000000,AV,2972.6237248243547,1440.8150002357095,PIT
315969117.1949044,00000000-0000-0000-0000-000000010193,OTHERS,3013.9185693890545,1471.2409223021752,PIT
315969117.1949044,00000000-0000-0000-0000-000000010205,OTHERS,3004.825326479262,1462.760265457592,PIT
315969117.1949044,00000000-0000-0000-0000-000000010210,OTHERS,2979.5462597234027,1435.669175957412,PIT
315969117.1949044,00000000-0000-0000-0000-000000010218,OTHERS,2962.3609176928967,1423.40781104029,PIT
315969117.1949044,00000000-0000-0000-0000-000000010229,OTHERS,2927.5501279541595,1465.4301580015372,PIT
315969117.1949044,00000000-0000-0000-0000-000000010227,OTHERS,2929.607834125044,1454.8923960027105,PIT
315969117.1949044,00000000-0000-0000-0000-000000010216,OTHERS,2890.694264256733,1364.4813565614324,PIT
315969117.1949044,00000000-0000-0000-0000-000000010225,OTHERS,2935.220374211762,1398.3272021030234,PIT
315969117.1949044,00000000-0000-0000-0000-000000010226,OTHERS,2948.838759554093,1412.370579791565,PIT
315969117.1949044,00000000-0000-0000-0000-000000010093,AGENT,2944.017888205158,1411.4882371036902,PIT
315969117.1949044,00000000-0000-0000-0000-000000010203,OTHERS,2951.9495080040765,1413.9526920954247,PIT
315969117.1949044,00000000-0000-0000-0000-000000010221,OTHERS,2946.6548479824714,1403.9087189589084,PIT
315969117.31389123,00000000-0000-0000-0000-000000000000,AV,2972.0935513571794,1440.4735125577313,PIT
315969117.31389123,00000000-0000-0000-0000-000000010193,OTHERS,3015.994043942876,1473.3172717423395,PIT
315969117.31389123,00000000-0000-0000-0000-000000010205,OTHERS,3007.057504979775,1464.6555153248196,PIT
315969117.31389123,00000000-0000-0000-0000-000000010210,OTHERS,2981.030534637792,1437.1736347625238,PIT
315969117.31389123,00000000-0000-0000-0000-000000010218,OTHERS,2962.7330152896343,1423.7770092606027,PIT
315969117.31389123,00000000-0000-0000-0000-000000010093,AGENT,2941.832125774161,1409.3872675880325,PIT
315969117.31389123,00000000-0000-0000-0000-000000010203,OTHERS,2952.0549777696974,1414.253955142262,PIT
315969117.31389123,00000000-0000-0000-0000-000000010221,OTHERS,2948.33795939158,1405.457433209582,PIT
315969117.31389123,00000000-0000-0000-0000-000000010216,OTHERS,2888.5492663999785,1362.54869434481,PIT
315969117.31389123,00000000-0000-0000-0000-000000010225,OTHERS,2936.405192940875,1399.3529507897126,PIT
315969117.31389123,00000000-0000-0000-0000-000000010226,OTHERS,2948.864355354076,1412.5118361773114,PIT
315969117.31389123,00000000-0000-0000-0000-000000010229,OTHERS,2927.3160513036305,1465.7641652056934,PIT
315969117.31389123,00000000-0000-0000-0000-000000010227,OTHERS,2929.7980712974904,1454.9268960675565,PIT
315969117.42662174,00000000-0000-0000-0000-000000000000,AV,2971.640589835692,1440.2056511645385,PIT
315969117.42662174,00000000-0000-0000-0000-000000010193,OTHERS,3016.997611249972,1474.0904052392066,PIT
315969117.42662174,00000000-0000-0000-0000-000000010210,OTHERS,2982.202886116169,1438.3552961546939,PIT
315969117.42662174,00000000-0000-0000-0000-000000010218,OTHERS,2963.0075157330125,1424.0419404742597,PIT
315969117.42662174,00000000-0000-0000-0000-000000010216,OTHERS,2887.495328603177,1361.5799661492247,PIT
315969117.42662174,00000000-0000-0000-0000-000000010225,OTHERS,2936.9734115502974,1399.796717072275,PIT
315969117.42662174,00000000-0000-0000-0000-000000010226,OTHERS,2949.308421288421,1412.9107279580146,PIT
315969117.42662174,00000000-0000-0000-0000-000000010205,OTHERS,3008.125616580384,1465.6384516061364,PIT
315969117.42662174,00000000-0000-0000-0000-000000010229,OTHERS,2927.266028586754,1465.6007642357965,PIT
315969117.42662174,00000000-0000-0000-0000-000000010227,OTHERS,2929.6526552864325,1454.802411045507,PIT
315969117.42662174,00000000-0000-0000-0000-000000010093,AGENT,2940.5335190702003,1408.1402296249646,PIT
315969117.42662174,00000000-0000-0000-0000-000000010203,OTHERS,2952.5578322433867,1414.680042341709,PIT
315969117.42662174,00000000-0000-0000-0000-000000010221,OTHERS,2949.182225220089,1406.2095693970416,PIT
315969117.541762,00000000-0000-0000-0000-000000000000,AV,2971.1361051289728,1439.9377219025669,PIT
315969117.541762,00000000-0000-0000-0000-000000010193,OTHERS,3018.017603717396,1474.9961014613516,PIT
315969117.541762,00000000-0000-0000-0000-000000010210,OTHERS,2983.367795270164,1439.3408637783234,PIT
315969117.541762,00000000-0000-0000-0000-000000010218,OTHERS,2963.2455315561115,1424.3923280104125,PIT
315969117.541762,00000000-0000-0000-0000-000000010216,OTHERS,2886.56408658651,1360.5914024057554,PIT
315969117.541762,00000000-0000-0000-0000-000000010225,OTHERS,2937.649355955649,1400.3559168989123,PIT
315969117.541762,00000000-0000-0000-0000-000000010226,OTHERS,2949.8048784794487,1413.3667286144532,PIT
315969117.541762,00000000-0000-0000-0000-000000010205,OTHERS,3009.119481050833,1466.6348749187894,PIT
315969117.541762,00000000-0000-0000-0000-000000010232,OTHERS,2871.721495231213,1524.7598370330472,PIT
315969117.541762,00000000-0000-0000-0000-000000010229,OTHERS,2927.3480070605488,1465.6845669828645,PIT
315969117.541762,00000000-0000-0000-0000-000000010227,OTHERS,2929.6681036292125,1454.8421987532806,PIT
315969117.541762,00000000-0000-0000-0000-000000010093,AGENT,2939.7484986185436,1407.3232166965802,PIT
315969117.541762,00000000-0000-0000-0000-000000010203,OTHERS,2952.929561732698,1414.988271091474,PIT
315969117.541762,00000000-0000-0000-0000-000000010221,OTHERS,2950.098218505252,1407.0276737008066,PIT
315969117.541762,00000000-0000-0000-0000-000000010230,OTHERS,2916.73382983538,1501.433675532627,PIT
315969117.65604883,00000000-0000-0000-0000-000000000000,AV,2970.628103008735,1439.701029772104,PIT
315969117.65604883,00000000-0000-0000-0000-000000010093,AGENT,2938.5677799943664,1406.2695430833624,PIT
315969117.65604883,00000000-0000-0000-0000-000000010193,OTHERS,3018.017603717396,1474.9961014613516,PIT
315969117.65604883,00000000-0000-0000-0000-000000010230,OTHERS,2915.8360361284003,1500.6940393694485,PIT
315969117.65604883,00000000-0000-0000-0000-000000010221,OTHERS,2951.035394531585,1407.9432698003022,PIT
315969117.65604883,00000000-0000-0000-0000-000000010203,OTHERS,2953.384360303771,1415.4275621694715,PIT
315969117.65604883,00000000-0000-0000-0000-000000010232,OTHERS,2871.937838518046,1524.838996729883,PIT
315969117.65604883,00000000-0000-0000-0000-000000010205,OTHERS,3010.056903435052,1467.4963197135758,PIT
315969117.65604883,00000000-0000-0000-0000-000000010226,OTHERS,2950.2541338810197,1413.7672709411286,PIT
315969117.65604883,00000000-0000-0000-0000-000000010227,OTHERS,2929.597676302233,1454.8423239559907,PIT
315969117.65604883,00000000-0000-0000-0000-000000010229,OTHERS,2927.176028032083,1465.6357738259546,PIT
315969117.65604883,00000000-0000-0000-0000-000000010225,OTHERS,2937.9291484089904,1400.7162876049322,PIT
315969117.65604883,00000000-0000-0000-0000-000000010231,OTHERS,2993.5709831321833,1426.6739050387846,PIT
315969117.65604883,00000000-0000-0000-0000-000000010216,OTHERS,2885.577536736276,1359.6934801996988,PIT
315969117.65604883,00000000-0000-0000-0000-000000010218,OTHERS,2963.3455146609945,1424.516779535767,PIT
315969117.65604883,00000000-0000-0000-0000-000000010210,OTHERS,2984.303672808527,1440.2891801323196,PIT
315969117.7642202,00000000-0000-0000-0000-000000000000,AV,2970.1519268451702,1439.5094244253064,PIT
315969117.7642202,00000000-0000-0000-0000-000000010093,AGENT,2937.464281203652,1405.2799533430853,PIT
315969117.7642202,00000000-0000-0000-0000-000000010193,OTHERS,3019.893443398432,1477.1564535083069,PIT
315969117.7642202,00000000-0000-0000-0000-000000010203,OTHERS,2953.7578100566343,1415.7655642152872,PIT
315969117.7642202,00000000-0000-0000-0000-000000010232,OTHERS,2871.937838518046,1524.838996729883,PIT
315969117.7642202,00000000-0000-0000-0000-000000010205,OTHERS,3011.051505323752,1468.6210301030285,PIT
315969117.7642202,00000000-0000-0000-0000-000000010227,OTHERS,2929.7913843024144,1454.9505837551444,PIT
315969117.7642202,00000000-0000-0000-0000-000000010218,OTHERS,2963.5641597453664,1424.8679201175771,PIT
315969117.7642202,00000000-0000-0000-0000-000000010226,OTHERS,2950.556538995436,1414.010522640097,PIT
315969117.7642202,00000000-0000-0000-0000-000000010230,OTHERS,2915.1911233661604,1500.0729767365685,PIT
315969117.7642202,00000000-0000-0000-0000-000000010221,OTHERS,2951.825620579224,1408.6113870968366,PIT
315969117.7642202,00000000-0000-0000-0000-000000010229,OTHERS,2927.2082238326793,1465.494238304939,PIT
315969117.7642202,00000000-0000-0000-0000-000000010225,OTHERS,2938.2354064760743,1401.0292535831195,PIT
315969117.7642202,00000000-0000-0000-0000-000000010231,OTHERS,2993.5709831321833,1426.6739050387846,PIT
315969117.7642202,00000000-0000-0000-0000-000000010216,OTHERS,2884.5175334349574,1358.6490856017854,PIT
315969117.7642202,00000000-0000-0000-0000-000000010210,OTHERS,2985.3729007525294,1441.2871182444064,PIT
315969117.87282693,00000000-0000-0000-0000-000000000000,AV,2969.6756099200866,1439.3491015844593,PIT
315969117.87282693,00000000-0000-0000-0000-000000010093,AGENT,2936.2821286219605,1404.349297990264,PIT
315969117.87282693,00000000-0000-0000-0000-000000010193,OTHERS,3019.893443398432,1477.1564535083069,PIT
315969117.87282693,00000000-0000-0000-0000-000000010203,OTHERS,2954.099740205525,1416.0410984785742,PIT
315969117.87282693,00000000-0000-0000-0000-000000010205,OTHERS,3012.2036994680425,1469.5268879563337,PIT
315969117.87282693,00000000-0000-0000-0000-000000010232,OTHERS,2871.937838518046,1524.838996729883,PIT
315969117.87282693,00000000-0000-0000-0000-000000010226,OTHERS,2950.8943110822074,1414.3506558301735,PIT
315969117.87282693,00000000-0000-0000-0000-000000010227,OTHERS,2929.6356333025374,1454.8042520238596,PIT
315969117.87282693,00000000-0000-0000-0000-000000010229,OTHERS,2927.2960147145454,1465.3880364956444,PIT
315969117.87282693,00000000-0000-0000-0000-000000010218,OTHERS,2963.705432533077,1425.0577518396362,PIT
315969117.87282693,00000000-0000-0000-0000-000000010230,OTHERS,2915.356421753659,1500.2508295796954,PIT
315969117.87282693,00000000-0000-0000-0000-000000010221,OTHERS,2952.6378309634324,1409.4681970447054,PIT
315969117.87282693,00000000-0000-0000-0000-000000010225,OTHERS,2938.730672340992,1401.7127664390894,PIT
315969117.87282693,00000000-0000-0000-0000-000000010231,OTHERS,2993.5709831321833,1426.6739050387846,PIT
315969117.87282693,00000000-0000-0000-0000-000000010216,OTHERS,2884.5175334349574,1358.6490856017854,PIT
315969117.87282693,00000000-0000-0000-0000-000000010210,OTHERS,2986.424394047563,1442.285553735378,PIT
315969117.97657883,00000000-0000-0000-0000-000000000000,AV,2969.183818350743,1439.214869696454,PIT
315969117.97657883,00000000-0000-0000-0000-000000010093,AGENT,2935.384044837739,1403.2161786217166,PIT
315969117.97657883,00000000-0000-0000-0000-000000010193,OTHERS,3022.107378830733,1478.9701278246678,PIT
315969117.97657883,00000000-0000-0000-0000-000000010203,OTHERS,2954.5767725480946,1416.5139784472842,PIT
315969117.97657883,00000000-0000-0000-0000-000000010232,OTHERS,2871.937838518046,1524.838996729883,PIT
315969117.97657883,00000000-0000-0000-0000-000000010205,OTHERS,3013.1076045742766,1470.4987786657746,PIT
315969117.97657883,00000000-0000-0000-0000-000000010233,OTHERS,2911.0344087664384,1371.8608102269754,PIT
315969117.97657883,00000000-0000-0000-0000-000000010226,OTHERS,2951.3624627001727,1414.751154746808,PIT
315969117.97657883,00000000-0000-0000-0000-000000010227,OTHERS,2929.555364186109,1454.800366002062,PIT
315969117.97657883,00000000-0000-0000-0000-000000010229,OTHERS,2927.42655340367,1465.2971417718493,PIT
315969117.97657883,00000000-0000-0000-0000-000000010237,OTHERS,2930.6957125896283,1389.2446927941116,PIT
315969117.97657883,00000000-0000-0000-0000-000000010218,OTHERS,2963.863389286858,1425.3048597608279,PIT
315969117.97657883,00000000-0000-0000-0000-000000010230,OTHERS,2914.7741455170867,1500.080808379649,PIT
315969117.97657883,00000000-0000-0000-0000-000000010221,OTHERS,2953.494674715165,1410.2692066310697,PIT
315969117.97657883,00000000-0000-0000-0000-000000010225,OTHERS,2939.161505175697,1402.1529459457875,PIT
315969117.97657883,00000000-0000-0000-0000-000000010216,OTHERS,2882.6692807789836,1356.7302583431467,PIT
315969117.97657883,00000000-0000-0000-0000-000000010210,OTHERS,2987.2463511177502,1443.0583360470475,PIT
315969118.09464383,00000000-0000-0000-0000-000000000000,AV,2968.648690387157,1439.0978930332142,PIT
315969118.09464383,00000000-0000-0000-0000-000000010093,AGENT,2932.952904169074,1401.0382911957875,PIT
315969118.09464383,00000000-0000-0000-0000-000000010203,OTHERS,2955.3591972408667,1417.0614636392334,PIT
315969118.09464383,00000000-0000-0000-0000-000000010205,OTHERS,3015.348888744111,1472.1190101553634,PIT
315969118.09464383,00000000-0000-0000-0000-000000010227,OTHERS,2929.616056676628,1454.884978719255,PIT
315969118.09464383,00000000-0000-0000-0000-000000010229,OTHERS,2926.953308735969,1465.9192972516805,PIT
315969118.09464383,00000000-0000-0000-0000-000000010237,OTHERS,2930.532182755376,1389.5153347380572,PIT
315969118.09464383,00000000-0000-0000-0000-000000010218,OTHERS,2964.172470764977,1425.8875633739835,PIT
315969118.09464383,00000000-0000-0000-0000-000000010193,OTHERS,3022.107378830733,1478.9701278246678,PIT
315969118.09464383,00000000-0000-0000-0000-000000010226,OTHERS,2952.3088884605327,1415.5877361255216,PIT
315969118.09464383,00000000-0000-0000-0000-000000010233,OTHERS,2912.61854748328,1373.4414784403202,PIT
315969118.09464383,00000000-0000-0000-0000-000000010230,OTHERS,2913.954184127473,1499.9041390817495,PIT
315969118.09464383,00000000-0000-0000-0000-000000010221,OTHERS,2955.0118596307484,1411.8159982194445,PIT
315969118.09464383,00000000-0000-0000-0000-000000010225,OTHERS,2940.00983517254,1402.7093727081162,PIT
315969118.09464383,00000000-0000-0000-0000-000000010216,OTHERS,2880.4761391209795,1354.8639199680408,PIT
315969118.09464383,00000000-0000-0000-0000-000000010210,OTHERS,2989.4215347820714,1445.0933732103754,PIT
315969118.2103912,00000000-0000-0000-0000-000000000000,AV,2968.109126001581,1439.0183072618374,PIT
315969118.2103912,00000000-0000-0000-0000-000000010093,AGENT,2931.9910899726433,1400.182501446914,PIT
315969118.2103912,00000000-0000-0000-0000-000000010203,OTHERS,2955.740126544805,1417.4933544735068,PIT
315969118.2103912,00000000-0000-0000-0000-000000010205,OTHERS,3015.348888744111,1472.1190101553634,PIT
315969118.2103912,00000000-0000-0000-0000-000000010227,OTHERS,2929.5769645896435,1454.8445930087705,PIT
315969118.2103912,00000000-0000-0000-0000-000000010226,OTHERS,2952.780555508953,1416.0133806389188,PIT
315969118.2103912,00000000-0000-0000-0000-000000010237,OTHERS,2930.532182755376,1389.5153347380572,PIT
315969118.2103912,00000000-0000-0000-0000-000000010218,OTHERS,2964.347172579673,1426.239410845373,PIT
315969118.2103912,00000000-0000-0000-0000-000000010193,OTHERS,3022.107378830733,1478.9701278246678,PIT
315969118.2103912,00000000-0000-0000-0000-000000010233,OTHERS,2913.1968148864576,1373.7433644677265,PIT
315969118.2103912,00000000-0000-0000-0000-000000010230,OTHERS,2913.7996141388103,1499.9559622964434,PIT
315969118.2103912,00000000-0000-0000-0000-000000010221,OTHERS,2955.948539964677,1412.6208357882822,PIT
315969118.2103912,00000000-0000-0000-0000-000000010229,OTHERS,2927.256333508523,1465.5524119838046,PIT
315969118.2103912,00000000-0000-0000-0000-000000010240,OTHERS,2902.3857088384602,1364.2673284852235,PIT
315969118.2103912,00000000-0000-0000-0000-000000010225,OTHERS,2940.653066112537,1403.3037740652642,PIT
315969118.2103912,00000000-0000-0000-0000-000000010216,OTHERS,2879.5069157224902,1353.9828326553086,PIT
315969118.2103912,00000000-0000-0000-0000-000000010210,OTHERS,2990.454019030149,1446.176071051601,PIT
315969118.3254952,00000000-0000-0000-0000-000000000000,AV,2967.617707319603,1438.975967566235,PIT
315969118.3254952,00000000-0000-0000-0000-000000010093,AGENT,2931.0206778727643,1399.3187886769242,PIT
315969118.3254952,00000000-0000-0000-0000-000000010203,OTHERS,2956.134248766193,1417.8839498418533,PIT
315969118.3254952,00000000-0000-0000-0000-000000010205,OTHERS,3017.448245368599,1474.2418902415188,PIT
315969118.3254952,00000000-0000-0000-0000-000000010210,OTHERS,2991.540758305933,1447.1220366945208,PIT
315969118.3254952,00000000-0000-0000-0000-000000010237,OTHERS,2932.656079791128,1391.7200679195346,PIT
315969118.3254952,00000000-0000-0000-0000-000000010218,OTHERS,2964.4664081580377,1426.5331824616271,PIT
315969118.3254952,00000000-0000-0000-0000-000000010233,OTHERS,2914.570406030872,1375.0431992851295,PIT
315969118.3254952,00000000-0000-0000-0000-000000010226,OTHERS,2953.14745729134,1416.2776103049896,PIT
315969118.3254952,00000000-0000-0000-0000-000000010227,OTHERS,2929.643104933686,1454.9310131455468,PIT
315969118.3254952,00000000-0000-0000-0000-000000010230,OTHERS,2913.4582290713684,1499.7804173442566,PIT
315969118.3254952,00000000-0000-0000-0000-000000010221,OTHERS,2956.7792472804163,1413.5343437301938,PIT
315969118.3254952,00000000-0000-0000-0000-000000010229,OTHERS,2927.543323880457,1464.954175055749,PIT
315969118.3254952,00000000-0000-0000-0000-000000010240,OTHERS,2902.3857088384602,1364.2673284852235,PIT
315969118.3254952,00000000-0000-0000-0000-000000010225,OTHERS,2940.90041837138,1403.595155447543,PIT
315969118.3254952,00000000-0000-0000-0000-000000010216,OTHERS,2878.2205649246007,1353.1366888231778,PIT
