TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984436.6730125,00000000-0000-0000-0000-000000042959,AGENT,573.074914992837,2204.8582972655217,MIA
315984436.6730125,00000000-0000-0000-0000-000000043040,OTHERS,562.4195120597009,2264.0340372427563,MIA
315984436.6730125,00000000-0000-0000-0000-000000043035,OTHERS,565.4701559710472,2264.737513202875,MIA
315984436.6730125,00000000-0000-0000-0000-000000043027,OTHERS,563.2442105605801,2216.8937867288173,MIA
315984436.6730125,00000000-0000-0000-0000-000000043021,OTHERS,566.3945386661701,2139.5929005064745,MIA
315984436.77466214,00000000-0000-0000-0000-000000000000,AV,570.4262286320228,2189.8147689558937,MIA
315984436.77466214,00000000-0000-0000-0000-000000042959,AGENT,573.0862985821591,2206.276779150089,MIA
315984436.77466214,00000000-0000-0000-0000-000000043035,OTHERS,565.6828067903025,2264.6799994621506,MIA
315984436.77466214,00000000-0000-0000-0000-000000043027,OTHERS,563.1136020339237,2215.7565266882457,MIA
315984436.77466214,00000000-0000-0000-0000-000000043040,OTHERS,562.690187990899,2264.241493857474,MIA
315984436.77466214,00000000-0000-0000-0000-000000043021,OTHERS,566.3945386661701,2139.5929005064745,MIA
315984436.87382805,00000000-0000-0000-0000-000000000000,AV,570.4208972668115,2190.7927148815493,MIA
315984436.87382805,00000000-0000-0000-0000-000000042959,AGENT,573.0738098546348,2207.6259250815783,MIA
315984436.87382805,00000000-0000-0000-0000-000000043043,OTHERS,598.5067016544796,2256.6312011077193,MIA
315984436.87382805,00000000-0000-0000-0000-000000043035,OTHERS,565.7286243820313,2264.679548017523,MIA
315984436.87382805,00000000-0000-0000-0000-000000043027,OTHERS,563.0968101427864,2214.682392993892,MIA
315984436.87382805,00000000-0000-0000-0000-000000043040,OTHERS,562.4511560040913,2264.1417440894706,MIA
315984436.87382805,00000000-0000-0000-0000-000000043021,OTHERS,566.3945386661701,2139.5929005064745,MIA
315984436.97955185,00000000-0000-0000-0000-000000000000,AV,570.4142822106387,2191.85020794242,MIA
315984436.97955185,00000000-0000-0000-0000-000000042959,AGENT,573.0944791487889,2208.9315360537007,MIA
315984436.97955185,00000000-0000-0000-0000-000000043043,OTHERS,598.9460519666575,2256.577610984414,MIA
315984436.97955185,00000000-0000-0000-0000-000000043035,OTHERS,565.692542276209,2264.663689488212,MIA
315984436.97955185,00000000-0000-0000-0000-000000043027,OTHERS,563.1096326540893,2213.415106197722,MIA
315984436.97955185,00000000-0000-0000-0000-000000043040,OTHERS,562.5664004764158,2264.177027226148,MIA
315984436.97955185,00000000-0000-0000-0000-000000043021,OTHERS,566.3945386661701,2139.5929005064745,MIA
315984437.07819337,00000000-0000-0000-0000-000000000000,AV,570.4092910777582,2192.796065085442,MIA
315984437.07819337,00000000-0000-0000-0000-000000042959,AGENT,573.0242220058891,2210.132929825374,MIA
315984437.07819337,00000000-0000-0000-0000-000000043043,OTHERS,598.8852795313743,2256.549080548807,MIA
315984437.07819337,00000000-0000-0000-0000-000000043035,OTHERS,565.7097664027849,2264.6463007366524,MIA
315984437.07819337,00000000-0000-0000-0000-000000043027,OTHERS,563.1395137880646,2212.247145670126,MIA
315984437.07819337,00000000-0000-0000-0000-000000043040,OTHERS,562.6777157871521,2264.4662373358537,MIA
315984437.17217165,00000000-0000-0000-0000-000000000000,AV,570.4038437076765,2193.731354411663,MIA
315984437.17217165,00000000-0000-0000-0000-000000042959,AGENT,573.0045443580502,2211.4056570215585,MIA
315984437.17217165,00000000-0000-0000-0000-000000043046,OTHERS,604.8691194498549,2256.9954555469817,MIA
315984437.17217165,00000000-0000-0000-0000-000000043027,OTHERS,563.0506926634935,2211.1606643950063,MIA
315984437.17217165,00000000-0000-0000-0000-000000043043,OTHERS,599.152525813352,2256.527159592696,MIA
315984437.17217165,00000000-0000-0000-0000-000000043035,OTHERS,565.7188042690348,2264.7056567755662,MIA
315984437.17217165,00000000-0000-0000-0000-000000043040,OTHERS,562.527989786225,2264.1295292740465,MIA
315984437.2778573,00000000-0000-0000-0000-000000000000,AV,570.3976029789011,2194.7451904597488,MIA
315984437.2778573,00000000-0000-0000-0000-000000043035,OTHERS,565.9359287380925,2264.686386819103,MIA
315984437.2778573,00000000-0000-0000-0000-000000042959,AGENT,572.9793749270508,2212.5714866941494,MIA
315984437.2778573,00000000-0000-0000-0000-000000043046,OTHERS,605.231063983516,2257.045631406545,MIA
315984437.2778573,00000000-0000-0000-0000-000000043027,OTHERS,563.1167194637139,2209.8047481264416,MIA
315984437.2778573,00000000-0000-0000-0000-000000043043,OTHERS,599.1525258131884,2256.527159602612,MIA
315984437.2778573,00000000-0000-0000-0000-000000043040,OTHERS,562.7065730929413,2264.3764637508525,MIA
315984437.37617767,00000000-0000-0000-0000-000000000000,AV,570.3920119333873,2195.653316483288,MIA
315984437.37617767,00000000-0000-0000-0000-000000043027,OTHERS,563.0098055917495,2209.0697708889484,MIA
315984437.37617767,00000000-0000-0000-0000-000000042959,AGENT,572.9897167517739,2213.6760314045546,MIA
315984437.37617767,00000000-0000-0000-0000-000000043046,OTHERS,605.093062332682,2257.134574699591,MIA
315984437.37617767,00000000-0000-0000-0000-000000043043,OTHERS,599.152525813027,2256.5271596125303,MIA
315984437.37617767,00000000-0000-0000-0000-000000043035,OTHERS,565.7151091471745,2264.710371872081,MIA
315984437.37617767,00000000-0000-0000-0000-000000043040,OTHERS,562.30811271392,2264.0757589707378,MIA
315984437.47239983,00000000-0000-0000-0000-000000000000,AV,570.38573254433,2196.5449282768795,MIA
315984437.47239983,00000000-0000-0000-0000-000000043027,OTHERS,562.9834952473641,2207.8288021266917,MIA
315984437.47239983,00000000-0000-0000-0000-000000042959,AGENT,573.0178012710097,2214.874519111222,MIA
315984437.47239983,00000000-0000-0000-0000-000000043046,OTHERS,605.3316443818211,2257.090506998256,MIA
315984437.47239983,00000000-0000-0000-0000-000000043043,OTHERS,599.8239654912843,2256.600951087156,MIA
315984437.47239983,00000000-0000-0000-0000-000000043035,OTHERS,565.6045463566394,2264.8042708861585,MIA
315984437.47239983,00000000-0000-0000-0000-000000043040,OTHERS,562.3234219707996,2264.0685634813485,MIA
315984437.5783812,00000000-0000-0000-0000-000000000000,AV,570.3798639721771,2197.4238014091243,MIA
315984437.5783812,00000000-0000-0000-0000-000000043027,OTHERS,563.0701849628002,2206.55892365708,MIA
315984437.5783812,00000000-0000-0000-0000-000000042959,AGENT,572.9868879317644,2215.856893990931,MIA
315984437.5783812,00000000-0000-0000-0000-000000043040,OTHERS,562.624322223186,2264.296633344551,MIA
315984437.5783812,00000000-0000-0000-0000-000000043046,OTHERS,605.2615355950693,2257.017709171126,MIA
315984437.5783812,00000000-0000-0000-0000-000000043043,OTHERS,599.8239654911182,2256.600951096654,MIA
315984437.5783812,00000000-0000-0000-0000-000000043035,OTHERS,565.6040767432631,2264.783836925897,MIA
315984437.67266965,00000000-0000-0000-0000-000000000000,AV,570.3740146399251,2198.2855956255453,MIA
315984437.67266965,00000000-0000-0000-0000-000000043027,OTHERS,563.1444422432814,2205.202642579173,MIA
315984437.67266965,00000000-0000-0000-0000-000000042959,AGENT,572.9616281347812,2216.8074739401827,MIA
315984437.67266965,00000000-0000-0000-0000-000000043048,OTHERS,576.4741447969865,2319.528543840942,MIA
315984437.67266965,00000000-0000-0000-0000-000000043049,OTHERS,592.4253408172599,2256.6263708613337,MIA
315984437.67266965,00000000-0000-0000-0000-000000043040,OTHERS,562.6444507964302,2264.326902410551,MIA
315984437.67266965,00000000-0000-0000-0000-000000043046,OTHERS,605.3928320661054,2257.003096962295,MIA
315984437.67266965,00000000-0000-0000-0000-000000043043,OTHERS,599.8239654909522,2256.600951106151,MIA
315984437.67266965,00000000-0000-0000-0000-000000043035,OTHERS,565.6684808928002,2264.725819318421,MIA
315984437.7741867,00000000-0000-0000-0000-000000000000,AV,570.3682325471083,2199.1375338044327,MIA
315984437.7741867,00000000-0000-0000-0000-000000043027,OTHERS,563.1691718812729,2204.021876017228,MIA
315984437.7741867,00000000-0000-0000-0000-000000043035,OTHERS,565.7176154817328,2264.755278977913,MIA
315984437.7741867,00000000-0000-0000-0000-000000043049,OTHERS,593.0171381803426,2256.4334425338598,MIA
315984437.7741867,00000000-0000-0000-0000-000000043040,OTHERS,562.5630896927873,2264.387205788868,MIA
315984437.7741867,00000000-0000-0000-0000-000000042959,AGENT,573.0181609426874,2217.8451517058147,MIA
315984437.7741867,00000000-0000-0000-0000-000000043048,OTHERS,576.1907654595442,2319.4950138413383,MIA
315984437.7741867,00000000-0000-0000-0000-000000043046,OTHERS,605.1651931647577,2257.1189121142675,MIA
315984437.7741867,00000000-0000-0000-0000-000000043043,OTHERS,599.8239654907867,2256.600951115648,MIA
315984437.8749576,00000000-0000-0000-0000-000000000000,AV,570.3623633609393,2200.0537700469213,MIA
315984437.8749576,00000000-0000-0000-0000-000000043027,OTHERS,563.0901678618748,2202.9757880376,MIA
315984437.8749576,00000000-0000-0000-0000-000000043035,OTHERS,565.7150627220947,2264.748236731775,MIA
315984437.8749576,00000000-0000-0000-0000-000000043049,OTHERS,593.0367551890222,2256.463236691239,MIA
315984437.8749576,00000000-0000-0000-0000-000000043040,OTHERS,562.5690683455923,2264.125229767517,MIA
315984437.8749576,00000000-0000-0000-0000-000000042959,AGENT,573.0169677781117,2218.6772963173275,MIA
315984437.8749576,00000000-0000-0000-0000-000000043048,OTHERS,576.3052374508006,2319.4528519975784,MIA
315984437.8749576,00000000-0000-0000-0000-000000043046,OTHERS,605.3009174442175,2257.103830181888,MIA
315984437.9722761,00000000-0000-0000-0000-000000000000,AV,570.3568948748093,2200.8746040129863,MIA
315984437.9722761,00000000-0000-0000-0000-000000043027,OTHERS,563.185153545712,2201.8492995290453,MIA
315984437.9722761,00000000-0000-0000-0000-000000043035,OTHERS,565.8333815128792,2264.777806090307,MIA
315984437.9722761,00000000-0000-0000-0000-000000043049,OTHERS,592.7864708891723,2256.45984555665,MIA
315984437.9722761,00000000-0000-0000-0000-000000043040,OTHERS,562.5082072765889,2264.129514082505,MIA
315984437.9722761,00000000-0000-0000-0000-000000042959,AGENT,572.9695294343079,2219.6491417377742,MIA
315984437.9722761,00000000-0000-0000-0000-000000043048,OTHERS,576.2989102158149,2319.4338914446594,MIA
315984437.9722761,00000000-0000-0000-0000-000000043046,OTHERS,605.2077291144423,2257.066436955029,MIA
315984438.0741436,00000000-0000-0000-0000-000000000000,AV,570.3518288705391,2201.677472340213,MIA
315984438.0741436,00000000-0000-0000-0000-000000043027,OTHERS,563.2117057944447,2200.553177431261,MIA
315984438.0741436,00000000-0000-0000-0000-000000043049,OTHERS,592.6595118206876,2256.4980234702684,MIA
315984438.0741436,00000000-0000-0000-0000-000000043040,OTHERS,562.6913571420473,2264.343145572907,MIA
315984438.0741436,00000000-0000-0000-0000-000000043035,OTHERS,565.6046227278497,2264.659993426774,MIA
315984438.0741436,00000000-0000-0000-0000-000000042959,AGENT,572.9967897968627,2220.4504566315536,MIA
315984438.0741436,00000000-0000-0000-0000-000000043048,OTHERS,576.0446453001623,2319.422910682516,MIA
315984438.0741436,00000000-0000-0000-0000-000000043046,OTHERS,606.738994141358,2256.967518088369,MIA
315984438.17032653,00000000-0000-0000-0000-000000000000,AV,570.3472164011472,2202.467474335866,MIA
315984438.17032653,00000000-0000-0000-0000-000000043027,OTHERS,563.1982696591269,2199.376666038539,MIA
315984438.17032653,00000000-0000-0000-0000-000000043049,OTHERS,592.9933745660244,2256.4608875318804,MIA
315984438.17032653,00000000-0000-0000-0000-000000043040,OTHERS,562.6480896485825,2264.313116864711,MIA
315984438.17032653,00000000-0000-0000-0000-000000043035,OTHERS,565.5402499971512,2264.7351446960447,MIA
315984438.17032653,00000000-0000-0000-0000-000000042959,AGENT,573.0058983105816,2221.2312926162544,MIA
315984438.17032653,00000000-0000-0000-0000-000000043048,OTHERS,576.437701149255,2319.4563905094783,MIA
315984438.17032653,00000000-0000-0000-0000-000000043046,OTHERS,604.0788013535139,2257.04489680386,MIA
315984438.2761314,00000000-0000-0000-0000-000000000000,AV,570.3420109527773,2203.3187319252884,MIA
315984438.2761314,00000000-0000-0000-0000-000000043027,OTHERS,563.2917504869519,2198.0879809302187,MIA
315984438.2761314,00000000-0000-0000-0000-000000043049,OTHERS,593.0220374161285,2256.453878772409,MIA
315984438.2761314,00000000-0000-0000-0000-000000043040,OTHERS,562.4967246018291,2264.1484266407624,MIA
315984438.2761314,00000000-0000-0000-0000-000000043035,OTHERS,565.7645186683649,2264.6860719478896,MIA
315984438.2761314,00000000-0000-0000-0000-000000042959,AGENT,572.9682633221065,2221.93881508832,MIA
315984438.2761314,00000000-0000-0000-0000-000000043048,OTHERS,575.8930200875258,2319.3584438172675,MIA
315984438.2761314,00000000-0000-0000-0000-000000043046,OTHERS,605.2230588392241,2256.765725701569,MIA
315984438.3739808,00000000-0000-0000-0000-000000000000,AV,570.3379596262287,2204.076726097913,MIA
315984438.3739808,00000000-0000-0000-0000-000000043027,OTHERS,563.4219861263341,2196.746723556453,MIA
315984438.3739808,00000000-0000-0000-0000-000000043049,OTHERS,592.8472846154067,2256.584442415225,MIA
315984438.3739808,00000000-0000-0000-0000-000000043040,OTHERS,562.6538496265454,2264.3402981346,MIA
315984438.3739808,00000000-0000-0000-0000-000000042959,AGENT,572.9908249932088,2222.6466041190806,MIA
315984438.3739808,00000000-0000-0000-0000-000000043048,OTHERS,576.2913985485642,2319.456500641458,MIA
315984438.3739808,00000000-0000-0000-0000-000000043046,OTHERS,606.0417400544243,2256.9435217020136,MIA
315984438.3739808,00000000-0000-0000-0000-000000043035,OTHERS,565.6326809387517,2264.692240826616,MIA
315984438.471561,00000000-0000-0000-0000-000000000000,AV,570.3344522838812,2204.8222247778626,MIA
315984438.471561,00000000-0000-0000-0000-000000043027,OTHERS,563.4842833300372,2195.361533192894,MIA
315984438.471561,00000000-0000-0000-0000-000000043049,OTHERS,592.968163662219,2256.343176715245,MIA
315984438.471561,00000000-0000-0000-0000-000000043040,OTHERS,562.4054213557511,2264.02678308852,MIA
315984438.471561,00000000-0000-0000-0000-000000042959,AGENT,572.9389069504355,2223.2303822370204,MIA
315984438.471561,00000000-0000-0000-0000-000000043048,OTHERS,576.121920642316,2319.383787547599,MIA
315984438.471561,00000000-0000-0000-0000-000000043046,OTHERS,606.2522762901306,2256.939398633005,MIA
315984438.471561,00000000-0000-0000-0000-000000043035,OTHERS,565.7986684844068,2264.706836778851,MIA
315984438.57841265,00000000-0000-0000-0000-000000000000,AV,570.3305903946266,2205.6253542620616,MIA
315984438.57841265,00000000-0000-0000-0000-000000043027,OTHERS,563.4622169524016,2194.2182551747705,MIA
315984438.57841265,00000000-0000-0000-0000-000000043049,OTHERS,592.9894115680646,2256.3785579048613,MIA
315984438.57841265,00000000-0000-0000-0000-000000043040,OTHERS,562.3929270978449,2264.0590487672557,MIA
315984438.57841265,00000000-0000-0000-0000-000000042959,AGENT,572.9406121514967,2223.8496937333775,MIA
315984438.57841265,00000000-0000-0000-0000-000000043048,OTHERS,576.1300946473978,2319.374095698202,MIA
315984438.57841265,00000000-0000-0000-0000-000000043046,OTHERS,606.9314614116422,2257.032927436926,MIA
315984438.57841265,00000000-0000-0000-0000-000000043035,OTHERS,565.7002633641979,2264.7436467380026,MIA
315984438.68937016,00000000-0000-0000-0000-000000000000,AV,570.3269875461333,2206.406898793582,MIA
315984438.68937016,00000000-0000-0000-0000-000000043027,OTHERS,563.4728763214719,2192.7650027219124,MIA
315984438.68937016,00000000-0000-0000-0000-000000043035,OTHERS,565.6861733746198,2264.7082003972087,MIA
315984438.68937016,00000000-0000-0000-0000-000000043046,OTHERS,606.9314614117344,2257.032927444604,MIA
315984438.68937016,00000000-0000-0000-0000-000000043049,OTHERS,593.2309801279745,2256.359582636427,MIA
315984438.68937016,00000000-0000-0000-0000-000000043040,OTHERS,562.3488202716945,2264.029459009748,MIA
315984438.68937016,00000000-0000-0000-0000-000000042959,AGENT,572.9254760359491,2224.4543617316376,MIA
315984438.68937016,00000000-0000-0000-0000-000000043048,OTHERS,576.203129759449,2319.366630932348,MIA
315984438.7699355,00000000-0000-0000-0000-000000000000,AV,570.3240169684819,2207.038196754699,MIA
315984438.7699355,00000000-0000-0000-0000-000000043027,OTHERS,563.5234562627321,2191.418483044288,MIA
315984438.7699355,00000000-0000-0000-0000-000000043035,OTHERS,565.6450649406853,2264.707329393007,MIA
315984438.7699355,00000000-0000-0000-0000-000000043053,OTHERS,599.7626300636865,2256.4960413293247,MIA
315984438.7699355,00000000-0000-0000-0000-000000043046,OTHERS,606.9314614118265,2257.0329274522837,MIA
315984438.7699355,00000000-0000-0000-0000-000000043049,OTHERS,592.8798994847981,2256.351762876233,MIA
315984438.7699355,00000000-0000-0000-0000-000000043040,OTHERS,562.5313914153661,2264.1815174069143,MIA
315984438.7699355,00000000-0000-0000-0000-000000042959,AGENT,572.9159150184206,2224.952332317671,MIA
315984438.7699355,00000000-0000-0000-0000-000000043048,OTHERS,575.950409198395,2319.355613063417,MIA
315984438.8745496,00000000-0000-0000-0000-000000000000,AV,570.321746571925,2207.720316532946,MIA
315984438.8745496,00000000-0000-0000-0000-000000043027,OTHERS,563.5188068076606,2189.99410796654,MIA
315984438.8745496,00000000-0000-0000-0000-000000043035,OTHERS,565.6676596017295,2264.767160026253,MIA
315984438.8745496,00000000-0000-0000-0000-000000043053,OTHERS,599.7626300639263,2256.496041336642,MIA
315984438.8745496,00000000-0000-0000-0000-000000043046,OTHERS,606.9314614119181,2257.032927459961,MIA
315984438.8745496,00000000-0000-0000-0000-000000043049,OTHERS,592.8653110046872,2256.3677350781804,MIA
315984438.8745496,00000000-0000-0000-0000-000000043040,OTHERS,562.5330699052881,2264.124816900205,MIA
315984438.8745496,00000000-0000-0000-0000-000000042959,AGENT,572.8908108290475,2225.4521214143906,MIA
315984438.8745496,00000000-0000-0000-0000-000000043048,OTHERS,576.1552881354635,2319.402999771809,MIA
315984438.97165364,00000000-0000-0000-0000-000000000000,AV,570.3199762191357,2208.388237107707,MIA
315984438.97165364,00000000-0000-0000-0000-000000043027,OTHERS,563.5430931390944,2188.771496853747,MIA
315984438.97165364,00000000-0000-0000-0000-000000043053,OTHERS,597.0593636134166,2256.857201903553,MIA
315984438.97165364,00000000-0000-0000-0000-000000043049,OTHERS,593.0410811565572,2256.390065786005,MIA
315984438.97165364,00000000-0000-0000-0000-000000043040,OTHERS,562.5281273725778,2264.085099852092,MIA
315984438.97165364,00000000-0000-0000-0000-000000042959,AGENT,572.8864264670863,2225.9049980756868,MIA
315984438.97165364,00000000-0000-0000-0000-000000043048,OTHERS,576.2017440495111,2319.367410702319,MIA
315984438.97165364,00000000-0000-0000-0000-000000043035,OTHERS,565.7279308968127,2264.703198954338,MIA
315984439.0868407,00000000-0000-0000-0000-000000000000,AV,570.3170541479744,2209.1712444987243,MIA
315984439.0868407,00000000-0000-0000-0000-000000043027,OTHERS,563.5540505571763,2187.245480439475,MIA
315984439.0868407,00000000-0000-0000-0000-000000043035,OTHERS,565.657895968305,2264.6616867332746,MIA
315984439.0868407,00000000-0000-0000-0000-000000043053,OTHERS,597.30069571626,2256.685110804713,MIA
315984439.0868407,00000000-0000-0000-0000-000000043049,OTHERS,593.261099183924,2256.3285037522337,MIA
315984439.0868407,00000000-0000-0000-0000-000000043040,OTHERS,562.5543393635999,2264.2108795733425,MIA
315984439.0868407,00000000-0000-0000-0000-000000042959,AGENT,572.9274676227446,2226.304692847554,MIA
315984439.0868407,00000000-0000-0000-0000-000000043048,OTHERS,576.1177348450612,2319.3434815627315,MIA
315984439.19241405,00000000-0000-0000-0000-000000000000,AV,570.3143939269787,2209.8707146100955,MIA
315984439.19241405,00000000-0000-0000-0000-000000043027,OTHERS,563.5826645563259,2185.8832232137515,MIA
315984439.19241405,00000000-0000-0000-0000-000000043035,OTHERS,565.7080988965229,2264.6035710047963,MIA
315984439.19241405,00000000-0000-0000-0000-000000043053,OTHERS,598.2576828621517,2256.4165479452195,MIA
315984439.19241405,00000000-0000-0000-0000-000000043054,OTHERS,604.3482905892267,2256.962824982041,MIA
315984439.19241405,00000000-0000-0000-0000-000000043049,OTHERS,593.4631080676903,2256.3499025679994,MIA
315984439.19241405,00000000-0000-0000-0000-000000043040,OTHERS,562.5776121357738,2264.1423984047365,MIA
315984439.19241405,00000000-0000-0000-0000-000000042959,AGENT,572.8626250684965,2226.6739195028044,MIA
315984439.19241405,00000000-0000-0000-0000-000000043048,OTHERS,575.7587599776508,2319.3159469211123,MIA
315984439.30175805,00000000-0000-0000-0000-000000000000,AV,570.3134151578092,2210.5539350725594,MIA
315984439.30175805,00000000-0000-0000-0000-000000043027,OTHERS,563.6197528683588,2184.603658254659,MIA
315984439.30175805,00000000-0000-0000-0000-000000043035,OTHERS,565.8332157834467,2264.5963300810777,MIA
315984439.30175805,00000000-0000-0000-0000-000000043053,OTHERS,598.2576828619201,2256.4165479521994,MIA
315984439.30175805,00000000-0000-0000-0000-000000043054,OTHERS,604.5994564094196,2257.006722414673,MIA
315984439.30175805,00000000-0000-0000-0000-000000043049,OTHERS,593.7424813743103,2256.39026762422,MIA
315984439.30175805,00000000-0000-0000-0000-000000043040,OTHERS,562.5474157882146,2264.226991716817,MIA
315984439.30175805,00000000-0000-0000-0000-000000042959,AGENT,572.8949989311033,2226.979627529973,MIA
315984439.30175805,00000000-0000-0000-0000-000000043048,OTHERS,576.1533563040563,2319.33449642141,MIA
315984439.39320296,00000000-0000-0000-0000-000000000000,AV,570.3124509688677,2211.1554651825422,MIA
315984439.39320296,00000000-0000-0000-0000-000000043027,OTHERS,563.6477460310851,2183.042480852679,MIA
315984439.39320296,00000000-0000-0000-0000-000000043035,OTHERS,565.6483282609515,2264.617075961289,MIA
315984439.39320296,00000000-0000-0000-0000-000000043053,OTHERS,598.2576828616885,2256.41654795918,MIA
315984439.39320296,00000000-0000-0000-0000-000000043054,OTHERS,605.3130522467898,2257.045074081359,MIA
315984439.39320296,00000000-0000-0000-0000-000000043049,OTHERS,594.0961623240212,2256.3889905170363,MIA
315984439.39320296,00000000-0000-0000-0000-000000043040,OTHERS,562.4699229102266,2264.1187142333915,MIA
315984439.39320296,00000000-0000-0000-0000-000000042959,AGENT,572.9164919188305,2227.284210061729,MIA
315984439.39320296,00000000-0000-0000-0000-000000043048,OTHERS,576.2274894246362,2319.365150233227,MIA
315984439.4927353,00000000-0000-0000-0000-000000000000,AV,570.3108235172524,2211.7455056457447,MIA
315984439.4927353,00000000-0000-0000-0000-000000043027,OTHERS,563.63473084499,2181.693074192405,MIA
315984439.4927353,00000000-0000-0000-0000-000000043035,OTHERS,565.6400260926025,2264.539689586537,MIA
315984439.4927353,00000000-0000-0000-0000-000000043053,OTHERS,598.2576828614566,2256.416547966161,MIA
315984439.4927353,00000000-0000-0000-0000-000000043054,OTHERS,605.3155633161159,2257.072728415979,MIA
315984439.4927353,00000000-0000-0000-0000-000000043049,OTHERS,594.3872087915815,2256.431646851052,MIA
315984439.4927353,00000000-0000-0000-0000-000000043040,OTHERS,562.5461048713549,2264.2041554493867,MIA
315984439.4927353,00000000-0000-0000-0000-000000042959,AGENT,572.9514961978434,2227.6985790857134,MIA
315984439.4927353,00000000-0000-0000-0000-000000043048,OTHERS,576.2274894250777,2319.365150239747,MIA
315984439.5830397,00000000-0000-0000-0000-000000000000,AV,570.3104337092008,2212.259587081838,MIA
315984439.5830397,00000000-0000-0000-0000-000000043049,OTHERS,594.3872087914402,2256.4316468574852,MIA
315984439.5830397,00000000-0000-0000-0000-000000043040,OTHERS,562.6971357320074,2264.3236187490147,MIA
315984439.5830397,00000000-0000-0000-0000-000000043054,OTHERS,605.1868743857327,2257.032779117819,MIA
315984439.5830397,00000000-0000-0000-0000-000000042959,AGENT,572.9836837004473,2227.8482613473725,MIA
315984439.5830397,00000000-0000-0000-0000-000000043048,OTHERS,575.9999028840913,2319.257655560712,MIA
315984439.5830397,00000000-0000-0000-0000-000000043035,OTHERS,565.7104955733537,2264.4579825823325,MIA
315984439.5830397,00000000-0000-0000-0000-000000043027,OTHERS,563.5718816640367,2181.0001570054183,MIA
315984439.67927074,00000000-0000-0000-0000-000000000000,AV,570.3103722246552,2212.821679970238,MIA
315984439.67927074,00000000-0000-0000-0000-000000043027,OTHERS,563.5245420469918,2179.6526495455955,MIA
315984439.67927074,00000000-0000-0000-0000-000000043054,OTHERS,605.2958579634201,2256.9995881291275,MIA
315984439.67927074,00000000-0000-0000-0000-000000042959,AGENT,572.9600849227619,2228.098057531144,MIA
315984439.67927074,00000000-0000-0000-0000-000000043048,OTHERS,576.3631355929741,2319.375468682795,MIA
315984439.67927074,00000000-0000-0000-0000-000000043049,OTHERS,590.9599719977803,2256.783617462117,MIA
