TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968056.13844734,00000000-0000-0000-0000-000000021845,OTHERS,402.19062218965485,1469.4093669324768,MIA
315968056.13844734,00000000-0000-0000-0000-000000021866,OTHERS,505.03475385187517,1539.048200619123,MIA
315968056.13844734,00000000-0000-0000-0000-000000021747,OTHERS,405.1909415878774,1517.4777893332905,MIA
315968056.13844734,00000000-0000-0000-0000-000000021829,OTHERS,415.8111083552996,1436.5517496131852,MIA
315968056.13844734,00000000-0000-0000-0000-000000021812,OTHERS,511.27332809137977,1533.5604939738544,MIA
315968056.13844734,00000000-0000-0000-0000-000000021844,OTHERS,387.8437227350462,1526.9637967250856,MIA
315968056.13844734,00000000-0000-0000-0000-000000021861,OTHERS,413.42695661625305,1563.789421685338,MIA
315968056.13844734,00000000-0000-0000-0000-000000021859,OTHERS,401.9645039807308,1474.4400546786444,MIA
315968056.13844734,00000000-0000-0000-0000-000000021856,OTHERS,388.8685466699853,1451.0036693338363,MIA
315968056.13844734,00000000-0000-0000-0000-000000021853,OTHERS,404.4199312275548,1455.7018759467173,MIA
315968056.13844734,00000000-0000-0000-0000-000000021719,OTHERS,412.27374033307456,1553.9198367171975,MIA
315968056.373623,00000000-0000-0000-0000-000000000000,AV,422.7347034489389,1531.4261236208356,MIA
315968056.373623,00000000-0000-0000-0000-000000020516,OTHERS,421.3687174962638,1549.751049219941,MIA
315968056.373623,00000000-0000-0000-0000-000000020734,AGENT,407.5106899827568,1530.510152514332,MIA
315968056.373623,00000000-0000-0000-0000-000000021755,OTHERS,366.22309687871,1533.1270585645902,MIA
315968056.373623,00000000-0000-0000-0000-000000021866,OTHERS,502.2587007981935,1538.6750082831152,MIA
315968056.373623,00000000-0000-0000-0000-000000021747,OTHERS,405.3941590685786,1517.9860868507376,MIA
315968056.373623,00000000-0000-0000-0000-000000021812,OTHERS,511.2677522694018,1533.5288532452605,MIA
315968056.373623,00000000-0000-0000-0000-000000021844,OTHERS,387.39514455113306,1526.9888052490287,MIA
315968056.373623,00000000-0000-0000-0000-000000021856,OTHERS,388.5332057569322,1450.925940509313,MIA
315968056.373623,00000000-0000-0000-0000-000000021698,OTHERS,412.52022771498366,1561.2009530699015,MIA
315968056.373623,00000000-0000-0000-0000-000000021817,OTHERS,441.8482801279982,1536.1573622639255,MIA
315968056.373623,00000000-0000-0000-0000-000000021862,OTHERS,345.3085536010836,1532.0686923636765,MIA
315968056.373623,00000000-0000-0000-0000-000000021851,OTHERS,343.1049578368388,1541.0210719884647,MIA
315968056.373623,00000000-0000-0000-0000-000000021861,OTHERS,413.3923287290924,1563.8823728011137,MIA
315968056.373623,00000000-0000-0000-0000-000000021859,OTHERS,401.90202621940233,1473.3689723495513,MIA
315968056.373623,00000000-0000-0000-0000-000000021719,OTHERS,412.322151577982,1554.066644446619,MIA
315968056.5986843,00000000-0000-0000-0000-000000000000,AV,424.4361287020757,1531.4894137794117,MIA
315968056.5986843,00000000-0000-0000-0000-000000020516,OTHERS,421.5612242023522,1551.3318673653105,MIA
315968056.5986843,00000000-0000-0000-0000-000000021698,OTHERS,412.6112084647705,1561.6024225078686,MIA
315968056.5986843,00000000-0000-0000-0000-000000021755,OTHERS,364.6074687463508,1533.030605514774,MIA
315968056.5986843,00000000-0000-0000-0000-000000021869,OTHERS,401.96569958942086,1475.9641161979846,MIA
315968056.5986843,00000000-0000-0000-0000-000000021719,OTHERS,412.25738356087714,1553.9600237351801,MIA
315968056.5986843,00000000-0000-0000-0000-000000020734,AGENT,408.983219928284,1530.5336007591236,MIA
315968056.5986843,00000000-0000-0000-0000-000000021817,OTHERS,439.9636763119832,1536.0975788119724,MIA
315968056.5986843,00000000-0000-0000-0000-000000021856,OTHERS,388.5332057569322,1450.925940509313,MIA
315968056.5986843,00000000-0000-0000-0000-000000021866,OTHERS,499.79457662217806,1538.6127160560877,MIA
315968056.5986843,00000000-0000-0000-0000-000000021747,OTHERS,405.47690518397593,1517.820856418126,MIA
315968056.5986843,00000000-0000-0000-0000-000000021812,OTHERS,511.2760823547486,1533.540143600784,MIA
315968056.5986843,00000000-0000-0000-0000-000000021844,OTHERS,387.4264290288363,1526.9426282173968,MIA
315968056.5986843,00000000-0000-0000-0000-000000021859,OTHERS,401.8651990300666,1472.5486482805206,MIA
315968056.7761055,00000000-0000-0000-0000-000000000000,AV,425.8558231563163,1531.540346423451,MIA
315968056.7761055,00000000-0000-0000-0000-000000020516,OTHERS,421.79831211279924,1553.632795811042,MIA
315968056.7761055,00000000-0000-0000-0000-000000020734,AGENT,411.25513379735526,1530.5311967697405,MIA
315968056.7761055,00000000-0000-0000-0000-000000021866,OTHERS,496.21624813515336,1538.0471710549741,MIA
315968056.7761055,00000000-0000-0000-0000-000000021871,OTHERS,402.6769150952416,1496.3073327220984,MIA
315968056.7761055,00000000-0000-0000-0000-000000021755,OTHERS,362.0538489778432,1533.068040050676,MIA
315968056.7761055,00000000-0000-0000-0000-000000021876,OTHERS,524.4307402097551,1533.5092144162845,MIA
315968056.7761055,00000000-0000-0000-0000-000000021859,OTHERS,401.85833954168265,1472.7121914278116,MIA
315968056.7761055,00000000-0000-0000-0000-000000021817,OTHERS,436.84287790182486,1536.013613568704,MIA
315968056.7761055,00000000-0000-0000-0000-000000021747,OTHERS,405.4636570103205,1518.0278013322204,MIA
315968056.7761055,00000000-0000-0000-0000-000000021812,OTHERS,511.3232195687297,1533.493336287036,MIA
315968056.7761055,00000000-0000-0000-0000-000000021719,OTHERS,412.25651216829635,1553.9867833706492,MIA
315968056.7761055,00000000-0000-0000-0000-000000021698,OTHERS,412.6116605137906,1561.6068377927734,MIA
315968056.9364336,00000000-0000-0000-0000-000000000000,AV,427.0685596921192,1531.5843697764326,MIA
315968056.9364336,00000000-0000-0000-0000-000000020516,OTHERS,421.85745627957147,1554.1975232599787,MIA
315968056.9364336,00000000-0000-0000-0000-000000021866,OTHERS,494.6425520017978,1538.1102864984848,MIA
315968056.9364336,00000000-0000-0000-0000-000000021871,OTHERS,402.6769150952416,1496.3073327220984,MIA
315968056.9364336,00000000-0000-0000-0000-000000021755,OTHERS,361.2467498209891,1533.0431919495593,MIA
315968056.9364336,00000000-0000-0000-0000-000000021876,OTHERS,524.7540012771277,1533.9142939721744,MIA
315968056.9364336,00000000-0000-0000-0000-000000021859,OTHERS,401.85833954168265,1472.7121914278116,MIA
315968056.9364336,00000000-0000-0000-0000-000000021817,OTHERS,435.92357134452385,1536.1307129505576,MIA
315968056.9364336,00000000-0000-0000-0000-000000021812,OTHERS,511.3895884050202,1533.4899504354196,MIA
315968056.9364336,00000000-0000-0000-0000-000000021747,OTHERS,405.4353278222461,1517.941019423925,MIA
315968056.9364336,00000000-0000-0000-0000-000000021719,OTHERS,412.2806914910437,1553.9851029424694,MIA
315968056.9364336,00000000-0000-0000-0000-000000021698,OTHERS,412.6230838951116,1561.6072763550376,MIA
315968056.9364336,00000000-0000-0000-0000-000000020734,AGENT,412.01508773874633,1530.6219680732254,MIA
315968057.0941712,00000000-0000-0000-0000-000000000000,AV,428.29617610480767,1531.6274485682238,MIA
315968057.0941712,00000000-0000-0000-0000-000000020516,OTHERS,421.9662108666778,1555.7563392429568,MIA
315968057.0941712,00000000-0000-0000-0000-000000021876,OTHERS,524.7540012771277,1533.9142939721744,MIA
315968057.0941712,00000000-0000-0000-0000-000000021866,OTHERS,492.22457731625013,1538.3248303729404,MIA
315968057.0941712,00000000-0000-0000-0000-000000021698,OTHERS,412.587333546999,1561.6280402566363,MIA
315968057.0941712,00000000-0000-0000-0000-000000021871,OTHERS,402.61815293370233,1505.0291562108212,MIA
315968057.0941712,00000000-0000-0000-0000-000000021755,OTHERS,359.85493705308784,1533.2572976842068,MIA
315968057.0941712,00000000-0000-0000-0000-000000021817,OTHERS,433.79001868827584,1535.9617025302084,MIA
315968057.0941712,00000000-0000-0000-0000-000000021812,OTHERS,511.40308157870237,1533.3503336416231,MIA
315968057.0941712,00000000-0000-0000-0000-000000021747,OTHERS,405.47694405801263,1517.9725167780648,MIA
315968057.0941712,00000000-0000-0000-0000-000000021719,OTHERS,412.2890503735629,1553.9776510345596,MIA
315968057.0941712,00000000-0000-0000-0000-000000020734,AGENT,413.50157672030366,1530.6753937521325,MIA
315968057.23331183,00000000-0000-0000-0000-000000000000,AV,429.45488730036413,1531.6699493533015,MIA
315968057.23331183,00000000-0000-0000-0000-000000020734,AGENT,415.06019739254236,1530.711951915779,MIA
315968057.23331183,00000000-0000-0000-0000-000000021719,OTHERS,412.3336814897634,1554.1639614170292,MIA
315968057.23331183,00000000-0000-0000-0000-000000021747,OTHERS,405.4143128769512,1517.801239295121,MIA
315968057.23331183,00000000-0000-0000-0000-000000021755,OTHERS,358.1246410993821,1532.9316179727161,MIA
315968057.23331183,00000000-0000-0000-0000-000000021878,OTHERS,376.93812658495835,1530.9101248599975,MIA
315968057.23331183,00000000-0000-0000-0000-000000021817,OTHERS,431.75737275928907,1535.8320576892804,MIA
315968057.23331183,00000000-0000-0000-0000-000000021698,OTHERS,412.5951384489834,1561.6545517312534,MIA
315968057.23331183,00000000-0000-0000-0000-000000020516,OTHERS,422.0693204303039,1557.1937597991068,MIA
315968057.23331183,00000000-0000-0000-0000-000000021812,OTHERS,511.53940755930887,1533.4248739432733,MIA
315968057.23331183,00000000-0000-0000-0000-000000021866,OTHERS,489.6269839970784,1538.1174324836902,MIA
315968057.3698755,00000000-0000-0000-0000-000000000000,AV,430.5495420507461,1531.7066688530374,MIA
315968057.3698755,00000000-0000-0000-0000-000000020734,AGENT,415.8039996927978,1530.6913264896618,MIA
315968057.3698755,00000000-0000-0000-0000-000000021719,OTHERS,412.298005712564,1554.5266171823525,MIA
315968057.3698755,00000000-0000-0000-0000-000000021747,OTHERS,405.4250884092859,1518.0307954087757,MIA
315968057.3698755,00000000-0000-0000-0000-000000021755,OTHERS,357.2326707223964,1532.7270466970251,MIA
315968057.3698755,00000000-0000-0000-0000-000000021878,OTHERS,376.93812659272055,1530.910124860318,MIA
315968057.3698755,00000000-0000-0000-0000-000000021817,OTHERS,430.63879783718096,1535.7726690193674,MIA
315968057.3698755,00000000-0000-0000-0000-000000021698,OTHERS,412.58821735885397,1561.6501737986694,MIA
315968057.3698755,00000000-0000-0000-0000-000000020516,OTHERS,422.10088314573034,1557.8504677881685,MIA
315968057.3698755,00000000-0000-0000-0000-000000021812,OTHERS,511.58568628933153,1533.5322800919187,MIA
315968057.3698755,00000000-0000-0000-0000-000000021866,OTHERS,487.8082366359909,1538.06438303099,MIA
315968057.3698755,00000000-0000-0000-0000-000000021841,OTHERS,402.0442994040872,1511.2514185517498,MIA
315968057.4941063,00000000-0000-0000-0000-000000000000,AV,431.498949782822,1531.7405792976206,MIA
315968057.4941063,00000000-0000-0000-0000-000000020734,AGENT,416.657363376959,1530.7535222288736,MIA
315968057.4941063,00000000-0000-0000-0000-000000021698,OTHERS,412.5708291349037,1561.6197385450234,MIA
315968057.4941063,00000000-0000-0000-0000-000000021719,OTHERS,412.2649000790509,1554.4689617857114,MIA
315968057.4941063,00000000-0000-0000-0000-000000021747,OTHERS,405.4575198822141,1517.7462734634064,MIA
315968057.4941063,00000000-0000-0000-0000-000000021755,OTHERS,356.2929997055477,1532.963694426248,MIA
315968057.4941063,00000000-0000-0000-0000-000000021878,OTHERS,376.93812660048286,1530.9101248606382,MIA
315968057.4941063,00000000-0000-0000-0000-000000021817,OTHERS,429.62064154628206,1535.7588413002334,MIA
315968057.4941063,00000000-0000-0000-0000-000000021866,OTHERS,486.8238165344976,1537.4325416473762,MIA
315968057.4941063,00000000-0000-0000-0000-000000021841,OTHERS,401.98193183322337,1512.4443882969085,MIA
315968057.4941063,00000000-0000-0000-0000-000000020516,OTHERS,422.08904830122145,1558.5880536903371,MIA
315968057.4941063,00000000-0000-0000-0000-000000021812,OTHERS,511.6442382465614,1533.5219405467506,MIA
315968057.62908894,00000000-0000-0000-0000-000000000000,AV,432.61756190417697,1531.77868647061,MIA
315968057.62908894,00000000-0000-0000-0000-000000020734,AGENT,418.2987947465371,1530.8270039891022,MIA
315968057.62908894,00000000-0000-0000-0000-000000021698,OTHERS,412.6050613722289,1561.6599052034162,MIA
315968057.62908894,00000000-0000-0000-0000-000000021719,OTHERS,412.7404220085506,1555.4470743714567,MIA
315968057.62908894,00000000-0000-0000-0000-000000021747,OTHERS,405.4548971650423,1518.0024207727606,MIA
315968057.62908894,00000000-0000-0000-0000-000000021755,OTHERS,355.54173507103036,1532.8815691725586,MIA
315968057.62908894,00000000-0000-0000-0000-000000021817,OTHERS,427.72232167489824,1535.6497267168784,MIA
315968057.62908894,00000000-0000-0000-0000-000000021841,OTHERS,401.95116372628337,1513.2997503769684,MIA
315968057.62908894,00000000-0000-0000-0000-000000020516,OTHERS,422.1783601674255,1560.0476624225064,MIA
315968057.62908894,00000000-0000-0000-0000-000000021812,OTHERS,511.7760756439016,1533.6052094054435,MIA
315968057.62908894,00000000-0000-0000-0000-000000021882,OTHERS,402.61964330877663,1502.6049648348144,MIA
315968057.62908894,00000000-0000-0000-0000-000000021866,OTHERS,484.7369632732431,1537.3964851952164,MIA
315968057.79471433,00000000-0000-0000-0000-000000000000,AV,434.0030353140706,1531.8245108052686,MIA
315968057.79471433,00000000-0000-0000-0000-000000020516,OTHERS,422.2263035552199,1560.7832407116355,MIA
315968057.79471433,00000000-0000-0000-0000-000000020734,AGENT,418.9679360226407,1530.7820499754675,MIA
315968057.79471433,00000000-0000-0000-0000-000000021882,OTHERS,402.6807125747272,1503.7257521573224,MIA
315968057.79471433,00000000-0000-0000-0000-000000021866,OTHERS,483.4498903738816,1537.6808980615872,MIA
315968057.79471433,00000000-0000-0000-0000-000000021698,OTHERS,412.6273344282241,1561.6905461354042,MIA
315968057.79471433,00000000-0000-0000-0000-000000021841,OTHERS,401.9049814268463,1513.5826729080575,MIA
315968057.79471433,00000000-0000-0000-0000-000000021817,OTHERS,426.4655596968913,1535.5792338249853,MIA
315968057.79471433,00000000-0000-0000-0000-000000021755,OTHERS,355.5417350790367,1532.8815691729278,MIA
315968057.79471433,00000000-0000-0000-0000-000000021812,OTHERS,511.818064632716,1533.4562099025104,MIA
315968057.79471433,00000000-0000-0000-0000-000000021747,OTHERS,405.4692965210274,1518.2178425552127,MIA
315968057.79471433,00000000-0000-0000-0000-000000021719,OTHERS,412.3796284641432,1554.5618478800882,MIA
315968057.94241184,00000000-0000-0000-0000-000000000000,AV,435.2417237796209,1531.8671864541932,MIA
315968057.94241184,00000000-0000-0000-0000-000000020516,OTHERS,422.2752009380022,1562.3333628463129,MIA
315968057.94241184,00000000-0000-0000-0000-000000020734,AGENT,420.6300213195949,1530.8825402365894,MIA
315968057.94241184,00000000-0000-0000-0000-000000021698,OTHERS,412.5821054127826,1561.6173807218274,MIA
315968057.94241184,00000000-0000-0000-0000-000000021866,OTHERS,480.5692668318738,1537.5837208076425,MIA
315968057.94241184,00000000-0000-0000-0000-000000021882,OTHERS,402.68716464671485,1505.2302072891302,MIA
315968057.94241184,00000000-0000-0000-0000-000000021841,OTHERS,402.6648823633426,1505.8248640110016,MIA
315968057.94241184,00000000-0000-0000-0000-000000021817,OTHERS,424.0957767816615,1535.5212503571136,MIA
315968057.94241184,00000000-0000-0000-0000-000000021812,OTHERS,512.0357015470861,1533.4500866542685,MIA
315968057.94241184,00000000-0000-0000-0000-000000021747,OTHERS,405.51794674671083,1519.0270018036426,MIA
315968057.94241184,00000000-0000-0000-0000-000000021719,OTHERS,412.42396052333487,1554.5323648960668,MIA
315968058.0768973,00000000-0000-0000-0000-000000000000,AV,436.4047396393052,1531.9076297095098,MIA
315968058.0768973,00000000-0000-0000-0000-000000021719,OTHERS,412.401142547445,1554.6571158823965,MIA
315968058.0768973,00000000-0000-0000-0000-000000021747,OTHERS,405.6054623267968,1518.8870449812564,MIA
315968058.0768973,00000000-0000-0000-0000-000000020516,OTHERS,422.22275920143926,1562.141086558266,MIA
315968058.0768973,00000000-0000-0000-0000-000000021812,OTHERS,512.182078708376,1533.3672802279941,MIA
315968058.0768973,00000000-0000-0000-0000-000000021817,OTHERS,422.93039517109526,1535.4852359141416,MIA
315968058.0768973,00000000-0000-0000-0000-000000021841,OTHERS,402.5028465948432,1506.9741261295515,MIA
315968058.0768973,00000000-0000-0000-0000-000000021866,OTHERS,479.33473851709056,1537.565123266138,MIA
315968058.0768973,00000000-0000-0000-0000-000000021889,OTHERS,527.312977628589,1534.320167299081,MIA
315968058.0768973,00000000-0000-0000-0000-000000021698,OTHERS,412.60685349157166,1561.7727951512354,MIA
315968058.0768973,00000000-0000-0000-0000-000000020734,AGENT,421.4378239685476,1530.891793599168,MIA
315968058.0768973,00000000-0000-0000-0000-000000021882,OTHERS,402.7426120422755,1505.972929027479,MIA
315968058.19206786,00000000-0000-0000-0000-000000000000,AV,437.4097221150232,1531.9432517460143,MIA
315968058.19206786,00000000-0000-0000-0000-000000020734,AGENT,423.05787485406603,1530.958848304723,MIA
315968058.19206786,00000000-0000-0000-0000-000000021719,OTHERS,412.07464097203234,1554.6392241451929,MIA
315968058.19206786,00000000-0000-0000-0000-000000021747,OTHERS,405.6013773384725,1519.6098715997873,MIA
315968058.19206786,00000000-0000-0000-0000-000000020516,OTHERS,421.87788316738715,1561.1859979275002,MIA
315968058.19206786,00000000-0000-0000-0000-000000021812,OTHERS,512.4853286957461,1533.4519131329141,MIA
315968058.19206786,00000000-0000-0000-0000-000000021817,OTHERS,420.71997634975196,1535.3869774266946,MIA
315968058.19206786,00000000-0000-0000-0000-000000021698,OTHERS,412.5955588575502,1561.7681542662112,MIA
315968058.19206786,00000000-0000-0000-0000-000000021891,OTHERS,416.3559203635941,1531.164288049749,MIA
315968058.19206786,00000000-0000-0000-0000-000000021889,OTHERS,527.5938876265443,1533.8794288775616,MIA
315968058.19206786,00000000-0000-0000-0000-000000021866,OTHERS,476.9303650960624,1537.3610252288352,MIA
315968058.19206786,00000000-0000-0000-0000-000000021882,OTHERS,402.7952260354557,1506.1057739444072,MIA
315968058.3198366,00000000-0000-0000-0000-000000000000,AV,438.4994638897736,1531.9815472290475,MIA
315968058.3198366,00000000-0000-0000-0000-000000020734,AGENT,423.85094577864334,1530.9907123471555,MIA
315968058.3198366,00000000-0000-0000-0000-000000021719,OTHERS,412.1858900959755,1554.6392803093775,MIA
315968058.3198366,00000000-0000-0000-0000-000000021747,OTHERS,405.71577692949484,1519.6502051527716,MIA
315968058.3198366,00000000-0000-0000-0000-000000020516,OTHERS,421.87788317583437,1561.1859979278054,MIA
315968058.3198366,00000000-0000-0000-0000-000000021812,OTHERS,512.6624257229125,1533.5982337104035,MIA
315968058.3198366,00000000-0000-0000-0000-000000021817,OTHERS,419.6168802472065,1535.3469013809722,MIA
315968058.3198366,00000000-0000-0000-0000-000000021698,OTHERS,412.6001148629329,1561.7519790914084,MIA
315968058.3198366,00000000-0000-0000-0000-000000021891,OTHERS,416.3559203635941,1531.164288049749,MIA
315968058.3198366,00000000-0000-0000-0000-000000021889,OTHERS,527.5938876265443,1533.8794288775616,MIA
315968058.3198366,00000000-0000-0000-0000-000000021866,OTHERS,475.6209527578315,1537.2558629008065,MIA
315968058.3198366,00000000-0000-0000-0000-000000021882,OTHERS,402.7952260438448,1506.105773944733,MIA
315968058.3198366,00000000-0000-0000-0000-000000021841,OTHERS,402.3574542775731,1508.397205920843,MIA
315968058.4249018,00000000-0000-0000-0000-000000000000,AV,439.4274791967402,1532.0141633758694,MIA
315968058.4249018,00000000-0000-0000-0000-000000020734,AGENT,424.6348796665857,1531.0104573215494,MIA
315968058.4249018,00000000-0000-0000-0000-000000021719,OTHERS,412.21252981062446,1554.2798898350416,MIA
315968058.4249018,00000000-0000-0000-0000-000000021747,OTHERS,405.6697098321965,1519.6921902673464,MIA
315968058.4249018,00000000-0000-0000-0000-000000020516,OTHERS,421.87788318428164,1561.185997928111,MIA
315968058.4249018,00000000-0000-0000-0000-000000021812,OTHERS,512.8709276027398,1533.3834410092472,MIA
315968058.4249018,00000000-0000-0000-0000-000000021817,OTHERS,418.4351122320792,1535.3208067228686,MIA
315968058.4249018,00000000-0000-0000-0000-000000021841,OTHERS,402.26770036875223,1508.9221461722675,MIA
315968058.4249018,00000000-0000-0000-0000-000000021866,OTHERS,474.40510409817773,1537.2125430341632,MIA
315968058.4249018,00000000-0000-0000-0000-000000021698,OTHERS,412.5624189950012,1561.6952578989526,MIA
315968058.4249018,00000000-0000-0000-0000-000000021891,OTHERS,416.3559203635941,1531.164288049749,MIA
315968058.4249018,00000000-0000-0000-0000-000000021889,OTHERS,527.5938876265443,1533.8794288775616,MIA
315968058.4249018,00000000-0000-0000-0000-000000021882,OTHERS,402.79522605223417,1506.105773945059,MIA
315968058.51038456,00000000-0000-0000-0000-000000000000,AV,440.09385095503717,1532.0375749701113,MIA
315968058.51038456,00000000-0000-0000-0000-000000020734,AGENT,425.4734467515991,1531.0396263121881,MIA
315968058.51038456,00000000-0000-0000-0000-000000021719,OTHERS,412.2918564261634,1554.396105263772,MIA
315968058.51038456,00000000-0000-0000-0000-000000021747,OTHERS,405.5716845396517,1519.807130101778,MIA
315968058.51038456,00000000-0000-0000-0000-000000021812,OTHERS,513.0871471610252,1533.5351522883755,MIA
315968058.51038456,00000000-0000-0000-0000-000000021698,OTHERS,412.4433179665985,1560.9254530126966,MIA
315968058.51038456,00000000-0000-0000-0000-000000021891,OTHERS,416.3559203635941,1531.164288049749,MIA
315968058.51038456,00000000-0000-0000-0000-000000021817,OTHERS,417.19186451944677,1535.299722968554,MIA
315968058.51038456,00000000-0000-0000-0000-000000021866,OTHERS,473.27389960826264,1537.0847736150922,MIA
315968058.51038456,00000000-0000-0000-0000-000000021841,OTHERS,402.12818150685723,1510.051535581995,MIA
315968058.6212707,00000000-0000-0000-0000-000000000000,AV,441.1095903560435,1532.0726436014602,MIA
315968058.6212707,00000000-0000-0000-0000-000000020734,AGENT,426.2701624381549,1531.0604098537106,MIA
315968058.6212707,00000000-0000-0000-0000-000000021698,OTHERS,412.2247087641155,1560.1646771338944,MIA
