TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975264.71431565,00000000-0000-0000-0000-000000055654,OTHERS,156.4771462754916,2356.889694312416,MIA
315975264.71431565,00000000-0000-0000-0000-000000055579,OTHERS,153.36978066797124,2354.029151741271,MIA
315975264.71431565,00000000-0000-0000-0000-000000055891,OTHERS,182.5964006128876,2257.5653255364873,MIA
315975264.71431565,00000000-0000-0000-0000-000000055738,OTHERS,160.28664772495887,2342.3660352112493,MIA
315975264.71431565,00000000-0000-0000-0000-000000055887,OTHERS,167.60038968019757,2337.8611169741844,MIA
315975264.71431565,00000000-0000-0000-0000-000000055883,OTHERS,180.32122080437114,2335.291022581015,MIA
315975264.71431565,00000000-0000-0000-0000-000000055878,OTHERS,152.73761450009331,2365.006080751356,MIA
315975264.83714867,00000000-0000-0000-0000-000000000000,AV,150.5491477951114,2334.6328382331367,MIA
315975264.83714867,00000000-0000-0000-0000-000000055454,OTHERS,157.29624012054555,2344.3657524870405,MIA
315975264.83714867,00000000-0000-0000-0000-000000055418,OTHERS,159.16528732645122,2268.8384521449543,MIA
315975264.83714867,00000000-0000-0000-0000-000000055786,OTHERS,147.84142985988126,2330.1786407808577,MIA
315975264.83714867,00000000-0000-0000-0000-000000055531,AGENT,153.9502455147469,2345.736013829533,MIA
315975264.83714867,00000000-0000-0000-0000-000000055897,OTHERS,159.91303244208981,2386.5227897336763,MIA
315975264.83714867,00000000-0000-0000-0000-000000055845,OTHERS,165.49895719886334,2331.843099381101,MIA
315975264.83714867,00000000-0000-0000-0000-000000055894,OTHERS,181.4208147806553,2341.983942155814,MIA
315975264.83714867,00000000-0000-0000-0000-000000055900,OTHERS,151.96859858457614,2375.244745745654,MIA
315975264.83714867,00000000-0000-0000-0000-000000055654,OTHERS,156.5103246910396,2356.8037687367982,MIA
315975264.83714867,00000000-0000-0000-0000-000000055835,OTHERS,167.9081664261517,2342.005584823505,MIA
315975264.83714867,00000000-0000-0000-0000-000000055844,OTHERS,148.46681095347327,2323.157300935193,MIA
315975264.83714867,00000000-0000-0000-0000-000000055863,OTHERS,157.37344651622655,2301.911919390512,MIA
315975264.83714867,00000000-0000-0000-0000-000000055738,OTHERS,160.3471166210858,2342.785331066339,MIA
315975264.83714867,00000000-0000-0000-0000-000000055887,OTHERS,167.52275073643509,2337.860662747664,MIA
315975264.83714867,00000000-0000-0000-0000-000000055893,OTHERS,174.67503432258687,2341.621213944,MIA
315975264.83714867,00000000-0000-0000-0000-000000055889,OTHERS,175.45260017332367,2338.1522881142064,MIA
315975264.83714867,00000000-0000-0000-0000-000000055890,OTHERS,186.0012007529397,2338.8646402237077,MIA
315975264.83714867,00000000-0000-0000-0000-000000055579,OTHERS,153.3867074014791,2353.823180337721,MIA
315975264.83714867,00000000-0000-0000-0000-000000055891,OTHERS,182.61897086638336,2257.680878570409,MIA
315975264.83714867,00000000-0000-0000-0000-000000055883,OTHERS,180.95477939569017,2335.3223200703337,MIA
315975264.83714867,00000000-0000-0000-0000-000000055878,OTHERS,152.75181714805157,2364.9623617507377,MIA
315975264.9701233,00000000-0000-0000-0000-000000000000,AV,150.0414625381903,2334.330824961674,MIA
315975264.9701233,00000000-0000-0000-0000-000000055418,OTHERS,159.20907529163125,2267.3836966608746,MIA
315975264.9701233,00000000-0000-0000-0000-000000055786,OTHERS,148.08207132448442,2330.1567834416746,MIA
315975264.9701233,00000000-0000-0000-0000-000000055531,AGENT,153.9354800366254,2345.512064143632,MIA
315975264.9701233,00000000-0000-0000-0000-000000055897,OTHERS,159.9130324901653,2386.5227897192685,MIA
315975264.9701233,00000000-0000-0000-0000-000000055654,OTHERS,156.41487027712455,2356.744399350761,MIA
315975264.9701233,00000000-0000-0000-0000-000000055845,OTHERS,167.3021489367728,2332.363472702254,MIA
315975264.9701233,00000000-0000-0000-0000-000000055738,OTHERS,160.44803989726418,2343.498004521257,MIA
315975264.9701233,00000000-0000-0000-0000-000000055887,OTHERS,167.58558947303382,2337.845587171484,MIA
315975264.9701233,00000000-0000-0000-0000-000000055900,OTHERS,151.93704830971814,2374.647607096507,MIA
315975264.9701233,00000000-0000-0000-0000-000000055894,OTHERS,181.54428130314446,2342.0675403532423,MIA
315975264.9701233,00000000-0000-0000-0000-000000055835,OTHERS,167.59286059864954,2342.080519854026,MIA
315975264.9701233,00000000-0000-0000-0000-000000055844,OTHERS,149.10387012604522,2323.1273174091307,MIA
315975264.9701233,00000000-0000-0000-0000-000000055863,OTHERS,157.421981731117,2300.261025065259,MIA
315975264.9701233,00000000-0000-0000-0000-000000055454,OTHERS,157.3046467728783,2344.072712204285,MIA
315975264.9701233,00000000-0000-0000-0000-000000055893,OTHERS,174.44113867350254,2341.6713254961505,MIA
315975264.9701233,00000000-0000-0000-0000-000000055889,OTHERS,175.09689932633182,2338.0407683042663,MIA
315975264.9701233,00000000-0000-0000-0000-000000055890,OTHERS,185.4628561676329,2338.821947287305,MIA
315975264.9701233,00000000-0000-0000-0000-000000055579,OTHERS,153.45724745812612,2353.6010508706063,MIA
315975264.9701233,00000000-0000-0000-0000-000000055891,OTHERS,182.7371293248881,2257.872254945245,MIA
315975264.9701233,00000000-0000-0000-0000-000000055883,OTHERS,182.73313728391759,2335.4195728986992,MIA
315975264.9701233,00000000-0000-0000-0000-000000055878,OTHERS,152.8591298398879,2364.6391126213252,MIA
315975265.10664314,00000000-0000-0000-0000-000000000000,AV,149.50102746185834,2334.071452859061,MIA
315975265.10664314,00000000-0000-0000-0000-000000055418,OTHERS,159.15367627797522,2266.67143453272,MIA
315975265.10664314,00000000-0000-0000-0000-000000055531,AGENT,153.9616986508716,2345.3369307142875,MIA
315975265.10664314,00000000-0000-0000-0000-000000055897,OTHERS,159.91303251420246,2386.5227897120635,MIA
315975265.10664314,00000000-0000-0000-0000-000000055654,OTHERS,156.4548328979642,2356.957270252245,MIA
315975265.10664314,00000000-0000-0000-0000-000000055845,OTHERS,167.87258912342844,2332.655631488552,MIA
315975265.10664314,00000000-0000-0000-0000-000000055835,OTHERS,167.54802399828233,2342.1237416881713,MIA
315975265.10664314,00000000-0000-0000-0000-000000055844,OTHERS,149.5817191277529,2323.0378114719165,MIA
315975265.10664314,00000000-0000-0000-0000-000000055863,OTHERS,157.55233763664697,2299.476765553059,MIA
315975265.10664314,00000000-0000-0000-0000-000000055878,OTHERS,153.05517389247558,2364.44526328424,MIA
315975265.10664314,00000000-0000-0000-0000-000000055454,OTHERS,157.28054547485894,2343.6962385620177,MIA
315975265.10664314,00000000-0000-0000-0000-000000055893,OTHERS,174.13915017378525,2341.626406677287,MIA
315975265.10664314,00000000-0000-0000-0000-000000055786,OTHERS,148.42293508113843,2330.3877011269087,MIA
315975265.10664314,00000000-0000-0000-0000-000000055883,OTHERS,183.53022998675897,2335.533003150515,MIA
315975265.10664314,00000000-0000-0000-0000-000000055738,OTHERS,160.51513592725897,2343.943163541181,MIA
315975265.10664314,00000000-0000-0000-0000-000000055887,OTHERS,167.59743802879225,2337.808525935556,MIA
315975265.10664314,00000000-0000-0000-0000-000000055900,OTHERS,151.93704832747696,2374.6476070934978,MIA
315975265.10664314,00000000-0000-0000-0000-000000055894,OTHERS,181.45064511069873,2341.9036134886182,MIA
315975265.10664314,00000000-0000-0000-0000-000000055889,OTHERS,175.05538565268014,2338.102180304356,MIA
315975265.10664314,00000000-0000-0000-0000-000000055890,OTHERS,185.04168732507546,2338.736312347051,MIA
315975265.10664314,00000000-0000-0000-0000-000000055579,OTHERS,153.47349711505692,2353.4257185860088,MIA
315975265.10664314,00000000-0000-0000-0000-000000055891,OTHERS,182.72591138192917,2257.590611243361,MIA
315975265.23046064,00000000-0000-0000-0000-000000000000,AV,148.97481810974247,2333.853170692136,MIA
315975265.23046064,00000000-0000-0000-0000-000000055418,OTHERS,159.5975412437644,2266.1905026908544,MIA
315975265.23046064,00000000-0000-0000-0000-000000055531,AGENT,153.93817474994069,2345.2762070648378,MIA
315975265.23046064,00000000-0000-0000-0000-000000055654,OTHERS,156.55525089295443,2356.6229891590106,MIA
315975265.23046064,00000000-0000-0000-0000-000000055835,OTHERS,167.26458849804737,2342.0593598860887,MIA
315975265.23046064,00000000-0000-0000-0000-000000055844,OTHERS,149.60342679343316,2323.077290272605,MIA
315975265.23046064,00000000-0000-0000-0000-000000055863,OTHERS,157.584068194009,2298.565553184021,MIA
315975265.23046064,00000000-0000-0000-0000-000000055878,OTHERS,153.51836637542533,2363.107890614471,MIA
315975265.23046064,00000000-0000-0000-0000-000000055883,OTHERS,184.03163973604228,2335.4725626722384,MIA
315975265.23046064,00000000-0000-0000-0000-000000055738,OTHERS,160.4915323036013,2344.2438304759835,MIA
315975265.23046064,00000000-0000-0000-0000-000000055887,OTHERS,167.55893921006026,2337.8284030732348,MIA
315975265.23046064,00000000-0000-0000-0000-000000055893,OTHERS,174.1560183216283,2341.6288836814897,MIA
315975265.23046064,00000000-0000-0000-0000-000000055900,OTHERS,152.02456696207173,2374.1759800587743,MIA
315975265.23046064,00000000-0000-0000-0000-000000055894,OTHERS,180.32594481919853,2341.961826882666,MIA
315975265.23046064,00000000-0000-0000-0000-000000055845,OTHERS,168.66294862371709,2332.848351290927,MIA
315975265.23046064,00000000-0000-0000-0000-000000055579,OTHERS,153.41103614209806,2353.1082950346968,MIA
315975265.23046064,00000000-0000-0000-0000-000000055891,OTHERS,182.5946382210435,2257.635113269607,MIA
315975265.23046064,00000000-0000-0000-0000-000000055786,OTHERS,148.4540479376549,2330.2981453265784,MIA
315975265.23046064,00000000-0000-0000-0000-000000055903,OTHERS,168.09110527844325,2367.5326780333944,MIA
315975265.23046064,00000000-0000-0000-0000-000000055454,OTHERS,157.32676773610095,2343.733387029867,MIA
315975265.23046064,00000000-0000-0000-0000-000000055889,OTHERS,175.20127284477982,2338.114459594629,MIA
315975265.23046064,00000000-0000-0000-0000-000000055890,OTHERS,184.8063807970213,2338.770487063354,MIA
315975265.3644447,00000000-0000-0000-0000-000000000000,AV,148.4288437077356,2333.664516152709,MIA
315975265.3644447,00000000-0000-0000-0000-000000055454,OTHERS,157.3061726473693,2343.500939377765,MIA
315975265.3644447,00000000-0000-0000-0000-000000055418,OTHERS,159.5975412437644,2266.1905026908544,MIA
315975265.3644447,00000000-0000-0000-0000-000000055531,AGENT,153.93686534063733,2344.939039121685,MIA
315975265.3644447,00000000-0000-0000-0000-000000055654,OTHERS,156.46629443337898,2356.132973043712,MIA
315975265.3644447,00000000-0000-0000-0000-000000055786,OTHERS,148.70104238244616,2330.3653590222275,MIA
315975265.3644447,00000000-0000-0000-0000-000000055878,OTHERS,152.55263070974803,2364.589382095878,MIA
315975265.3644447,00000000-0000-0000-0000-000000055883,OTHERS,185.42274514630105,2335.5308471321373,MIA
315975265.3644447,00000000-0000-0000-0000-000000055738,OTHERS,160.80566191498056,2345.086624585818,MIA
315975265.3644447,00000000-0000-0000-0000-000000055887,OTHERS,167.51959591616185,2337.7678810689144,MIA
315975265.3644447,00000000-0000-0000-0000-000000055915,OTHERS,152.12288157267898,2385.047842625973,MIA
315975265.3644447,00000000-0000-0000-0000-000000055845,OTHERS,170.35757758183124,2333.2925310025585,MIA
315975265.3644447,00000000-0000-0000-0000-000000055579,OTHERS,153.5191596448656,2352.726660123499,MIA
315975265.3644447,00000000-0000-0000-0000-000000055891,OTHERS,182.59759289944543,2258.003793955548,MIA
315975265.3644447,00000000-0000-0000-0000-000000055900,OTHERS,152.24760957868492,2373.721131826769,MIA
315975265.3644447,00000000-0000-0000-0000-000000055894,OTHERS,180.73700776866863,2341.9158850361864,MIA
315975265.3644447,00000000-0000-0000-0000-000000055835,OTHERS,167.1844012507484,2342.190617676765,MIA
315975265.3644447,00000000-0000-0000-0000-000000055844,OTHERS,150.40783784975432,2323.0412046806746,MIA
315975265.3644447,00000000-0000-0000-0000-000000055863,OTHERS,157.80323895405806,2297.918323872451,MIA
315975265.3644447,00000000-0000-0000-0000-000000055890,OTHERS,183.94433320333562,2338.385197871799,MIA
315975265.3644447,00000000-0000-0000-0000-000000055893,OTHERS,173.51988414519948,2341.6258097312684,MIA
315975265.3644447,00000000-0000-0000-0000-000000055910,OTHERS,196.62961370873,2339.582256763073,MIA
315975265.3644447,00000000-0000-0000-0000-000000055903,OTHERS,166.02858142262613,2365.9164291339953,MIA
315975265.3644447,00000000-0000-0000-0000-000000055889,OTHERS,175.13758172516057,2338.1253081663635,MIA
315975265.50111586,00000000-0000-0000-0000-000000000000,AV,147.8204157187224,2333.502369665864,MIA
315975265.50111586,00000000-0000-0000-0000-000000055454,OTHERS,157.33770882384687,2343.103196303989,MIA
315975265.50111586,00000000-0000-0000-0000-000000055418,OTHERS,159.5975412437644,2266.1905026908544,MIA
315975265.50111586,00000000-0000-0000-0000-000000055531,AGENT,153.91189761022994,2344.8372140622105,MIA
315975265.50111586,00000000-0000-0000-0000-000000055654,OTHERS,156.6763530150322,2356.184634436633,MIA
315975265.50111586,00000000-0000-0000-0000-000000055786,OTHERS,148.74165617715246,2330.3758472718105,MIA
315975265.50111586,00000000-0000-0000-0000-000000055878,OTHERS,152.71116196760818,2364.004802221326,MIA
315975265.50111586,00000000-0000-0000-0000-000000055738,OTHERS,160.8056619167113,2345.086624578114,MIA
315975265.50111586,00000000-0000-0000-0000-000000055887,OTHERS,167.43188922993969,2337.776294748209,MIA
315975265.50111586,00000000-0000-0000-0000-000000055915,OTHERS,152.11391591440884,2384.4240805266163,MIA
315975265.50111586,00000000-0000-0000-0000-000000055883,OTHERS,186.07532359006825,2335.8311019020525,MIA
315975265.50111586,00000000-0000-0000-0000-000000055845,OTHERS,171.16630829797762,2333.521328695669,MIA
315975265.50111586,00000000-0000-0000-0000-000000055579,OTHERS,153.60280096094147,2352.309263827537,MIA
315975265.50111586,00000000-0000-0000-0000-000000055891,OTHERS,182.5975928558313,2258.0037939364965,MIA
315975265.50111586,00000000-0000-0000-0000-000000055900,OTHERS,152.25051875467472,2373.469534059377,MIA
315975265.50111586,00000000-0000-0000-0000-000000055894,OTHERS,179.51112310958348,2341.789950675409,MIA
315975265.50111586,00000000-0000-0000-0000-000000055835,OTHERS,166.8467793691959,2342.1169971119198,MIA
315975265.50111586,00000000-0000-0000-0000-000000055844,OTHERS,150.29883276542813,2323.425276540416,MIA
315975265.50111586,00000000-0000-0000-0000-000000055863,OTHERS,157.80323893097543,2297.918323866209,MIA
315975265.50111586,00000000-0000-0000-0000-000000055890,OTHERS,183.9100805852123,2338.668500588169,MIA
315975265.50111586,00000000-0000-0000-0000-000000055910,OTHERS,196.16107259186558,2339.457644603719,MIA
315975265.50111586,00000000-0000-0000-0000-000000055903,OTHERS,166.02858142262613,2365.9164291339953,MIA
315975265.50111586,00000000-0000-0000-0000-000000055893,OTHERS,173.10859046443588,2341.6779253749755,MIA
315975265.50111586,00000000-0000-0000-0000-000000055889,OTHERS,174.33758881279888,2337.7805478305468,MIA
315975265.63579315,00000000-0000-0000-0000-000000000000,AV,147.18857092745003,2333.367552454777,MIA
315975265.63579315,00000000-0000-0000-0000-000000055454,OTHERS,157.34440769191215,2342.940129686657,MIA
315975265.63579315,00000000-0000-0000-0000-000000055654,OTHERS,156.5578083451391,2355.744492137956,MIA
315975265.63579315,00000000-0000-0000-0000-000000055786,OTHERS,148.73049344683346,2330.456075685615,MIA
315975265.63579315,00000000-0000-0000-0000-000000055878,OTHERS,152.84364912861784,2364.0053661172087,MIA
315975265.63579315,00000000-0000-0000-0000-000000055883,OTHERS,186.89252300268268,2335.9450152056115,MIA
315975265.63579315,00000000-0000-0000-0000-000000055738,OTHERS,159.76794975931662,2349.91738611788,MIA
315975265.63579315,00000000-0000-0000-0000-000000055887,OTHERS,167.44343810747813,2337.780299191877,MIA
315975265.63579315,00000000-0000-0000-0000-000000055915,OTHERS,152.02836464935302,2384.33308727083,MIA
315975265.63579315,00000000-0000-0000-0000-000000055845,OTHERS,172.0000454624102,2333.6929403494228,MIA
315975265.63579315,00000000-0000-0000-0000-000000055579,OTHERS,153.697325654124,2352.1405784398426,MIA
315975265.63579315,00000000-0000-0000-0000-000000055891,OTHERS,182.5975928122168,2258.0037939174445,MIA
315975265.63579315,00000000-0000-0000-0000-000000055835,OTHERS,166.8318497848299,2342.2956947875628,MIA
315975265.63579315,00000000-0000-0000-0000-000000055844,OTHERS,150.29883275591266,2323.4252765381284,MIA
315975265.63579315,00000000-0000-0000-0000-000000055863,OTHERS,157.80323890789268,2297.918323859968,MIA
315975265.63579315,00000000-0000-0000-0000-000000055890,OTHERS,183.56710141091992,2338.587922262295,MIA
315975265.63579315,00000000-0000-0000-0000-000000055531,AGENT,153.94961807608342,2344.7214049237978,MIA
315975265.63579315,00000000-0000-0000-0000-000000055900,OTHERS,152.2798416437029,2373.183759917221,MIA
315975265.63579315,00000000-0000-0000-0000-000000055894,OTHERS,179.32469123286262,2341.785015890372,MIA
315975265.63579315,00000000-0000-0000-0000-000000055910,OTHERS,194.79932275917926,2339.0601853417397,MIA
315975265.63579315,00000000-0000-0000-0000-000000055903,OTHERS,166.02858142262613,2365.9164291339953,MIA
315975265.63579315,00000000-0000-0000-0000-000000055893,OTHERS,173.30973174856524,2341.505262279049,MIA
315975265.63579315,00000000-0000-0000-0000-000000055889,OTHERS,174.29218069306202,2337.8387771051785,MIA
315975265.76086223,00000000-0000-0000-0000-000000000000,AV,146.57951203567518,2333.2642639906685,MIA
315975265.76086223,00000000-0000-0000-0000-000000055454,OTHERS,157.38498818304612,2342.637619293069,MIA
315975265.76086223,00000000-0000-0000-0000-000000055579,OTHERS,153.4779795473707,2351.9480742619558,MIA
315975265.76086223,00000000-0000-0000-0000-000000055654,OTHERS,156.70709418616198,2355.429841199501,MIA
315975265.76086223,00000000-0000-0000-0000-000000055786,OTHERS,148.58900028519855,2330.776011499282,MIA
315975265.76086223,00000000-0000-0000-0000-000000055835,OTHERS,166.34366122399754,2342.2648643881007,MIA
315975265.76086223,00000000-0000-0000-0000-000000055844,OTHERS,146.30835096248074,2324.0062891363864,MIA
315975265.76086223,00000000-0000-0000-0000-000000055915,OTHERS,152.5494987436655,2383.080185317291,MIA
315975265.76086223,00000000-0000-0000-0000-000000055883,OTHERS,186.89252299630039,2335.945015164581,MIA
315975265.76086223,00000000-0000-0000-0000-000000055531,AGENT,153.91994857062343,2344.454643630773,MIA
315975265.76086223,00000000-0000-0000-0000-000000055910,OTHERS,193.88925015379192,2339.0898847699978,MIA
315975265.76086223,00000000-0000-0000-0000-000000055900,OTHERS,152.39813552149334,2372.8364654731936,MIA
315975265.76086223,00000000-0000-0000-0000-000000055918,OTHERS,147.0768921217754,2329.274948056452,MIA
315975265.76086223,00000000-0000-0000-0000-000000055894,OTHERS,179.30782452608426,2341.761585813106,MIA
315975265.76086223,00000000-0000-0000-0000-000000055893,OTHERS,173.12190701191994,2341.534635506826,MIA
315975265.76086223,00000000-0000-0000-0000-000000055889,OTHERS,174.79348652112202,2337.974027892593,MIA
315975265.76086223,00000000-0000-0000-0000-000000055845,OTHERS,173.65295969204453,2334.0445459788,MIA
315975265.76086223,00000000-0000-0000-0000-000000055890,OTHERS,182.86143302164658,2338.33648312876,MIA
315975265.76086223,00000000-0000-0000-0000-000000055738,OTHERS,159.9532630400019,2349.92229610854,MIA
