TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974662.1440897,00000000-0000-0000-0000-000000098170,OTHERS,114.70582041786824,3274.8312523556074,MIA
315974662.1440897,00000000-0000-0000-0000-000000098188,OTHERS,130.69616132533272,3253.7280474082545,MIA
315974662.1440897,00000000-0000-0000-0000-000000098141,OTHERS,127.21082784523479,3287.3722834135688,MIA
315974662.1440897,00000000-0000-0000-0000-000000098140,OTHERS,142.46965353528788,3268.09983346533,MIA
315974662.1440897,00000000-0000-0000-0000-000000098001,OTHERS,117.22083595572241,3330.937272343985,MIA
315974662.24405736,00000000-0000-0000-0000-000000000000,AV,121.65016011649,3296.564455276229,MIA
315974662.24405736,00000000-0000-0000-0000-000000096863,OTHERS,118.798434836654,3290.1998158219517,MIA
315974662.24405736,00000000-0000-0000-0000-000000097787,OTHERS,122.64948990902988,3275.776170478569,MIA
315974662.24405736,00000000-0000-0000-0000-000000097990,OTHERS,117.311513869716,3315.2834689789024,MIA
315974662.24405736,00000000-0000-0000-0000-000000098001,OTHERS,117.17561539679376,3330.879577909183,MIA
315974662.24405736,00000000-0000-0000-0000-000000098187,AGENT,127.21203432708094,3246.4596289251067,MIA
315974662.24405736,00000000-0000-0000-0000-000000097657,OTHERS,119.85337543730357,3267.25463366866,MIA
315974662.24405736,00000000-0000-0000-0000-000000098178,OTHERS,110.71346299604174,3256.901549414955,MIA
315974662.24405736,00000000-0000-0000-0000-000000098169,OTHERS,127.59686207386969,3264.3052301024322,MIA
315974662.24405736,00000000-0000-0000-0000-000000097745,OTHERS,122.30840305441929,3241.335543285449,MIA
315974662.24405736,00000000-0000-0000-0000-000000097875,OTHERS,118.35496284089771,3298.1025231121052,MIA
315974662.24405736,00000000-0000-0000-0000-000000098205,OTHERS,130.55421214431308,3233.972416335227,MIA
315974662.24405736,00000000-0000-0000-0000-000000098198,OTHERS,131.0528453516603,3272.679560755657,MIA
315974662.24405736,00000000-0000-0000-0000-000000097921,OTHERS,121.65030312319814,3303.597339416614,MIA
315974662.24405736,00000000-0000-0000-0000-000000098193,OTHERS,117.45445355800491,3338.1215435385384,MIA
315974662.24405736,00000000-0000-0000-0000-000000097716,OTHERS,119.80370060287014,3278.875621961705,MIA
315974662.24405736,00000000-0000-0000-0000-000000098170,OTHERS,114.78882644401004,3274.5485633798357,MIA
315974662.24405736,00000000-0000-0000-0000-000000098188,OTHERS,130.69616132533272,3253.7280474082545,MIA
315974662.24405736,00000000-0000-0000-0000-000000098141,OTHERS,127.18532829317579,3288.579328404797,MIA
315974662.24405736,00000000-0000-0000-0000-000000098140,OTHERS,142.63414330324582,3268.165862741053,MIA
315974662.33391404,00000000-0000-0000-0000-000000000000,AV,121.65931193211956,3296.368870045414,MIA
315974662.33391404,00000000-0000-0000-0000-000000096863,OTHERS,118.798434836654,3290.1998158219517,MIA
315974662.33391404,00000000-0000-0000-0000-000000097787,OTHERS,122.64948990902988,3275.776170478569,MIA
315974662.33391404,00000000-0000-0000-0000-000000097990,OTHERS,117.311513869716,3315.2834689789024,MIA
315974662.33391404,00000000-0000-0000-0000-000000098001,OTHERS,117.17561539679376,3330.879577909183,MIA
315974662.33391404,00000000-0000-0000-0000-000000098187,AGENT,127.21203432708094,3246.4596289251067,MIA
315974662.33391404,00000000-0000-0000-0000-000000097657,OTHERS,119.85337543730357,3267.25463366866,MIA
315974662.33391404,00000000-0000-0000-0000-000000098178,OTHERS,110.71346299604174,3256.901549414955,MIA
315974662.33391404,00000000-0000-0000-0000-000000098169,OTHERS,127.59686207386969,3264.3052301024322,MIA
315974662.33391404,00000000-0000-0000-0000-000000097745,OTHERS,122.30840305441929,3241.335543285449,MIA
315974662.33391404,00000000-0000-0000-0000-000000097875,OTHERS,118.35496284089771,3298.1025231121052,MIA
315974662.33391404,00000000-0000-0000-0000-000000098205,OTHERS,130.55421214431308,3233.972416335227,MIA
315974662.33391404,00000000-0000-0000-0000-000000098198,OTHERS,131.0528453516603,3272.679560755657,MIA
315974662.33391404,00000000-0000-0000-0000-000000097921,OTHERS,121.65030312319814,3303.597339416614,MIA
315974662.33391404,00000000-0000-0000-0000-000000098193,OTHERS,117.45445355800491,3338.1215435385384,MIA
315974662.33391404,00000000-0000-0000-0000-000000097716,OTHERS,119.80370060287014,3278.875621961705,MIA
315974662.33391404,00000000-0000-0000-0000-000000098170,OTHERS,114.78882644401004,3274.5485633798357,MIA
315974662.33391404,00000000-0000-0000-0000-000000098188,OTHERS,130.69616132533272,3253.7280474082545,MIA
315974662.33391404,00000000-0000-0000-0000-000000098141,OTHERS,127.18532829317579,3288.579328404797,MIA
315974662.33391404,00000000-0000-0000-0000-000000098140,OTHERS,142.63414330324582,3268.165862741053,MIA
315974662.44352037,00000000-0000-0000-0000-000000000000,AV,121.66856918311072,3296.1533492978583,MIA
315974662.44352037,00000000-0000-0000-0000-000000096863,OTHERS,118.87179044469612,3289.935638907673,MIA
315974662.44352037,00000000-0000-0000-0000-000000097787,OTHERS,122.53838515827871,3276.046567978774,MIA
315974662.44352037,00000000-0000-0000-0000-000000097990,OTHERS,117.31678124228348,3314.920742726733,MIA
315974662.44352037,00000000-0000-0000-0000-000000098187,AGENT,127.17861553758257,3246.2857184033337,MIA
315974662.44352037,00000000-0000-0000-0000-000000097657,OTHERS,119.8760027428446,3266.534714933478,MIA
315974662.44352037,00000000-0000-0000-0000-000000098178,OTHERS,110.71092661897316,3256.989966118515,MIA
315974662.44352037,00000000-0000-0000-0000-000000098169,OTHERS,127.62436765100996,3265.3947218607923,MIA
315974662.44352037,00000000-0000-0000-0000-000000097745,OTHERS,122.3415717038295,3240.944882202383,MIA
315974662.44352037,00000000-0000-0000-0000-000000097875,OTHERS,118.39833649482513,3297.878353163627,MIA
315974662.44352037,00000000-0000-0000-0000-000000098205,OTHERS,130.66156104709586,3234.214334867448,MIA
315974662.44352037,00000000-0000-0000-0000-000000098198,OTHERS,131.0057066461364,3273.6884560009025,MIA
315974662.44352037,00000000-0000-0000-0000-000000097921,OTHERS,121.61690592683006,3303.630866400643,MIA
315974662.44352037,00000000-0000-0000-0000-000000098193,OTHERS,117.45217615449364,3338.0842570724544,MIA
315974662.44352037,00000000-0000-0000-0000-000000097716,OTHERS,119.65439936156477,3278.408234622552,MIA
315974662.44352037,00000000-0000-0000-0000-000000098170,OTHERS,114.70010748988314,3274.3594592702507,MIA
315974662.44352037,00000000-0000-0000-0000-000000098141,OTHERS,127.1754024816062,3289.6454897359185,MIA
315974662.44352037,00000000-0000-0000-0000-000000098140,OTHERS,142.41971634779978,3268.1571736212463,MIA
315974662.44352037,00000000-0000-0000-0000-000000098001,OTHERS,117.16565544620195,3330.7866824475163,MIA
315974662.5445425,00000000-0000-0000-0000-000000000000,AV,121.67761115413401,3295.940318748214,MIA
315974662.5445425,00000000-0000-0000-0000-000000096863,OTHERS,118.82722846358652,3289.5702083099845,MIA
315974662.5445425,00000000-0000-0000-0000-000000097787,OTHERS,122.5020988479437,3275.9622755128266,MIA
315974662.5445425,00000000-0000-0000-0000-000000098187,AGENT,127.11195358177409,3246.8464084309117,MIA
315974662.5445425,00000000-0000-0000-0000-000000097745,OTHERS,122.37863341864872,3239.8372540743617,MIA
315974662.5445425,00000000-0000-0000-0000-000000097657,OTHERS,120.019829370249,3265.136725143675,MIA
315974662.5445425,00000000-0000-0000-0000-000000098178,OTHERS,110.63771271391356,3256.8942294036906,MIA
315974662.5445425,00000000-0000-0000-0000-000000098169,OTHERS,127.61805577433492,3266.304416743765,MIA
315974662.5445425,00000000-0000-0000-0000-000000098205,OTHERS,130.6213754442585,3234.3448724258656,MIA
315974662.5445425,00000000-0000-0000-0000-000000098198,OTHERS,131.053963452588,3274.6387704162653,MIA
315974662.5445425,00000000-0000-0000-0000-000000097875,OTHERS,118.40976873430256,3297.656836328355,MIA
315974662.5445425,00000000-0000-0000-0000-000000097921,OTHERS,121.65504134846417,3303.4552443492657,MIA
315974662.5445425,00000000-0000-0000-0000-000000098193,OTHERS,117.4551309797522,3338.078378886512,MIA
315974662.5445425,00000000-0000-0000-0000-000000097716,OTHERS,119.56038871952288,3277.993108092089,MIA
315974662.5445425,00000000-0000-0000-0000-000000098170,OTHERS,114.70010748988314,3274.3594592702507,MIA
315974662.5445425,00000000-0000-0000-0000-000000098141,OTHERS,127.10304027072836,3290.949287938671,MIA
315974662.5445425,00000000-0000-0000-0000-000000098140,OTHERS,142.73514934093276,3268.005215782797,MIA
315974662.5445425,00000000-0000-0000-0000-000000098001,OTHERS,117.18324868890043,3330.702231427539,MIA
315974662.5445425,00000000-0000-0000-0000-000000097990,OTHERS,117.31934633064779,3314.68834306998,MIA
315974662.64460754,00000000-0000-0000-0000-000000000000,AV,121.68666706830231,3295.728016916653,MIA
315974662.64460754,00000000-0000-0000-0000-000000096863,OTHERS,118.87709420622393,3289.1464282424395,MIA
315974662.64460754,00000000-0000-0000-0000-000000097787,OTHERS,122.536612477321,3275.7870436772027,MIA
315974662.64460754,00000000-0000-0000-0000-000000098187,AGENT,127.10064298211552,3247.4554028284,MIA
315974662.64460754,00000000-0000-0000-0000-000000097745,OTHERS,122.40716456513088,3238.6181817698384,MIA
315974662.64460754,00000000-0000-0000-0000-000000097657,OTHERS,119.89874719048944,3265.113952116931,MIA
315974662.64460754,00000000-0000-0000-0000-000000098178,OTHERS,110.60836799696092,3256.872510210111,MIA
315974662.64460754,00000000-0000-0000-0000-000000098169,OTHERS,127.63759410038826,3267.246226833791,MIA
315974662.64460754,00000000-0000-0000-0000-000000098205,OTHERS,130.66786309961307,3234.462545434205,MIA
315974662.64460754,00000000-0000-0000-0000-000000098198,OTHERS,131.03282082192092,3275.49848824538,MIA
315974662.64460754,00000000-0000-0000-0000-000000097875,OTHERS,118.4200283094138,3297.414954670603,MIA
315974662.64460754,00000000-0000-0000-0000-000000097921,OTHERS,121.601735441117,3303.489368382241,MIA
315974662.64460754,00000000-0000-0000-0000-000000098193,OTHERS,117.48366212491727,3338.1364008925566,MIA
315974662.64460754,00000000-0000-0000-0000-000000097716,OTHERS,119.30059328717094,3277.0667672018103,MIA
315974662.64460754,00000000-0000-0000-0000-000000098170,OTHERS,114.68940941513705,3274.1827739058485,MIA
315974662.64460754,00000000-0000-0000-0000-000000098141,OTHERS,127.16056095770992,3291.9808235233622,MIA
315974662.64460754,00000000-0000-0000-0000-000000098140,OTHERS,142.5255114587366,3268.022941744453,MIA
315974662.64460754,00000000-0000-0000-0000-000000098001,OTHERS,117.18754866145026,3330.605846722389,MIA
315974662.64460754,00000000-0000-0000-0000-000000097990,OTHERS,117.3190887646877,3314.3561209807513,MIA
315974662.74280447,00000000-0000-0000-0000-000000000000,AV,121.69592104921988,3295.5059256960785,MIA
315974662.74280447,00000000-0000-0000-0000-000000096863,OTHERS,118.85897595948708,3288.785499177577,MIA
315974662.74280447,00000000-0000-0000-0000-000000097787,OTHERS,122.54567704270676,3275.676879850227,MIA
315974662.74280447,00000000-0000-0000-0000-000000097745,OTHERS,122.52770024747879,3237.647439400181,MIA
315974662.74280447,00000000-0000-0000-0000-000000097875,OTHERS,118.43487461290172,3297.181668287875,MIA
315974662.74280447,00000000-0000-0000-0000-000000098198,OTHERS,131.08530167407974,3276.5326605167907,MIA
315974662.74280447,00000000-0000-0000-0000-000000098205,OTHERS,130.70880186795821,3234.647590784084,MIA
315974662.74280447,00000000-0000-0000-0000-000000098187,AGENT,127.18615073582392,3248.4285086750724,MIA
315974662.74280447,00000000-0000-0000-0000-000000097990,OTHERS,117.35874579935431,3313.993544969205,MIA
315974662.74280447,00000000-0000-0000-0000-000000097716,OTHERS,119.23055698799757,3276.5235570091118,MIA
315974662.74280447,00000000-0000-0000-0000-000000098170,OTHERS,114.68940941513705,3274.1827739058485,MIA
315974662.74280447,00000000-0000-0000-0000-000000097657,OTHERS,119.89254131370713,3264.118879950257,MIA
315974662.74280447,00000000-0000-0000-0000-000000098178,OTHERS,110.65729658439669,3256.852627465129,MIA
315974662.74280447,00000000-0000-0000-0000-000000098169,OTHERS,127.64204483218658,3268.164444059329,MIA
315974662.74280447,00000000-0000-0000-0000-000000097921,OTHERS,121.65828871036959,3303.2528428037554,MIA
315974662.74280447,00000000-0000-0000-0000-000000098193,OTHERS,117.4369690361362,3338.061999084556,MIA
315974662.74280447,00000000-0000-0000-0000-000000098141,OTHERS,127.1476005101566,3292.958993176633,MIA
315974662.74280447,00000000-0000-0000-0000-000000098140,OTHERS,142.74888373864025,3267.8873485543354,MIA
315974662.74280447,00000000-0000-0000-0000-000000098001,OTHERS,117.2055656111395,3330.4413464876648,MIA
315974662.84519976,00000000-0000-0000-0000-000000000000,AV,121.70578553342428,3295.2577907826176,MIA
315974662.84519976,00000000-0000-0000-0000-000000096863,OTHERS,118.91007975438959,3288.535390355961,MIA
315974662.84519976,00000000-0000-0000-0000-000000097787,OTHERS,122.52336336028178,3275.630957349125,MIA
315974662.84519976,00000000-0000-0000-0000-000000097745,OTHERS,122.68225987908366,3236.653878844036,MIA
315974662.84519976,00000000-0000-0000-0000-000000098001,OTHERS,117.21224316601742,3330.343715759464,MIA
315974662.84519976,00000000-0000-0000-0000-000000097990,OTHERS,117.31883399310415,3313.7876359393904,MIA
315974662.84519976,00000000-0000-0000-0000-000000098210,OTHERS,127.46912922697815,3231.784304648807,MIA
315974662.84519976,00000000-0000-0000-0000-000000097657,OTHERS,120.01641523914488,3263.412681189312,MIA
315974662.84519976,00000000-0000-0000-0000-000000098178,OTHERS,110.52315895852337,3256.905198312399,MIA
315974662.84519976,00000000-0000-0000-0000-000000098169,OTHERS,127.63021842032327,3269.2341908666203,MIA
315974662.84519976,00000000-0000-0000-0000-000000097716,OTHERS,119.12840834833086,3275.965841191391,MIA
315974662.84519976,00000000-0000-0000-0000-000000098170,OTHERS,114.68940941513705,3274.1827739058485,MIA
315974662.84519976,00000000-0000-0000-0000-000000098187,AGENT,127.2227777716884,3249.0853386468907,MIA
315974662.84519976,00000000-0000-0000-0000-000000097875,OTHERS,118.44399997269794,3296.9791209933337,MIA
315974662.84519976,00000000-0000-0000-0000-000000098205,OTHERS,130.69083959987395,3234.801941427277,MIA
315974662.84519976,00000000-0000-0000-0000-000000098198,OTHERS,131.02100240045326,3277.4216916100518,MIA
315974662.84519976,00000000-0000-0000-0000-000000097921,OTHERS,121.65971261693144,3303.185752534025,MIA
315974662.84519976,00000000-0000-0000-0000-000000098193,OTHERS,117.46776429763264,3338.065203614977,MIA
315974662.84519976,00000000-0000-0000-0000-000000098141,OTHERS,127.02076613512364,3294.2804910334576,MIA
315974662.84519976,00000000-0000-0000-0000-000000098140,OTHERS,142.46570694128894,3268.1626808333795,MIA
315974662.9428397,00000000-0000-0000-0000-000000000000,AV,121.71523952339972,3295.0231856679775,MIA
315974662.9428397,00000000-0000-0000-0000-000000096863,OTHERS,118.87210696929459,3287.9232113135718,MIA
315974662.9428397,00000000-0000-0000-0000-000000097787,OTHERS,122.55206530324988,3275.541258687056,MIA
315974662.9428397,00000000-0000-0000-0000-000000097745,OTHERS,122.81172897446768,3235.565587140631,MIA
315974662.9428397,00000000-0000-0000-0000-000000098187,AGENT,127.23111253922251,3249.641185846213,MIA
315974662.9428397,00000000-0000-0000-0000-000000097716,OTHERS,119.18057043921934,3275.7505450227595,MIA
315974662.9428397,00000000-0000-0000-0000-000000097657,OTHERS,120.03535741502041,3262.6676691191274,MIA
315974662.9428397,00000000-0000-0000-0000-000000098178,OTHERS,110.6413773472912,3256.9571872650426,MIA
315974662.9428397,00000000-0000-0000-0000-000000098169,OTHERS,127.62453508066092,3270.3132367923827,MIA
315974662.9428397,00000000-0000-0000-0000-000000097875,OTHERS,118.46270772693748,3296.7141521120207,MIA
315974662.9428397,00000000-0000-0000-0000-000000098205,OTHERS,130.71962123998242,3234.9338627559728,MIA
315974662.9428397,00000000-0000-0000-0000-000000098198,OTHERS,131.03855830696727,3278.324048297615,MIA
315974662.9428397,00000000-0000-0000-0000-000000097921,OTHERS,121.66942385802365,3303.114548009907,MIA
315974662.9428397,00000000-0000-0000-0000-000000098193,OTHERS,117.45791926886127,3338.093839759495,MIA
315974662.9428397,00000000-0000-0000-0000-000000098141,OTHERS,127.04540932162745,3295.3464430710246,MIA
315974662.9428397,00000000-0000-0000-0000-000000098140,OTHERS,142.67747636082473,3267.8878311357844,MIA
315974662.9428397,00000000-0000-0000-0000-000000098001,OTHERS,117.17827184846598,3330.285450066997,MIA
315974662.9428397,00000000-0000-0000-0000-000000098210,OTHERS,127.41322618106771,3232.3337659597896,MIA
315974662.9428397,00000000-0000-0000-0000-000000097990,OTHERS,117.35937825254274,3313.493311972757,MIA
315974663.0511686,00000000-0000-0000-0000-000000000000,AV,121.72562863298828,3294.7600564248155,MIA
315974663.0511686,00000000-0000-0000-0000-000000096863,OTHERS,118.91058620675379,3287.005492042625,MIA
315974663.0511686,00000000-0000-0000-0000-000000097787,OTHERS,122.58838264949564,3275.360016582761,MIA
315974663.0511686,00000000-0000-0000-0000-000000097745,OTHERS,122.88897446661528,3233.3250451656318,MIA
315974663.0511686,00000000-0000-0000-0000-000000097990,OTHERS,117.36775334975071,3312.835088115717,MIA
315974663.0511686,00000000-0000-0000-0000-000000098210,OTHERS,127.3766125992295,3233.3521002458706,MIA
315974663.0511686,00000000-0000-0000-0000-000000097716,OTHERS,118.99553559433744,3274.837376951209,MIA
315974663.0511686,00000000-0000-0000-0000-000000098201,OTHERS,120.90207029695326,3216.9853408958693,MIA
315974663.0511686,00000000-0000-0000-0000-000000097657,OTHERS,120.16444451990931,3260.885507087604,MIA
315974663.0511686,00000000-0000-0000-0000-000000098178,OTHERS,110.6867514883153,3256.949310373857,MIA
315974663.0511686,00000000-0000-0000-0000-000000098169,OTHERS,127.64898547769785,3272.591610832944,MIA
315974663.0511686,00000000-0000-0000-0000-000000098187,AGENT,127.11285872431608,3250.986995569187,MIA
315974663.0511686,00000000-0000-0000-0000-000000097875,OTHERS,118.48488068539378,3296.1974944196986,MIA
315974663.0511686,00000000-0000-0000-0000-000000098205,OTHERS,130.7926679498717,3235.3052874368964,MIA
315974663.0511686,00000000-0000-0000-0000-000000098198,OTHERS,131.03801685361694,3280.416555236897,MIA
315974663.0511686,00000000-0000-0000-0000-000000097921,OTHERS,121.67623194694548,3302.881119738229,MIA
315974663.0511686,00000000-0000-0000-0000-000000098193,OTHERS,117.453949440882,3337.941795940092,MIA
315974663.0511686,00000000-0000-0000-0000-000000098141,OTHERS,127.01311209128956,3297.319206059433,MIA
315974663.0511686,00000000-0000-0000-0000-000000098140,OTHERS,142.80697180792816,3268.254352169384,MIA
315974663.0511686,00000000-0000-0000-0000-000000098001,OTHERS,117.16391134506813,3330.002147393537,MIA
315974663.13416773,00000000-0000-0000-0000-000000000000,AV,121.73412227835396,3294.5436089269338,MIA
315974663.13416773,00000000-0000-0000-0000-000000096863,OTHERS,118.91058620675379,3287.005492042625,MIA
315974663.13416773,00000000-0000-0000-0000-000000097787,OTHERS,122.58838264949564,3275.360016582761,MIA
315974663.13416773,00000000-0000-0000-0000-000000097745,OTHERS,122.88897446661528,3233.3250451656318,MIA
315974663.13416773,00000000-0000-0000-0000-000000097990,OTHERS,117.36775334975071,3312.835088115717,MIA
315974663.13416773,00000000-0000-0000-0000-000000098210,OTHERS,127.3766125992295,3233.3521002458706,MIA
315974663.13416773,00000000-0000-0000-0000-000000097716,OTHERS,118.99553559433744,3274.837376951209,MIA
315974663.13416773,00000000-0000-0000-0000-000000098201,OTHERS,120.90207029695326,3216.9853408958693,MIA
315974663.13416773,00000000-0000-0000-0000-000000097657,OTHERS,120.16444451990931,3260.885507087604,MIA
315974663.13416773,00000000-0000-0000-0000-000000098178,OTHERS,110.6867514883153,3256.949310373857,MIA
315974663.13416773,00000000-0000-0000-0000-000000098169,OTHERS,127.64898547769785,3272.591610832944,MIA
315974663.13416773,00000000-0000-0000-0000-000000098187,AGENT,127.11285872431608,3250.986995569187,MIA
315974663.13416773,00000000-0000-0000-0000-000000097875,OTHERS,118.48488068539378,3296.1974944196986,MIA
315974663.13416773,00000000-0000-0000-0000-000000098205,OTHERS,130.7926679498717,3235.3052874368964,MIA
315974663.13416773,00000000-0000-0000-0000-000000098198,OTHERS,131.03801685361694,3280.416555236897,MIA
