TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990908.8755352,00000000-0000-0000-0000-000000235341,OTHERS,545.4492316438152,2734.6409763954584,MIA
315990908.8755352,00000000-0000-0000-0000-000000235337,OTHERS,551.4598815302081,2783.5005635230978,MIA
315990908.98182225,00000000-0000-0000-0000-000000000000,AV,550.8665202114446,2697.850214542207,MIA
315990908.98182225,00000000-0000-0000-0000-000000235305,OTHERS,545.5373715215947,2741.7359584039527,MIA
315990908.98182225,00000000-0000-0000-0000-000000235317,OTHERS,545.1371940577901,2754.442178170193,MIA
315990908.98182225,00000000-0000-0000-0000-000000235327,AGENT,552.6943520002175,2642.233992576069,MIA
315990908.98182225,00000000-0000-0000-0000-000000235337,OTHERS,551.4343037793006,2784.9386739463057,MIA
315990908.98182225,00000000-0000-0000-0000-000000234963,OTHERS,550.0776203429874,2724.882573180702,MIA
315990908.98182225,00000000-0000-0000-0000-000000235349,OTHERS,552.7517709631651,2742.246298090972,MIA
315990908.98182225,00000000-0000-0000-0000-000000235414,OTHERS,600.9228148607815,2722.991877084873,MIA
315990908.98182225,00000000-0000-0000-0000-000000235416,OTHERS,571.1326897138798,2732.203283568037,MIA
315990908.98182225,00000000-0000-0000-0000-000000235382,OTHERS,555.6283649249251,2607.217832956371,MIA
315990908.98182225,00000000-0000-0000-0000-000000235341,OTHERS,545.4702197878935,2734.527210501658,MIA
315990908.98182225,00000000-0000-0000-0000-000000235412,OTHERS,588.5995267505584,2722.501525894509,MIA
315990908.98182225,00000000-0000-0000-0000-000000235386,OTHERS,585.2430092506751,2732.4658467672016,MIA
315990908.98182225,00000000-0000-0000-0000-000000235387,OTHERS,582.0729032426879,2732.823250472774,MIA
315990908.98182225,00000000-0000-0000-0000-000000235377,OTHERS,545.5209949522098,2663.3394793701127,MIA
315990908.98182225,00000000-0000-0000-0000-000000235351,OTHERS,578.898707586273,2721.579669855874,MIA
315990908.98182225,00000000-0000-0000-0000-000000235354,OTHERS,577.4696168372606,2732.2544412391603,MIA
315990909.080019,00000000-0000-0000-0000-000000000000,AV,550.9051134579162,2696.672875328507,MIA
315990909.080019,00000000-0000-0000-0000-000000235305,OTHERS,545.5373715219306,2741.7359583918837,MIA
315990909.080019,00000000-0000-0000-0000-000000235317,OTHERS,545.1265543698397,2754.4150808466716,MIA
315990909.080019,00000000-0000-0000-0000-000000235327,AGENT,552.8345236241732,2641.191317247677,MIA
315990909.080019,00000000-0000-0000-0000-000000235337,OTHERS,551.2134802345179,2786.2842602897563,MIA
315990909.080019,00000000-0000-0000-0000-000000235341,OTHERS,545.4672789305695,2734.1853286240844,MIA
315990909.080019,00000000-0000-0000-0000-000000235414,OTHERS,600.9827376720199,2722.859847340573,MIA
315990909.080019,00000000-0000-0000-0000-000000235416,OTHERS,570.8113790297507,2732.526616996079,MIA
315990909.080019,00000000-0000-0000-0000-000000235382,OTHERS,555.4962176053751,2606.685995914373,MIA
315990909.080019,00000000-0000-0000-0000-000000234963,OTHERS,550.1540874532292,2723.829669182843,MIA
315990909.080019,00000000-0000-0000-0000-000000235349,OTHERS,552.6802424377596,2743.1694925726665,MIA
315990909.080019,00000000-0000-0000-0000-000000235412,OTHERS,588.7178352351484,2722.420275035578,MIA
315990909.080019,00000000-0000-0000-0000-000000235386,OTHERS,585.2430092512909,2732.465846754856,MIA
315990909.080019,00000000-0000-0000-0000-000000235387,OTHERS,582.2288473595034,2732.51078915785,MIA
315990909.080019,00000000-0000-0000-0000-000000235377,OTHERS,545.5209949522098,2663.3394793701127,MIA
315990909.080019,00000000-0000-0000-0000-000000235351,OTHERS,578.4863939771108,2721.6532115043115,MIA
315990909.080019,00000000-0000-0000-0000-000000235354,OTHERS,577.4850869499786,2732.252491304583,MIA
315990909.1791714,00000000-0000-0000-0000-000000000000,AV,550.9445926684011,2695.493441466267,MIA
315990909.1791714,00000000-0000-0000-0000-000000235305,OTHERS,545.5373715222677,2741.735958379813,MIA
315990909.1791714,00000000-0000-0000-0000-000000235327,AGENT,552.6453234826777,2640.253609645153,MIA
315990909.1791714,00000000-0000-0000-0000-000000235337,OTHERS,551.2066569169539,2787.64466198547,MIA
315990909.1791714,00000000-0000-0000-0000-000000235341,OTHERS,545.3917233142162,2734.1427467970466,MIA
315990909.1791714,00000000-0000-0000-0000-000000235351,OTHERS,578.2379010708019,2721.7976491156505,MIA
315990909.1791714,00000000-0000-0000-0000-000000235354,OTHERS,577.5417993202481,2732.263902849726,MIA
315990909.1791714,00000000-0000-0000-0000-000000235317,OTHERS,545.1265543701448,2754.415080834561,MIA
315990909.1791714,00000000-0000-0000-0000-000000234963,OTHERS,550.113303885433,2722.6361798228804,MIA
315990909.1791714,00000000-0000-0000-0000-000000235349,OTHERS,552.6365785126005,2744.347160744028,MIA
315990909.1791714,00000000-0000-0000-0000-000000235416,OTHERS,570.8113790297507,2732.526616996079,MIA
315990909.1791714,00000000-0000-0000-0000-000000235414,OTHERS,600.9895823338957,2722.493928967352,MIA
315990909.1791714,00000000-0000-0000-0000-000000235412,OTHERS,589.3718665773723,2722.225249254985,MIA
315990909.1791714,00000000-0000-0000-0000-000000235386,OTHERS,585.2430092519089,2732.4658467425133,MIA
315990909.1791714,00000000-0000-0000-0000-000000235418,OTHERS,573.0906615197792,2731.938393811598,MIA
315990909.1791714,00000000-0000-0000-0000-000000235387,OTHERS,582.2288473598472,2732.510789145804,MIA
315990909.1791714,00000000-0000-0000-0000-000000235377,OTHERS,545.4079428904813,2663.285151545061,MIA
315990909.1791714,00000000-0000-0000-0000-000000235382,OTHERS,555.2799505984074,2606.0809975274306,MIA
315990909.28596896,00000000-0000-0000-0000-000000000000,AV,550.9879955817788,2694.202996694383,MIA
315990909.28596896,00000000-0000-0000-0000-000000235305,OTHERS,545.5373715226024,2741.7359583677426,MIA
315990909.28596896,00000000-0000-0000-0000-000000235327,AGENT,552.7704449849275,2639.1860621125384,MIA
315990909.28596896,00000000-0000-0000-0000-000000235337,OTHERS,551.2361102265392,2788.706708636375,MIA
315990909.28596896,00000000-0000-0000-0000-000000235341,OTHERS,545.5006864980337,2734.247743835138,MIA
315990909.28596896,00000000-0000-0000-0000-000000235351,OTHERS,577.9024261908862,2721.83188528249,MIA
315990909.28596896,00000000-0000-0000-0000-000000234963,OTHERS,550.293249528097,2721.3645821186983,MIA
315990909.28596896,00000000-0000-0000-0000-000000235349,OTHERS,552.6323678466504,2745.8390590825893,MIA
315990909.28596896,00000000-0000-0000-0000-000000235317,OTHERS,545.1265543704482,2754.415080822448,MIA
315990909.28596896,00000000-0000-0000-0000-000000235416,OTHERS,570.8113790297507,2732.526616996079,MIA
315990909.28596896,00000000-0000-0000-0000-000000235414,OTHERS,600.9523869440902,2722.6025081824473,MIA
315990909.28596896,00000000-0000-0000-0000-000000235412,OTHERS,588.8044936879184,2722.359907887941,MIA
315990909.28596896,00000000-0000-0000-0000-000000235418,OTHERS,572.5532510856127,2732.207290281731,MIA
315990909.28596896,00000000-0000-0000-0000-000000235387,OTHERS,582.2288473601893,2732.510789133757,MIA
315990909.28596896,00000000-0000-0000-0000-000000235377,OTHERS,545.4079428904813,2663.285151545061,MIA
315990909.28596896,00000000-0000-0000-0000-000000235382,OTHERS,555.3397084368478,2605.701824838753,MIA
315990909.28596896,00000000-0000-0000-0000-000000235354,OTHERS,577.582110832303,2732.259315290792,MIA
315990909.38115823,00000000-0000-0000-0000-000000000000,AV,551.0261475128888,2693.0329822450362,MIA
315990909.38115823,00000000-0000-0000-0000-000000235327,AGENT,552.7249249641397,2638.285413670812,MIA
315990909.38115823,00000000-0000-0000-0000-000000235337,OTHERS,551.1607095155654,2790.0293004132154,MIA
315990909.38115823,00000000-0000-0000-0000-000000235341,OTHERS,545.4246646268108,2734.898698905143,MIA
315990909.38115823,00000000-0000-0000-0000-000000234963,OTHERS,550.2597393553411,2720.526857080376,MIA
315990909.38115823,00000000-0000-0000-0000-000000235349,OTHERS,552.2875984497248,2746.958575252502,MIA
315990909.38115823,00000000-0000-0000-0000-000000235416,OTHERS,571.0983920604439,2732.380219406593,MIA
315990909.38115823,00000000-0000-0000-0000-000000235317,OTHERS,545.1265543707524,2754.415080810337,MIA
315990909.38115823,00000000-0000-0000-0000-000000235418,OTHERS,572.2439354234402,2731.907180556763,MIA
315990909.38115823,00000000-0000-0000-0000-000000235387,OTHERS,582.2288473605322,2732.510789121712,MIA
315990909.38115823,00000000-0000-0000-0000-000000235419,OTHERS,574.6563674806669,2731.974685694305,MIA
315990909.38115823,00000000-0000-0000-0000-000000235423,OTHERS,552.8812317604185,2583.527560952426,MIA
315990909.38115823,00000000-0000-0000-0000-000000235414,OTHERS,600.9523869445007,2722.6025081703892,MIA
315990909.38115823,00000000-0000-0000-0000-000000235412,OTHERS,588.754223331468,2722.4399841510353,MIA
315990909.38115823,00000000-0000-0000-0000-000000235377,OTHERS,545.4137032060365,2663.2692405827165,MIA
315990909.38115823,00000000-0000-0000-0000-000000235382,OTHERS,555.3897384788686,2604.937959830271,MIA
315990909.38115823,00000000-0000-0000-0000-000000235351,OTHERS,578.2169771805397,2722.008743596932,MIA
315990909.38115823,00000000-0000-0000-0000-000000235354,OTHERS,575.7111210513252,2732.3129921646346,MIA
315990909.4798108,00000000-0000-0000-0000-000000000000,AV,551.0639457933527,2691.865350497048,MIA
315990909.4798108,00000000-0000-0000-0000-000000235327,AGENT,552.8642899202968,2637.2328411162475,MIA
315990909.4798108,00000000-0000-0000-0000-000000235337,OTHERS,551.0021945427945,2791.3103253690692,MIA
315990909.4798108,00000000-0000-0000-0000-000000235341,OTHERS,545.4887734043538,2734.219820781768,MIA
315990909.4798108,00000000-0000-0000-0000-000000235416,OTHERS,571.1738604027428,2732.3707202999717,MIA
315990909.4798108,00000000-0000-0000-0000-000000234963,OTHERS,550.2719647814969,2719.2611700394377,MIA
315990909.4798108,00000000-0000-0000-0000-000000235349,OTHERS,552.4838138755935,2748.3202447079957,MIA
315990909.4798108,00000000-0000-0000-0000-000000235418,OTHERS,572.2439354241735,2731.907180544586,MIA
315990909.4798108,00000000-0000-0000-0000-000000235424,OTHERS,596.3197423016544,2732.5159364871306,MIA
315990909.4798108,00000000-0000-0000-0000-000000235419,OTHERS,573.8665390925745,2732.145890959793,MIA
315990909.4798108,00000000-0000-0000-0000-000000235423,OTHERS,552.9127845179867,2582.7544162116337,MIA
315990909.4798108,00000000-0000-0000-0000-000000235414,OTHERS,600.9239201572316,2722.9613706521586,MIA
315990909.4798108,00000000-0000-0000-0000-000000235412,OTHERS,588.8838810598874,2722.389595376911,MIA
315990909.4798108,00000000-0000-0000-0000-000000235377,OTHERS,545.4092307419834,2663.264685807192,MIA
315990909.4798108,00000000-0000-0000-0000-000000235382,OTHERS,555.3897384784825,2604.937959818243,MIA
315990909.4798108,00000000-0000-0000-0000-000000235351,OTHERS,578.7203158354997,2721.6053870576347,MIA
315990909.4798108,00000000-0000-0000-0000-000000235354,OTHERS,576.8319415688377,2732.372688074423,MIA
315990909.577332,00000000-0000-0000-0000-000000000000,AV,551.1024124471048,2690.6952346523613,MIA
315990909.577332,00000000-0000-0000-0000-000000235327,AGENT,552.9153621359436,2636.268397771173,MIA
315990909.577332,00000000-0000-0000-0000-000000235337,OTHERS,551.0021945431756,2791.3103253570976,MIA
315990909.577332,00000000-0000-0000-0000-000000235341,OTHERS,545.501760878984,2734.275603584639,MIA
315990909.577332,00000000-0000-0000-0000-000000235416,OTHERS,571.0285761902535,2732.245915196525,MIA
315990909.577332,00000000-0000-0000-0000-000000234963,OTHERS,550.3039293678312,2717.7997386872557,MIA
315990909.577332,00000000-0000-0000-0000-000000235349,OTHERS,552.4358228827514,2749.734403299233,MIA
315990909.577332,00000000-0000-0000-0000-000000235418,OTHERS,572.2439354249041,2731.907180532407,MIA
315990909.577332,00000000-0000-0000-0000-000000235424,OTHERS,595.0246261103931,2732.4701650361803,MIA
315990909.577332,00000000-0000-0000-0000-000000235419,OTHERS,573.5576835950067,2732.0722395865205,MIA
315990909.577332,00000000-0000-0000-0000-000000235423,OTHERS,552.9127845179867,2582.7544162116337,MIA
315990909.577332,00000000-0000-0000-0000-000000235414,OTHERS,601.0567207286268,2722.5812756988685,MIA
315990909.577332,00000000-0000-0000-0000-000000235412,OTHERS,588.8872136404178,2722.402781872744,MIA
315990909.577332,00000000-0000-0000-0000-000000235377,OTHERS,545.4620312768359,2663.284599796955,MIA
315990909.577332,00000000-0000-0000-0000-000000235382,OTHERS,555.3897384780948,2604.9379598062123,MIA
315990909.577332,00000000-0000-0000-0000-000000235422,OTHERS,568.1536143772169,2614.372464779789,MIA
315990909.577332,00000000-0000-0000-0000-000000235351,OTHERS,578.2704684871137,2721.9198296556674,MIA
315990909.577332,00000000-0000-0000-0000-000000235354,OTHERS,576.5114143778842,2732.2509346191273,MIA
315990909.6759355,00000000-0000-0000-0000-000000000000,AV,551.1420242510881,2689.531445402163,MIA
315990909.6759355,00000000-0000-0000-0000-000000235327,AGENT,552.8204327817209,2635.307369685141,MIA
315990909.6759355,00000000-0000-0000-0000-000000235337,OTHERS,551.0651415079429,2794.3453020296165,MIA
315990909.6759355,00000000-0000-0000-0000-000000235341,OTHERS,545.592073811042,2734.1958592565493,MIA
315990909.6759355,00000000-0000-0000-0000-000000235416,OTHERS,570.9526687769312,2732.3392744997805,MIA
315990909.6759355,00000000-0000-0000-0000-000000234963,OTHERS,550.3400644055918,2716.61500274242,MIA
315990909.6759355,00000000-0000-0000-0000-000000235349,OTHERS,552.4975762426557,2750.939967795357,MIA
315990909.6759355,00000000-0000-0000-0000-000000235418,OTHERS,572.2439354256362,2731.907180520229,MIA
315990909.6759355,00000000-0000-0000-0000-000000235424,OTHERS,595.051817732956,2732.618009850887,MIA
315990909.6759355,00000000-0000-0000-0000-000000235419,OTHERS,576.1996594157198,2732.158918516408,MIA
315990909.6759355,00000000-0000-0000-0000-000000235423,OTHERS,552.9127845179867,2582.7544162116337,MIA
315990909.6759355,00000000-0000-0000-0000-000000235414,OTHERS,601.0567207291925,2722.5812756867003,MIA
315990909.6759355,00000000-0000-0000-0000-000000235412,OTHERS,589.4216757385992,2722.392373704533,MIA
315990909.6759355,00000000-0000-0000-0000-000000235377,OTHERS,545.4620312768359,2663.284599796955,MIA
315990909.6759355,00000000-0000-0000-0000-000000235382,OTHERS,555.3897384777085,2604.9379597941834,MIA
315990909.6759355,00000000-0000-0000-0000-000000235422,OTHERS,568.0266238557521,2614.1769597436332,MIA
315990909.6759355,00000000-0000-0000-0000-000000235351,OTHERS,578.1915535276337,2721.902731826664,MIA
315990909.6759355,00000000-0000-0000-0000-000000235354,OTHERS,573.7204268128218,2732.130947200307,MIA
315990909.7741937,00000000-0000-0000-0000-000000000000,AV,551.1835740591004,2688.3604916729405,MIA
315990909.7741937,00000000-0000-0000-0000-000000235327,AGENT,552.9221008439082,2634.3624237333092,MIA
315990909.7741937,00000000-0000-0000-0000-000000235414,OTHERS,600.9377841946066,2723.152783475589,MIA
315990909.7741937,00000000-0000-0000-0000-000000235416,OTHERS,570.9334436530978,2732.4569684341673,MIA
315990909.7741937,00000000-0000-0000-0000-000000234963,OTHERS,550.3323966674656,2715.3499934909632,MIA
315990909.7741937,00000000-0000-0000-0000-000000235349,OTHERS,552.3740564856529,2752.227315159489,MIA
315990909.7741937,00000000-0000-0000-0000-000000235341,OTHERS,545.433006747549,2734.459234266283,MIA
315990909.7741937,00000000-0000-0000-0000-000000235424,OTHERS,595.3764123566432,2732.4755286445115,MIA
315990909.7741937,00000000-0000-0000-0000-000000235419,OTHERS,575.9301695136074,2732.271768645864,MIA
315990909.7741937,00000000-0000-0000-0000-000000235423,OTHERS,552.9494505257388,2580.5017875779918,MIA
315990909.7741937,00000000-0000-0000-0000-000000235412,OTHERS,588.6025904684026,2722.480863803573,MIA
315990909.7741937,00000000-0000-0000-0000-000000235377,OTHERS,545.4374245724448,2663.2443325928584,MIA
315990909.7741937,00000000-0000-0000-0000-000000235422,OTHERS,567.8560259875652,2614.264514850081,MIA
315990909.7741937,00000000-0000-0000-0000-000000235351,OTHERS,578.1558783818043,2722.0008289457164,MIA
315990909.7741937,00000000-0000-0000-0000-000000235354,OTHERS,573.4034611687941,2732.0704764814545,MIA
315990909.7741937,00000000-0000-0000-0000-000000235337,OTHERS,550.8738530429845,2795.7693223434253,MIA
315990909.8711794,00000000-0000-0000-0000-000000000000,AV,551.2254930320461,2687.200874826976,MIA
