TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990031.34855205,00000000-0000-0000-0000-000000163186,OTHERS,3363.698907793604,1904.7785348840607,PIT
315990031.34855205,00000000-0000-0000-0000-000000163110,OTHERS,3430.812160484049,1876.4973001644794,PIT
315990031.34855205,00000000-0000-0000-0000-000000163062,OTHERS,3417.859818148456,1889.9903923719394,PIT
315990031.34855205,00000000-0000-0000-0000-000000163103,OTHERS,3400.311884210879,1918.2167560394773,PIT
315990031.45178765,00000000-0000-0000-0000-000000000000,AV,3398.748482140825,1916.6523952679827,PIT
315990031.45178765,00000000-0000-0000-0000-000000162969,OTHERS,3378.9861117497717,1927.129557794579,PIT
315990031.45178765,00000000-0000-0000-0000-000000163103,OTHERS,3400.328609465901,1918.2036983097753,PIT
315990031.45178765,00000000-0000-0000-0000-000000163062,OTHERS,3418.363594044404,1889.4375737098328,PIT
315990031.45178765,00000000-0000-0000-0000-000000163110,OTHERS,3431.027582274813,1876.49161277212,PIT
315990031.45178765,00000000-0000-0000-0000-000000163185,OTHERS,3357.996675667069,1899.6228558619366,PIT
315990031.45178765,00000000-0000-0000-0000-000000163195,OTHERS,3372.059458581522,1934.4392262918784,PIT
315990031.45178765,00000000-0000-0000-0000-000000163187,OTHERS,3444.39637045792,1869.7858015804388,PIT
315990031.45178765,00000000-0000-0000-0000-000000162951,AGENT,3384.9016973043517,1930.687072366032,PIT
315990031.45178765,00000000-0000-0000-0000-000000163174,OTHERS,3367.001853973211,1921.5755264479321,PIT
315990031.45178765,00000000-0000-0000-0000-000000163164,OTHERS,3392.913828238853,1926.445339081389,PIT
315990031.45178765,00000000-0000-0000-0000-000000163162,OTHERS,3370.001906413511,1918.1049916614445,PIT
315990031.5522669,00000000-0000-0000-0000-000000000000,AV,3398.515983173521,1916.8980880003478,PIT
315990031.5522669,00000000-0000-0000-0000-000000162969,OTHERS,3378.577210497525,1926.9402643522005,PIT
315990031.5522669,00000000-0000-0000-0000-000000163103,OTHERS,3400.317938209449,1918.2080838622405,PIT
315990031.5522669,00000000-0000-0000-0000-000000163062,OTHERS,3418.706554945449,1889.039719522696,PIT
315990031.5522669,00000000-0000-0000-0000-000000163110,OTHERS,3431.2585774779063,1876.1087418619761,PIT
315990031.5522669,00000000-0000-0000-0000-000000163185,OTHERS,3357.996675667069,1899.6228558619366,PIT
315990031.5522669,00000000-0000-0000-0000-000000163195,OTHERS,3372.059458581522,1934.4392262918784,PIT
315990031.5522669,00000000-0000-0000-0000-000000163187,OTHERS,3444.9293431089477,1870.3754737230527,PIT
315990031.5522669,00000000-0000-0000-0000-000000162951,AGENT,3384.8007226811715,1930.7982854960599,PIT
315990031.5522669,00000000-0000-0000-0000-000000163174,OTHERS,3366.129066585465,1920.5044301295973,PIT
315990031.5522669,00000000-0000-0000-0000-000000163164,OTHERS,3392.905753313988,1926.4156620370447,PIT
315990031.5522669,00000000-0000-0000-0000-000000163192,OTHERS,3367.723914272656,1922.191123971289,PIT
315990031.5522669,00000000-0000-0000-0000-000000163162,OTHERS,3369.5476281178658,1917.6530433886735,PIT
315990031.65155137,00000000-0000-0000-0000-000000000000,AV,3398.27784361618,1917.1501474847296,PIT
315990031.65155137,00000000-0000-0000-0000-000000162969,OTHERS,3378.1650238784414,1926.7649338207348,PIT
315990031.65155137,00000000-0000-0000-0000-000000163103,OTHERS,3400.322569938605,1918.2048562473447,PIT
315990031.65155137,00000000-0000-0000-0000-000000162951,AGENT,3384.476701763948,1931.27122258272,PIT
315990031.65155137,00000000-0000-0000-0000-000000163174,OTHERS,3366.3456161950157,1920.6625358224555,PIT
315990031.65155137,00000000-0000-0000-0000-000000163185,OTHERS,3357.996675667069,1899.6228558619366,PIT
315990031.65155137,00000000-0000-0000-0000-000000163062,OTHERS,3419.024063510624,1888.5627901947776,PIT
315990031.65155137,00000000-0000-0000-0000-000000163110,OTHERS,3431.419124991405,1875.9926291760025,PIT
315990031.65155137,00000000-0000-0000-0000-000000163195,OTHERS,3372.059458581522,1934.4392262918784,PIT
315990031.65155137,00000000-0000-0000-0000-000000163187,OTHERS,3445.804296113166,1871.0480781068127,PIT
315990031.65155137,00000000-0000-0000-0000-000000163164,OTHERS,3392.907624303394,1926.4721337266205,PIT
315990031.65155137,00000000-0000-0000-0000-000000163192,OTHERS,3367.406320380468,1921.4653140068085,PIT
315990031.65155137,00000000-0000-0000-0000-000000163162,OTHERS,3369.0880472539093,1917.2368867252449,PIT
315990031.750083,00000000-0000-0000-0000-000000000000,AV,3398.029490594067,1917.4128368701101,PIT
315990031.750083,00000000-0000-0000-0000-000000162969,OTHERS,3377.799723680992,1926.4781179742824,PIT
315990031.750083,00000000-0000-0000-0000-000000163103,OTHERS,3400.3141896830607,1918.210695187676,PIT
315990031.750083,00000000-0000-0000-0000-000000162951,AGENT,3384.071882755694,1931.700721442401,PIT
315990031.750083,00000000-0000-0000-0000-000000163174,OTHERS,3366.0915841643573,1920.4342699297813,PIT
315990031.750083,00000000-0000-0000-0000-000000163162,OTHERS,3368.6399726268737,1916.8698021729829,PIT
315990031.750083,00000000-0000-0000-0000-000000163062,OTHERS,3419.098573090272,1888.4912554745881,PIT
315990031.750083,00000000-0000-0000-0000-000000163110,OTHERS,3431.5978365576593,1875.7823801431064,PIT
315990031.750083,00000000-0000-0000-0000-000000163187,OTHERS,3446.6619156776314,1871.838799585342,PIT
315990031.750083,00000000-0000-0000-0000-000000163164,OTHERS,3392.885724425604,1926.6161973140893,PIT
315990031.750083,00000000-0000-0000-0000-000000163192,OTHERS,3367.7850667700295,1922.8827636376639,PIT
315990031.8510728,00000000-0000-0000-0000-000000000000,AV,3397.747892513327,1917.7117999507734,PIT
315990031.8510728,00000000-0000-0000-0000-000000162951,AGENT,3383.7576089202266,1932.0825427206642,PIT
315990031.8510728,00000000-0000-0000-0000-000000163187,OTHERS,3447.191111552266,1872.1841555782205,PIT
315990031.8510728,00000000-0000-0000-0000-000000163110,OTHERS,3431.829812904363,1875.6314562455054,PIT
315990031.8510728,00000000-0000-0000-0000-000000163062,OTHERS,3419.740064273275,1888.06899192362,PIT
315990031.8510728,00000000-0000-0000-0000-000000163164,OTHERS,3392.916634126813,1926.5175857035536,PIT
315990031.8510728,00000000-0000-0000-0000-000000163162,OTHERS,3368.106725983755,1916.3852812345056,PIT
315990031.8510728,00000000-0000-0000-0000-000000163192,OTHERS,3367.9020329383325,1922.7331702198835,PIT
315990031.8510728,00000000-0000-0000-0000-000000163174,OTHERS,3365.951202317051,1920.2822706019688,PIT
315990031.8510728,00000000-0000-0000-0000-000000163103,OTHERS,3400.3871962838566,1918.1263335481256,PIT
315990031.8510728,00000000-0000-0000-0000-000000162969,OTHERS,3377.463120038405,1926.2864185545493,PIT
315990031.95077366,00000000-0000-0000-0000-000000000000,AV,3397.485494273694,1917.990759431112,PIT
315990031.95077366,00000000-0000-0000-0000-000000162951,AGENT,3383.22368519652,1932.7050826835728,PIT
315990031.95077366,00000000-0000-0000-0000-000000162969,OTHERS,3377.0713372737328,1926.0462609182675,PIT
315990031.95077366,00000000-0000-0000-0000-000000163062,OTHERS,3420.3322000800013,1887.2814311536042,PIT
315990031.95077366,00000000-0000-0000-0000-000000163103,OTHERS,3400.281628719033,1918.2371068866225,PIT
315990031.95077366,00000000-0000-0000-0000-000000163197,OTHERS,3363.223339185747,1904.354172740501,PIT
315990031.95077366,00000000-0000-0000-0000-000000163110,OTHERS,3432.022520138842,1875.5173718077842,PIT
315990031.95077366,00000000-0000-0000-0000-000000163164,OTHERS,3392.9271541141356,1926.470611155996,PIT
315990031.95077366,00000000-0000-0000-0000-000000163162,OTHERS,3367.7682494773885,1916.0044331769845,PIT
315990031.95077366,00000000-0000-0000-0000-000000163187,OTHERS,3447.0892416338233,1872.3958484656705,PIT
315990031.95077366,00000000-0000-0000-0000-000000163192,OTHERS,3367.9791936686424,1922.5407470273929,PIT
315990031.95077366,00000000-0000-0000-0000-000000163174,OTHERS,3365.6568747385027,1920.0566901904967,PIT
315990032.05051565,00000000-0000-0000-0000-000000000000,AV,3397.2101727861027,1918.2810440187675,PIT
315990032.05051565,00000000-0000-0000-0000-000000162951,AGENT,3382.784812544244,1933.1142577397025,PIT
315990032.05051565,00000000-0000-0000-0000-000000162969,OTHERS,3376.777274715399,1925.8039521765,PIT
315990032.05051565,00000000-0000-0000-0000-000000163062,OTHERS,3420.6972903482697,1886.9494212986096,PIT
315990032.05051565,00000000-0000-0000-0000-000000163103,OTHERS,3400.2804705006206,1918.233364441464,PIT
315990032.05051565,00000000-0000-0000-0000-000000163197,OTHERS,3363.165775224523,1904.2341216566592,PIT
315990032.05051565,00000000-0000-0000-0000-000000163164,OTHERS,3392.923424092874,1926.4645068351501,PIT
315990032.05051565,00000000-0000-0000-0000-000000163110,OTHERS,3432.0225201363146,1875.517371810402,PIT
315990032.05051565,00000000-0000-0000-0000-000000163162,OTHERS,3367.250632716914,1915.550666251953,PIT
315990032.05051565,00000000-0000-0000-0000-000000163187,OTHERS,3447.0892416312927,1872.395848468276,PIT
315990032.05051565,00000000-0000-0000-0000-000000163192,OTHERS,3367.758349687985,1922.3187017949977,PIT
315990032.05051565,00000000-0000-0000-0000-000000163174,OTHERS,3365.339806870122,1919.6011889009656,PIT
315990032.15717816,00000000-0000-0000-0000-000000000000,AV,3396.903782205526,1918.6057056713305,PIT
315990032.15717816,00000000-0000-0000-0000-000000162951,AGENT,3382.4555057198536,1933.5135935004682,PIT
315990032.15717816,00000000-0000-0000-0000-000000162969,OTHERS,3376.2244576132025,1925.4958729211007,PIT
315990032.15717816,00000000-0000-0000-0000-000000163062,OTHERS,3420.444251473928,1886.7856970225064,PIT
315990032.15717816,00000000-0000-0000-0000-000000163110,OTHERS,3432.022520133788,1875.517371813018,PIT
315990032.15717816,00000000-0000-0000-0000-000000163164,OTHERS,3392.9102651178387,1926.4918020418152,PIT
315990032.15717816,00000000-0000-0000-0000-000000163205,OTHERS,3387.0233978281976,1914.7266797993025,PIT
315990032.15717816,00000000-0000-0000-0000-000000163103,OTHERS,3400.3203135288372,1918.2034085214907,PIT
315990032.15717816,00000000-0000-0000-0000-000000163197,OTHERS,3363.068027320678,1904.5295705514814,PIT
315990032.15717816,00000000-0000-0000-0000-000000163162,OTHERS,3366.6212725947553,1914.9583517742121,PIT
315990032.15717816,00000000-0000-0000-0000-000000163187,OTHERS,3447.089241628764,1872.395848470881,PIT
315990032.15717816,00000000-0000-0000-0000-000000163192,OTHERS,3367.5153975868293,1922.1337170772986,PIT
315990032.15717816,00000000-0000-0000-0000-000000163174,OTHERS,3365.134840218019,1919.446962467813,PIT
315990032.25905234,00000000-0000-0000-0000-000000000000,AV,3396.5862074525517,1918.9418048159168,PIT
315990032.25905234,00000000-0000-0000-0000-000000162951,AGENT,3381.704914401221,1934.1466213009287,PIT
315990032.25905234,00000000-0000-0000-0000-000000162969,OTHERS,3375.848577904051,1925.1659653156305,PIT
315990032.25905234,00000000-0000-0000-0000-000000163062,OTHERS,3421.139327700184,1886.3627723545071,PIT
315990032.25905234,00000000-0000-0000-0000-000000163110,OTHERS,3432.538498183014,1875.1163468955233,PIT
315990032.25905234,00000000-0000-0000-0000-000000163205,OTHERS,3387.0233978281976,1914.7266797993025,PIT
315990032.25905234,00000000-0000-0000-0000-000000163103,OTHERS,3400.3067480216346,1918.2093910040253,PIT
315990032.25905234,00000000-0000-0000-0000-000000163197,OTHERS,3362.7716971991945,1903.642016566368,PIT
315990032.25905234,00000000-0000-0000-0000-000000163164,OTHERS,3393.0125594966808,1926.5907934842471,PIT
315990032.25905234,00000000-0000-0000-0000-000000163210,OTHERS,3372.7028740730684,1928.7507217057416,PIT
315990032.25905234,00000000-0000-0000-0000-000000163162,OTHERS,3366.112099032859,1914.5121544637839,PIT
315990032.25905234,00000000-0000-0000-0000-000000163187,OTHERS,3447.0892416262336,1872.3958484734867,PIT
315990032.25905234,00000000-0000-0000-0000-000000163192,OTHERS,3367.230333317496,1921.8979888670456,PIT
315990032.25905234,00000000-0000-0000-0000-000000163174,OTHERS,3364.910074708811,1919.30546090718,PIT
315990032.35336244,00000000-0000-0000-0000-000000000000,AV,3396.315346063133,1919.2275847060941,PIT
315990032.35336244,00000000-0000-0000-0000-000000162951,AGENT,3381.7544922031443,1934.2810007902758,PIT
315990032.35336244,00000000-0000-0000-0000-000000162969,OTHERS,3375.753158088814,1925.027387421581,PIT
315990032.35336244,00000000-0000-0000-0000-000000163062,OTHERS,3421.2748955263696,1886.3395398932107,PIT
315990032.35336244,00000000-0000-0000-0000-000000163205,OTHERS,3387.0233978281976,1914.7266797993025,PIT
315990032.35336244,00000000-0000-0000-0000-000000163211,OTHERS,3346.130963031776,1901.1157223903645,PIT
315990032.35336244,00000000-0000-0000-0000-000000163110,OTHERS,3432.6307030092,1874.7962254995086,PIT
315990032.35336244,00000000-0000-0000-0000-000000163162,OTHERS,3365.4567901155083,1913.9891079223576,PIT
315990032.35336244,00000000-0000-0000-0000-000000163207,OTHERS,3358.4994967927405,1900.1220862443613,PIT
315990032.35336244,00000000-0000-0000-0000-000000163103,OTHERS,3400.308147707008,1918.1990518312368,PIT
315990032.35336244,00000000-0000-0000-0000-000000163197,OTHERS,3362.7716971964946,1903.6420165691463,PIT
315990032.35336244,00000000-0000-0000-0000-000000163164,OTHERS,3392.8898481910574,1926.5546897055488,PIT
315990032.35336244,00000000-0000-0000-0000-000000163210,OTHERS,3372.681920807265,1928.728118268874,PIT
315990032.35336244,00000000-0000-0000-0000-000000163192,OTHERS,3367.109757238732,1921.7273229618743,PIT
315990032.35336244,00000000-0000-0000-0000-000000163174,OTHERS,3364.6972713337323,1919.1057834634985,PIT
315990032.45762086,00000000-0000-0000-0000-000000000000,AV,3395.9788908839546,1919.583172726912,PIT
315990032.45762086,00000000-0000-0000-0000-000000162951,AGENT,3380.886519041173,1935.1474781659101,PIT
315990032.45762086,00000000-0000-0000-0000-000000162969,OTHERS,3375.243594048359,1924.645020257432,PIT
315990032.45762086,00000000-0000-0000-0000-000000163062,OTHERS,3421.8167564133105,1885.70153461272,PIT
315990032.45762086,00000000-0000-0000-0000-000000163103,OTHERS,3400.3241914948885,1918.1904335684715,PIT
315990032.45762086,00000000-0000-0000-0000-000000163197,OTHERS,3362.771697193794,1903.6420165719253,PIT
315990032.45762086,00000000-0000-0000-0000-000000163211,OTHERS,3346.130963031776,1901.1157223903645,PIT
315990032.45762086,00000000-0000-0000-0000-000000163110,OTHERS,3432.828712034845,1874.8374106209105,PIT
315990032.45762086,00000000-0000-0000-0000-000000163212,OTHERS,3300.394032942601,2019.503494573834,PIT
315990032.45762086,00000000-0000-0000-0000-000000163164,OTHERS,3392.775035836148,1926.4191597026352,PIT
315990032.45762086,00000000-0000-0000-0000-000000163210,OTHERS,3372.681920807265,1928.728118268874,PIT
315990032.45762086,00000000-0000-0000-0000-000000163207,OTHERS,3358.640623782623,1900.0342167375088,PIT
315990032.45762086,00000000-0000-0000-0000-000000163162,OTHERS,3364.8162392200475,1913.5257261585518,PIT
315990032.45762086,00000000-0000-0000-0000-000000163192,OTHERS,3367.461147954001,1922.0584164243985,PIT
315990032.45762086,00000000-0000-0000-0000-000000163174,OTHERS,3366.1442679953584,1920.7405007127381,PIT
315990032.5603368,00000000-0000-0000-0000-000000000000,AV,3395.633789742174,1919.9467486754447,PIT
315990032.5603368,00000000-0000-0000-0000-000000162951,AGENT,3380.716649360952,1935.3568745676362,PIT
315990032.5603368,00000000-0000-0000-0000-000000163062,OTHERS,3422.3399512201427,1884.960721227932,PIT
315990032.5603368,00000000-0000-0000-0000-000000163215,OTHERS,3352.011328373588,1894.370821422258,PIT
315990032.5603368,00000000-0000-0000-0000-000000162969,OTHERS,3374.956779358325,1924.3475100713158,PIT
315990032.5603368,00000000-0000-0000-0000-000000163103,OTHERS,3400.2922853670043,1918.2114411043613,PIT
315990032.5603368,00000000-0000-0000-0000-000000163197,OTHERS,3362.7716971910936,1903.642016574705,PIT
315990032.5603368,00000000-0000-0000-0000-000000163211,OTHERS,3346.130963031776,1901.1157223903645,PIT
315990032.5603368,00000000-0000-0000-0000-000000163110,OTHERS,3432.828712034845,1874.8374106209105,PIT
315990032.5603368,00000000-0000-0000-0000-000000163212,OTHERS,3300.394032942601,2019.503494573834,PIT
315990032.5603368,00000000-0000-0000-0000-000000163164,OTHERS,3392.803249644724,1926.4511976822039,PIT
315990032.5603368,00000000-0000-0000-0000-000000163210,OTHERS,3372.681920807265,1928.728118268874,PIT
315990032.5603368,00000000-0000-0000-0000-000000163207,OTHERS,3358.9030617140224,1900.2779765358066,PIT
315990032.5603368,00000000-0000-0000-0000-000000163162,OTHERS,3364.020960201645,1912.8728508996344,PIT
315990032.5603368,00000000-0000-0000-0000-000000163192,OTHERS,3367.488446280141,1922.0963014555925,PIT
315990032.5603368,00000000-0000-0000-0000-000000163174,OTHERS,3365.994841944717,1920.44139998874,PIT
315990032.65384424,00000000-0000-0000-0000-000000000000,AV,3395.343939113952,1920.252661086372,PIT
315990032.65384424,00000000-0000-0000-0000-000000162951,AGENT,3380.332818723761,1935.8218554920413,PIT
315990032.65384424,00000000-0000-0000-0000-000000163212,OTHERS,3300.394032942601,2019.503494573834,PIT
315990032.65384424,00000000-0000-0000-0000-000000162969,OTHERS,3374.5368196785194,1924.0351029584451,PIT
315990032.65384424,00000000-0000-0000-0000-000000163211,OTHERS,3346.130963031776,1901.1157223903645,PIT
315990032.65384424,00000000-0000-0000-0000-000000163110,OTHERS,3432.989664674793,1874.5993961158185,PIT
315990032.65384424,00000000-0000-0000-0000-000000163062,OTHERS,3422.041797317821,1885.0877649779654,PIT
315990032.65384424,00000000-0000-0000-0000-000000163215,OTHERS,3351.997318906023,1894.1754410137894,PIT
315990032.65384424,00000000-0000-0000-0000-000000163164,OTHERS,3392.846950668192,1926.5073679608813,PIT
315990032.65384424,00000000-0000-0000-0000-000000163207,OTHERS,3358.868561285881,1900.0622950435543,PIT
315990032.65384424,00000000-0000-0000-0000-000000163162,OTHERS,3363.446743246764,1912.3812299810609,PIT
315990032.65384424,00000000-0000-0000-0000-000000163192,OTHERS,3367.5277276555194,1921.994136720475,PIT
315990032.65384424,00000000-0000-0000-0000-000000163174,OTHERS,3365.952366062465,1920.5598547328714,PIT
315990032.65384424,00000000-0000-0000-0000-000000163208,OTHERS,3357.6248814186247,1899.1442436742173,PIT
315990032.65384424,00000000-0000-0000-0000-000000163103,OTHERS,3400.2797688844253,1918.222597150378,PIT
315990032.7515043,00000000-0000-0000-0000-000000000000,AV,3395.022147700096,1920.5916804692547,PIT
315990032.7515043,00000000-0000-0000-0000-000000162951,AGENT,3379.828026103103,1936.3100086626307,PIT
315990032.7515043,00000000-0000-0000-0000-000000163062,OTHERS,3422.757619796708,1884.7211223107074,PIT
315990032.7515043,00000000-0000-0000-0000-000000163208,OTHERS,3357.6248814186247,1899.1442436742173,PIT
315990032.7515043,00000000-0000-0000-0000-000000163103,OTHERS,3400.327897354677,1918.176356154352,PIT
315990032.7515043,00000000-0000-0000-0000-000000163215,OTHERS,3352.068457324533,1894.210074069128,PIT
315990032.7515043,00000000-0000-0000-0000-000000162969,OTHERS,3374.270846641118,1923.7976078615666,PIT
315990032.7515043,00000000-0000-0000-0000-000000163212,OTHERS,3300.394032942601,2019.503494573834,PIT
315990032.7515043,00000000-0000-0000-0000-000000163164,OTHERS,3392.7658667797364,1926.5024405279376,PIT
315990032.7515043,00000000-0000-0000-0000-000000163207,OTHERS,3358.8685612827953,1900.0622950467914,PIT
315990032.7515043,00000000-0000-0000-0000-000000163162,OTHERS,3363.5609479933614,1912.6009132800127,PIT
315990032.7515043,00000000-0000-0000-0000-000000163192,OTHERS,3367.5135078196085,1921.9321657828384,PIT
315990032.7515043,00000000-0000-0000-0000-000000163174,OTHERS,3365.6483286447474,1920.2831557015747,PIT
315990032.7515043,00000000-0000-0000-0000-000000163110,OTHERS,3432.989664674793,1874.5993961158185,PIT
315990032.8515389,00000000-0000-0000-0000-000000000000,AV,3394.70539338961,1920.9269056447,PIT
315990032.8515389,00000000-0000-0000-0000-000000162951,AGENT,3379.5232168533557,1936.6761225730206,PIT
315990032.8515389,00000000-0000-0000-0000-000000163062,OTHERS,3422.944586165373,1884.5044256309686,PIT
315990032.8515389,00000000-0000-0000-0000-000000163208,OTHERS,3357.6248814186247,1899.1442436742173,PIT
315990032.8515389,00000000-0000-0000-0000-000000163215,OTHERS,3351.973162451361,1894.4447695793256,PIT
315990032.8515389,00000000-0000-0000-0000-000000162969,OTHERS,3373.962718806593,1923.576867754554,PIT
315990032.8515389,00000000-0000-0000-0000-000000163216,OTHERS,3430.7731350420563,1852.6636077647709,PIT
315990032.8515389,00000000-0000-0000-0000-000000163207,OTHERS,3358.86856127971,1900.0622950500324,PIT
315990032.8515389,00000000-0000-0000-0000-000000163162,OTHERS,3362.684287072359,1911.6975219768526,PIT
315990032.8515389,00000000-0000-0000-0000-000000163110,OTHERS,3432.989664674793,1874.5993961158185,PIT
315990032.8515389,00000000-0000-0000-0000-000000163103,OTHERS,3400.296164369129,1918.2221148016406,PIT
315990032.8515389,00000000-0000-0000-0000-000000163164,OTHERS,3392.7651441440794,1926.537786754723,PIT
315990032.8515389,00000000-0000-0000-0000-000000163192,OTHERS,3367.3144153474004,1921.8468856396453,PIT
315990032.8515389,00000000-0000-0000-0000-000000163174,OTHERS,3365.662443311256,1920.3202152589126,PIT
315990032.95351857,00000000-0000-0000-0000-000000000000,AV,3394.3585988789564,1921.2898232229113,PIT
315990032.95351857,00000000-0000-0000-0000-000000162951,AGENT,3379.0470869522605,1937.1930949776101,PIT
315990032.95351857,00000000-0000-0000-0000-000000163062,OTHERS,3423.143476481875,1884.2104230928053,PIT
315990032.95351857,00000000-0000-0000-0000-000000163208,OTHERS,3357.6248814186247,1899.1442436742173,PIT
315990032.95351857,00000000-0000-0000-0000-000000163215,OTHERS,3351.9731624480487,1894.4447695828367,PIT
315990032.95351857,00000000-0000-0000-0000-000000162969,OTHERS,3373.523985763449,1923.209244399036,PIT
315990032.95351857,00000000-0000-0000-0000-000000163216,OTHERS,3430.2297861924626,1852.243677342944,PIT
315990032.95351857,00000000-0000-0000-0000-000000163162,OTHERS,3361.7656864147966,1910.8285208809973,PIT
315990032.95351857,00000000-0000-0000-0000-000000163207,OTHERS,3358.868561276625,1900.062295053272,PIT
315990032.95351857,00000000-0000-0000-0000-000000163110,OTHERS,3432.989664674793,1874.5993961158185,PIT
315990032.95351857,00000000-0000-0000-0000-000000163103,OTHERS,3400.2730550904107,1918.235704893436,PIT
315990032.95351857,00000000-0000-0000-0000-000000163174,OTHERS,3365.6941154895353,1920.2383264889236,PIT
315990032.95351857,00000000-0000-0000-0000-000000163192,OTHERS,3367.0708248296405,1921.5901606461907,PIT
315990032.95351857,00000000-0000-0000-0000-000000163164,OTHERS,3392.7695108371527,1926.4745279994352,PIT
