TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995133.886301,00000000-0000-0000-0000-000000017178,OTHERS,2869.8955477538093,1334.64465903991,PIT
315995133.886301,00000000-0000-0000-0000-000000017223,OTHERS,2847.6046098831653,1321.382513170544,PIT
315995133.886301,00000000-0000-0000-0000-000000017220,OTHERS,2831.830059894558,1311.584281193635,PIT
315995133.886301,00000000-0000-0000-0000-000000017235,OTHERS,2856.919215723595,1333.9662990937536,PIT
315995133.886301,00000000-0000-0000-0000-000000017246,AGENT,2839.440303313152,1306.9186259010464,PIT
315995133.886301,00000000-0000-0000-0000-000000017230,OTHERS,2871.2072525730346,1346.9604180123874,PIT
315995133.886301,00000000-0000-0000-0000-000000017226,OTHERS,2854.7037254903203,1320.749250702973,PIT
315995133.886301,00000000-0000-0000-0000-000000017216,OTHERS,2833.5133742105127,1308.7271986132644,PIT
315995134.00284964,00000000-0000-0000-0000-000000000000,AV,2864.768045275071,1333.1757824892036,PIT
315995134.00284964,00000000-0000-0000-0000-000000017178,OTHERS,2870.694907015187,1335.3502874387393,PIT
315995134.00284964,00000000-0000-0000-0000-000000017223,OTHERS,2847.1026950209252,1320.8678083185976,PIT
315995134.00284964,00000000-0000-0000-0000-000000017220,OTHERS,2831.830059899069,1311.5842811982136,PIT
315995134.00284964,00000000-0000-0000-0000-000000017235,OTHERS,2856.4685750655467,1333.5786044006716,PIT
315995134.00284964,00000000-0000-0000-0000-000000017246,AGENT,2839.927284689857,1307.5358623563513,PIT
315995134.00284964,00000000-0000-0000-0000-000000017230,OTHERS,2870.9569202781468,1346.7476156248013,PIT
315995134.00284964,00000000-0000-0000-0000-000000017226,OTHERS,2855.451296573452,1321.414664831144,PIT
315995134.00284964,00000000-0000-0000-0000-000000017216,OTHERS,2832.968771029275,1308.1352279199498,PIT
315995134.12948066,00000000-0000-0000-0000-000000000000,AV,2865.433438908587,1333.7847375796125,PIT
315995134.12948066,00000000-0000-0000-0000-000000017178,OTHERS,2872.2549804436194,1336.8246937623069,PIT
315995134.12948066,00000000-0000-0000-0000-000000017223,OTHERS,2845.715486064704,1319.546806310648,PIT
315995134.12948066,00000000-0000-0000-0000-000000017220,OTHERS,2831.830059908093,1311.5842812073695,PIT
315995134.12948066,00000000-0000-0000-0000-000000017235,OTHERS,2855.5423525329197,1332.6383673521566,PIT
315995134.12948066,00000000-0000-0000-0000-000000017246,AGENT,2841.7541264556385,1308.763505760336,PIT
315995134.12948066,00000000-0000-0000-0000-000000017230,OTHERS,2870.4342155737763,1346.3165654112406,PIT
315995134.12948066,00000000-0000-0000-0000-000000017226,OTHERS,2856.9285025926893,1322.7148360586375,PIT
315995134.12948066,00000000-0000-0000-0000-000000017216,OTHERS,2831.417172473323,1306.9332041128787,PIT
315995134.24413747,00000000-0000-0000-0000-000000000000,AV,2866.009412062004,1334.3100939071985,PIT
315995134.24413747,00000000-0000-0000-0000-000000017223,OTHERS,2845.537588535134,1319.5665556135355,PIT
315995134.24413747,00000000-0000-0000-0000-000000017178,OTHERS,2873.12630007598,1337.5642572753,PIT
315995134.24413747,00000000-0000-0000-0000-000000017246,AGENT,2842.2214534270947,1309.4490712380696,PIT
315995134.24413747,00000000-0000-0000-0000-000000017235,OTHERS,2855.214011182989,1332.2993096724615,PIT
315995134.24413747,00000000-0000-0000-0000-000000017230,OTHERS,2870.1160959657177,1345.9856084591686,PIT
315995134.24413747,00000000-0000-0000-0000-000000017226,OTHERS,2857.6986497895787,1323.3943201375207,PIT
315995134.24413747,00000000-0000-0000-0000-000000017216,OTHERS,2830.836897339424,1306.0872682947675,PIT
315995134.36125827,00000000-0000-0000-0000-000000000000,AV,2866.6475106649978,1334.895720026531,PIT
315995134.36125827,00000000-0000-0000-0000-000000017223,OTHERS,2844.328313228251,1318.2631834052181,PIT
315995134.36125827,00000000-0000-0000-0000-000000017178,OTHERS,2873.896093982219,1338.263031010659,PIT
315995134.36125827,00000000-0000-0000-0000-000000017251,OTHERS,2827.81397349698,1308.5017066306066,PIT
315995134.36125827,00000000-0000-0000-0000-000000017246,AGENT,2843.176839474446,1310.2372456118476,PIT
315995134.36125827,00000000-0000-0000-0000-000000017235,OTHERS,2854.7321070854696,1331.898295334755,PIT
315995134.36125827,00000000-0000-0000-0000-000000017230,OTHERS,2869.8602837221147,1345.6989287306806,PIT
315995134.36125827,00000000-0000-0000-0000-000000017226,OTHERS,2858.436319405844,1324.0614673860969,PIT
315995134.36125827,00000000-0000-0000-0000-000000017216,OTHERS,2829.7763971358313,1305.4453784151249,PIT
315995134.47523385,00000000-0000-0000-0000-000000000000,AV,2867.3008332877703,1335.49315481168,PIT
315995134.47523385,00000000-0000-0000-0000-000000017223,OTHERS,2843.58156583564,1317.569689979218,PIT
315995134.47523385,00000000-0000-0000-0000-000000017178,OTHERS,2874.6524904282537,1338.9927443520442,PIT
315995134.47523385,00000000-0000-0000-0000-000000017251,OTHERS,2826.734765676364,1307.6911428514834,PIT
315995134.47523385,00000000-0000-0000-0000-000000017246,AGENT,2843.9227277466994,1310.8056782204592,PIT
315995134.47523385,00000000-0000-0000-0000-000000017235,OTHERS,2854.079193048312,1331.3216819584527,PIT
315995134.47523385,00000000-0000-0000-0000-000000017230,OTHERS,2869.550256202685,1345.4500262980341,PIT
315995134.47523385,00000000-0000-0000-0000-000000017226,OTHERS,2859.1941926147774,1324.718344623225,PIT
315995134.47523385,00000000-0000-0000-0000-000000017216,OTHERS,2829.246743317665,1304.666763315148,PIT
315995134.5956707,00000000-0000-0000-0000-000000000000,AV,2867.968453872904,1336.1042016409556,PIT
315995134.5956707,00000000-0000-0000-0000-000000017223,OTHERS,2843.263249928573,1317.4271350211866,PIT
315995134.5956707,00000000-0000-0000-0000-000000017178,OTHERS,2875.4713072310083,1339.7524991672433,PIT
315995134.5956707,00000000-0000-0000-0000-000000017251,OTHERS,2825.5490741728718,1306.5511209644908,PIT
315995134.5956707,00000000-0000-0000-0000-000000017246,AGENT,2844.756744243011,1311.485490406689,PIT
315995134.5956707,00000000-0000-0000-0000-000000017235,OTHERS,2853.6854587175208,1330.9104228269912,PIT
315995134.5956707,00000000-0000-0000-0000-000000017230,OTHERS,2869.1892946811518,1345.0468837019275,PIT
315995134.5956707,00000000-0000-0000-0000-000000017226,OTHERS,2859.9650682695355,1325.4067325868766,PIT
315995134.5956707,00000000-0000-0000-0000-000000017216,OTHERS,2829.246743322937,1304.6667633200684,PIT
315995134.72396964,00000000-0000-0000-0000-000000000000,AV,2868.7567254375176,1336.828264483213,PIT
315995134.72396964,00000000-0000-0000-0000-000000017223,OTHERS,2841.895287004181,1316.1678030486728,PIT
315995134.72396964,00000000-0000-0000-0000-000000017178,OTHERS,2877.091836735687,1341.2983048656888,PIT
315995134.72396964,00000000-0000-0000-0000-000000017251,OTHERS,2824.6746031709217,1305.686059791311,PIT
315995134.72396964,00000000-0000-0000-0000-000000017246,AGENT,2846.1873906712394,1312.9378895463185,PIT
315995134.72396964,00000000-0000-0000-0000-000000017235,OTHERS,2852.7733086330877,1329.9768708537852,PIT
315995134.72396964,00000000-0000-0000-0000-000000017230,OTHERS,2868.5796082644374,1344.4818726145402,PIT
315995134.72396964,00000000-0000-0000-0000-000000017226,OTHERS,2861.5144427242853,1326.7721238538236,PIT
315995134.72396964,00000000-0000-0000-0000-000000017216,OTHERS,2827.438937010129,1303.1350717786177,PIT
315995134.8456915,00000000-0000-0000-0000-000000000000,AV,2869.4490311175105,1337.466221966314,PIT
315995134.8456915,00000000-0000-0000-0000-000000017223,OTHERS,2841.270009587376,1315.6886832488553,PIT
315995134.8456915,00000000-0000-0000-0000-000000017178,OTHERS,2877.895007331958,1342.0457173379511,PIT
315995134.8456915,00000000-0000-0000-0000-000000017251,OTHERS,2822.752336435218,1303.7310583382193,PIT
315995134.8456915,00000000-0000-0000-0000-000000017246,AGENT,2846.851854229184,1313.6180682557988,PIT
315995134.8456915,00000000-0000-0000-0000-000000017235,OTHERS,2852.268951469993,1329.5622471344486,PIT
315995134.8456915,00000000-0000-0000-0000-000000017230,OTHERS,2868.2285011309777,1344.072392077606,PIT
315995134.8456915,00000000-0000-0000-0000-000000017226,OTHERS,2862.273087010913,1327.5249141114314,PIT
315995134.8456915,00000000-0000-0000-0000-000000017216,OTHERS,2826.0227808364916,1301.595304015899,PIT
315995134.9677107,00000000-0000-0000-0000-000000000000,AV,2870.216566392062,1338.1711431109775,PIT
315995134.9677107,00000000-0000-0000-0000-000000017223,OTHERS,2840.5327831794,1314.8803260648715,PIT
315995134.9677107,00000000-0000-0000-0000-000000017178,OTHERS,2878.7122199980627,1342.8087691018402,PIT
315995134.9677107,00000000-0000-0000-0000-000000017251,OTHERS,2821.945944557708,1302.7675136188946,PIT
315995134.9677107,00000000-0000-0000-0000-000000017246,AGENT,2847.825061263585,1314.3677650157374,PIT
315995134.9677107,00000000-0000-0000-0000-000000017235,OTHERS,2851.677682657204,1329.0221966561785,PIT
315995134.9677107,00000000-0000-0000-0000-000000017230,OTHERS,2868.000185526321,1343.944000401624,PIT
315995134.9677107,00000000-0000-0000-0000-000000017226,OTHERS,2863.0300611158677,1328.2132342917716,PIT
315995134.9677107,00000000-0000-0000-0000-000000017216,OTHERS,2825.124735948269,1300.587693202922,PIT
315995135.08737946,00000000-0000-0000-0000-000000000000,AV,2870.939793353612,1338.8355202755756,PIT
315995135.08737946,00000000-0000-0000-0000-000000017223,OTHERS,2839.850899866359,1314.3038203351275,PIT
315995135.08737946,00000000-0000-0000-0000-000000017178,OTHERS,2879.594622813139,1343.545598733415,PIT
315995135.08737946,00000000-0000-0000-0000-000000017251,OTHERS,2820.962309774532,1301.7705914983887,PIT
315995135.08737946,00000000-0000-0000-0000-000000017246,AGENT,2848.6467525802605,1315.154219348438,PIT
315995135.08737946,00000000-0000-0000-0000-000000017235,OTHERS,2851.1355305527245,1328.48677296802,PIT
315995135.08737946,00000000-0000-0000-0000-000000017230,OTHERS,2867.6431038406818,1343.5995514060685,PIT
315995135.08737946,00000000-0000-0000-0000-000000017226,OTHERS,2863.851416457678,1328.9655579890095,PIT
315995135.08737946,00000000-0000-0000-0000-000000017216,OTHERS,2824.367433755129,1299.9873363570453,PIT
315995135.2185557,00000000-0000-0000-0000-000000000000,AV,2871.731862125616,1339.5656311323153,PIT
315995135.2185557,00000000-0000-0000-0000-000000017223,OTHERS,2838.283010171304,1312.85830447401,PIT
315995135.2185557,00000000-0000-0000-0000-000000017216,OTHERS,2823.311555014699,1299.3676578359482,PIT
315995135.2185557,00000000-0000-0000-0000-000000017178,OTHERS,2881.2272843711244,1345.1177729337946,PIT
315995135.2185557,00000000-0000-0000-0000-000000017251,OTHERS,2820.9623097863514,1301.7705915090394,PIT
315995135.2185557,00000000-0000-0000-0000-000000017235,OTHERS,2850.1071946685443,1327.551270679431,PIT
315995135.2185557,00000000-0000-0000-0000-000000017246,AGENT,2850.3206774663013,1316.6017129370641,PIT
315995135.2185557,00000000-0000-0000-0000-000000017230,OTHERS,2866.943583683393,1343.0033780100391,PIT
315995135.2185557,00000000-0000-0000-0000-000000017226,OTHERS,2865.428362644829,1330.3857747202017,PIT
315995135.34566563,00000000-0000-0000-0000-000000000000,AV,2872.5452120539185,1340.3159172601406,PIT
315995135.34566563,00000000-0000-0000-0000-000000017223,OTHERS,2837.550467888322,1312.194444819516,PIT
315995135.34566563,00000000-0000-0000-0000-000000017216,OTHERS,2823.3115550208586,1299.3676578411835,PIT
315995135.34566563,00000000-0000-0000-0000-000000017178,OTHERS,2882.1263370464794,1345.900714858415,PIT
315995135.34566563,00000000-0000-0000-0000-000000017251,OTHERS,2820.962309792261,1301.770591514366,PIT
315995135.34566563,00000000-0000-0000-0000-000000017235,OTHERS,2849.737559933365,1327.2438027821822,PIT
315995135.34566563,00000000-0000-0000-0000-000000017246,AGENT,2851.3333391841716,1317.2618817282594,PIT
315995135.34566563,00000000-0000-0000-0000-000000017230,OTHERS,2866.5826669066723,1342.6866188209938,PIT
315995135.34566563,00000000-0000-0000-0000-000000017226,OTHERS,2866.234814983077,1331.1597799155659,PIT
315995135.46058214,00000000-0000-0000-0000-000000000000,AV,2873.307052388,1341.0195338634828,PIT
315995135.46058214,00000000-0000-0000-0000-000000017178,OTHERS,2882.932096361489,1346.6821318855655,PIT
315995135.46058214,00000000-0000-0000-0000-000000017223,OTHERS,2836.7122537680766,1311.4360177360238,PIT
315995135.46058214,00000000-0000-0000-0000-000000017246,AGENT,2851.87913769867,1318.1032920532252,PIT
315995135.46058214,00000000-0000-0000-0000-000000017235,OTHERS,2849.2012121237813,1326.7958917205392,PIT
315995135.46058214,00000000-0000-0000-0000-000000017230,OTHERS,2866.1543314008754,1342.3552119856115,PIT
315995135.46058214,00000000-0000-0000-0000-000000017226,OTHERS,2867.0652601306706,1331.9066415048828,PIT
315995135.46058214,00000000-0000-0000-0000-000000017216,OTHERS,2823.3115550270186,1299.3676578464165,PIT
315995135.58033586,00000000-0000-0000-0000-000000000000,AV,2874.082101989737,1341.7335670593995,PIT
315995135.58033586,00000000-0000-0000-0000-000000017178,OTHERS,2883.7733483788898,1347.467145827287,PIT
315995135.58033586,00000000-0000-0000-0000-000000017223,OTHERS,2835.95608895023,1310.8623603967035,PIT
315995135.58033586,00000000-0000-0000-0000-000000017246,AGENT,2852.4014147596918,1318.7729241110173,PIT
315995135.58033586,00000000-0000-0000-0000-000000017235,OTHERS,2848.7728597020973,1326.5573540794505,PIT
315995135.58033586,00000000-0000-0000-0000-000000017230,OTHERS,2865.960190907793,1341.9986611016718,PIT
315995135.58033586,00000000-0000-0000-0000-000000017226,OTHERS,2867.8797551968355,1332.6452128731382,PIT
315995135.6951328,00000000-0000-0000-0000-000000000000,AV,2874.871113454367,1342.4657493564862,PIT
315995135.6951328,00000000-0000-0000-0000-000000017178,OTHERS,2885.4687949589,1349.0048615308294,PIT
315995135.6951328,00000000-0000-0000-0000-000000017226,OTHERS,2869.4605139594128,1334.055880589184,PIT
315995135.6951328,00000000-0000-0000-0000-000000017230,OTHERS,2865.189873415888,1341.2139052127395,PIT
315995135.6951328,00000000-0000-0000-0000-000000017223,OTHERS,2834.385768499856,1309.4733038884615,PIT
315995135.6951328,00000000-0000-0000-0000-000000017246,AGENT,2854.0692033106566,1320.2555528387456,PIT
315995135.6951328,00000000-0000-0000-0000-000000017235,OTHERS,2847.7131190043347,1325.4264233549306,PIT
315995135.8024492,00000000-0000-0000-0000-000000000000,AV,2875.6033298946368,1343.1458577960013,PIT
315995135.8024492,00000000-0000-0000-0000-000000017178,OTHERS,2886.3376750683715,1349.7910380465705,PIT
315995135.8024492,00000000-0000-0000-0000-000000017226,OTHERS,2870.295107224648,1334.8516165121134,PIT
315995135.8024492,00000000-0000-0000-0000-000000017230,OTHERS,2864.608294672325,1340.7604132824672,PIT
315995135.8024492,00000000-0000-0000-0000-000000017223,OTHERS,2833.638066782581,1308.694830195952,PIT
315995135.8024492,00000000-0000-0000-0000-000000017246,AGENT,2855.1983550880605,1321.1178032793148,PIT
315995135.8024492,00000000-0000-0000-0000-000000017235,OTHERS,2847.074667831909,1325.049587449572,PIT
315995135.90568775,00000000-0000-0000-0000-000000000000,AV,2876.3506039840972,1343.8378308775266,PIT
315995135.90568775,00000000-0000-0000-0000-000000017178,OTHERS,2887.20932989836,1350.5495402568245,PIT
315995135.90568775,00000000-0000-0000-0000-000000017226,OTHERS,2871.1167886564103,1335.6094112928215,PIT
315995135.90568775,00000000-0000-0000-0000-000000017230,OTHERS,2864.2474470075454,1340.414977548125,PIT
315995135.90568775,00000000-0000-0000-0000-000000017223,OTHERS,2832.728724290903,1308.0013876753073,PIT
315995135.90568775,00000000-0000-0000-0000-000000017246,AGENT,2855.649508331046,1321.6572147885206,PIT
315995135.90568775,00000000-0000-0000-0000-000000017235,OTHERS,2846.3955002213884,1324.4040466053698,PIT
315995136.01551807,00000000-0000-0000-0000-000000000000,AV,2877.1055533372887,1344.5401603478924,PIT
315995136.01551807,00000000-0000-0000-0000-000000017178,OTHERS,2888.097510277675,1351.3567000833036,PIT
315995136.01551807,00000000-0000-0000-0000-000000017226,OTHERS,2871.92427408612,1336.3296518108398,PIT
315995136.01551807,00000000-0000-0000-0000-000000017230,OTHERS,2863.778593424258,1340.0002626364196,PIT
315995136.01551807,00000000-0000-0000-0000-000000017223,OTHERS,2831.9475854517027,1307.2891417310698,PIT
315995136.01551807,00000000-0000-0000-0000-000000017246,AGENT,2857.0251035460415,1322.7159666705325,PIT
315995136.01551807,00000000-0000-0000-0000-000000017235,OTHERS,2845.9921480758894,1324.1449717018131,PIT
315995136.12706745,00000000-0000-0000-0000-000000000000,AV,2877.8750385906496,1345.2547441856163,PIT
315995136.12706745,00000000-0000-0000-0000-000000017178,OTHERS,2888.9753697498936,1352.236613122685,PIT
315995136.12706745,00000000-0000-0000-0000-000000017226,OTHERS,2872.809594482856,1337.1159493628215,PIT
315995136.12706745,00000000-0000-0000-0000-000000017230,OTHERS,2863.2330847327557,1339.5545262710125,PIT
315995136.12706745,00000000-0000-0000-0000-000000017223,OTHERS,2831.2137496042933,1306.5226683573053,PIT
315995136.12706745,00000000-0000-0000-0000-000000017246,AGENT,2857.752756285503,1323.5318694197529,PIT
315995136.12706745,00000000-0000-0000-0000-000000017235,OTHERS,2845.4293419216688,1323.186854121294,PIT
315995136.23504126,00000000-0000-0000-0000-000000000000,AV,2878.6471461549627,1345.971853920107,PIT
315995136.23504126,00000000-0000-0000-0000-000000017178,OTHERS,2889.8916168203027,1353.003862119077,PIT
315995136.23504126,00000000-0000-0000-0000-000000017226,OTHERS,2873.663441315894,1337.8885299772912,PIT
315995136.23504126,00000000-0000-0000-0000-000000017230,OTHERS,2862.8620529036302,1339.1989329935914,PIT
315995136.23504126,00000000-0000-0000-0000-000000017223,OTHERS,2831.2137496113755,1306.5226683635824,PIT
315995136.23504126,00000000-0000-0000-0000-000000017246,AGENT,2858.855145837531,1324.347446717599,PIT
315995136.23504126,00000000-0000-0000-0000-000000017235,OTHERS,2844.75123360187,1322.9788373121726,PIT
315995136.34743416,00000000-0000-0000-0000-000000000000,AV,2879.505110381249,1346.769709966261,PIT
315995136.34743416,00000000-0000-0000-0000-000000017178,OTHERS,2890.775875671657,1353.843352889039,PIT
315995136.34743416,00000000-0000-0000-0000-000000017223,OTHERS,2829.6578574045925,1304.9382405604172,PIT
315995136.34743416,00000000-0000-0000-0000-000000017230,OTHERS,2862.371588168188,1338.7484413507989,PIT
315995136.34743416,00000000-0000-0000-0000-000000017246,AGENT,2859.395525503496,1324.996617211089,PIT
315995136.34743416,00000000-0000-0000-0000-000000017235,OTHERS,2844.055634302257,1322.3369389962968,PIT
315995136.34743416,00000000-0000-0000-0000-000000017226,OTHERS,2874.5158934509222,1338.6497361869315,PIT
315995136.465313,00000000-0000-0000-0000-000000000000,AV,2880.371175987919,1347.5761975638225,PIT
315995136.465313,00000000-0000-0000-0000-000000017178,OTHERS,2891.592874059305,1354.6233054813474,PIT
315995136.465313,00000000-0000-0000-0000-000000017223,OTHERS,2828.9470687961934,1304.2699332112254,PIT
315995136.465313,00000000-0000-0000-0000-000000017230,OTHERS,2861.7959131447096,1338.1842133302666,PIT
315995136.465313,00000000-0000-0000-0000-000000017246,AGENT,2860.1674595498907,1325.7341328243942,PIT
315995136.465313,00000000-0000-0000-0000-000000017235,OTHERS,2843.5416682524833,1321.6497873962032,PIT
315995136.465313,00000000-0000-0000-0000-000000017226,OTHERS,2875.376126503128,1339.4435511184145,PIT
315995136.5780371,00000000-0000-0000-0000-000000000000,AV,2881.255908776358,1348.3930521988962,PIT
315995136.5780371,00000000-0000-0000-0000-000000017178,OTHERS,2892.417244689646,1355.3881349790515,PIT
315995136.5780371,00000000-0000-0000-0000-000000017223,OTHERS,2828.0004899299797,1303.5813872702088,PIT
315995136.5780371,00000000-0000-0000-0000-000000017230,OTHERS,2861.3489089213012,1337.774162667097,PIT
315995136.5780371,00000000-0000-0000-0000-000000017246,AGENT,2861.210838198843,1326.6302880520693,PIT
315995136.5780371,00000000-0000-0000-0000-000000017235,OTHERS,2842.760699550633,1321.1095660949018,PIT
315995136.5780371,00000000-0000-0000-0000-000000017226,OTHERS,2876.2626060120488,1340.2596409496236,PIT
315995136.69451994,00000000-0000-0000-0000-000000000000,AV,2882.143713143895,1349.2191355897626,PIT
315995136.69451994,00000000-0000-0000-0000-000000017178,OTHERS,2894.2803250091097,1357.1296379544206,PIT
315995136.69451994,00000000-0000-0000-0000-000000017223,OTHERS,2826.3636714125787,1302.1677564085235,PIT
315995136.69451994,00000000-0000-0000-0000-000000017246,AGENT,2863.3566732191343,1328.3163877019365,PIT
315995136.69451994,00000000-0000-0000-0000-000000017235,OTHERS,2841.3372063228608,1319.910178487951,PIT
315995136.69451994,00000000-0000-0000-0000-000000017230,OTHERS,2860.437625805464,1337.0152632483832,PIT
315995136.69451994,00000000-0000-0000-0000-000000017226,OTHERS,2877.9161189308893,1341.8882193163925,PIT
315995136.8045447,00000000-0000-0000-0000-000000000000,AV,2882.966770843388,1349.984211253702,PIT
315995136.8045447,00000000-0000-0000-0000-000000017178,OTHERS,2895.2037885301233,1357.9762983085632,PIT
315995136.8045447,00000000-0000-0000-0000-000000017223,OTHERS,2825.5864033799194,1301.3679474354828,PIT
315995136.8045447,00000000-0000-0000-0000-000000017226,OTHERS,2878.766868331063,1342.5248011924014,PIT
315995136.8045447,00000000-0000-0000-0000-000000017246,AGENT,2864.056361248331,1329.1765033025583,PIT
315995136.8045447,00000000-0000-0000-0000-000000017235,OTHERS,2840.710592042616,1319.4285826707146,PIT
315995136.8045447,00000000-0000-0000-0000-000000017230,OTHERS,2859.907896619581,1336.6239141943636,PIT
315995136.91662216,00000000-0000-0000-0000-000000000000,AV,2883.797324896617,1350.7559329097326,PIT
315995136.91662216,00000000-0000-0000-0000-000000017178,OTHERS,2896.0687876542884,1358.7107362934464,PIT
315995136.91662216,00000000-0000-0000-0000-000000017223,OTHERS,2824.833096719711,1300.6090863876352,PIT
315995136.91662216,00000000-0000-0000-0000-000000017226,OTHERS,2879.5437663297944,1343.3663611355125,PIT
315995136.91662216,00000000-0000-0000-0000-000000017246,AGENT,2864.6958815458165,1329.8164819670542,PIT
315995136.91662216,00000000-0000-0000-0000-000000017235,OTHERS,2840.7105920500944,1319.4285826777316,PIT
315995136.91662216,00000000-0000-0000-0000-000000017230,OTHERS,2859.438584771013,1336.229069102656,PIT
315995137.025108,00000000-0000-0000-0000-000000000000,AV,2884.6363470805604,1351.534520117661,PIT
315995137.025108,00000000-0000-0000-0000-000000017178,OTHERS,2897.006094455637,1359.631852500809,PIT
315995137.025108,00000000-0000-0000-0000-000000017223,OTHERS,2823.847930429009,1299.786479381967,PIT
315995137.025108,00000000-0000-0000-0000-000000017226,OTHERS,2880.5230589419207,1344.284966044918,PIT
315995137.025108,00000000-0000-0000-0000-000000017246,AGENT,2866.0544675638707,1330.7889434783306,PIT
315995137.025108,00000000-0000-0000-0000-000000017235,OTHERS,2839.08330381241,1317.906268048002,PIT
315995137.025108,00000000-0000-0000-0000-000000017230,OTHERS,2858.859294395219,1335.7547933485384,PIT
315995137.14581925,00000000-0000-0000-0000-000000000000,AV,2885.6315555160772,1352.4558207843595,PIT
315995137.14581925,00000000-0000-0000-0000-000000017178,OTHERS,2897.9645984888057,1360.502926708255,PIT
315995137.14581925,00000000-0000-0000-0000-000000017223,OTHERS,2822.9242432208366,1299.3519845389285,PIT
315995137.14581925,00000000-0000-0000-0000-000000017226,OTHERS,2881.405363982903,1345.1087881842698,PIT
315995137.14581925,00000000-0000-0000-0000-000000017246,AGENT,2866.149301322989,1331.0517420130486,PIT
315995137.14581925,00000000-0000-0000-0000-000000017235,OTHERS,2838.514014092138,1317.2499546156814,PIT
315995137.14581925,00000000-0000-0000-0000-000000017230,OTHERS,2858.2883777756206,1335.2543265064598,PIT
315995137.25780433,00000000-0000-0000-0000-000000000000,AV,2886.47949084729,1353.2392425160895,PIT
315995137.25780433,00000000-0000-0000-0000-000000017178,OTHERS,2898.88478034974,1361.3609716123226,PIT
315995137.25780433,00000000-0000-0000-0000-000000017223,OTHERS,2822.9242432208366,1299.3519845389285,PIT
315995137.25780433,00000000-0000-0000-0000-000000017226,OTHERS,2882.27460872983,1345.9043777788966,PIT
315995137.25780433,00000000-0000-0000-0000-000000017246,AGENT,2867.07931459626,1331.8929219433558,PIT
315995137.25780433,00000000-0000-0000-0000-000000017235,OTHERS,2837.6897461959447,1316.7273654703254,PIT
315995137.25780433,00000000-0000-0000-0000-000000017230,OTHERS,2857.696460414946,1334.6850260441809,PIT
315995137.3699817,00000000-0000-0000-0000-000000000000,AV,2887.409664522603,1354.094652646769,PIT
