TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970582.0051695,00000000-0000-0000-0000-000000021136,OTHERS,2204.0681064067044,754.9183503529302,PIT
315970582.0051695,00000000-0000-0000-0000-000000020983,OTHERS,2218.3555019830633,757.1348228637528,PIT
315970582.0051695,00000000-0000-0000-0000-000000021104,OTHERS,2208.959086469039,757.2379879379457,PIT
315970582.0051695,00000000-0000-0000-0000-000000021147,OTHERS,2178.2011648980583,720.9432260868277,PIT
315970582.0051695,00000000-0000-0000-0000-000000021100,OTHERS,2206.616186944072,756.4122538358258,PIT
315970582.0051695,00000000-0000-0000-0000-000000020924,OTHERS,2212.6260736180357,753.0048726778425,PIT
315970582.0051695,00000000-0000-0000-0000-000000021133,OTHERS,2224.064809926519,755.867177650171,PIT
315970582.10938567,00000000-0000-0000-0000-000000000000,AV,2218.545583911834,761.1125435336107,PIT
315970582.10938567,00000000-0000-0000-0000-000000020888,OTHERS,2211.676906106167,755.4995745467563,PIT
315970582.10938567,00000000-0000-0000-0000-000000020897,AGENT,2192.2965859767223,731.1848101169929,PIT
315970582.10938567,00000000-0000-0000-0000-000000021052,OTHERS,2224.7540081868187,762.6126660222252,PIT
315970582.10938567,00000000-0000-0000-0000-000000021068,OTHERS,2223.5384043658064,765.7043842210222,PIT
315970582.10938567,00000000-0000-0000-0000-000000020924,OTHERS,2212.5925451877238,753.1114957086768,PIT
315970582.10938567,00000000-0000-0000-0000-000000021133,OTHERS,2224.350552258655,756.1661910851201,PIT
315970582.10938567,00000000-0000-0000-0000-000000021100,OTHERS,2206.6387109140733,756.4348073616887,PIT
315970582.10938567,00000000-0000-0000-0000-000000021147,OTHERS,2178.2011648980583,720.9432260868277,PIT
315970582.10938567,00000000-0000-0000-0000-000000021097,OTHERS,2267.4240707511626,793.3422975415532,PIT
315970582.10938567,00000000-0000-0000-0000-000000021142,OTHERS,2186.0728272562087,727.5265521111502,PIT
315970582.10938567,00000000-0000-0000-0000-000000021136,OTHERS,2204.0604001971483,754.9028924355571,PIT
315970582.10938567,00000000-0000-0000-0000-000000020983,OTHERS,2218.3766921292345,757.1247451158138,PIT
315970582.10938567,00000000-0000-0000-0000-000000021104,OTHERS,2208.961353336762,757.2499819966399,PIT
315970582.20559806,00000000-0000-0000-0000-000000000000,AV,2218.54602367422,761.1115457011338,PIT
315970582.20559806,00000000-0000-0000-0000-000000020888,OTHERS,2211.500770686781,755.4199753982926,PIT
315970582.20559806,00000000-0000-0000-0000-000000020897,AGENT,2192.450848474232,731.220677530761,PIT
315970582.20559806,00000000-0000-0000-0000-000000021052,OTHERS,2224.7723284643694,762.5944115030481,PIT
315970582.20559806,00000000-0000-0000-0000-000000021068,OTHERS,2223.555938918579,765.7178597534497,PIT
315970582.20559806,00000000-0000-0000-0000-000000020924,OTHERS,2212.5950255559437,752.9969444411996,PIT
315970582.20559806,00000000-0000-0000-0000-000000021133,OTHERS,2224.7498413866433,756.5116712604083,PIT
315970582.20559806,00000000-0000-0000-0000-000000021100,OTHERS,2206.6204039520417,756.4256696774559,PIT
315970582.20559806,00000000-0000-0000-0000-000000021154,OTHERS,2241.4338899193604,779.9284138278612,PIT
315970582.20559806,00000000-0000-0000-0000-000000021147,OTHERS,2178.1699350083886,720.95238509518,PIT
315970582.20559806,00000000-0000-0000-0000-000000021097,OTHERS,2268.209127956541,794.4995176770772,PIT
315970582.20559806,00000000-0000-0000-0000-000000021142,OTHERS,2186.164037151843,727.5715715336657,PIT
315970582.20559806,00000000-0000-0000-0000-000000021136,OTHERS,2204.054325243816,754.9034172978608,PIT
315970582.20559806,00000000-0000-0000-0000-000000020983,OTHERS,2218.3640353906258,757.1282306538028,PIT
315970582.20559806,00000000-0000-0000-0000-000000021153,OTHERS,2275.595555341921,805.0220692272479,PIT
315970582.20559806,00000000-0000-0000-0000-000000021104,OTHERS,2208.962117833834,757.2377907615038,PIT
315970582.3129103,00000000-0000-0000-0000-000000000000,AV,2218.546462992661,761.1114590767627,PIT
315970582.3129103,00000000-0000-0000-0000-000000020888,OTHERS,2211.5343574224844,755.4414345797879,PIT
315970582.3129103,00000000-0000-0000-0000-000000020897,AGENT,2192.4999146011005,731.262374316452,PIT
315970582.3129103,00000000-0000-0000-0000-000000021052,OTHERS,2224.7886366026974,762.5995040825135,PIT
315970582.3129103,00000000-0000-0000-0000-000000021068,OTHERS,2223.554258526143,765.7135043976602,PIT
315970582.3129103,00000000-0000-0000-0000-000000020924,OTHERS,2212.6067525392573,753.1097807747498,PIT
315970582.3129103,00000000-0000-0000-0000-000000021133,OTHERS,2225.321322344645,756.9657607074986,PIT
315970582.3129103,00000000-0000-0000-0000-000000021100,OTHERS,2206.6023985740203,756.4098501849014,PIT
315970582.3129103,00000000-0000-0000-0000-000000021154,OTHERS,2241.4338899193604,779.9284138278612,PIT
315970582.3129103,00000000-0000-0000-0000-000000021147,OTHERS,2178.1699350083886,720.95238509518,PIT
315970582.3129103,00000000-0000-0000-0000-000000021097,OTHERS,2269.511102336043,795.2194477513284,PIT
315970582.3129103,00000000-0000-0000-0000-000000021142,OTHERS,2186.222518743333,727.5837430720503,PIT
315970582.3129103,00000000-0000-0000-0000-000000021136,OTHERS,2204.0582276784485,754.9096154556349,PIT
315970582.3129103,00000000-0000-0000-0000-000000020983,OTHERS,2218.3643473455004,757.120673527318,PIT
315970582.3129103,00000000-0000-0000-0000-000000021153,OTHERS,2274.670230728432,804.3646253260388,PIT
315970582.3129103,00000000-0000-0000-0000-000000021104,OTHERS,2208.96174315564,757.2513086231723,PIT
315970582.4069897,00000000-0000-0000-0000-000000000000,AV,2218.547132565657,761.1104163932532,PIT
315970582.4069897,00000000-0000-0000-0000-000000020888,OTHERS,2211.593452640307,755.4509492807017,PIT
315970582.4069897,00000000-0000-0000-0000-000000020897,AGENT,2192.4010020872297,731.1256461246378,PIT
315970582.4069897,00000000-0000-0000-0000-000000021052,OTHERS,2224.7611807875246,762.602422581665,PIT
315970582.4069897,00000000-0000-0000-0000-000000021068,OTHERS,2223.5690092153686,765.7257826895155,PIT
315970582.4069897,00000000-0000-0000-0000-000000020924,OTHERS,2212.5517803274447,752.9481437868758,PIT
315970582.4069897,00000000-0000-0000-0000-000000021133,OTHERS,2225.8012054155524,757.4303896377339,PIT
315970582.4069897,00000000-0000-0000-0000-000000021100,OTHERS,2206.6023985740203,756.4098501849014,PIT
315970582.4069897,00000000-0000-0000-0000-000000021154,OTHERS,2241.4338899193604,779.9284138278612,PIT
315970582.4069897,00000000-0000-0000-0000-000000021147,OTHERS,2178.2965958497907,720.913986808883,PIT
315970582.4069897,00000000-0000-0000-0000-000000021097,OTHERS,2270.4389411684124,796.302143492392,PIT
315970582.4069897,00000000-0000-0000-0000-000000021142,OTHERS,2186.153080199609,727.5800965488659,PIT
315970582.4069897,00000000-0000-0000-0000-000000021136,OTHERS,2204.0582276784485,754.9096154556349,PIT
315970582.4069897,00000000-0000-0000-0000-000000020983,OTHERS,2218.357022735775,757.1123544827461,PIT
315970582.4069897,00000000-0000-0000-0000-000000021153,OTHERS,2273.643422763689,803.4437271171698,PIT
315970582.4069897,00000000-0000-0000-0000-000000021104,OTHERS,2208.96174315564,757.2513086231723,PIT
315970582.51100266,00000000-0000-0000-0000-000000000000,AV,2218.5479887735737,761.1101418960575,PIT
315970582.51100266,00000000-0000-0000-0000-000000020888,OTHERS,2211.6011420578748,755.4584417014528,PIT
315970582.51100266,00000000-0000-0000-0000-000000020897,AGENT,2192.5534248666822,731.4097720565303,PIT
315970582.51100266,00000000-0000-0000-0000-000000021052,OTHERS,2224.7845888198603,762.5984756581839,PIT
315970582.51100266,00000000-0000-0000-0000-000000021068,OTHERS,2223.508729672311,765.6328847249347,PIT
315970582.51100266,00000000-0000-0000-0000-000000020924,OTHERS,2212.602843949721,753.1103849396907,PIT
315970582.51100266,00000000-0000-0000-0000-000000021133,OTHERS,2226.762678270075,758.0708214730646,PIT
315970582.51100266,00000000-0000-0000-0000-000000021100,OTHERS,2206.6384823171684,756.4433090470159,PIT
315970582.51100266,00000000-0000-0000-0000-000000021154,OTHERS,2241.4338899193604,779.9284138278612,PIT
315970582.51100266,00000000-0000-0000-0000-000000021147,OTHERS,2178.326029560606,720.9130277513848,PIT
315970582.51100266,00000000-0000-0000-0000-000000021097,OTHERS,2271.387049041533,797.6467644931126,PIT
315970582.51100266,00000000-0000-0000-0000-000000021142,OTHERS,2186.1779608560073,727.5914992351512,PIT
315970582.51100266,00000000-0000-0000-0000-000000021136,OTHERS,2204.0635541142424,754.9121223400093,PIT
315970582.51100266,00000000-0000-0000-0000-000000020983,OTHERS,2218.353710468138,757.1232139488593,PIT
315970582.51100266,00000000-0000-0000-0000-000000021153,OTHERS,2272.577527562425,802.6188336236548,PIT
315970582.51100266,00000000-0000-0000-0000-000000021104,OTHERS,2208.9630062558567,757.2440325045352,PIT
315970582.6043982,00000000-0000-0000-0000-000000000000,AV,2218.547294696873,761.110367634034,PIT
315970582.6043982,00000000-0000-0000-0000-000000020888,OTHERS,2211.5804842646685,755.4454553634845,PIT
315970582.6043982,00000000-0000-0000-0000-000000020897,AGENT,2192.597675466344,731.2703077310837,PIT
315970582.6043982,00000000-0000-0000-0000-000000021052,OTHERS,2224.771181163814,762.6097560150038,PIT
315970582.6043982,00000000-0000-0000-0000-000000021068,OTHERS,2223.56875664702,765.7044424316114,PIT
315970582.6043982,00000000-0000-0000-0000-000000020924,OTHERS,2212.6035704146284,753.1100389309323,PIT
315970582.6043982,00000000-0000-0000-0000-000000021133,OTHERS,2227.648749816089,758.8200116836554,PIT
315970582.6043982,00000000-0000-0000-0000-000000021147,OTHERS,2178.3642800557604,720.9193047030905,PIT
315970582.6043982,00000000-0000-0000-0000-000000021097,OTHERS,2272.520366211597,798.7026025127103,PIT
315970582.6043982,00000000-0000-0000-0000-000000021142,OTHERS,2186.228234135233,727.5761245918402,PIT
315970582.6043982,00000000-0000-0000-0000-000000021136,OTHERS,2204.0600468145467,754.9097474016897,PIT
315970582.6043982,00000000-0000-0000-0000-000000020983,OTHERS,2218.3653351005664,757.1258672812413,PIT
315970582.6043982,00000000-0000-0000-0000-000000021153,OTHERS,2271.689883589545,801.7880627358661,PIT
315970582.6043982,00000000-0000-0000-0000-000000021104,OTHERS,2208.9624020160845,757.2350416907643,PIT
315970582.6043982,00000000-0000-0000-0000-000000021100,OTHERS,2206.636755018807,756.4412592240669,PIT
315970582.70823187,00000000-0000-0000-0000-000000000000,AV,2218.5471175089224,761.1110380242932,PIT
315970582.70823187,00000000-0000-0000-0000-000000020888,OTHERS,2211.523400163389,755.4429401608046,PIT
315970582.70823187,00000000-0000-0000-0000-000000020897,AGENT,2192.622930388116,731.2618321868904,PIT
315970582.70823187,00000000-0000-0000-0000-000000021052,OTHERS,2224.799729074025,762.6333173668297,PIT
315970582.70823187,00000000-0000-0000-0000-000000021068,OTHERS,2223.5220710444264,765.6605683649876,PIT
315970582.70823187,00000000-0000-0000-0000-000000020924,OTHERS,2212.5573590139015,752.9510802908563,PIT
315970582.70823187,00000000-0000-0000-0000-000000021133,OTHERS,2228.4325382504408,759.4892536758815,PIT
315970582.70823187,00000000-0000-0000-0000-000000021147,OTHERS,2178.313034729348,720.9762320655448,PIT
315970582.70823187,00000000-0000-0000-0000-000000021097,OTHERS,2273.719332580023,799.7382495337483,PIT
315970582.70823187,00000000-0000-0000-0000-000000021142,OTHERS,2186.229461891985,727.5953073016171,PIT
315970582.70823187,00000000-0000-0000-0000-000000021136,OTHERS,2204.0479193141487,754.8995737473678,PIT
315970582.70823187,00000000-0000-0000-0000-000000020983,OTHERS,2218.3524929432933,757.1121352178168,PIT
315970582.70823187,00000000-0000-0000-0000-000000021153,OTHERS,2270.7449709289012,800.9236858195458,PIT
315970582.70823187,00000000-0000-0000-0000-000000021104,OTHERS,2208.960846981237,757.2597584557936,PIT
315970582.70823187,00000000-0000-0000-0000-000000021100,OTHERS,2206.647332656437,756.4393136306978,PIT
315970582.80570334,00000000-0000-0000-0000-000000000000,AV,2218.547698339516,761.1100202336947,PIT
315970582.80570334,00000000-0000-0000-0000-000000020888,OTHERS,2211.592409966816,755.4548464744588,PIT
315970582.80570334,00000000-0000-0000-0000-000000020897,AGENT,2192.8452579306354,731.6042760076582,PIT
315970582.80570334,00000000-0000-0000-0000-000000021052,OTHERS,2224.7692063621066,762.5993552110713,PIT
315970582.80570334,00000000-0000-0000-0000-000000021068,OTHERS,2223.5524617735155,765.6816697042535,PIT
315970582.80570334,00000000-0000-0000-0000-000000020924,OTHERS,2212.6314679542497,753.1180137162918,PIT
315970582.80570334,00000000-0000-0000-0000-000000021133,OTHERS,2229.285583508716,760.1176257480362,PIT
315970582.80570334,00000000-0000-0000-0000-000000021100,OTHERS,2206.685785021249,756.4928987753833,PIT
315970582.80570334,00000000-0000-0000-0000-000000021147,OTHERS,2178.374124518664,721.0848722397724,PIT
315970582.80570334,00000000-0000-0000-0000-000000021097,OTHERS,2274.9130737866817,800.6652589755544,PIT
315970582.80570334,00000000-0000-0000-0000-000000021142,OTHERS,2186.2549409465782,727.5336071347369,PIT
315970582.80570334,00000000-0000-0000-0000-000000021136,OTHERS,2204.030598448352,754.9012854419583,PIT
315970582.80570334,00000000-0000-0000-0000-000000020983,OTHERS,2218.3624847507867,757.1205930477452,PIT
315970582.80570334,00000000-0000-0000-0000-000000021153,OTHERS,2269.913123504311,800.0521673697714,PIT
315970582.80570334,00000000-0000-0000-0000-000000021104,OTHERS,2208.9606248559617,757.2519339007907,PIT
315970582.9024453,00000000-0000-0000-0000-000000000000,AV,2218.54745035853,761.1109268886005,PIT
315970582.9024453,00000000-0000-0000-0000-000000020888,OTHERS,2211.5917593389468,755.4640403764098,PIT
315970582.9024453,00000000-0000-0000-0000-000000020897,AGENT,2192.879143566681,731.6021806002217,PIT
315970582.9024453,00000000-0000-0000-0000-000000021052,OTHERS,2224.8010145399703,762.6067273501186,PIT
315970582.9024453,00000000-0000-0000-0000-000000021068,OTHERS,2223.548904594601,765.7015868170622,PIT
315970582.9024453,00000000-0000-0000-0000-000000020924,OTHERS,2212.6013465625915,753.1107930656486,PIT
315970582.9024453,00000000-0000-0000-0000-000000021133,OTHERS,2229.875169625549,760.6445626082028,PIT
315970582.9024453,00000000-0000-0000-0000-000000021100,OTHERS,2206.58835773583,756.3937176157742,PIT
315970582.9024453,00000000-0000-0000-0000-000000021147,OTHERS,2178.374124518664,721.0848722397724,PIT
315970582.9024453,00000000-0000-0000-0000-000000021097,OTHERS,2276.573813873714,801.3684879224115,PIT
315970582.9024453,00000000-0000-0000-0000-000000021142,OTHERS,2186.322171339937,727.5345101539618,PIT
315970582.9024453,00000000-0000-0000-0000-000000021136,OTHERS,2204.0685039068744,754.9153116705082,PIT
315970582.9024453,00000000-0000-0000-0000-000000020983,OTHERS,2218.38004905054,757.1320392457835,PIT
315970582.9024453,00000000-0000-0000-0000-000000021153,OTHERS,2268.9220199128213,799.5728321082323,PIT
315970582.9024453,00000000-0000-0000-0000-000000021104,OTHERS,2208.9618333969615,757.2589142359938,PIT
315970583.00594133,00000000-0000-0000-0000-000000000000,AV,2218.5468048607563,761.1110780065477,PIT
315970583.00594133,00000000-0000-0000-0000-000000020888,OTHERS,2211.5375714445317,755.4789756166722,PIT
315970583.00594133,00000000-0000-0000-0000-000000020897,AGENT,2193.129342137398,731.8119823138875,PIT
315970583.00594133,00000000-0000-0000-0000-000000021052,OTHERS,2224.788873544331,762.6089913836047,PIT
315970583.00594133,00000000-0000-0000-0000-000000021068,OTHERS,2223.5224510950993,765.6742399905867,PIT
315970583.00594133,00000000-0000-0000-0000-000000020924,OTHERS,2212.6121314787065,753.111097408704,PIT
315970583.00594133,00000000-0000-0000-0000-000000021133,OTHERS,2230.5765549230277,761.2079267082402,PIT
315970583.00594133,00000000-0000-0000-0000-000000021100,OTHERS,2206.58835773583,756.3937176157742,PIT
315970583.00594133,00000000-0000-0000-0000-000000021147,OTHERS,2178.3617992813893,721.0879890803163,PIT
315970583.00594133,00000000-0000-0000-0000-000000021097,OTHERS,2277.739292483185,802.635864868568,PIT
315970583.00594133,00000000-0000-0000-0000-000000021142,OTHERS,2186.302805940545,727.5285264145793,PIT
315970583.00594133,00000000-0000-0000-0000-000000021136,OTHERS,2204.0685039068744,754.9153116705082,PIT
315970583.00594133,00000000-0000-0000-0000-000000020983,OTHERS,2218.364925125462,757.116860476018,PIT
315970583.00594133,00000000-0000-0000-0000-000000021153,OTHERS,2268.043274087317,798.5755707167177,PIT
315970583.00594133,00000000-0000-0000-0000-000000021104,OTHERS,2208.9618333969615,757.2589142359938,PIT
315970583.11214143,00000000-0000-0000-0000-000000000000,AV,2218.5479292934697,761.1104164499768,PIT
315970583.11214143,00000000-0000-0000-0000-000000020888,OTHERS,2211.5923910523,755.5524718752922,PIT
315970583.11214143,00000000-0000-0000-0000-000000020897,AGENT,2193.3460548358566,732.0204329945913,PIT
315970583.11214143,00000000-0000-0000-0000-000000021052,OTHERS,2224.783317600787,762.5844647983304,PIT
315970583.11214143,00000000-0000-0000-0000-000000021068,OTHERS,2223.5098716931057,765.6281668683507,PIT
315970583.11214143,00000000-0000-0000-0000-000000020924,OTHERS,2212.5743725947314,752.973641361017,PIT
315970583.11214143,00000000-0000-0000-0000-000000021133,OTHERS,2231.455846167856,761.9009545981903,PIT
315970583.11214143,00000000-0000-0000-0000-000000021100,OTHERS,2206.6440860696357,756.462930780695,PIT
315970583.11214143,00000000-0000-0000-0000-000000021147,OTHERS,2178.3617992813893,721.0879890803163,PIT
315970583.11214143,00000000-0000-0000-0000-000000021097,OTHERS,2278.591774119865,803.5653960528517,PIT
315970583.11214143,00000000-0000-0000-0000-000000021142,OTHERS,2186.4071452636654,727.5910756304985,PIT
315970583.11214143,00000000-0000-0000-0000-000000021136,OTHERS,2204.073155289152,754.9141498225847,PIT
315970583.11214143,00000000-0000-0000-0000-000000020983,OTHERS,2218.398753034566,757.1264336380392,PIT
315970583.11214143,00000000-0000-0000-0000-000000021153,OTHERS,2267.168299120565,797.8881032868884,PIT
315970583.11214143,00000000-0000-0000-0000-000000021104,OTHERS,2208.961329888245,757.2476255209839,PIT
315970583.20817137,00000000-0000-0000-0000-000000000000,AV,2218.548439925273,761.1098745657646,PIT
315970583.20817137,00000000-0000-0000-0000-000000020888,OTHERS,2211.536729815542,755.4696135265988,PIT
315970583.20817137,00000000-0000-0000-0000-000000020897,AGENT,2193.526303943472,732.2797154072605,PIT
315970583.20817137,00000000-0000-0000-0000-000000021052,OTHERS,2224.776621658285,762.5997023980342,PIT
315970583.20817137,00000000-0000-0000-0000-000000021068,OTHERS,2223.5468450871804,765.7019187679422,PIT
315970583.20817137,00000000-0000-0000-0000-000000020924,OTHERS,2212.6002964017653,753.1133987936812,PIT
315970583.20817137,00000000-0000-0000-0000-000000021133,OTHERS,2232.5499933994242,762.7569219537558,PIT
315970583.20817137,00000000-0000-0000-0000-000000021100,OTHERS,2206.654270871405,756.4424677714097,PIT
315970583.20817137,00000000-0000-0000-0000-000000021147,OTHERS,2178.531674928364,721.0730565270583,PIT
315970583.20817137,00000000-0000-0000-0000-000000021097,OTHERS,2280.168491801903,804.6858144504138,PIT
315970583.20817137,00000000-0000-0000-0000-000000021142,OTHERS,2186.4036118554864,727.5622026396775,PIT
315970583.20817137,00000000-0000-0000-0000-000000021136,OTHERS,2203.991368349669,754.8887398516852,PIT
315970583.20817137,00000000-0000-0000-0000-000000020983,OTHERS,2218.3564259955388,757.1250262437579,PIT
315970583.20817137,00000000-0000-0000-0000-000000021153,OTHERS,2266.238789612613,797.1386832485448,PIT
315970583.20817137,00000000-0000-0000-0000-000000021104,OTHERS,2208.956572019824,757.2510030387787,PIT
