TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969309.113423,00000000-0000-0000-0000-000000051427,OTHERS,3434.5111221265147,2110.815714186012,PIT
315969309.113423,00000000-0000-0000-0000-000000052643,OTHERS,3471.3092749047883,2077.34675956192,PIT
315969309.113423,00000000-0000-0000-0000-000000052642,AGENT,3437.571938470232,2113.678596528381,PIT
315969309.113423,00000000-0000-0000-0000-000000052204,OTHERS,3413.4425236954626,2133.958136304268,PIT
315969309.113423,00000000-0000-0000-0000-000000050421,OTHERS,3419.653128854741,2126.823177164957,PIT
315969309.113423,00000000-0000-0000-0000-000000052212,OTHERS,3452.9750512846795,2090.382931777143,PIT
315969309.113423,00000000-0000-0000-0000-000000052630,OTHERS,3413.463191590302,2126.285634050864,PIT
315969309.113423,00000000-0000-0000-0000-000000052561,OTHERS,3385.44700379089,2169.514354519396,PIT
315969309.113423,00000000-0000-0000-0000-000000052631,OTHERS,3410.765107890794,2127.664572328691,PIT
315969309.113423,00000000-0000-0000-0000-000000052587,OTHERS,3397.150760725882,2157.1325708276177,PIT
315969309.2175915,00000000-0000-0000-0000-000000000000,AV,3425.1714382890527,2120.772781159735,PIT
315969309.2175915,00000000-0000-0000-0000-000000051427,OTHERS,3434.6413849490514,2110.678064264571,PIT
315969309.2175915,00000000-0000-0000-0000-000000052643,OTHERS,3470.4582741931013,2078.2432180991727,PIT
315969309.2175915,00000000-0000-0000-0000-000000052654,OTHERS,3531.8267320930395,2070.2106867260045,PIT
315969309.2175915,00000000-0000-0000-0000-000000052642,AGENT,3436.5190494363965,2114.8237841080454,PIT
315969309.2175915,00000000-0000-0000-0000-000000052204,OTHERS,3413.453218212343,2133.9823463230723,PIT
315969309.2175915,00000000-0000-0000-0000-000000050421,OTHERS,3419.66240666826,2126.8469894683826,PIT
315969309.2175915,00000000-0000-0000-0000-000000052212,OTHERS,3453.6707411892817,2090.065274939674,PIT
315969309.2175915,00000000-0000-0000-0000-000000052630,OTHERS,3413.463191590302,2126.285634050864,PIT
315969309.2175915,00000000-0000-0000-0000-000000052561,OTHERS,3385.44700379089,2169.514354519396,PIT
315969309.2175915,00000000-0000-0000-0000-000000052631,OTHERS,3410.765107890794,2127.664572328691,PIT
315969309.2175915,00000000-0000-0000-0000-000000052587,OTHERS,3396.5105399318268,2158.2296156550087,PIT
315969309.31758213,00000000-0000-0000-0000-000000000000,AV,3425.2525743440365,2120.685628724447,PIT
315969309.31758213,00000000-0000-0000-0000-000000051427,OTHERS,3434.879514429628,2110.093639237361,PIT
315969309.31758213,00000000-0000-0000-0000-000000052643,OTHERS,3469.551056107315,2079.2231585525337,PIT
315969309.31758213,00000000-0000-0000-0000-000000052654,OTHERS,3532.0925928711968,2070.548676842016,PIT
315969309.31758213,00000000-0000-0000-0000-000000050421,OTHERS,3419.662233796,2126.8432534067533,PIT
315969309.31758213,00000000-0000-0000-0000-000000052212,OTHERS,3453.8675431479933,2089.4417987229986,PIT
315969309.31758213,00000000-0000-0000-0000-000000052630,OTHERS,3413.463191590302,2126.285634050864,PIT
315969309.31758213,00000000-0000-0000-0000-000000052561,OTHERS,3385.44700379089,2169.514354519396,PIT
315969309.31758213,00000000-0000-0000-0000-000000052642,AGENT,3435.65905837336,2115.8152298480813,PIT
315969309.31758213,00000000-0000-0000-0000-000000052204,OTHERS,3413.4107524340484,2134.0607656944044,PIT
315969309.31758213,00000000-0000-0000-0000-000000052631,OTHERS,3410.765107890794,2127.664572328691,PIT
315969309.31758213,00000000-0000-0000-0000-000000052587,OTHERS,3395.501579581372,2158.9071732950947,PIT
315969309.4197799,00000000-0000-0000-0000-000000000000,AV,3425.351820245849,2120.5788556443085,PIT
315969309.4197799,00000000-0000-0000-0000-000000051427,OTHERS,3435.0921179617962,2110.236235596573,PIT
315969309.4197799,00000000-0000-0000-0000-000000052643,OTHERS,3468.7552699625267,2080.2705063399153,PIT
315969309.4197799,00000000-0000-0000-0000-000000052654,OTHERS,3532.2857751197016,2070.7303417609755,PIT
315969309.4197799,00000000-0000-0000-0000-000000050421,OTHERS,3419.6671996260716,2126.843826908314,PIT
315969309.4197799,00000000-0000-0000-0000-000000052212,OTHERS,3453.8675431479933,2089.4417987229986,PIT
315969309.4197799,00000000-0000-0000-0000-000000052630,OTHERS,3413.7706370776395,2125.9506020215013,PIT
315969309.4197799,00000000-0000-0000-0000-000000052561,OTHERS,3385.44700379089,2169.514354519396,PIT
315969309.4197799,00000000-0000-0000-0000-000000052642,AGENT,3434.585738396773,2116.9591110054216,PIT
315969309.4197799,00000000-0000-0000-0000-000000052204,OTHERS,3413.3602363444343,2134.13494510428,PIT
315969309.4197799,00000000-0000-0000-0000-000000052631,OTHERS,3411.791030402564,2126.5764757128172,PIT
315969309.4197799,00000000-0000-0000-0000-000000052587,OTHERS,3394.6025568110304,2159.9702491641765,PIT
315969309.5187705,00000000-0000-0000-0000-000000000000,AV,3425.447413108861,2120.476337358988,PIT
315969309.5187705,00000000-0000-0000-0000-000000051427,OTHERS,3435.2278137098547,2110.103579500127,PIT
315969309.5187705,00000000-0000-0000-0000-000000052204,OTHERS,3413.411433561167,2134.0235551694395,PIT
315969309.5187705,00000000-0000-0000-0000-000000052642,AGENT,3433.635492074003,2117.9857817437664,PIT
315969309.5187705,00000000-0000-0000-0000-000000052654,OTHERS,3532.2293410527795,2070.639056780833,PIT
315969309.5187705,00000000-0000-0000-0000-000000052643,OTHERS,3467.9459430014585,2081.167649678133,PIT
315969309.5187705,00000000-0000-0000-0000-000000050421,OTHERS,3419.622788064121,2126.889544402583,PIT
315969309.5187705,00000000-0000-0000-0000-000000052212,OTHERS,3453.8675431479933,2089.4417987229986,PIT
315969309.5187705,00000000-0000-0000-0000-000000052630,OTHERS,3413.7706370776395,2125.9506020215013,PIT
315969309.5187705,00000000-0000-0000-0000-000000052631,OTHERS,3411.791030402564,2126.5764757128172,PIT
315969309.5187705,00000000-0000-0000-0000-000000052587,OTHERS,3393.703700824117,2161.1014739825405,PIT
315969309.614361,00000000-0000-0000-0000-000000000000,AV,3425.5379856802397,2120.379072849875,PIT
315969309.614361,00000000-0000-0000-0000-000000051427,OTHERS,3435.4162476487263,2109.909899954079,PIT
315969309.614361,00000000-0000-0000-0000-000000052642,AGENT,3432.4283009210685,2119.2064776196908,PIT
315969309.614361,00000000-0000-0000-0000-000000052204,OTHERS,3413.331389273316,2134.122084980721,PIT
315969309.614361,00000000-0000-0000-0000-000000052643,OTHERS,3467.037562945189,2082.1495137733223,PIT
315969309.614361,00000000-0000-0000-0000-000000050421,OTHERS,3419.646859318369,2126.8751592476583,PIT
315969309.614361,00000000-0000-0000-0000-000000052212,OTHERS,3453.8675431479933,2089.4417987229986,PIT
315969309.614361,00000000-0000-0000-0000-000000052630,OTHERS,3413.7706370776395,2125.9506020215013,PIT
315969309.614361,00000000-0000-0000-0000-000000052631,OTHERS,3411.791030402564,2126.5764757128172,PIT
315969309.614361,00000000-0000-0000-0000-000000052587,OTHERS,3392.649694054406,2162.105612161237,PIT
315969309.71078247,00000000-0000-0000-0000-000000000000,AV,3425.647303649645,2120.26122484221,PIT
315969309.71078247,00000000-0000-0000-0000-000000051427,OTHERS,3435.441063529991,2109.8362295670813,PIT
315969309.71078247,00000000-0000-0000-0000-000000052204,OTHERS,3413.3748812325953,2134.0625670808568,PIT
315969309.71078247,00000000-0000-0000-0000-000000052643,OTHERS,3465.910525774113,2083.36613630764,PIT
315969309.71078247,00000000-0000-0000-0000-000000050421,OTHERS,3419.6150084743126,2126.892299893911,PIT
315969309.71078247,00000000-0000-0000-0000-000000052642,AGENT,3431.4910417821,2120.175681699277,PIT
315969309.71078247,00000000-0000-0000-0000-000000052587,OTHERS,3391.7634143220453,2163.150007405401,PIT
315969309.8169603,00000000-0000-0000-0000-000000000000,AV,3425.769592281475,2120.129760673452,PIT
315969309.8169603,00000000-0000-0000-0000-000000051427,OTHERS,3435.582731254233,2109.6296564656345,PIT
315969309.8169603,00000000-0000-0000-0000-000000052204,OTHERS,3413.338933613601,2134.028009469171,PIT
315969309.8169603,00000000-0000-0000-0000-000000052643,OTHERS,3464.867988844713,2084.3845707046635,PIT
315969309.8169603,00000000-0000-0000-0000-000000050421,OTHERS,3419.6326716149547,2126.877244085265,PIT
315969309.8169603,00000000-0000-0000-0000-000000052660,OTHERS,3407.0460926270785,2140.65203296245,PIT
315969309.8169603,00000000-0000-0000-0000-000000052642,AGENT,3430.453921751753,2121.2790434184885,PIT
315969309.8169603,00000000-0000-0000-0000-000000052587,OTHERS,3390.7681119318645,2164.2135350286944,PIT
315969309.9153087,00000000-0000-0000-0000-000000000000,AV,3425.8903682431824,2119.9994294838225,PIT
315969309.9153087,00000000-0000-0000-0000-000000051427,OTHERS,3435.91474548643,2109.329142701385,PIT
315969309.9153087,00000000-0000-0000-0000-000000052587,OTHERS,3389.647734360082,2164.8852595280905,PIT
315969309.9153087,00000000-0000-0000-0000-000000052660,OTHERS,3407.0038999012627,2140.609160403484,PIT
315969309.9153087,00000000-0000-0000-0000-000000052642,AGENT,3429.394051180825,2122.3748309426487,PIT
315969309.9153087,00000000-0000-0000-0000-000000050421,OTHERS,3419.641155629878,2126.874748078168,PIT
315969309.9153087,00000000-0000-0000-0000-000000052204,OTHERS,3413.334799621757,2134.0526819078827,PIT
315969309.9153087,00000000-0000-0000-0000-000000052643,OTHERS,3464.223546287722,2085.293522974774,PIT
315969310.01339674,00000000-0000-0000-0000-000000000000,AV,3426.0159907363923,2119.8644135300933,PIT
315969310.01339674,00000000-0000-0000-0000-000000051427,OTHERS,3435.987935760861,2109.1999877402827,PIT
315969310.01339674,00000000-0000-0000-0000-000000052461,OTHERS,3422.8151008501477,2118.596575796085,PIT
315969310.01339674,00000000-0000-0000-0000-000000052587,OTHERS,3388.891725791433,2166.282196431994,PIT
315969310.01339674,00000000-0000-0000-0000-000000052660,OTHERS,3407.0238217531983,2140.6703612593733,PIT
315969310.01339674,00000000-0000-0000-0000-000000052642,AGENT,3428.5740025112873,2123.1206239586454,PIT
315969310.01339674,00000000-0000-0000-0000-000000050421,OTHERS,3419.642561229857,2126.869390365133,PIT
315969310.01339674,00000000-0000-0000-0000-000000052204,OTHERS,3413.339055980808,2134.0687180982054,PIT
315969310.01339674,00000000-0000-0000-0000-000000052643,OTHERS,3463.1116131046333,2086.343347927385,PIT
315969310.1137289,00000000-0000-0000-0000-000000000000,AV,3426.159456491723,2119.709554028882,PIT
315969310.1137289,00000000-0000-0000-0000-000000051427,OTHERS,3435.7526592180293,2109.1382503745813,PIT
315969310.1137289,00000000-0000-0000-0000-000000052461,OTHERS,3422.8526390668835,2118.5548557699008,PIT
315969310.1137289,00000000-0000-0000-0000-000000052587,OTHERS,3387.991988160818,2167.2052058794434,PIT
315969310.1137289,00000000-0000-0000-0000-000000052643,OTHERS,3462.166856883882,2087.371819722909,PIT
315969310.1137289,00000000-0000-0000-0000-000000052660,OTHERS,3406.954880777045,2140.7310663545213,PIT
315969310.1137289,00000000-0000-0000-0000-000000052642,AGENT,3427.6660526969767,2124.1690664246285,PIT
315969310.1137289,00000000-0000-0000-0000-000000050421,OTHERS,3419.6404693352642,2126.884076089531,PIT
315969310.1137289,00000000-0000-0000-0000-000000052204,OTHERS,3413.341251038476,2134.0786828189407,PIT
315969310.2133073,00000000-0000-0000-0000-000000000000,AV,3426.2957847997072,2119.5621479773854,PIT
315969310.2133073,00000000-0000-0000-0000-000000051427,OTHERS,3436.564055314109,2108.621718187208,PIT
315969310.2133073,00000000-0000-0000-0000-000000052461,OTHERS,3422.971017040426,2118.436538175812,PIT
315969310.2133073,00000000-0000-0000-0000-000000052587,OTHERS,3387.1384194388734,2168.3177959828035,PIT
315969310.2133073,00000000-0000-0000-0000-000000052668,OTHERS,3414.509344296365,2125.0796400847557,PIT
315969310.2133073,00000000-0000-0000-0000-000000052643,OTHERS,3461.2916388036897,2088.173877056854,PIT
315969310.2133073,00000000-0000-0000-0000-000000052660,OTHERS,3407.0501448183727,2140.6205891063487,PIT
315969310.2133073,00000000-0000-0000-0000-000000052642,AGENT,3426.4741144526593,2125.5200271141684,PIT
315969310.2133073,00000000-0000-0000-0000-000000050421,OTHERS,3419.6466159681536,2126.867813392392,PIT
315969310.2133073,00000000-0000-0000-0000-000000052204,OTHERS,3413.385356890499,2134.049720029856,PIT
315969310.3081626,00000000-0000-0000-0000-000000000000,AV,3426.4397890576693,2119.406978848185,PIT
315969310.3081626,00000000-0000-0000-0000-000000051427,OTHERS,3436.219923365818,2108.698060335437,PIT
315969310.3081626,00000000-0000-0000-0000-000000052439,OTHERS,3440.120335555455,2115.2701772715345,PIT
315969310.3081626,00000000-0000-0000-0000-000000052461,OTHERS,3423.1088602891164,2118.2767809399193,PIT
315969310.3081626,00000000-0000-0000-0000-000000052643,OTHERS,3460.3520389002447,2089.198936299622,PIT
315969310.3081626,00000000-0000-0000-0000-000000052668,OTHERS,3414.605318531924,2124.9740301989827,PIT
315969310.3081626,00000000-0000-0000-0000-000000052619,OTHERS,3444.17224263603,2110.8792477446623,PIT
315969310.3081626,00000000-0000-0000-0000-000000050421,OTHERS,3419.644790726835,2126.8467733164216,PIT
315969310.3081626,00000000-0000-0000-0000-000000052204,OTHERS,3413.3270596370476,2134.1127272823733,PIT
315969310.3081626,00000000-0000-0000-0000-000000052660,OTHERS,3407.012149335413,2140.63555034548,PIT
315969310.3081626,00000000-0000-0000-0000-000000052642,AGENT,3425.4700348264064,2126.6679387161826,PIT
315969310.3081626,00000000-0000-0000-0000-000000052587,OTHERS,3386.172925047404,2169.2590781526364,PIT
315969310.41247034,00000000-0000-0000-0000-000000000000,AV,3426.5889389270646,2119.2462459568287,PIT
315969310.41247034,00000000-0000-0000-0000-000000051427,OTHERS,3436.412505251604,2108.444267799453,PIT
315969310.41247034,00000000-0000-0000-0000-000000052461,OTHERS,3423.2154013862482,2118.170085711922,PIT
315969310.41247034,00000000-0000-0000-0000-000000052643,OTHERS,3459.604067504666,2089.985319423221,PIT
315969310.41247034,00000000-0000-0000-0000-000000052668,OTHERS,3414.605318531924,2124.9740301989827,PIT
315969310.41247034,00000000-0000-0000-0000-000000052619,OTHERS,3444.2627734966595,2110.766065366016,PIT
315969310.41247034,00000000-0000-0000-0000-000000050421,OTHERS,3419.6647149279997,2126.850916954996,PIT
315969310.41247034,00000000-0000-0000-0000-000000052204,OTHERS,3413.3862655596186,2134.061565337105,PIT
315969310.41247034,00000000-0000-0000-0000-000000052660,OTHERS,3406.9191146321778,2140.7440063745285,PIT
315969310.41247034,00000000-0000-0000-0000-000000052642,AGENT,3424.292283676296,2127.9396630514584,PIT
315969310.41247034,00000000-0000-0000-0000-000000052587,OTHERS,3386.172925047404,2169.2590781526364,PIT
315969310.51653594,00000000-0000-0000-0000-000000000000,AV,3426.7599899801385,2119.060902288317,PIT
315969310.51653594,00000000-0000-0000-0000-000000051427,OTHERS,3436.672284625189,2108.171568760134,PIT
315969310.51653594,00000000-0000-0000-0000-000000052461,OTHERS,3423.345207238391,2118.0429197136664,PIT
315969310.51653594,00000000-0000-0000-0000-000000052675,OTHERS,3483.7419300243346,2063.597076681286,PIT
315969310.51653594,00000000-0000-0000-0000-000000052668,OTHERS,3414.810147597138,2124.72898404838,PIT
315969310.51653594,00000000-0000-0000-0000-000000052619,OTHERS,3444.1776633701365,2110.88723054415,PIT
315969310.51653594,00000000-0000-0000-0000-000000050421,OTHERS,3419.6774456997114,2126.828588739635,PIT
315969310.51653594,00000000-0000-0000-0000-000000052204,OTHERS,3413.436061568642,2134.039107787073,PIT
315969310.51653594,00000000-0000-0000-0000-000000052660,OTHERS,3406.970737209632,2140.681313850271,PIT
315969310.51653594,00000000-0000-0000-0000-000000052642,AGENT,3423.4408921040576,2128.776525268629,PIT
315969310.51653594,00000000-0000-0000-0000-000000052643,OTHERS,3458.7161485735223,2091.0114114410444,PIT
315969310.51653594,00000000-0000-0000-0000-000000052587,OTHERS,3386.172925047404,2169.2590781526364,PIT
315969310.6233484,00000000-0000-0000-0000-000000000000,AV,3426.9407815494897,2118.8658396922633,PIT
315969310.6233484,00000000-0000-0000-0000-000000051427,OTHERS,3436.9198170122063,2107.9040210252897,PIT
315969310.6233484,00000000-0000-0000-0000-000000052461,OTHERS,3423.6439111776367,2117.671932749358,PIT
315969310.6233484,00000000-0000-0000-0000-000000052675,OTHERS,3482.955247286688,2064.5901655015673,PIT
315969310.6233484,00000000-0000-0000-0000-000000052668,OTHERS,3414.810147597138,2124.72898404838,PIT
315969310.6233484,00000000-0000-0000-0000-000000052619,OTHERS,3444.6180000675513,2110.4259398647005,PIT
315969310.6233484,00000000-0000-0000-0000-000000050421,OTHERS,3419.674870008019,2126.8126707639717,PIT
315969310.6233484,00000000-0000-0000-0000-000000052204,OTHERS,3413.4109208016084,2134.068814912516,PIT
315969310.6233484,00000000-0000-0000-0000-000000052660,OTHERS,3407.0418429189253,2140.676182223992,PIT
315969310.6233484,00000000-0000-0000-0000-000000052642,AGENT,3422.297532301269,2130.0684672918037,PIT
315969310.6233484,00000000-0000-0000-0000-000000052643,OTHERS,3457.6981234202544,2092.041241337596,PIT
315969310.6233484,00000000-0000-0000-0000-000000052587,OTHERS,3386.172925047404,2169.2590781526364,PIT
315969310.7282494,00000000-0000-0000-0000-000000000000,AV,3427.127473011592,2118.6642259939085,PIT
315969310.7282494,00000000-0000-0000-0000-000000052461,OTHERS,3423.774566997973,2117.526914802753,PIT
315969310.7282494,00000000-0000-0000-0000-000000052675,OTHERS,3482.0949525105957,2065.49554659567,PIT
315969310.7282494,00000000-0000-0000-0000-000000051427,OTHERS,3437.6177081331293,2107.4097052063435,PIT
315969310.7282494,00000000-0000-0000-0000-000000052204,OTHERS,3413.412543094318,2134.049677006075,PIT
315969310.7282494,00000000-0000-0000-0000-000000052668,OTHERS,3415.005293085349,2124.490252393281,PIT
315969310.7282494,00000000-0000-0000-0000-000000050421,OTHERS,3419.7043468998963,2126.796512785102,PIT
315969310.7282494,00000000-0000-0000-0000-000000052669,OTHERS,3412.676717864653,2125.630044500214,PIT
315969310.7282494,00000000-0000-0000-0000-000000052619,OTHERS,3444.937348502186,2110.044811994013,PIT
315969310.7282494,00000000-0000-0000-0000-000000052660,OTHERS,3406.939813066496,2140.5991458577328,PIT
315969310.7282494,00000000-0000-0000-0000-000000052642,AGENT,3421.2630394042308,2131.2221438329602,PIT
315969310.7282494,00000000-0000-0000-0000-000000052643,OTHERS,3457.1289361815434,2092.7056198061887,PIT
315969310.8270805,00000000-0000-0000-0000-000000000000,AV,3427.3057613764677,2118.4710053750628,PIT
315969310.8270805,00000000-0000-0000-0000-000000052643,OTHERS,3456.2920621386793,2093.7825147616227,PIT
315969310.8270805,00000000-0000-0000-0000-000000052642,AGENT,3420.268622593178,2132.215611945485,PIT
315969310.8270805,00000000-0000-0000-0000-000000052204,OTHERS,3413.4133440413225,2134.0346574263863,PIT
315969310.8270805,00000000-0000-0000-0000-000000052668,OTHERS,3415.1002046994513,2124.4179141757704,PIT
315969310.8270805,00000000-0000-0000-0000-000000052675,OTHERS,3481.1794062666163,2066.3779758641813,PIT
315969310.8270805,00000000-0000-0000-0000-000000050421,OTHERS,3419.748318100556,2126.7542388931606,PIT
315969310.8270805,00000000-0000-0000-0000-000000051427,OTHERS,3437.9077729591168,2107.119245597001,PIT
315969310.8270805,00000000-0000-0000-0000-000000052669,OTHERS,3412.767196939204,2125.5178608983397,PIT
315969310.8270805,00000000-0000-0000-0000-000000052660,OTHERS,3406.987963527025,2140.5984913768484,PIT
315969310.93051463,00000000-0000-0000-0000-000000000000,AV,3427.4877244835816,2118.2742324727187,PIT
315969310.93051463,00000000-0000-0000-0000-000000052643,OTHERS,3455.2789095919125,2094.729575293112,PIT
315969310.93051463,00000000-0000-0000-0000-000000052642,AGENT,3419.232800254157,2133.2340879659027,PIT
315969310.93051463,00000000-0000-0000-0000-000000052204,OTHERS,3413.2976255891967,2134.160540509789,PIT
315969310.93051463,00000000-0000-0000-0000-000000052660,OTHERS,3406.987963527025,2140.5984913768484,PIT
