TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968317.05502003,00000000-0000-0000-0000-000000025175,OTHERS,556.5209662697081,1909.386935763438,MIA
315968317.05502003,00000000-0000-0000-0000-000000025653,OTHERS,624.6511191385832,1876.40809714686,MIA
315968317.05502003,00000000-0000-0000-0000-000000025662,OTHERS,585.3984598556483,1974.6253457167875,MIA
315968317.05502003,00000000-0000-0000-0000-000000025661,OTHERS,533.4272471908016,1915.8117973168482,MIA
315968317.05502003,00000000-0000-0000-0000-000000025643,OTHERS,605.1974526951499,1967.2936539550049,MIA
315968317.05502003,00000000-0000-0000-0000-000000025357,OTHERS,547.6897522996221,1916.9892379091125,MIA
315968317.05502003,00000000-0000-0000-0000-000000025658,OTHERS,570.940674064607,1904.0849812541205,MIA
315968317.05502003,00000000-0000-0000-0000-000000025663,OTHERS,572.5976173838759,1922.9473747046122,MIA
315968317.05502003,00000000-0000-0000-0000-000000025668,OTHERS,486.874724458358,1911.443096001622,MIA
315968317.05502003,00000000-0000-0000-0000-000000025268,OTHERS,551.6132530060054,1913.1860420343482,MIA
315968317.05502003,00000000-0000-0000-0000-000000025641,OTHERS,611.6912041170269,1967.0702541365479,MIA
315968317.05502003,00000000-0000-0000-0000-000000025639,OTHERS,543.4686030583803,1921.0903030197128,MIA
315968317.05502003,00000000-0000-0000-0000-000000025648,OTHERS,572.6939989974027,1880.80936955952,MIA
315968317.05502003,00000000-0000-0000-0000-000000025625,OTHERS,531.8336785164902,1912.707338999263,MIA
315968317.05502003,00000000-0000-0000-0000-000000025665,AGENT,569.2001680323996,1926.4363629185987,MIA
315968317.14995,00000000-0000-0000-0000-000000000000,AV,554.4289133670569,1916.7974136026096,MIA
315968317.14995,00000000-0000-0000-0000-000000025041,OTHERS,559.3158498359426,1913.7697934497025,MIA
315968317.14995,00000000-0000-0000-0000-000000025175,OTHERS,556.5472749044909,1909.3866924290933,MIA
315968317.14995,00000000-0000-0000-0000-000000025653,OTHERS,624.5934269551361,1876.358007993982,MIA
315968317.14995,00000000-0000-0000-0000-000000025662,OTHERS,585.1321771376482,1974.6376540173367,MIA
315968317.14995,00000000-0000-0000-0000-000000025661,OTHERS,533.4288800340331,1915.8323998880514,MIA
315968317.14995,00000000-0000-0000-0000-000000025643,OTHERS,605.4330543281818,1967.2391384089594,MIA
315968317.14995,00000000-0000-0000-0000-000000025357,OTHERS,547.6961123947151,1916.984015639624,MIA
315968317.14995,00000000-0000-0000-0000-000000025658,OTHERS,570.8979264459698,1902.7365767430026,MIA
315968317.14995,00000000-0000-0000-0000-000000025663,OTHERS,572.5456610052546,1921.5933467319423,MIA
315968317.14995,00000000-0000-0000-0000-000000025668,OTHERS,487.8776931003456,1911.4601508045066,MIA
315968317.14995,00000000-0000-0000-0000-000000025268,OTHERS,551.5235193821459,1913.164400028627,MIA
315968317.14995,00000000-0000-0000-0000-000000025641,OTHERS,611.7743486508454,1967.0702090487405,MIA
315968317.14995,00000000-0000-0000-0000-000000025639,OTHERS,543.5749527910173,1921.0736534138632,MIA
315968317.14995,00000000-0000-0000-0000-000000025648,OTHERS,572.8000912434974,1879.633589270449,MIA
315968317.14995,00000000-0000-0000-0000-000000025625,OTHERS,531.8804601875611,1912.768720070725,MIA
315968317.14995,00000000-0000-0000-0000-000000025665,AGENT,569.2905811798247,1925.5239687073367,MIA
315968317.25483435,00000000-0000-0000-0000-000000000000,AV,554.4287366177998,1916.7974827859866,MIA
315968317.25483435,00000000-0000-0000-0000-000000025041,OTHERS,559.3079912130116,1913.7655503877804,MIA
315968317.25483435,00000000-0000-0000-0000-000000025175,OTHERS,556.5353578973853,1909.397311860573,MIA
315968317.25483435,00000000-0000-0000-0000-000000025653,OTHERS,624.5859685655857,1876.3875983233704,MIA
315968317.25483435,00000000-0000-0000-0000-000000025662,OTHERS,584.8462283180344,1974.6323979314425,MIA
315968317.25483435,00000000-0000-0000-0000-000000025661,OTHERS,533.4879361431954,1915.855098675069,MIA
315968317.25483435,00000000-0000-0000-0000-000000025643,OTHERS,605.2700098039785,1967.2116332871808,MIA
315968317.25483435,00000000-0000-0000-0000-000000025357,OTHERS,547.6995882928356,1916.9803881193586,MIA
315968317.25483435,00000000-0000-0000-0000-000000025658,OTHERS,571.0573683433696,1901.893408298629,MIA
315968317.25483435,00000000-0000-0000-0000-000000025663,OTHERS,572.5858044967548,1920.2534010777192,MIA
315968317.25483435,00000000-0000-0000-0000-000000025668,OTHERS,488.79528108817374,1911.546802991267,MIA
315968317.25483435,00000000-0000-0000-0000-000000025268,OTHERS,551.6035629038863,1913.1833199004693,MIA
315968317.25483435,00000000-0000-0000-0000-000000025641,OTHERS,611.4929949474982,1967.0529844239745,MIA
315968317.25483435,00000000-0000-0000-0000-000000025639,OTHERS,543.5749527910173,1921.0736534138632,MIA
315968317.25483435,00000000-0000-0000-0000-000000025648,OTHERS,573.1359350667814,1878.4809981323472,MIA
315968317.25483435,00000000-0000-0000-0000-000000025625,OTHERS,532.528479911167,1912.8019843021696,MIA
315968317.25483435,00000000-0000-0000-0000-000000025665,AGENT,569.3420317397284,1924.5745905682227,MIA
315968317.350396,00000000-0000-0000-0000-000000000000,AV,554.4286281354712,1916.7978552994464,MIA
315968317.350396,00000000-0000-0000-0000-000000025041,OTHERS,559.33078742902,1913.7796328233042,MIA
315968317.350396,00000000-0000-0000-0000-000000025175,OTHERS,556.5346834393816,1909.3926098413767,MIA
315968317.350396,00000000-0000-0000-0000-000000025653,OTHERS,624.5804816452312,1876.4455064062506,MIA
315968317.350396,00000000-0000-0000-0000-000000025662,OTHERS,584.4958187896231,1974.6994804886153,MIA
315968317.350396,00000000-0000-0000-0000-000000025661,OTHERS,533.5322902842795,1915.8448107439042,MIA
315968317.350396,00000000-0000-0000-0000-000000025643,OTHERS,605.2121035414607,1967.2547416696725,MIA
315968317.350396,00000000-0000-0000-0000-000000025357,OTHERS,547.6702961380104,1916.982098730722,MIA
315968317.350396,00000000-0000-0000-0000-000000025658,OTHERS,571.1040683755386,1900.8806279357825,MIA
315968317.350396,00000000-0000-0000-0000-000000025663,OTHERS,572.6249817416548,1918.8424593777154,MIA
315968317.350396,00000000-0000-0000-0000-000000025668,OTHERS,489.7343811572378,1911.6541744414667,MIA
315968317.350396,00000000-0000-0000-0000-000000025268,OTHERS,551.6000418268737,1913.1850814272805,MIA
315968317.350396,00000000-0000-0000-0000-000000025641,OTHERS,611.4640505286925,1967.061701032276,MIA
315968317.350396,00000000-0000-0000-0000-000000025639,OTHERS,543.7288049701847,1921.093126379373,MIA
315968317.350396,00000000-0000-0000-0000-000000025648,OTHERS,573.1174991950286,1877.2306415779801,MIA
315968317.350396,00000000-0000-0000-0000-000000025625,OTHERS,532.4381631400151,1912.628400317482,MIA
315968317.350396,00000000-0000-0000-0000-000000025665,AGENT,569.3848689962417,1923.501010629144,MIA
315968317.45219785,00000000-0000-0000-0000-000000000000,AV,554.4286514051065,1916.79790032072,MIA
315968317.45219785,00000000-0000-0000-0000-000000025041,OTHERS,559.3276877063187,1913.7701727608369,MIA
315968317.45219785,00000000-0000-0000-0000-000000025175,OTHERS,556.5688264157671,1909.387728028144,MIA
315968317.45219785,00000000-0000-0000-0000-000000025653,OTHERS,624.5462995251155,1876.414490460997,MIA
315968317.45219785,00000000-0000-0000-0000-000000025662,OTHERS,584.1636737804032,1974.7591371229682,MIA
315968317.45219785,00000000-0000-0000-0000-000000025661,OTHERS,533.5473424654139,1915.852837913952,MIA
315968317.45219785,00000000-0000-0000-0000-000000025643,OTHERS,605.2033182266863,1967.2254654093383,MIA
315968317.45219785,00000000-0000-0000-0000-000000025357,OTHERS,547.7176913692314,1916.9663508884744,MIA
315968317.45219785,00000000-0000-0000-0000-000000025658,OTHERS,571.166258145182,1899.7728421848983,MIA
315968317.45219785,00000000-0000-0000-0000-000000025663,OTHERS,572.606225917296,1917.6804549008866,MIA
315968317.45219785,00000000-0000-0000-0000-000000025668,OTHERS,490.70523295489517,1911.9886951220408,MIA
315968317.45219785,00000000-0000-0000-0000-000000025268,OTHERS,551.6053078968777,1913.1958637700748,MIA
315968317.45219785,00000000-0000-0000-0000-000000025641,OTHERS,611.6190854821265,1967.0704604150103,MIA
315968317.45219785,00000000-0000-0000-0000-000000025639,OTHERS,543.941472252896,1921.0961996596798,MIA
315968317.45219785,00000000-0000-0000-0000-000000025648,OTHERS,573.1448137820589,1876.1492803579654,MIA
315968317.45219785,00000000-0000-0000-0000-000000025625,OTHERS,533.0796914414767,1912.560760090609,MIA
315968317.45219785,00000000-0000-0000-0000-000000025665,AGENT,569.3935113758051,1922.4881700523315,MIA
315968317.54683584,00000000-0000-0000-0000-000000000000,AV,554.4286752939357,1916.7980214917457,MIA
315968317.54683584,00000000-0000-0000-0000-000000025041,OTHERS,559.3392833896527,1913.7735315598318,MIA
315968317.54683584,00000000-0000-0000-0000-000000025175,OTHERS,556.5463624113462,1909.364436252255,MIA
315968317.54683584,00000000-0000-0000-0000-000000025653,OTHERS,624.6121822106753,1876.3923398128602,MIA
315968317.54683584,00000000-0000-0000-0000-000000025662,OTHERS,584.2622181205562,1974.6563001348457,MIA
315968317.54683584,00000000-0000-0000-0000-000000025661,OTHERS,533.5300994780029,1915.8592559907559,MIA
315968317.54683584,00000000-0000-0000-0000-000000025643,OTHERS,605.4792216595688,1967.2886892268466,MIA
315968317.54683584,00000000-0000-0000-0000-000000025357,OTHERS,547.6942366318195,1916.983623321482,MIA
315968317.54683584,00000000-0000-0000-0000-000000025658,OTHERS,571.2408784237138,1898.6905187531208,MIA
315968317.54683584,00000000-0000-0000-0000-000000025663,OTHERS,572.5741415096652,1916.3600076471928,MIA
315968317.54683584,00000000-0000-0000-0000-000000025668,OTHERS,491.68620163292746,1912.0780499576044,MIA
315968317.54683584,00000000-0000-0000-0000-000000025268,OTHERS,551.5132368703934,1913.1642655134626,MIA
315968317.54683584,00000000-0000-0000-0000-000000025641,OTHERS,611.4096191336174,1967.0421805615729,MIA
315968317.54683584,00000000-0000-0000-0000-000000025639,OTHERS,544.0551533748263,1921.1141002332806,MIA
315968317.54683584,00000000-0000-0000-0000-000000025648,OTHERS,573.8330999213055,1875.0867781672528,MIA
315968317.54683584,00000000-0000-0000-0000-000000025625,OTHERS,532.1344006860661,1912.7279426078585,MIA
315968317.54683584,00000000-0000-0000-0000-000000025665,AGENT,569.4069940899374,1921.4007636955128,MIA
315968317.65516883,00000000-0000-0000-0000-000000000000,AV,554.4286535071341,1916.7980807305967,MIA
315968317.65516883,00000000-0000-0000-0000-000000025175,OTHERS,556.5205569213684,1909.3745657234954,MIA
315968317.65516883,00000000-0000-0000-0000-000000025268,OTHERS,551.6058890478018,1913.1674767308866,MIA
315968317.65516883,00000000-0000-0000-0000-000000025661,OTHERS,533.4735398347847,1915.8388382665537,MIA
315968317.65516883,00000000-0000-0000-0000-000000025643,OTHERS,604.7718139363112,1967.3908436824408,MIA
315968317.65516883,00000000-0000-0000-0000-000000025658,OTHERS,571.3198377617825,1897.7266850692856,MIA
315968317.65516883,00000000-0000-0000-0000-000000025663,OTHERS,572.6584757317579,1914.8452231089002,MIA
315968317.65516883,00000000-0000-0000-0000-000000025662,OTHERS,584.1516763334863,1974.6850460380426,MIA
315968317.65516883,00000000-0000-0000-0000-000000025041,OTHERS,559.3019463124168,1913.7668555369107,MIA
315968317.65516883,00000000-0000-0000-0000-000000025641,OTHERS,611.6006925978115,1967.0412369517014,MIA
315968317.65516883,00000000-0000-0000-0000-000000025357,OTHERS,547.6984710301389,1917.0043795921108,MIA
315968317.65516883,00000000-0000-0000-0000-000000025653,OTHERS,624.6504806766866,1876.4035220541643,MIA
315968317.65516883,00000000-0000-0000-0000-000000025668,OTHERS,492.6239243577977,1912.1160277381562,MIA
315968317.65516883,00000000-0000-0000-0000-000000025639,OTHERS,544.1658254532913,1921.1063119842638,MIA
315968317.65516883,00000000-0000-0000-0000-000000025648,OTHERS,573.8330999213055,1875.0867781672528,MIA
315968317.65516883,00000000-0000-0000-0000-000000025625,OTHERS,533.7130917634362,1912.6889122719504,MIA
315968317.65516883,00000000-0000-0000-0000-000000025665,AGENT,569.5023401143717,1920.3790606022974,MIA
315968317.7517755,00000000-0000-0000-0000-000000000000,AV,554.4285402617032,1916.7983793824883,MIA
315968317.7517755,00000000-0000-0000-0000-000000025175,OTHERS,556.5453406580698,1909.3691273210013,MIA
315968317.7517755,00000000-0000-0000-0000-000000025268,OTHERS,551.627213164448,1913.1715480392959,MIA
315968317.7517755,00000000-0000-0000-0000-000000025661,OTHERS,533.4721170049559,1915.84027981108,MIA
315968317.7517755,00000000-0000-0000-0000-000000025643,OTHERS,605.4155133511057,1967.2100287531616,MIA
315968317.7517755,00000000-0000-0000-0000-000000025658,OTHERS,571.3088244338735,1897.2429757020057,MIA
315968317.7517755,00000000-0000-0000-0000-000000025663,OTHERS,572.8052856311778,1913.6330735765719,MIA
315968317.7517755,00000000-0000-0000-0000-000000025662,OTHERS,583.9255265504128,1974.710153231406,MIA
315968317.7517755,00000000-0000-0000-0000-000000025041,OTHERS,559.3184892925143,1913.7717605237976,MIA
315968317.7517755,00000000-0000-0000-0000-000000025641,OTHERS,611.4108767644443,1967.0365536029833,MIA
315968317.7517755,00000000-0000-0000-0000-000000025357,OTHERS,547.7031331609387,1917.0033252384146,MIA
315968317.7517755,00000000-0000-0000-0000-000000025653,OTHERS,624.6114387800299,1876.3523292291766,MIA
315968317.7517755,00000000-0000-0000-0000-000000025668,OTHERS,493.5335742808381,1912.494059846129,MIA
315968317.7517755,00000000-0000-0000-0000-000000025639,OTHERS,544.1658254532913,1921.1063119842638,MIA
315968317.7517755,00000000-0000-0000-0000-000000025648,OTHERS,573.8330999213055,1875.0867781672528,MIA
315968317.7517755,00000000-0000-0000-0000-000000025625,OTHERS,532.8857335436534,1912.7635132424646,MIA
315968317.7517755,00000000-0000-0000-0000-000000025665,AGENT,569.5030904071127,1919.422831853796,MIA
315968317.84925216,00000000-0000-0000-0000-000000000000,AV,554.4284879564634,1916.798749247425,MIA
315968317.84925216,00000000-0000-0000-0000-000000025175,OTHERS,556.5332874056742,1909.3797541701329,MIA
315968317.84925216,00000000-0000-0000-0000-000000025268,OTHERS,551.6184218589467,1913.179012516271,MIA
315968317.84925216,00000000-0000-0000-0000-000000025661,OTHERS,533.5362954017463,1915.859053785331,MIA
315968317.84925216,00000000-0000-0000-0000-000000025643,OTHERS,604.7616669669968,1967.3466321659866,MIA
315968317.84925216,00000000-0000-0000-0000-000000025658,OTHERS,571.2582365638724,1894.986555640823,MIA
315968317.84925216,00000000-0000-0000-0000-000000025663,OTHERS,572.8415633334884,1912.3136886097311,MIA
315968317.84925216,00000000-0000-0000-0000-000000025662,OTHERS,583.7342737045539,1974.7910913515605,MIA
315968317.84925216,00000000-0000-0000-0000-000000025041,OTHERS,559.3129139305827,1913.770442111156,MIA
315968317.84925216,00000000-0000-0000-0000-000000025641,OTHERS,611.4535662610896,1967.0620906465308,MIA
315968317.84925216,00000000-0000-0000-0000-000000025357,OTHERS,547.675496912487,1916.985521585684,MIA
315968317.84925216,00000000-0000-0000-0000-000000025653,OTHERS,624.5867549046081,1876.344780291625,MIA
315968317.84925216,00000000-0000-0000-0000-000000025668,OTHERS,494.43845698175795,1912.335241462744,MIA
315968317.84925216,00000000-0000-0000-0000-000000025639,OTHERS,544.2664025628784,1921.099697591604,MIA
315968317.84925216,00000000-0000-0000-0000-000000025648,OTHERS,573.8330999213055,1875.0867781672528,MIA
315968317.84925216,00000000-0000-0000-0000-000000025625,OTHERS,533.8185359386176,1912.7484457827359,MIA
315968317.84925216,00000000-0000-0000-0000-000000025665,AGENT,569.5322252713007,1918.4362193342865,MIA
315968317.94853246,00000000-0000-0000-0000-000000000000,AV,554.4283254811056,1916.7992378118613,MIA
315968317.94853246,00000000-0000-0000-0000-000000025175,OTHERS,556.5671319983244,1909.3976810438892,MIA
315968317.94853246,00000000-0000-0000-0000-000000025661,OTHERS,533.5212346681632,1915.8561076057108,MIA
315968317.94853246,00000000-0000-0000-0000-000000025643,OTHERS,604.7769276043762,1967.4055426436728,MIA
315968317.94853246,00000000-0000-0000-0000-000000025658,OTHERS,571.3238034689757,1893.6918039525103,MIA
315968317.94853246,00000000-0000-0000-0000-000000025663,OTHERS,572.8783331852336,1910.9616748287078,MIA
315968317.94853246,00000000-0000-0000-0000-000000025662,OTHERS,583.442892220329,1974.868924535995,MIA
315968317.94853246,00000000-0000-0000-0000-000000025041,OTHERS,559.3330607681894,1913.769877751841,MIA
315968317.94853246,00000000-0000-0000-0000-000000025641,OTHERS,611.4504347376662,1967.0601424218603,MIA
315968317.94853246,00000000-0000-0000-0000-000000025357,OTHERS,547.6702803934824,1916.985545732959,MIA
315968317.94853246,00000000-0000-0000-0000-000000025653,OTHERS,624.6017550497177,1876.4063391207533,MIA
315968317.94853246,00000000-0000-0000-0000-000000025668,OTHERS,495.3915990584839,1912.3985783557087,MIA
315968317.94853246,00000000-0000-0000-0000-000000025268,OTHERS,551.6132561457133,1913.1852902507824,MIA
315968317.94853246,00000000-0000-0000-0000-000000025639,OTHERS,544.3970292582258,1921.0848020633173,MIA
315968317.94853246,00000000-0000-0000-0000-000000025625,OTHERS,534.2759310202648,1912.7429906268953,MIA
315968317.94853246,00000000-0000-0000-0000-000000025665,AGENT,569.5598930533126,1917.4076074618647,MIA
315968318.05293965,00000000-0000-0000-0000-000000000000,AV,554.4283214238761,1916.7996278120647,MIA
315968318.05293965,00000000-0000-0000-0000-000000025041,OTHERS,559.3185133681828,1913.764910404129,MIA
315968318.05293965,00000000-0000-0000-0000-000000025653,OTHERS,624.5956634199338,1876.332492863904,MIA
315968318.05293965,00000000-0000-0000-0000-000000025662,OTHERS,583.3170861151958,1974.9026203476046,MIA
315968318.05293965,00000000-0000-0000-0000-000000025661,OTHERS,533.4754247141742,1915.8646050025643,MIA
315968318.05293965,00000000-0000-0000-0000-000000025643,OTHERS,604.8525455099452,1967.3684894818525,MIA
315968318.05293965,00000000-0000-0000-0000-000000025357,OTHERS,547.642142828824,1917.0352370619723,MIA
315968318.05293965,00000000-0000-0000-0000-000000025175,OTHERS,556.5466252319909,1909.3744243300127,MIA
315968318.05293965,00000000-0000-0000-0000-000000025658,OTHERS,571.2763332148833,1892.6358800390854,MIA
315968318.05293965,00000000-0000-0000-0000-000000025663,OTHERS,572.9229224418176,1909.6677203681304,MIA
315968318.05293965,00000000-0000-0000-0000-000000025668,OTHERS,495.3915990584839,1912.3985783557087,MIA
315968318.05293965,00000000-0000-0000-0000-000000025268,OTHERS,551.6226595339414,1913.1753716426224,MIA
315968318.05293965,00000000-0000-0000-0000-000000025641,OTHERS,611.5002850387116,1967.068018541884,MIA
315968318.05293965,00000000-0000-0000-0000-000000025639,OTHERS,544.4809990821383,1921.078495646668,MIA
315968318.05293965,00000000-0000-0000-0000-000000025625,OTHERS,534.275651922959,1912.781809780577,MIA
