TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972186.93917996,00000000-0000-0000-0000-000000022016,OTHERS,158.82065494410048,2397.0486063123863,MIA
315972186.93917996,00000000-0000-0000-0000-000000021820,OTHERS,152.1485092407043,2396.032390445539,MIA
315972186.93917996,00000000-0000-0000-0000-000000021829,OTHERS,152.0512824780711,2389.8482757420293,MIA
315972186.93917996,00000000-0000-0000-0000-000000021995,OTHERS,156.52440381121158,2372.833106571153,MIA
315972186.93917996,00000000-0000-0000-0000-000000021985,AGENT,157.16272794128932,2433.904358009561,MIA
315972186.93917996,00000000-0000-0000-0000-000000021930,OTHERS,150.69411589855443,2429.000621711359,MIA
315972186.93917996,00000000-0000-0000-0000-000000021981,OTHERS,151.6594738290203,2437.194159624836,MIA
315972186.93917996,00000000-0000-0000-0000-000000021973,OTHERS,155.30348221249702,2383.0505769554625,MIA
315972186.93917996,00000000-0000-0000-0000-000000021827,OTHERS,151.94084973891046,2405.001111491054,MIA
315972186.93917996,00000000-0000-0000-0000-000000021925,OTHERS,155.51216902974554,2389.5976207124413,MIA
315972186.93917996,00000000-0000-0000-0000-000000021940,OTHERS,154.90593037873282,2400.224554101398,MIA
315972186.93917996,00000000-0000-0000-0000-000000022004,OTHERS,156.9176304472564,2349.405935989773,MIA
315972186.93917996,00000000-0000-0000-0000-000000022003,OTHERS,160.18093632634358,2475.8096271564136,MIA
315972186.93917996,00000000-0000-0000-0000-000000021970,OTHERS,155.8557352659723,2375.080733483722,MIA
315972186.93917996,00000000-0000-0000-0000-000000021956,OTHERS,154.7002878758774,2409.043013364288,MIA
315972186.93917996,00000000-0000-0000-0000-000000022017,OTHERS,148.6186724585245,2334.188936031477,MIA
315972186.93917996,00000000-0000-0000-0000-000000021961,OTHERS,154.6003069895122,2510.479838416585,MIA
315972187.04798925,00000000-0000-0000-0000-000000000000,AV,151.43012770238374,2415.334047582877,MIA
315972187.04798925,00000000-0000-0000-0000-000000021918,OTHERS,151.25969129534437,2419.5639708957965,MIA
315972187.04798925,00000000-0000-0000-0000-000000022009,OTHERS,149.59549390873778,2449.590459324483,MIA
315972187.04798925,00000000-0000-0000-0000-000000022016,OTHERS,158.77614183702286,2398.035637297728,MIA
315972187.04798925,00000000-0000-0000-0000-000000021820,OTHERS,152.1423536680379,2395.9762721764,MIA
315972187.04798925,00000000-0000-0000-0000-000000021829,OTHERS,152.0091364888504,2389.885873744422,MIA
315972187.04798925,00000000-0000-0000-0000-000000021995,OTHERS,156.70119201457726,2373.024061858217,MIA
315972187.04798925,00000000-0000-0000-0000-000000021985,AGENT,157.14574961830684,2434.9976700851835,MIA
315972187.04798925,00000000-0000-0000-0000-000000021930,OTHERS,150.6842913725931,2428.9330245075257,MIA
315972187.04798925,00000000-0000-0000-0000-000000021981,OTHERS,151.66352500952243,2436.96115461033,MIA
315972187.04798925,00000000-0000-0000-0000-000000021973,OTHERS,155.30885067869485,2383.044768046744,MIA
315972187.04798925,00000000-0000-0000-0000-000000021827,OTHERS,151.9302573843071,2404.997016338878,MIA
315972187.04798925,00000000-0000-0000-0000-000000021925,OTHERS,155.53985305757598,2389.6038321399437,MIA
315972187.04798925,00000000-0000-0000-0000-000000021940,OTHERS,154.89988825831625,2400.272212315609,MIA
315972187.04798925,00000000-0000-0000-0000-000000022004,OTHERS,156.92555965901187,2349.409381310349,MIA
315972187.04798925,00000000-0000-0000-0000-000000022003,OTHERS,160.0399496872126,2475.78236067555,MIA
315972187.04798925,00000000-0000-0000-0000-000000021970,OTHERS,155.89930761430003,2375.175533399448,MIA
315972187.04798925,00000000-0000-0000-0000-000000021956,OTHERS,154.69137928955885,2409.0315605880937,MIA
315972187.04798925,00000000-0000-0000-0000-000000022017,OTHERS,148.4464470596322,2334.351171028807,MIA
315972187.04798925,00000000-0000-0000-0000-000000021961,OTHERS,154.50406475750978,2511.982712944345,MIA
315972187.1498177,00000000-0000-0000-0000-000000000000,AV,151.43024526469102,2415.3330876681057,MIA
315972187.1498177,00000000-0000-0000-0000-000000021918,OTHERS,151.25881434739287,2419.463123709037,MIA
315972187.1498177,00000000-0000-0000-0000-000000021985,AGENT,157.09863419090505,2436.1956012991573,MIA
315972187.1498177,00000000-0000-0000-0000-000000022016,OTHERS,158.7241311592309,2398.9221090258497,MIA
315972187.1498177,00000000-0000-0000-0000-000000021820,OTHERS,152.16349244107064,2395.9623863995753,MIA
315972187.1498177,00000000-0000-0000-0000-000000021829,OTHERS,152.03657886290608,2389.8624415500417,MIA
315972187.1498177,00000000-0000-0000-0000-000000021995,OTHERS,156.66166692072474,2372.989753587693,MIA
315972187.1498177,00000000-0000-0000-0000-000000021930,OTHERS,150.66078748218413,2428.955815702209,MIA
315972187.1498177,00000000-0000-0000-0000-000000021981,OTHERS,151.61908502704463,2436.7809823788903,MIA
315972187.1498177,00000000-0000-0000-0000-000000021973,OTHERS,155.2834761786804,2383.115008124153,MIA
315972187.1498177,00000000-0000-0000-0000-000000022004,OTHERS,156.92740780372944,2349.410681766029,MIA
315972187.1498177,00000000-0000-0000-0000-000000022003,OTHERS,160.0748105539358,2475.8024191105496,MIA
315972187.1498177,00000000-0000-0000-0000-000000021970,OTHERS,155.75782550944504,2375.053344138688,MIA
315972187.1498177,00000000-0000-0000-0000-000000021956,OTHERS,154.70083572415268,2409.074910057581,MIA
315972187.1498177,00000000-0000-0000-0000-000000022017,OTHERS,148.44644705960278,2334.3511710288026,MIA
315972187.1498177,00000000-0000-0000-0000-000000021961,OTHERS,154.50586822270157,2513.509606998186,MIA
315972187.1498177,00000000-0000-0000-0000-000000021827,OTHERS,151.93579713006753,2404.9942544031196,MIA
315972187.1498177,00000000-0000-0000-0000-000000021940,OTHERS,154.92863281874537,2400.2097886621727,MIA
315972187.1498177,00000000-0000-0000-0000-000000021925,OTHERS,155.5563221287964,2389.6042759627962,MIA
315972187.26059693,00000000-0000-0000-0000-000000000000,AV,151.43017691987444,2415.333081686856,MIA
315972187.26059693,00000000-0000-0000-0000-000000021918,OTHERS,151.25295986692262,2419.472049230524,MIA
315972187.26059693,00000000-0000-0000-0000-000000021985,AGENT,157.06861940490126,2437.455532413938,MIA
315972187.26059693,00000000-0000-0000-0000-000000022016,OTHERS,158.7179931784514,2399.9405938495606,MIA
315972187.26059693,00000000-0000-0000-0000-000000021820,OTHERS,152.1301729484961,2395.9672542191834,MIA
315972187.26059693,00000000-0000-0000-0000-000000021829,OTHERS,152.1064644017946,2389.8550445303213,MIA
315972187.26059693,00000000-0000-0000-0000-000000021995,OTHERS,156.5906631222133,2372.994855626501,MIA
315972187.26059693,00000000-0000-0000-0000-000000021930,OTHERS,150.64934534417162,2429.0288830980803,MIA
315972187.26059693,00000000-0000-0000-0000-000000021981,OTHERS,151.6567270125841,2436.6132432645927,MIA
315972187.26059693,00000000-0000-0000-0000-000000021973,OTHERS,155.31261846830537,2383.115856656345,MIA
315972187.26059693,00000000-0000-0000-0000-000000022004,OTHERS,156.96240854348326,2349.4027412779833,MIA
315972187.26059693,00000000-0000-0000-0000-000000022003,OTHERS,160.0950166506019,2475.798418669197,MIA
315972187.26059693,00000000-0000-0000-0000-000000021970,OTHERS,155.839217075974,2375.1101742485253,MIA
315972187.26059693,00000000-0000-0000-0000-000000021956,OTHERS,154.70388593679925,2409.053379695057,MIA
315972187.26059693,00000000-0000-0000-0000-000000022017,OTHERS,148.4464470595748,2334.351171028798,MIA
315972187.26059693,00000000-0000-0000-0000-000000021961,OTHERS,154.366628328498,2514.970883708792,MIA
315972187.26059693,00000000-0000-0000-0000-000000021827,OTHERS,151.93405938037918,2404.991477614881,MIA
315972187.26059693,00000000-0000-0000-0000-000000021940,OTHERS,154.92349546392256,2400.2276809529576,MIA
315972187.26059693,00000000-0000-0000-0000-000000021925,OTHERS,155.53654853405618,2389.4999492604848,MIA
315972187.37047875,00000000-0000-0000-0000-000000000000,AV,151.43009219244414,2415.3317415501683,MIA
315972187.37047875,00000000-0000-0000-0000-000000021918,OTHERS,151.2491852511989,2419.470228609932,MIA
315972187.37047875,00000000-0000-0000-0000-000000021820,OTHERS,152.15382784084062,2395.967249793645,MIA
315972187.37047875,00000000-0000-0000-0000-000000021829,OTHERS,152.03514372599687,2389.88382728566,MIA
315972187.37047875,00000000-0000-0000-0000-000000021995,OTHERS,156.57159398711838,2372.822808259257,MIA
315972187.37047875,00000000-0000-0000-0000-000000022016,OTHERS,158.61284802889347,2401.067175727399,MIA
315972187.37047875,00000000-0000-0000-0000-000000021985,AGENT,156.98311515088744,2438.684117293083,MIA
315972187.37047875,00000000-0000-0000-0000-000000021930,OTHERS,150.67752765096952,2428.9576699173676,MIA
315972187.37047875,00000000-0000-0000-0000-000000021981,OTHERS,151.62809817698525,2436.424234170172,MIA
315972187.37047875,00000000-0000-0000-0000-000000021973,OTHERS,155.28034580197047,2383.1123357142387,MIA
315972187.37047875,00000000-0000-0000-0000-000000021827,OTHERS,151.93556353642177,2404.9929022803944,MIA
315972187.37047875,00000000-0000-0000-0000-000000021925,OTHERS,155.52089175021186,2389.6209712055875,MIA
315972187.37047875,00000000-0000-0000-0000-000000021940,OTHERS,154.9271777037039,2400.1959144430416,MIA
315972187.37047875,00000000-0000-0000-0000-000000022004,OTHERS,156.91967998651438,2349.4106853448397,MIA
315972187.37047875,00000000-0000-0000-0000-000000022003,OTHERS,160.1102822338401,2475.7753160534853,MIA
315972187.37047875,00000000-0000-0000-0000-000000021970,OTHERS,155.81824148292048,2375.123834705384,MIA
315972187.37047875,00000000-0000-0000-0000-000000021956,OTHERS,154.68472960229332,2409.006571284817,MIA
315972187.37047875,00000000-0000-0000-0000-000000022017,OTHERS,148.44644705954545,2334.351171028793,MIA
315972187.37047875,00000000-0000-0000-0000-000000021961,OTHERS,154.32417473602666,2516.465223311471,MIA
315972187.47100484,00000000-0000-0000-0000-000000000000,AV,151.42990223223939,2415.331422250061,MIA
315972187.47100484,00000000-0000-0000-0000-000000021985,AGENT,156.96104282820428,2439.9525776750447,MIA
315972187.47100484,00000000-0000-0000-0000-000000021820,OTHERS,152.1802797110292,2395.970312696558,MIA
315972187.47100484,00000000-0000-0000-0000-000000021829,OTHERS,152.0600497035723,2389.859187795559,MIA
315972187.47100484,00000000-0000-0000-0000-000000021995,OTHERS,156.6461993313206,2372.919343662217,MIA
315972187.47100484,00000000-0000-0000-0000-000000022016,OTHERS,158.60298231366014,2402.0531413887,MIA
315972187.47100484,00000000-0000-0000-0000-000000021930,OTHERS,150.6851582949349,2428.9003731574176,MIA
315972187.47100484,00000000-0000-0000-0000-000000021981,OTHERS,151.60793129544732,2436.445250306845,MIA
315972187.47100484,00000000-0000-0000-0000-000000021973,OTHERS,155.29066925273887,2383.285723964748,MIA
315972187.47100484,00000000-0000-0000-0000-000000022004,OTHERS,156.93703553607358,2349.3895276593616,MIA
315972187.47100484,00000000-0000-0000-0000-000000022003,OTHERS,160.3465595400744,2475.8116176482818,MIA
315972187.47100484,00000000-0000-0000-0000-000000021970,OTHERS,155.85989959127397,2375.142672948677,MIA
315972187.47100484,00000000-0000-0000-0000-000000021956,OTHERS,154.71476466560617,2409.060218308463,MIA
315972187.47100484,00000000-0000-0000-0000-000000021961,OTHERS,154.28792935896453,2517.9756394863794,MIA
315972187.47100484,00000000-0000-0000-0000-000000021827,OTHERS,151.93586247297682,2404.9975270485124,MIA
315972187.47100484,00000000-0000-0000-0000-000000021940,OTHERS,154.93204349159132,2400.229034310404,MIA
315972187.47100484,00000000-0000-0000-0000-000000021925,OTHERS,155.57724440574037,2389.474536685313,MIA
315972187.47100484,00000000-0000-0000-0000-000000021918,OTHERS,151.24624495790658,2419.5926510927843,MIA
315972187.57293487,00000000-0000-0000-0000-000000000000,AV,151.4297677551914,2415.330611979491,MIA
315972187.57293487,00000000-0000-0000-0000-000000021918,OTHERS,151.2593581992042,2419.457457365589,MIA
315972187.57293487,00000000-0000-0000-0000-000000022016,OTHERS,158.64921049730523,2403.4390200648604,MIA
315972187.57293487,00000000-0000-0000-0000-000000021820,OTHERS,152.1452784064911,2395.952828467273,MIA
315972187.57293487,00000000-0000-0000-0000-000000021981,OTHERS,151.63084241027633,2436.1572135718593,MIA
315972187.57293487,00000000-0000-0000-0000-000000021930,OTHERS,150.64988863382618,2428.979062634815,MIA
315972187.57293487,00000000-0000-0000-0000-000000021829,OTHERS,152.01457328396177,2389.905449056789,MIA
315972187.57293487,00000000-0000-0000-0000-000000021995,OTHERS,156.44784420221157,2372.8448711142787,MIA
315972187.57293487,00000000-0000-0000-0000-000000021985,AGENT,156.89374806753526,2441.260897563247,MIA
315972187.57293487,00000000-0000-0000-0000-000000021973,OTHERS,155.3012132290648,2383.025432076758,MIA
315972187.57293487,00000000-0000-0000-0000-000000022004,OTHERS,156.94822907570557,2349.409554764114,MIA
315972187.57293487,00000000-0000-0000-0000-000000022003,OTHERS,160.07312246336357,2475.768700404114,MIA
315972187.57293487,00000000-0000-0000-0000-000000021970,OTHERS,155.8653854279731,2375.167837496332,MIA
315972187.57293487,00000000-0000-0000-0000-000000021956,OTHERS,154.69711464717838,2408.995848252439,MIA
315972187.57293487,00000000-0000-0000-0000-000000021961,OTHERS,154.24799307825873,2519.499975703553,MIA
315972187.57293487,00000000-0000-0000-0000-000000021827,OTHERS,151.9167950507447,2404.992400351779,MIA
315972187.57293487,00000000-0000-0000-0000-000000021940,OTHERS,154.9047216448185,2400.265352746962,MIA
315972187.57293487,00000000-0000-0000-0000-000000021925,OTHERS,155.51591958944005,2389.571730224402,MIA
315972187.67299724,00000000-0000-0000-0000-000000000000,AV,151.4296779864971,2415.3303761403463,MIA
315972187.67299724,00000000-0000-0000-0000-000000021918,OTHERS,151.25947175735558,2419.4656860323653,MIA
315972187.67299724,00000000-0000-0000-0000-000000022016,OTHERS,158.53065073053094,2404.8167051581104,MIA
315972187.67299724,00000000-0000-0000-0000-000000021820,OTHERS,152.18117513239451,2396.012653775595,MIA
315972187.67299724,00000000-0000-0000-0000-000000021981,OTHERS,151.63278066665708,2436.058241642096,MIA
315972187.67299724,00000000-0000-0000-0000-000000021930,OTHERS,150.6739357130082,2428.975577273989,MIA
315972187.67299724,00000000-0000-0000-0000-000000021829,OTHERS,152.00340229478795,2389.902937344387,MIA
315972187.67299724,00000000-0000-0000-0000-000000021995,OTHERS,156.52419255929937,2372.878404644096,MIA
315972187.67299724,00000000-0000-0000-0000-000000021985,AGENT,156.84496894830255,2442.434932004337,MIA
315972187.67299724,00000000-0000-0000-0000-000000021973,OTHERS,155.28893768717592,2383.256519202469,MIA
315972187.67299724,00000000-0000-0000-0000-000000021827,OTHERS,151.9275669472164,2404.980292750268,MIA
315972187.67299724,00000000-0000-0000-0000-000000021925,OTHERS,155.52861639611194,2389.5846529888,MIA
315972187.67299724,00000000-0000-0000-0000-000000021940,OTHERS,154.9025855948496,2400.290043135129,MIA
315972187.67299724,00000000-0000-0000-0000-000000022004,OTHERS,156.92977568131525,2349.4274626387755,MIA
315972187.67299724,00000000-0000-0000-0000-000000022003,OTHERS,160.16510316767685,2475.773501932417,MIA
315972187.67299724,00000000-0000-0000-0000-000000021970,OTHERS,155.81258948623258,2375.1190412705473,MIA
315972187.67299724,00000000-0000-0000-0000-000000021956,OTHERS,154.6910438157285,2408.9776351482988,MIA
315972187.67299724,00000000-0000-0000-0000-000000021961,OTHERS,154.31322811042276,2521.029515548169,MIA
315972187.7754773,00000000-0000-0000-0000-000000000000,AV,151.42981023735942,2415.3295607782393,MIA
315972187.7754773,00000000-0000-0000-0000-000000021918,OTHERS,151.258290500414,2419.471689387162,MIA
315972187.7754773,00000000-0000-0000-0000-000000022016,OTHERS,158.49804080903792,2406.0679791778525,MIA
315972187.7754773,00000000-0000-0000-0000-000000021820,OTHERS,152.20283990301849,2395.973037554107,MIA
315972187.7754773,00000000-0000-0000-0000-000000021981,OTHERS,151.6495071549096,2435.9856594008097,MIA
315972187.7754773,00000000-0000-0000-0000-000000021930,OTHERS,150.6759237157827,2429.002212056422,MIA
315972187.7754773,00000000-0000-0000-0000-000000021829,OTHERS,152.07551814793385,2389.8923070578603,MIA
315972187.7754773,00000000-0000-0000-0000-000000021995,OTHERS,156.58559910589213,2372.893337996108,MIA
315972187.7754773,00000000-0000-0000-0000-000000021985,AGENT,156.85492548945567,2443.729222231741,MIA
315972187.7754773,00000000-0000-0000-0000-000000021973,OTHERS,155.30935913275647,2383.083578960488,MIA
315972187.7754773,00000000-0000-0000-0000-000000021827,OTHERS,151.93163576352168,2404.996031268315,MIA
315972187.7754773,00000000-0000-0000-0000-000000021925,OTHERS,155.5882787891057,2389.496692835072,MIA
315972187.7754773,00000000-0000-0000-0000-000000021940,OTHERS,154.95515687722573,2400.290777017122,MIA
315972187.7754773,00000000-0000-0000-0000-000000022004,OTHERS,156.92515271046443,2349.387578680773,MIA
315972187.7754773,00000000-0000-0000-0000-000000022003,OTHERS,159.95184661967988,2475.722205579559,MIA
315972187.7754773,00000000-0000-0000-0000-000000021970,OTHERS,155.9849936274343,2375.198208637009,MIA
315972187.7754773,00000000-0000-0000-0000-000000021956,OTHERS,154.6898339263591,2408.94235938185,MIA
315972187.7754773,00000000-0000-0000-0000-000000021961,OTHERS,154.34845434774275,2522.561973831099,MIA
315972187.8719101,00000000-0000-0000-0000-000000000000,AV,151.4301375584381,2415.329883931593,MIA
315972187.8719101,00000000-0000-0000-0000-000000021918,OTHERS,151.25127725904426,2419.473203623297,MIA
315972187.8719101,00000000-0000-0000-0000-000000021820,OTHERS,152.13738055109022,2395.996164394311,MIA
315972187.8719101,00000000-0000-0000-0000-000000021829,OTHERS,152.09679511177126,2389.865544094327,MIA
315972187.8719101,00000000-0000-0000-0000-000000021995,OTHERS,156.70078339301725,2372.9438337698057,MIA
315972187.8719101,00000000-0000-0000-0000-000000022016,OTHERS,158.42471864590811,2407.1472368905265,MIA
315972187.8719101,00000000-0000-0000-0000-000000021985,AGENT,156.8101890733919,2444.599930619325,MIA
315972187.8719101,00000000-0000-0000-0000-000000021930,OTHERS,150.6627117630554,2428.971813427485,MIA
315972187.8719101,00000000-0000-0000-0000-000000021981,OTHERS,151.62667465241017,2435.866116392744,MIA
315972187.8719101,00000000-0000-0000-0000-000000021973,OTHERS,155.3365964033844,2383.0093090130804,MIA
315972187.8719101,00000000-0000-0000-0000-000000022004,OTHERS,156.93098562577958,2349.3985270489115,MIA
315972187.8719101,00000000-0000-0000-0000-000000022003,OTHERS,159.95184661967988,2475.722205579559,MIA
315972187.8719101,00000000-0000-0000-0000-000000021970,OTHERS,155.97205590866875,2375.2015177072576,MIA
315972187.8719101,00000000-0000-0000-0000-000000021956,OTHERS,154.71122721350469,2408.972368052944,MIA
315972187.8719101,00000000-0000-0000-0000-000000021961,OTHERS,154.3484543477361,2522.5619738310997,MIA
315972187.8719101,00000000-0000-0000-0000-000000021827,OTHERS,151.93362969877805,2404.9908516291002,MIA
315972187.8719101,00000000-0000-0000-0000-000000021940,OTHERS,154.92700826349588,2400.232862308668,MIA
315972187.8719101,00000000-0000-0000-0000-000000021925,OTHERS,155.57350902528412,2389.4469072756533,MIA
315972187.97329146,00000000-0000-0000-0000-000000000000,AV,151.42982974735304,2415.328536885351,MIA
315972187.97329146,00000000-0000-0000-0000-000000021918,OTHERS,151.25029158235202,2419.558809434877,MIA
315972187.97329146,00000000-0000-0000-0000-000000021820,OTHERS,152.15659666689655,2395.972149362752,MIA
315972187.97329146,00000000-0000-0000-0000-000000021829,OTHERS,152.03320846290788,2389.8583896150917,MIA
315972187.97329146,00000000-0000-0000-0000-000000021995,OTHERS,156.66757404593218,2373.0008685159514,MIA
315972187.97329146,00000000-0000-0000-0000-000000022016,OTHERS,158.38261142589732,2408.220868260913,MIA
315972187.97329146,00000000-0000-0000-0000-000000021985,AGENT,156.785023382873,2445.9049690344955,MIA
315972187.97329146,00000000-0000-0000-0000-000000021930,OTHERS,150.6801417909403,2428.975719515713,MIA
315972187.97329146,00000000-0000-0000-0000-000000021981,OTHERS,151.64479879309025,2435.7865540952193,MIA
315972187.97329146,00000000-0000-0000-0000-000000021973,OTHERS,155.32088932193295,2383.028813904672,MIA
315972187.97329146,00000000-0000-0000-0000-000000022004,OTHERS,156.8794201285787,2349.3915842062092,MIA
315972187.97329146,00000000-0000-0000-0000-000000022003,OTHERS,159.95184661967988,2475.722205579559,MIA
315972187.97329146,00000000-0000-0000-0000-000000021970,OTHERS,155.8709899419016,2375.135420121555,MIA
315972187.97329146,00000000-0000-0000-0000-000000021956,OTHERS,154.7184485657298,2408.9247309879997,MIA
315972187.97329146,00000000-0000-0000-0000-000000021961,OTHERS,154.34845434773038,2522.561973831103,MIA
315972187.97329146,00000000-0000-0000-0000-000000021827,OTHERS,151.93670786481871,2404.9854992276664,MIA
315972187.97329146,00000000-0000-0000-0000-000000021940,OTHERS,154.9278681630036,2400.2018345191586,MIA
315972187.97329146,00000000-0000-0000-0000-000000021925,OTHERS,155.55173608010384,2389.578268931617,MIA
315972188.0791761,00000000-0000-0000-0000-000000000000,AV,151.42996536869938,2415.3282315434976,MIA
315972188.0791761,00000000-0000-0000-0000-000000021918,OTHERS,151.25645614690725,2419.538318432735,MIA
315972188.0791761,00000000-0000-0000-0000-000000022016,OTHERS,158.26394524671218,2409.4754222187353,MIA
315972188.0791761,00000000-0000-0000-0000-000000021829,OTHERS,152.08761479994772,2389.8893207699257,MIA
315972188.0791761,00000000-0000-0000-0000-000000021995,OTHERS,156.66757404594404,2373.0008685159514,MIA
315972188.0791761,00000000-0000-0000-0000-000000022018,OTHERS,162.56329005137158,2396.137897688588,MIA
315972188.0791761,00000000-0000-0000-0000-000000021820,OTHERS,152.18434194072222,2395.978906902557,MIA
315972188.0791761,00000000-0000-0000-0000-000000021985,AGENT,156.7168691846232,2447.078641312261,MIA
315972188.0791761,00000000-0000-0000-0000-000000021930,OTHERS,150.64973229265183,2428.944392743012,MIA
315972188.0791761,00000000-0000-0000-0000-000000021981,OTHERS,151.57927539161662,2435.8571366591423,MIA
315972188.0791761,00000000-0000-0000-0000-000000021973,OTHERS,155.32940730570763,2383.0789102052827,MIA
315972188.0791761,00000000-0000-0000-0000-000000021827,OTHERS,151.9282012929434,2404.9867186838146,MIA
315972188.0791761,00000000-0000-0000-0000-000000021925,OTHERS,155.52376737596182,2389.604167727813,MIA
315972188.0791761,00000000-0000-0000-0000-000000021940,OTHERS,154.94147205142306,2400.213316822957,MIA
315972188.0791761,00000000-0000-0000-0000-000000022004,OTHERS,156.88294864192954,2349.3983724796303,MIA
315972188.0791761,00000000-0000-0000-0000-000000022003,OTHERS,159.95184661967988,2475.722205579559,MIA
315972188.0791761,00000000-0000-0000-0000-000000021970,OTHERS,155.8397805572952,2375.120739976721,MIA
315972188.0791761,00000000-0000-0000-0000-000000021956,OTHERS,154.68923955080552,2408.881324512849,MIA
315972188.0791761,00000000-0000-0000-0000-000000021961,OTHERS,154.34845434772222,2522.561973831106,MIA
315972188.1792492,00000000-0000-0000-0000-000000000000,AV,151.43001495198843,2415.3275930153354,MIA
315972188.1792492,00000000-0000-0000-0000-000000022016,OTHERS,158.17129245634868,2411.7322005170113,MIA
315972188.1792492,00000000-0000-0000-0000-000000021820,OTHERS,152.14869236394534,2395.955450879457,MIA
315972188.1792492,00000000-0000-0000-0000-000000021829,OTHERS,152.00455386041654,2389.9186521111733,MIA
315972188.1792492,00000000-0000-0000-0000-000000021995,OTHERS,156.6618511758544,2372.875294880314,MIA
315972188.1792492,00000000-0000-0000-0000-000000022018,OTHERS,162.52371538805625,2397.9951835897136,MIA
315972188.1792492,00000000-0000-0000-0000-000000021985,AGENT,156.7495479731454,2449.0999238085174,MIA
315972188.1792492,00000000-0000-0000-0000-000000021930,OTHERS,150.67327686334474,2428.966694394348,MIA
315972188.1792492,00000000-0000-0000-0000-000000021981,OTHERS,151.63812627457648,2435.603273029971,MIA
315972188.1792492,00000000-0000-0000-0000-000000021973,OTHERS,155.32123416558238,2383.005473332338,MIA
315972188.1792492,00000000-0000-0000-0000-000000022004,OTHERS,156.90433501220843,2349.400519022284,MIA
315972188.1792492,00000000-0000-0000-0000-000000021970,OTHERS,155.93494097635667,2375.169981235842,MIA
315972188.1792492,00000000-0000-0000-0000-000000021956,OTHERS,154.70847686375055,2408.853512475286,MIA
315972188.1792492,00000000-0000-0000-0000-000000021827,OTHERS,151.92718121706434,2404.9802115963435,MIA
315972188.1792492,00000000-0000-0000-0000-000000021940,OTHERS,154.92610566084454,2400.21949598058,MIA
315972188.1792492,00000000-0000-0000-0000-000000021925,OTHERS,155.5340523998386,2389.5678062891743,MIA
315972188.1792492,00000000-0000-0000-0000-000000021918,OTHERS,151.25673676724648,2419.460769086233,MIA
315972188.2782033,00000000-0000-0000-0000-000000000000,AV,151.43018419557689,2415.3274567591448,MIA
315972188.2782033,00000000-0000-0000-0000-000000022016,OTHERS,158.0996507182115,2412.7325220909634,MIA
315972188.2782033,00000000-0000-0000-0000-000000021820,OTHERS,152.12310771990596,2396.0065858602857,MIA
315972188.2782033,00000000-0000-0000-0000-000000021829,OTHERS,152.06121674226998,2389.8998852733234,MIA
