TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966757.78848386,00000000-0000-0000-0000-000000001341,OTHERS,131.4011784848456,3209.342536570148,MIA
315966757.78848386,00000000-0000-0000-0000-000000001379,OTHERS,127.97607793224962,3241.975769823909,MIA
315966757.78848386,00000000-0000-0000-0000-000000001390,OTHERS,121.51077313689852,3225.0505618752118,MIA
315966757.78848386,00000000-0000-0000-0000-000000001372,OTHERS,125.43530740241944,3124.706439823532,MIA
315966757.78848386,00000000-0000-0000-0000-000000001412,OTHERS,124.39134825341327,3163.815371868569,MIA
315966757.78848386,00000000-0000-0000-0000-000000001433,OTHERS,130.72947765119005,3232.2120436094187,MIA
315966757.78848386,00000000-0000-0000-0000-000000001424,OTHERS,130.70517419243092,3216.1063251218816,MIA
315966757.78848386,00000000-0000-0000-0000-000000001445,OTHERS,193.13050171191966,3182.5119276756354,MIA
315966757.78848386,00000000-0000-0000-0000-000000001422,OTHERS,118.36390101650787,3191.281825580681,MIA
315966757.886492,00000000-0000-0000-0000-000000000000,AV,129.10796238112403,3185.132940920762,MIA
315966757.886492,00000000-0000-0000-0000-000000001142,OTHERS,131.77333513320642,3197.0823247155945,MIA
315966757.886492,00000000-0000-0000-0000-000000001432,OTHERS,129.93374229261724,3224.520570040925,MIA
315966757.886492,00000000-0000-0000-0000-000000001176,OTHERS,127.9701659071592,3208.860477369415,MIA
315966757.886492,00000000-0000-0000-0000-000000001199,AGENT,133.40674449346426,3169.9184832975866,MIA
315966757.886492,00000000-0000-0000-0000-000000001442,OTHERS,118.89939040184538,3280.958552181818,MIA
315966757.886492,00000000-0000-0000-0000-000000001341,OTHERS,131.4171084173122,3209.2945131770616,MIA
315966757.886492,00000000-0000-0000-0000-000000001379,OTHERS,127.93643016742037,3241.910745590744,MIA
315966757.886492,00000000-0000-0000-0000-000000001443,OTHERS,119.4879719627844,3190.262831714196,MIA
315966757.886492,00000000-0000-0000-0000-000000001390,OTHERS,121.63639431964441,3224.6020543452264,MIA
315966757.886492,00000000-0000-0000-0000-000000001372,OTHERS,125.43907201132087,3121.4825113872325,MIA
315966757.886492,00000000-0000-0000-0000-000000001412,OTHERS,124.52051446171268,3162.4928419472667,MIA
315966757.886492,00000000-0000-0000-0000-000000001433,OTHERS,131.07793608364508,3232.397089290678,MIA
315966757.886492,00000000-0000-0000-0000-000000001424,OTHERS,130.70748666477107,3215.998621201616,MIA
315966757.886492,00000000-0000-0000-0000-000000001445,OTHERS,192.395166913666,3182.4626360197503,MIA
315966757.886492,00000000-0000-0000-0000-000000001422,OTHERS,118.36522770504145,3191.0015617914673,MIA
315966757.98591787,00000000-0000-0000-0000-000000000000,AV,129.0662934433517,3185.998709456428,MIA
315966757.98591787,00000000-0000-0000-0000-000000001142,OTHERS,131.7514148912241,3197.3973721232537,MIA
315966757.98591787,00000000-0000-0000-0000-000000001432,OTHERS,130.00157399420593,3224.561098271616,MIA
315966757.98591787,00000000-0000-0000-0000-000000001176,OTHERS,128.0771327030043,3209.2907374350866,MIA
315966757.98591787,00000000-0000-0000-0000-000000001199,AGENT,133.38017699449728,3171.0546296798107,MIA
315966757.98591787,00000000-0000-0000-0000-000000001442,OTHERS,118.89939040184538,3280.958552181818,MIA
315966757.98591787,00000000-0000-0000-0000-000000001443,OTHERS,119.48515369486893,3190.2594086943323,MIA
315966757.98591787,00000000-0000-0000-0000-000000001390,OTHERS,121.59481450444962,3223.484454476823,MIA
315966757.98591787,00000000-0000-0000-0000-000000001372,OTHERS,125.511501577368,3119.8912090602307,MIA
315966757.98591787,00000000-0000-0000-0000-000000001379,OTHERS,127.89702384831553,3241.828355264751,MIA
315966757.98591787,00000000-0000-0000-0000-000000001412,OTHERS,124.54093549172238,3161.264432544899,MIA
315966757.98591787,00000000-0000-0000-0000-000000001433,OTHERS,130.78992140691696,3232.7182895159062,MIA
315966757.98591787,00000000-0000-0000-0000-000000001424,OTHERS,130.67884849185012,3216.156569718157,MIA
315966757.98591787,00000000-0000-0000-0000-000000001341,OTHERS,131.45508298229876,3209.342627768373,MIA
315966757.98591787,00000000-0000-0000-0000-000000001445,OTHERS,192.2659935469957,3182.389477378804,MIA
315966757.98591787,00000000-0000-0000-0000-000000001422,OTHERS,118.39152241617624,3190.878281194701,MIA
315966758.0909143,00000000-0000-0000-0000-000000000000,AV,129.0237327875145,3186.9353807207845,MIA
315966758.0909143,00000000-0000-0000-0000-000000001142,OTHERS,131.75886040353558,3197.7484631075354,MIA
315966758.0909143,00000000-0000-0000-0000-000000001432,OTHERS,129.82393099073306,3224.548876212244,MIA
315966758.0909143,00000000-0000-0000-0000-000000001176,OTHERS,127.99311371954865,3211.044239104437,MIA
315966758.0909143,00000000-0000-0000-0000-000000001443,OTHERS,119.4828842815256,3190.252379765041,MIA
315966758.0909143,00000000-0000-0000-0000-000000001390,OTHERS,121.64411119235795,3222.707005845315,MIA
315966758.0909143,00000000-0000-0000-0000-000000001372,OTHERS,125.61008513522829,3117.99319053068,MIA
315966758.0909143,00000000-0000-0000-0000-000000001447,OTHERS,121.94118348035131,3280.238547136592,MIA
315966758.0909143,00000000-0000-0000-0000-000000001412,OTHERS,124.60732623279344,3159.959716540407,MIA
315966758.0909143,00000000-0000-0000-0000-000000001379,OTHERS,128.16393520890986,3240.9818295803725,MIA
315966758.0909143,00000000-0000-0000-0000-000000001433,OTHERS,130.9608169443379,3232.542408251128,MIA
315966758.0909143,00000000-0000-0000-0000-000000001199,AGENT,133.332393569641,3172.104892228001,MIA
315966758.0909143,00000000-0000-0000-0000-000000001442,OTHERS,118.70758091296335,3280.7448597787597,MIA
315966758.0909143,00000000-0000-0000-0000-000000001424,OTHERS,130.70425248247423,3216.290285723047,MIA
315966758.0909143,00000000-0000-0000-0000-000000001341,OTHERS,131.42711414348568,3209.283686405996,MIA
315966758.0909143,00000000-0000-0000-0000-000000001445,OTHERS,193.16483502874058,3182.4803943175293,MIA
315966758.0909143,00000000-0000-0000-0000-000000001422,OTHERS,118.35579193394932,3190.663581931441,MIA
315966758.1912064,00000000-0000-0000-0000-000000000000,AV,128.986951503477,3187.774267243376,MIA
315966758.1912064,00000000-0000-0000-0000-000000001142,OTHERS,131.71221806737884,3198.0536033956987,MIA
315966758.1912064,00000000-0000-0000-0000-000000001432,OTHERS,129.9938242750242,3224.412031638428,MIA
315966758.1912064,00000000-0000-0000-0000-000000001176,OTHERS,128.02337515795438,3211.0370212427724,MIA
315966758.1912064,00000000-0000-0000-0000-000000001443,OTHERS,119.4828842815256,3190.252379765041,MIA
315966758.1912064,00000000-0000-0000-0000-000000001390,OTHERS,121.64715545297062,3221.573280130685,MIA
315966758.1912064,00000000-0000-0000-0000-000000001372,OTHERS,125.97134970249891,3116.6231278777173,MIA
315966758.1912064,00000000-0000-0000-0000-000000001447,OTHERS,121.94118348035131,3280.238547136592,MIA
315966758.1912064,00000000-0000-0000-0000-000000001412,OTHERS,124.6230077216469,3158.526058873843,MIA
315966758.1912064,00000000-0000-0000-0000-000000001379,OTHERS,127.85050042943232,3241.858694622056,MIA
315966758.1912064,00000000-0000-0000-0000-000000001433,OTHERS,130.9608169443379,3232.542408251128,MIA
315966758.1912064,00000000-0000-0000-0000-000000001199,AGENT,133.26377204327756,3173.0098847562635,MIA
315966758.1912064,00000000-0000-0000-0000-000000001442,OTHERS,118.70758091296335,3280.7448597787597,MIA
315966758.1912064,00000000-0000-0000-0000-000000001424,OTHERS,130.69741622955124,3216.4678936807427,MIA
315966758.1912064,00000000-0000-0000-0000-000000001341,OTHERS,131.39482763562594,3209.3628172666504,MIA
315966758.1912064,00000000-0000-0000-0000-000000001445,OTHERS,192.46679240824986,3182.4418693680364,MIA
315966758.1912064,00000000-0000-0000-0000-000000001422,OTHERS,118.35579193394932,3190.663581931441,MIA
315966758.2992962,00000000-0000-0000-0000-000000000000,AV,128.9469181241943,3188.683716857469,MIA
315966758.2992962,00000000-0000-0000-0000-000000001142,OTHERS,131.70784955156034,3198.318638090354,MIA
315966758.2992962,00000000-0000-0000-0000-000000001432,OTHERS,129.81849756861604,3224.533562119467,MIA
315966758.2992962,00000000-0000-0000-0000-000000001176,OTHERS,127.98062099025532,3211.894797741869,MIA
315966758.2992962,00000000-0000-0000-0000-000000001443,OTHERS,119.50252247045013,3190.247434777507,MIA
315966758.2992962,00000000-0000-0000-0000-000000001452,OTHERS,135.51432030484293,3262.376354753836,MIA
315966758.2992962,00000000-0000-0000-0000-000000001390,OTHERS,121.68796372583479,3220.553528911624,MIA
315966758.2992962,00000000-0000-0000-0000-000000001372,OTHERS,125.97134970249891,3116.6231278777173,MIA
315966758.2992962,00000000-0000-0000-0000-000000001447,OTHERS,121.94118348035131,3280.238547136592,MIA
315966758.2992962,00000000-0000-0000-0000-000000001412,OTHERS,124.54909423479529,3157.924560345662,MIA
315966758.2992962,00000000-0000-0000-0000-000000001453,OTHERS,125.14548465688408,3253.2923974576893,MIA
315966758.2992962,00000000-0000-0000-0000-000000001379,OTHERS,127.87425945634638,3241.8292563634886,MIA
315966758.2992962,00000000-0000-0000-0000-000000001433,OTHERS,131.0166346749968,3232.8285186164007,MIA
315966758.2992962,00000000-0000-0000-0000-000000001199,AGENT,133.26463871646533,3174.0442705494647,MIA
315966758.2992962,00000000-0000-0000-0000-000000001442,OTHERS,118.73745229958887,3280.826181519855,MIA
315966758.2992962,00000000-0000-0000-0000-000000001424,OTHERS,130.7459351258563,3216.494933342305,MIA
315966758.2992962,00000000-0000-0000-0000-000000001341,OTHERS,131.41081899107184,3209.304839408584,MIA
315966758.2992962,00000000-0000-0000-0000-000000001445,OTHERS,192.46679240824986,3182.4418693680364,MIA
315966758.2992962,00000000-0000-0000-0000-000000001422,OTHERS,118.35533528377456,3190.426224941813,MIA
315966758.40068823,00000000-0000-0000-0000-000000000000,AV,128.90815548939216,3189.571536207641,MIA
315966758.40068823,00000000-0000-0000-0000-000000001142,OTHERS,131.6836624344943,3198.657889254114,MIA
315966758.40068823,00000000-0000-0000-0000-000000001432,OTHERS,129.9127997883074,3224.4620528619603,MIA
315966758.40068823,00000000-0000-0000-0000-000000001176,OTHERS,127.9831483949324,3212.8222597066833,MIA
315966758.40068823,00000000-0000-0000-0000-000000001433,OTHERS,130.8387484420649,3232.705172760687,MIA
315966758.40068823,00000000-0000-0000-0000-000000001199,AGENT,133.2298965347633,3174.918859224913,MIA
315966758.40068823,00000000-0000-0000-0000-000000001442,OTHERS,118.8909324812276,3280.979329366603,MIA
315966758.40068823,00000000-0000-0000-0000-000000001453,OTHERS,124.52973847909578,3251.824450873426,MIA
315966758.40068823,00000000-0000-0000-0000-000000001443,OTHERS,119.4986929096316,3190.241822830167,MIA
315966758.40068823,00000000-0000-0000-0000-000000001452,OTHERS,135.329714944715,3262.3081976495,MIA
315966758.40068823,00000000-0000-0000-0000-000000001390,OTHERS,121.7335728585724,3219.5982283238714,MIA
315966758.40068823,00000000-0000-0000-0000-000000001372,OTHERS,126.01700329443364,3113.179873067784,MIA
315966758.40068823,00000000-0000-0000-0000-000000001447,OTHERS,121.94118348035131,3280.238547136592,MIA
315966758.40068823,00000000-0000-0000-0000-000000001412,OTHERS,124.61454659557415,3156.594571743767,MIA
315966758.40068823,00000000-0000-0000-0000-000000001424,OTHERS,130.7849468760015,3216.272611654856,MIA
315966758.40068823,00000000-0000-0000-0000-000000001341,OTHERS,131.4478090712976,3209.329978500244,MIA
315966758.40068823,00000000-0000-0000-0000-000000001445,OTHERS,192.68312468020974,3182.590011501245,MIA
315966758.40068823,00000000-0000-0000-0000-000000001422,OTHERS,118.3442667873411,3190.252825124233,MIA
315966758.40068823,00000000-0000-0000-0000-000000001379,OTHERS,127.91171724174892,3241.960713410541,MIA
315966758.5060564,00000000-0000-0000-0000-000000000000,AV,128.86977370043212,3190.4469739387127,MIA
315966758.5060564,00000000-0000-0000-0000-000000001142,OTHERS,131.67249361194948,3198.8668011927284,MIA
315966758.5060564,00000000-0000-0000-0000-000000001432,OTHERS,130.13612180777386,3225.0934494260882,MIA
315966758.5060564,00000000-0000-0000-0000-000000001176,OTHERS,127.94730187700398,3213.578128305071,MIA
315966758.5060564,00000000-0000-0000-0000-000000001433,OTHERS,130.78132827613908,3232.9234013661353,MIA
315966758.5060564,00000000-0000-0000-0000-000000001424,OTHERS,130.7649521048134,3216.537511610317,MIA
315966758.5060564,00000000-0000-0000-0000-000000001452,OTHERS,135.66324686605105,3262.2996476555104,MIA
315966758.5060564,00000000-0000-0000-0000-000000001443,OTHERS,119.4986929096316,3190.241822830167,MIA
315966758.5060564,00000000-0000-0000-0000-000000001390,OTHERS,121.73155687242121,3218.4623731729803,MIA
315966758.5060564,00000000-0000-0000-0000-000000001372,OTHERS,126.01700329443364,3113.179873067784,MIA
315966758.5060564,00000000-0000-0000-0000-000000001453,OTHERS,124.32026105201255,3251.1409985069267,MIA
315966758.5060564,00000000-0000-0000-0000-000000001341,OTHERS,131.42137082679758,3209.329678368258,MIA
315966758.5060564,00000000-0000-0000-0000-000000001445,OTHERS,192.84790531078167,3182.745230497676,MIA
315966758.5060564,00000000-0000-0000-0000-000000001422,OTHERS,118.3442667873411,3190.252825124233,MIA
315966758.5060564,00000000-0000-0000-0000-000000001412,OTHERS,124.7058891489032,3155.192966223573,MIA
315966758.5060564,00000000-0000-0000-0000-000000001379,OTHERS,127.99972884185937,3241.8764391046625,MIA
315966758.5060564,00000000-0000-0000-0000-000000001442,OTHERS,119.0006971783308,3280.892885434089,MIA
315966758.5060564,00000000-0000-0000-0000-000000001199,AGENT,133.18654077767118,3175.782344186065,MIA
315966758.6057366,00000000-0000-0000-0000-000000000000,AV,128.83570191758818,3191.226048158652,MIA
315966758.6057366,00000000-0000-0000-0000-000000001142,OTHERS,131.63925034319348,3199.2085465224586,MIA
315966758.6057366,00000000-0000-0000-0000-000000001432,OTHERS,129.90070356350205,3224.5480190162684,MIA
315966758.6057366,00000000-0000-0000-0000-000000001455,OTHERS,126.25844188882047,3109.8464678498394,MIA
315966758.6057366,00000000-0000-0000-0000-000000001176,OTHERS,127.92528519670786,3214.526574945041,MIA
315966758.6057366,00000000-0000-0000-0000-000000001433,OTHERS,130.96415751811475,3232.606274083867,MIA
315966758.6057366,00000000-0000-0000-0000-000000001424,OTHERS,130.79683737617833,3216.374280941568,MIA
315966758.6057366,00000000-0000-0000-0000-000000001452,OTHERS,135.54437145569156,3262.485441208678,MIA
315966758.6057366,00000000-0000-0000-0000-000000001443,OTHERS,119.4986929096316,3190.241822830167,MIA
315966758.6057366,00000000-0000-0000-0000-000000001390,OTHERS,121.78399772379764,3217.5340078492045,MIA
315966758.6057366,00000000-0000-0000-0000-000000001372,OTHERS,126.01700329443364,3113.179873067784,MIA
315966758.6057366,00000000-0000-0000-0000-000000001453,OTHERS,124.43276283644434,3250.9670637950903,MIA
315966758.6057366,00000000-0000-0000-0000-000000001341,OTHERS,131.47467452160922,3209.4925524269065,MIA
315966758.6057366,00000000-0000-0000-0000-000000001445,OTHERS,192.60032102612897,3182.6565879180066,MIA
315966758.6057366,00000000-0000-0000-0000-000000001422,OTHERS,118.32890248812977,3190.027094621785,MIA
315966758.6057366,00000000-0000-0000-0000-000000001412,OTHERS,124.67225992663256,3154.1109606010327,MIA
315966758.6057366,00000000-0000-0000-0000-000000001379,OTHERS,127.90689526612913,3241.834672664437,MIA
315966758.6057366,00000000-0000-0000-0000-000000001442,OTHERS,118.78031515887665,3281.1527924138513,MIA
315966758.6057366,00000000-0000-0000-0000-000000001199,AGENT,133.14546835065198,3176.583071427498,MIA
315966758.7036444,00000000-0000-0000-0000-000000000000,AV,128.80420693444492,3191.994159352199,MIA
315966758.7036444,00000000-0000-0000-0000-000000001142,OTHERS,131.66584578373877,3199.356916873164,MIA
315966758.7036444,00000000-0000-0000-0000-000000001432,OTHERS,130.00418059851393,3224.643612112152,MIA
315966758.7036444,00000000-0000-0000-0000-000000001455,OTHERS,126.25844188882047,3109.8464678498394,MIA
315966758.7036444,00000000-0000-0000-0000-000000001176,OTHERS,127.9021419338044,3215.2979705867824,MIA
315966758.7036444,00000000-0000-0000-0000-000000001199,AGENT,133.13594397886422,3177.421935476683,MIA
315966758.7036444,00000000-0000-0000-0000-000000001442,OTHERS,118.78031515887665,3281.1527924138513,MIA
315966758.7036444,00000000-0000-0000-0000-000000001452,OTHERS,135.85952434765403,3262.3745598056457,MIA
315966758.7036444,00000000-0000-0000-0000-000000001443,OTHERS,119.49599511559073,3190.2379581799237,MIA
315966758.7036444,00000000-0000-0000-0000-000000001390,OTHERS,121.84935291333159,3216.3379371079736,MIA
315966758.7036444,00000000-0000-0000-0000-000000001372,OTHERS,126.01700329443364,3113.179873067784,MIA
315966758.7036444,00000000-0000-0000-0000-000000001433,OTHERS,130.82484929155143,3232.8670836895008,MIA
315966758.7036444,00000000-0000-0000-0000-000000001412,OTHERS,124.56527247929456,3152.772876097146,MIA
315966758.7036444,00000000-0000-0000-0000-000000001453,OTHERS,124.39190925120221,3250.810957992396,MIA
315966758.7036444,00000000-0000-0000-0000-000000001424,OTHERS,130.7780895846528,3216.519241407935,MIA
315966758.7036444,00000000-0000-0000-0000-000000001341,OTHERS,131.58703122832748,3209.500292047808,MIA
315966758.7036444,00000000-0000-0000-0000-000000001445,OTHERS,192.4774552642791,3182.373176704537,MIA
315966758.7036444,00000000-0000-0000-0000-000000001422,OTHERS,118.2019807697508,3189.789245880026,MIA
315966758.7036444,00000000-0000-0000-0000-000000001379,OTHERS,127.94503962822137,3241.922229592891,MIA
315966758.80391616,00000000-0000-0000-0000-000000000000,AV,128.77237462305658,3192.748047131179,MIA
315966758.80391616,00000000-0000-0000-0000-000000001142,OTHERS,131.6448071062734,3199.6741847397716,MIA
315966758.80391616,00000000-0000-0000-0000-000000001432,OTHERS,129.97454487065917,3224.484384666868,MIA
315966758.80391616,00000000-0000-0000-0000-000000001455,OTHERS,126.25844188882047,3109.8464678498394,MIA
315966758.80391616,00000000-0000-0000-0000-000000001176,OTHERS,127.69187639591362,3216.8738066904307,MIA
315966758.80391616,00000000-0000-0000-0000-000000001199,AGENT,133.10786674638982,3178.1788015324914,MIA
315966758.80391616,00000000-0000-0000-0000-000000001442,OTHERS,118.78974901377602,3280.8330725931664,MIA
315966758.80391616,00000000-0000-0000-0000-000000001452,OTHERS,135.75475231996242,3262.277148614691,MIA
315966758.80391616,00000000-0000-0000-0000-000000001443,OTHERS,119.49599511559073,3190.2379581799237,MIA
315966758.80391616,00000000-0000-0000-0000-000000001390,OTHERS,121.86040702622385,3215.4581676339344,MIA
315966758.80391616,00000000-0000-0000-0000-000000001433,OTHERS,130.94208166984927,3232.6818675911463,MIA
315966758.80391616,00000000-0000-0000-0000-000000001412,OTHERS,124.6964084190362,3151.375921079313,MIA
315966758.80391616,00000000-0000-0000-0000-000000001453,OTHERS,124.05526265928076,3250.211919111097,MIA
315966758.80391616,00000000-0000-0000-0000-000000001424,OTHERS,130.8056196432714,3216.5100263277195,MIA
315966758.80391616,00000000-0000-0000-0000-000000001445,OTHERS,192.4774552642791,3182.373176704537,MIA
315966758.80391616,00000000-0000-0000-0000-000000001422,OTHERS,118.2683025403212,3189.613214494389,MIA
315966758.80391616,00000000-0000-0000-0000-000000001341,OTHERS,131.53985844059844,3209.584343421024,MIA
315966758.80391616,00000000-0000-0000-0000-000000001379,OTHERS,128.11275767846328,3241.7050615372027,MIA
315966758.911413,00000000-0000-0000-0000-000000000000,AV,128.73962597456148,3193.566527803564,MIA
315966758.911413,00000000-0000-0000-0000-000000001142,OTHERS,131.62052919446091,3199.908548197855,MIA
315966758.911413,00000000-0000-0000-0000-000000001432,OTHERS,130.19543841916035,3225.1059301809782,MIA
315966758.911413,00000000-0000-0000-0000-000000001455,OTHERS,126.25844188882047,3109.8464678498394,MIA
315966758.911413,00000000-0000-0000-0000-000000001176,OTHERS,127.80770025892448,3216.9343537971527,MIA
315966758.911413,00000000-0000-0000-0000-000000001199,AGENT,133.1020212598404,3178.9751557392133,MIA
315966758.911413,00000000-0000-0000-0000-000000001442,OTHERS,118.67595074429859,3280.862051250488,MIA
315966758.911413,00000000-0000-0000-0000-000000001453,OTHERS,123.84984122631431,3249.2321792844286,MIA
315966758.911413,00000000-0000-0000-0000-000000001443,OTHERS,119.49599511559073,3190.2379581799237,MIA
315966758.911413,00000000-0000-0000-0000-000000001452,OTHERS,135.59628302703757,3262.38917884178,MIA
315966758.911413,00000000-0000-0000-0000-000000001390,OTHERS,121.93100677277442,3214.277372253177,MIA
315966758.911413,00000000-0000-0000-0000-000000001412,OTHERS,124.65224873452172,3150.048206678337,MIA
315966758.911413,00000000-0000-0000-0000-000000001433,OTHERS,130.90836099766034,3232.4922767458525,MIA
315966758.911413,00000000-0000-0000-0000-000000001424,OTHERS,130.87171432121602,3216.5257416983545,MIA
315966758.911413,00000000-0000-0000-0000-000000001445,OTHERS,192.4774552642791,3182.373176704537,MIA
315966758.911413,00000000-0000-0000-0000-000000001422,OTHERS,118.2683025403212,3189.613214494389,MIA
315966758.911413,00000000-0000-0000-0000-000000001341,OTHERS,131.50835382485184,3209.3239643217516,MIA
315966758.911413,00000000-0000-0000-0000-000000001379,OTHERS,128.05929708896886,3241.8474407296594,MIA
315966759.0151245,00000000-0000-0000-0000-000000000000,AV,128.7070014203792,3194.3836719948217,MIA
315966759.0151245,00000000-0000-0000-0000-000000001142,OTHERS,131.61609745932594,3200.0754613777754,MIA
315966759.0151245,00000000-0000-0000-0000-000000001432,OTHERS,130.15872274193538,3224.9287200090344,MIA
315966759.0151245,00000000-0000-0000-0000-000000001176,OTHERS,127.5500804017564,3218.275728369947,MIA
315966759.0151245,00000000-0000-0000-0000-000000001199,AGENT,133.03793451943787,3179.687243776407,MIA
315966759.0151245,00000000-0000-0000-0000-000000001442,OTHERS,118.61290592447097,3280.841816287366,MIA
315966759.0151245,00000000-0000-0000-0000-000000001452,OTHERS,135.35084988253791,3262.235135144084,MIA
315966759.0151245,00000000-0000-0000-0000-000000001443,OTHERS,119.48505336787392,3190.235613600669,MIA
315966759.0151245,00000000-0000-0000-0000-000000001390,OTHERS,121.87420172189272,3213.286687988276,MIA
315966759.0151245,00000000-0000-0000-0000-000000001453,OTHERS,123.81102702697807,3248.919538263925,MIA
315966759.0151245,00000000-0000-0000-0000-000000001433,OTHERS,130.9335683142773,3232.849179354749,MIA
315966759.0151245,00000000-0000-0000-0000-000000001456,OTHERS,117.32909218007505,3256.358467796784,MIA
315966759.0151245,00000000-0000-0000-0000-000000001412,OTHERS,124.95943980427148,3148.8971904693285,MIA
