TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970737.2186517,00000000-0000-0000-0000-000000036642,OTHERS,149.6434912657185,2326.687810280125,MIA
315970737.2186517,00000000-0000-0000-0000-000000033991,OTHERS,109.45935235559656,2331.159327003662,MIA
315970737.2186517,00000000-0000-0000-0000-000000036638,AGENT,164.94585122719454,2337.105237843259,MIA
315970737.2186517,00000000-0000-0000-0000-000000036605,OTHERS,151.77767236631917,2330.499818730159,MIA
315970737.2186517,00000000-0000-0000-0000-000000036612,OTHERS,176.48170496802734,2334.290698389725,MIA
315970737.2186517,00000000-0000-0000-0000-000000036286,OTHERS,151.57519335925832,2333.839180641453,MIA
315970737.2186517,00000000-0000-0000-0000-000000036610,OTHERS,164.2875897467867,2331.676680199933,MIA
315970737.33289003,00000000-0000-0000-0000-000000000000,AV,132.13316617831896,2332.0717785006987,MIA
315970737.33289003,00000000-0000-0000-0000-000000036519,OTHERS,154.16568096796308,2345.513840337428,MIA
315970737.33289003,00000000-0000-0000-0000-000000036642,OTHERS,150.12275010449844,2326.809684963233,MIA
315970737.33289003,00000000-0000-0000-0000-000000033991,OTHERS,108.54050443312427,2331.118410197738,MIA
315970737.33289003,00000000-0000-0000-0000-000000036638,AGENT,164.05613230928233,2336.945051218322,MIA
315970737.33289003,00000000-0000-0000-0000-000000036605,OTHERS,151.68497254196302,2330.4425916253963,MIA
315970737.33289003,00000000-0000-0000-0000-000000036612,OTHERS,176.97516239389785,2334.476386530256,MIA
315970737.33289003,00000000-0000-0000-0000-000000036286,OTHERS,150.59002500978383,2333.653401664337,MIA
315970737.33289003,00000000-0000-0000-0000-000000036610,OTHERS,164.78137535883502,2331.6838863145485,MIA
315970737.4206228,00000000-0000-0000-0000-000000000000,AV,131.36186221873305,2332.044850240044,MIA
315970737.4206228,00000000-0000-0000-0000-000000036519,OTHERS,154.4602785591833,2345.4718437855604,MIA
315970737.4206228,00000000-0000-0000-0000-000000036642,OTHERS,150.6799474342745,2326.861892596537,MIA
315970737.4206228,00000000-0000-0000-0000-000000033991,OTHERS,107.46213734855543,2331.080266815911,MIA
315970737.4206228,00000000-0000-0000-0000-000000036638,AGENT,163.3590871362754,2336.6115146798,MIA
315970737.4206228,00000000-0000-0000-0000-000000036605,OTHERS,151.59323283651003,2330.4711701490464,MIA
315970737.4206228,00000000-0000-0000-0000-000000036612,OTHERS,177.35087101996888,2334.3231269310872,MIA
315970737.4206228,00000000-0000-0000-0000-000000036286,OTHERS,149.6174323722157,2333.426100105241,MIA
315970737.4206228,00000000-0000-0000-0000-000000036610,OTHERS,164.16653366386208,2331.4842333288216,MIA
315970737.52440363,00000000-0000-0000-0000-000000000000,AV,130.41243231693844,2332.011425529537,MIA
315970737.52440363,00000000-0000-0000-0000-000000036519,OTHERS,154.46027855060166,2345.4718437848023,MIA
315970737.52440363,00000000-0000-0000-0000-000000036642,OTHERS,151.05932420995285,2326.9208241103393,MIA
315970737.52440363,00000000-0000-0000-0000-000000033991,OTHERS,106.53095156015999,2331.040316400501,MIA
315970737.52440363,00000000-0000-0000-0000-000000036638,AGENT,162.3858292033742,2336.443233707469,MIA
315970737.52440363,00000000-0000-0000-0000-000000036605,OTHERS,151.52362045396436,2330.4680522446465,MIA
315970737.52440363,00000000-0000-0000-0000-000000036612,OTHERS,177.82196517959542,2334.4231675684587,MIA
315970737.52440363,00000000-0000-0000-0000-000000036286,OTHERS,149.11830996788615,2333.354770756411,MIA
315970737.52440363,00000000-0000-0000-0000-000000036610,OTHERS,164.4948806494464,2331.5727554321093,MIA
315970737.62117326,00000000-0000-0000-0000-000000000000,AV,129.55440214691055,2331.982834369967,MIA
315970737.62117326,00000000-0000-0000-0000-000000033991,OTHERS,105.55523404477556,2330.985144887495,MIA
315970737.62117326,00000000-0000-0000-0000-000000036638,AGENT,161.52381508839625,2336.3804621059226,MIA
315970737.62117326,00000000-0000-0000-0000-000000036642,OTHERS,151.7565960075151,2326.9591776399852,MIA
315970737.62117326,00000000-0000-0000-0000-000000036612,OTHERS,178.3717033857363,2334.5612807442153,MIA
315970737.62117326,00000000-0000-0000-0000-000000036605,OTHERS,151.54090851500894,2330.4919592344154,MIA
315970737.62117326,00000000-0000-0000-0000-000000036286,OTHERS,148.2400888550954,2333.1606690032613,MIA
315970737.62117326,00000000-0000-0000-0000-000000036610,OTHERS,164.9097335245381,2331.570790581014,MIA
315970737.62117326,00000000-0000-0000-0000-000000036519,OTHERS,154.4602785420201,2345.4718437840456,MIA
315970737.720908,00000000-0000-0000-0000-000000000000,AV,128.69772373033848,2331.954643297797,MIA
315970737.720908,00000000-0000-0000-0000-000000033991,OTHERS,104.52467768951635,2330.9573164178823,MIA
315970737.720908,00000000-0000-0000-0000-000000036638,AGENT,160.64025669384648,2336.265270528754,MIA
315970737.720908,00000000-0000-0000-0000-000000036642,OTHERS,152.17914585080806,2327.056927770373,MIA
315970737.720908,00000000-0000-0000-0000-000000036612,OTHERS,178.787495653628,2334.589027658581,MIA
315970737.720908,00000000-0000-0000-0000-000000036605,OTHERS,151.54321354170202,2330.550166488991,MIA
315970737.720908,00000000-0000-0000-0000-000000036286,OTHERS,147.41179838512463,2333.020013362214,MIA
315970737.720908,00000000-0000-0000-0000-000000036610,OTHERS,165.4330461136791,2331.794491893181,MIA
315970737.720908,00000000-0000-0000-0000-000000036519,OTHERS,154.46027853343827,2345.4718437832885,MIA
315970737.8252291,00000000-0000-0000-0000-000000000000,AV,127.75613347927685,2331.9237387899743,MIA
315970737.8252291,00000000-0000-0000-0000-000000033991,OTHERS,103.50192803148035,2330.9046362521203,MIA
315970737.8252291,00000000-0000-0000-0000-000000036638,AGENT,160.08591160867476,2335.992820607987,MIA
315970737.8252291,00000000-0000-0000-0000-000000036642,OTHERS,152.6079068350658,2327.101454501314,MIA
315970737.8252291,00000000-0000-0000-0000-000000036612,OTHERS,179.25095775349803,2334.797372290337,MIA
315970737.8252291,00000000-0000-0000-0000-000000036605,OTHERS,151.69984643297795,2330.531174190296,MIA
315970737.8252291,00000000-0000-0000-0000-000000036610,OTHERS,165.761068949196,2331.825074291474,MIA
315970737.8252291,00000000-0000-0000-0000-000000036286,OTHERS,146.30341751774773,2332.846628040857,MIA
315970737.92556036,00000000-0000-0000-0000-000000000000,AV,126.90319287032636,2331.8955427409783,MIA
315970737.92556036,00000000-0000-0000-0000-000000036286,OTHERS,145.53460115854026,2332.777455954692,MIA
315970737.92556036,00000000-0000-0000-0000-000000036610,OTHERS,166.12078881531394,2331.7493146145607,MIA
315970737.92556036,00000000-0000-0000-0000-000000036642,OTHERS,153.05140865926143,2327.143174553193,MIA
315970737.92556036,00000000-0000-0000-0000-000000033991,OTHERS,102.48769062176036,2330.8357632060997,MIA
315970737.92556036,00000000-0000-0000-0000-000000036638,AGENT,158.5471775937727,2335.666742532055,MIA
315970737.92556036,00000000-0000-0000-0000-000000036605,OTHERS,151.68318407715427,2330.5755754890233,MIA
315970737.92556036,00000000-0000-0000-0000-000000036612,OTHERS,179.83701107991303,2334.8333517088117,MIA
315970738.0257306,00000000-0000-0000-0000-000000000000,AV,126.05082456841524,2331.8684839393186,MIA
315970738.0257306,00000000-0000-0000-0000-000000036286,OTHERS,144.64660518377863,2332.667243433183,MIA
315970738.0257306,00000000-0000-0000-0000-000000036610,OTHERS,166.64938878857862,2331.826507306008,MIA
315970738.0257306,00000000-0000-0000-0000-000000036642,OTHERS,153.56343351063688,2327.224905057605,MIA
315970738.0257306,00000000-0000-0000-0000-000000033991,OTHERS,101.48560105012842,2330.7758107719033,MIA
315970738.0257306,00000000-0000-0000-0000-000000036638,AGENT,158.47754977742545,2335.6748421970487,MIA
315970738.0257306,00000000-0000-0000-0000-000000036605,OTHERS,151.63628477616712,2330.5657528981314,MIA
315970738.0257306,00000000-0000-0000-0000-000000036612,OTHERS,180.2113275129984,2334.9989947581353,MIA
315970738.12727463,00000000-0000-0000-0000-000000000000,AV,125.19743937538144,2331.841682563457,MIA
315970738.12727463,00000000-0000-0000-0000-000000036286,OTHERS,143.83882255255944,2332.513754215825,MIA
315970738.12727463,00000000-0000-0000-0000-000000036610,OTHERS,166.9550572265526,2331.8820661426143,MIA
315970738.12727463,00000000-0000-0000-0000-000000033991,OTHERS,100.33359515471504,2330.759384553398,MIA
315970738.12727463,00000000-0000-0000-0000-000000036638,AGENT,157.58211348283,2335.406366058813,MIA
315970738.12727463,00000000-0000-0000-0000-000000036605,OTHERS,151.1978510397901,2330.289041310045,MIA
315970738.12727463,00000000-0000-0000-0000-000000036612,OTHERS,180.67032387928268,2335.082330695331,MIA
315970738.12727463,00000000-0000-0000-0000-000000036642,OTHERS,153.91245890860642,2327.223266552833,MIA
315970738.22404367,00000000-0000-0000-0000-000000000000,AV,124.35065485954092,2331.814490374952,MIA
315970738.22404367,00000000-0000-0000-0000-000000036286,OTHERS,142.5855596383424,2332.420098457724,MIA
315970738.22404367,00000000-0000-0000-0000-000000036610,OTHERS,167.41196534361808,2332.1205302653825,MIA
315970738.22404367,00000000-0000-0000-0000-000000033991,OTHERS,99.3778286044654,2330.6540880601056,MIA
315970738.22404367,00000000-0000-0000-0000-000000036638,AGENT,156.75692965638657,2335.1912256057863,MIA
315970738.22404367,00000000-0000-0000-0000-000000036605,OTHERS,151.15517619349941,2330.30030183915,MIA
315970738.22404367,00000000-0000-0000-0000-000000036612,OTHERS,181.22037868631568,2335.2498771006153,MIA
315970738.22404367,00000000-0000-0000-0000-000000036642,OTHERS,154.46900332576598,2327.341392731567,MIA
315970738.32392925,00000000-0000-0000-0000-000000000000,AV,123.424540392412,2331.7848667635544,MIA
315970738.32392925,00000000-0000-0000-0000-000000036286,OTHERS,141.59129593442356,2332.310366196147,MIA
315970738.32392925,00000000-0000-0000-0000-000000036610,OTHERS,167.81255249715642,2332.206179187028,MIA
315970738.32392925,00000000-0000-0000-0000-000000033991,OTHERS,98.25811216063757,2330.702105026119,MIA
315970738.32392925,00000000-0000-0000-0000-000000036638,AGENT,155.88152434706132,2334.951941424408,MIA
315970738.32392925,00000000-0000-0000-0000-000000036605,OTHERS,151.03059329077115,2330.211877348721,MIA
315970738.32392925,00000000-0000-0000-0000-000000036612,OTHERS,181.2203786775281,2335.249877100385,MIA
315970738.32392925,00000000-0000-0000-0000-000000036642,OTHERS,154.88151202254681,2327.370596326672,MIA
315970738.4242333,00000000-0000-0000-0000-000000000000,AV,122.58022715468461,2331.757104812252,MIA
315970738.4242333,00000000-0000-0000-0000-000000036286,OTHERS,140.58103651785788,2332.207623862202,MIA
315970738.4242333,00000000-0000-0000-0000-000000036610,OTHERS,168.19843750483318,2332.6070165455503,MIA
315970738.4242333,00000000-0000-0000-0000-000000033991,OTHERS,97.28899171492694,2330.59769098711,MIA
315970738.4242333,00000000-0000-0000-0000-000000036638,AGENT,154.96254662715808,2334.774856601605,MIA
315970738.4242333,00000000-0000-0000-0000-000000036678,OTHERS,170.7014382061864,2338.448525695248,MIA
315970738.4242333,00000000-0000-0000-0000-000000036605,OTHERS,150.93249858203822,2330.165547498991,MIA
315970738.4242333,00000000-0000-0000-0000-000000036612,OTHERS,181.22037866874058,2335.249877100154,MIA
315970738.4242333,00000000-0000-0000-0000-000000036642,OTHERS,155.2312145338829,2327.3733788453874,MIA
315970738.5259981,00000000-0000-0000-0000-000000000000,AV,121.74111299287931,2331.7283770948025,MIA
315970738.5259981,00000000-0000-0000-0000-000000036678,OTHERS,169.72590178772336,2338.147185908782,MIA
315970738.5259981,00000000-0000-0000-0000-000000036642,OTHERS,155.6688534990551,2327.4569565541465,MIA
315970738.5259981,00000000-0000-0000-0000-000000033991,OTHERS,96.21960903926168,2330.5715776365782,MIA
315970738.5259981,00000000-0000-0000-0000-000000036638,AGENT,154.0711568525767,2334.611681128485,MIA
315970738.5259981,00000000-0000-0000-0000-000000036605,OTHERS,151.1483182648481,2330.1255982014136,MIA
315970738.5259981,00000000-0000-0000-0000-000000036612,OTHERS,182.75106809262363,2335.4615710990065,MIA
315970738.5259981,00000000-0000-0000-0000-000000036286,OTHERS,139.85219247045112,2332.165180815408,MIA
315970738.5259981,00000000-0000-0000-0000-000000036610,OTHERS,168.63591870365929,2332.689471102959,MIA
315970738.6263534,00000000-0000-0000-0000-000000000000,AV,120.81949232468428,2331.6962655191714,MIA
315970738.6263534,00000000-0000-0000-0000-000000036286,OTHERS,138.96641181021135,2332.1080698887977,MIA
315970738.6263534,00000000-0000-0000-0000-000000036610,OTHERS,169.07707148800267,2332.752063643937,MIA
315970738.6263534,00000000-0000-0000-0000-000000033991,OTHERS,95.1740720822753,2330.484006506132,MIA
315970738.6263534,00000000-0000-0000-0000-000000036638,AGENT,153.2380847707999,2334.595405572225,MIA
315970738.6263534,00000000-0000-0000-0000-000000036605,OTHERS,151.1446180570041,2330.202079712179,MIA
315970738.6263534,00000000-0000-0000-0000-000000036612,OTHERS,182.75106808390686,2335.461571099091,MIA
315970738.6263534,00000000-0000-0000-0000-000000036678,OTHERS,168.95171314963503,2337.895547437437,MIA
315970738.6263534,00000000-0000-0000-0000-000000036642,OTHERS,156.17691311450702,2327.5672730895208,MIA
315970738.7152418,00000000-0000-0000-0000-000000000000,AV,120.06946309077793,2331.6704775185212,MIA
315970738.7152418,00000000-0000-0000-0000-000000036286,OTHERS,137.98912027783066,2332.107624555829,MIA
315970738.7152418,00000000-0000-0000-0000-000000036610,OTHERS,169.5735927566479,2332.71133594601,MIA
315970738.7152418,00000000-0000-0000-0000-000000033991,OTHERS,94.23451878037979,2330.4288149961385,MIA
315970738.7152418,00000000-0000-0000-0000-000000036638,AGENT,152.3103211781173,2334.589673159552,MIA
315970738.7152418,00000000-0000-0000-0000-000000036605,OTHERS,150.91398132203574,2330.288902269628,MIA
315970738.7152418,00000000-0000-0000-0000-000000036612,OTHERS,182.75106807518998,2335.461571099176,MIA
315970738.7152418,00000000-0000-0000-0000-000000036678,OTHERS,168.0273339230287,2337.805114682526,MIA
315970738.7152418,00000000-0000-0000-0000-000000036642,OTHERS,156.52721719972013,2327.6457474454983,MIA
315970738.82353693,00000000-0000-0000-0000-000000000000,AV,119.15569039980184,2331.6390086671076,MIA
315970738.82353693,00000000-0000-0000-0000-000000036286,OTHERS,136.74835550115066,2332.0033807646278,MIA
315970738.82353693,00000000-0000-0000-0000-000000036610,OTHERS,169.98106249791215,2332.953840007954,MIA
315970738.82353693,00000000-0000-0000-0000-000000036605,OTHERS,150.91800550957706,2330.1143981052146,MIA
315970738.82353693,00000000-0000-0000-0000-000000036612,OTHERS,182.75106806647327,2335.4615710992607,MIA
315970738.82353693,00000000-0000-0000-0000-000000033991,OTHERS,93.14172922822064,2330.4325581814724,MIA
315970738.82353693,00000000-0000-0000-0000-000000036638,AGENT,152.02253757472425,2334.267212902892,MIA
315970738.82353693,00000000-0000-0000-0000-000000036678,OTHERS,167.11034188438282,2337.593447845028,MIA
315970738.82353693,00000000-0000-0000-0000-000000036642,OTHERS,157.0817071606489,2327.606089595251,MIA
315970738.9342553,00000000-0000-0000-0000-000000000000,AV,118.24284832976215,2331.607591432944,MIA
315970738.9342553,00000000-0000-0000-0000-000000036678,OTHERS,166.21784595247948,2337.397161796937,MIA
315970738.9342553,00000000-0000-0000-0000-000000036642,OTHERS,157.24924666550146,2327.695022855539,MIA
315970738.9342553,00000000-0000-0000-0000-000000036605,OTHERS,151.08500531926953,2329.975950640994,MIA
315970738.9342553,00000000-0000-0000-0000-000000033991,OTHERS,92.20458786153335,2330.386132266927,MIA
315970738.9342553,00000000-0000-0000-0000-000000036638,AGENT,151.09892202551669,2334.22314842122,MIA
315970738.9342553,00000000-0000-0000-0000-000000036286,OTHERS,136.20424045817288,2331.9856528937344,MIA
315970738.9342553,00000000-0000-0000-0000-000000036610,OTHERS,170.39476166153798,2333.105253375345,MIA
315970739.0196382,00000000-0000-0000-0000-000000000000,AV,117.50105735510284,2331.5815773085897,MIA
315970739.0196382,00000000-0000-0000-0000-000000036678,OTHERS,165.2938693839,2337.083944844628,MIA
315970739.0196382,00000000-0000-0000-0000-000000036642,OTHERS,157.56546608541538,2327.7006516034376,MIA
315970739.0196382,00000000-0000-0000-0000-000000036605,OTHERS,151.04404296636744,2330.139588768519,MIA
315970739.0196382,00000000-0000-0000-0000-000000033991,OTHERS,91.15893265666422,2330.402444596014,MIA
315970739.0196382,00000000-0000-0000-0000-000000036638,AGENT,150.30548205567237,2334.0080838285808,MIA
315970739.0196382,00000000-0000-0000-0000-000000036286,OTHERS,134.86889469435064,2331.9371753207197,MIA
315970739.0196382,00000000-0000-0000-0000-000000036610,OTHERS,170.86762794445733,2333.172759833179,MIA
315970739.11714864,00000000-0000-0000-0000-000000000000,AV,116.6786490167951,2331.5530355866667,MIA
315970739.11714864,00000000-0000-0000-0000-000000036678,OTHERS,164.41278579447774,2336.978116777097,MIA
315970739.11714864,00000000-0000-0000-0000-000000036642,OTHERS,158.01377454393582,2327.785110397692,MIA
315970739.11714864,00000000-0000-0000-0000-000000036605,OTHERS,151.1083881939692,2330.1924989517397,MIA
315970739.11714864,00000000-0000-0000-0000-000000033991,OTHERS,89.95459433533043,2330.320359061733,MIA
315970739.11714864,00000000-0000-0000-0000-000000036638,AGENT,149.2303630076467,2333.946658833373,MIA
315970739.11714864,00000000-0000-0000-0000-000000036286,OTHERS,134.21696424275956,2331.998982538505,MIA
315970739.11714864,00000000-0000-0000-0000-000000036610,OTHERS,171.24674058185306,2333.370584031636,MIA
315970739.2186958,00000000-0000-0000-0000-000000000000,AV,115.86315721084786,2331.5254934302648,MIA
315970739.2186958,00000000-0000-0000-0000-000000036642,OTHERS,158.34093071960194,2327.881135252364,MIA
315970739.2186958,00000000-0000-0000-0000-000000036605,OTHERS,151.4635771592714,2330.1510515918108,MIA
315970739.2186958,00000000-0000-0000-0000-000000036678,OTHERS,163.76345725289184,2336.6943595682337,MIA
315970739.2186958,00000000-0000-0000-0000-000000033991,OTHERS,88.74127901690917,2330.234763648656,MIA
315970739.2186958,00000000-0000-0000-0000-000000036638,AGENT,148.24476838650685,2333.791336709647,MIA
315970739.2186958,00000000-0000-0000-0000-000000036286,OTHERS,133.41523828768382,2331.900045218401,MIA
315970739.2186958,00000000-0000-0000-0000-000000036610,OTHERS,171.8054663646086,2333.3551968185484,MIA
315970739.3141036,00000000-0000-0000-0000-000000000000,AV,115.04220758384676,2331.496811645473,MIA
315970739.3141036,00000000-0000-0000-0000-000000036642,OTHERS,158.72044704024762,2328.024263417561,MIA
315970739.3141036,00000000-0000-0000-0000-000000036605,OTHERS,151.45099664378716,2330.2950402163865,MIA
315970739.3141036,00000000-0000-0000-0000-000000036678,OTHERS,162.793719539366,2336.4789128744515,MIA
315970739.3141036,00000000-0000-0000-0000-000000033991,OTHERS,87.88246659013676,2330.1110573071874,MIA
315970739.3141036,00000000-0000-0000-0000-000000036638,AGENT,147.54769713806076,2333.604982142536,MIA
315970739.3141036,00000000-0000-0000-0000-000000036286,OTHERS,132.51686135582662,2331.916678380758,MIA
315970739.3141036,00000000-0000-0000-0000-000000036610,OTHERS,172.2874959481799,2333.323897554662,MIA
315970739.41579986,00000000-0000-0000-0000-000000000000,AV,114.14172439191307,2331.464601299159,MIA
315970739.41579986,00000000-0000-0000-0000-000000036642,OTHERS,159.22061508691772,2328.206457756825,MIA
315970739.41579986,00000000-0000-0000-0000-000000036605,OTHERS,151.5740864724958,2330.256558114744,MIA
315970739.41579986,00000000-0000-0000-0000-000000036678,OTHERS,161.92467480365445,2336.339826501837,MIA
315970739.41579986,00000000-0000-0000-0000-000000033991,OTHERS,86.80879589919842,2330.103144948245,MIA
315970739.41579986,00000000-0000-0000-0000-000000036638,AGENT,145.6386012089886,2333.7792675240125,MIA
315970739.41579986,00000000-0000-0000-0000-000000036286,OTHERS,131.4747282832501,2331.913917211446,MIA
315970739.41579986,00000000-0000-0000-0000-000000036610,OTHERS,172.7688307289402,2333.594973121435,MIA
315970739.51732206,00000000-0000-0000-0000-000000000000,AV,113.33059871662054,2331.435966292851,MIA
315970739.51732206,00000000-0000-0000-0000-000000036678,OTHERS,161.18229285260298,2336.267683166751,MIA
315970739.51732206,00000000-0000-0000-0000-000000033991,OTHERS,85.64592081254236,2330.139428271836,MIA
315970739.51732206,00000000-0000-0000-0000-000000036638,AGENT,145.8471037676516,2333.457943044421,MIA
315970739.51732206,00000000-0000-0000-0000-000000036642,OTHERS,159.49619275680877,2328.3072417216426,MIA
315970739.51732206,00000000-0000-0000-0000-000000036605,OTHERS,151.74811527769234,2330.372394223781,MIA
315970739.51732206,00000000-0000-0000-0000-000000036286,OTHERS,130.61466942956557,2331.888518468216,MIA
315970739.51732206,00000000-0000-0000-0000-000000036610,OTHERS,173.32014669086976,2333.348289231677,MIA
315970739.61676925,00000000-0000-0000-0000-000000000000,AV,112.51559678666149,2331.4073977607127,MIA
315970739.61676925,00000000-0000-0000-0000-000000036678,OTHERS,160.24850609743652,2336.003813060192,MIA
315970739.61676925,00000000-0000-0000-0000-000000033991,OTHERS,84.54532241375509,2330.094510047152,MIA
315970739.61676925,00000000-0000-0000-0000-000000036638,AGENT,145.08540986041808,2333.3959006264304,MIA
315970739.61676925,00000000-0000-0000-0000-000000036642,OTHERS,159.92260484964794,2328.341142244024,MIA
315970739.61676925,00000000-0000-0000-0000-000000036605,OTHERS,151.86938763208528,2330.665727563431,MIA
315970739.61676925,00000000-0000-0000-0000-000000036286,OTHERS,129.7461903183346,2331.8778428701557,MIA
315970739.61676925,00000000-0000-0000-0000-000000036610,OTHERS,173.32014668247052,2333.3482892314114,MIA
315970739.718146,00000000-0000-0000-0000-000000000000,AV,111.62810055466691,2331.3757903327723,MIA
315970739.718146,00000000-0000-0000-0000-000000036678,OTHERS,159.259147076824,2335.789302639014,MIA
315970739.718146,00000000-0000-0000-0000-000000033991,OTHERS,83.5610855548595,2329.961964340748,MIA
315970739.718146,00000000-0000-0000-0000-000000036638,AGENT,143.9455365440336,2333.11994911065,MIA
315970739.718146,00000000-0000-0000-0000-000000036642,OTHERS,160.24953441180372,2328.666248732994,MIA
315970739.718146,00000000-0000-0000-0000-000000036605,OTHERS,152.24706800292594,2330.487844956233,MIA
315970739.718146,00000000-0000-0000-0000-000000036286,OTHERS,128.71750708005678,2331.855830264336,MIA
315970739.718146,00000000-0000-0000-0000-000000036610,OTHERS,173.3201466740714,2333.3482892311467,MIA
315970739.81825465,00000000-0000-0000-0000-000000000000,AV,110.81655118270169,2331.346628604651,MIA
315970739.81825465,00000000-0000-0000-0000-000000036678,OTHERS,158.45980869192346,2335.6635305838176,MIA
315970739.81825465,00000000-0000-0000-0000-000000033991,OTHERS,82.42493196441035,2329.9323064862947,MIA
315970739.81825465,00000000-0000-0000-0000-000000036638,AGENT,143.95212574973468,2333.0169750911346,MIA
315970739.81825465,00000000-0000-0000-0000-000000036642,OTHERS,160.72383241684759,2328.676404143487,MIA
315970739.81825465,00000000-0000-0000-0000-000000036605,OTHERS,152.43148684040906,2330.454717687814,MIA
315970739.81825465,00000000-0000-0000-0000-000000036286,OTHERS,127.87329095555627,2331.834040447617,MIA
315970739.81825465,00000000-0000-0000-0000-000000036610,OTHERS,173.32014666567215,2333.3482892308803,MIA
315970739.91297615,00000000-0000-0000-0000-000000000000,AV,110.0122231569908,2331.31865742361,MIA
315970739.91297615,00000000-0000-0000-0000-000000036678,OTHERS,157.70882767841283,2335.6918847392317,MIA
315970739.91297615,00000000-0000-0000-0000-000000036286,OTHERS,126.9242212911756,2331.8065605777288,MIA
315970739.91297615,00000000-0000-0000-0000-000000036642,OTHERS,161.22469421184266,2328.923128825055,MIA
315970739.91297615,00000000-0000-0000-0000-000000036605,OTHERS,152.73171986336763,2330.5494011080664,MIA
315970739.91297615,00000000-0000-0000-0000-000000033991,OTHERS,81.36986114674322,2329.8489492452663,MIA
315970739.91297615,00000000-0000-0000-0000-000000036638,AGENT,142.66542222207795,2333.5093038134096,MIA
315970740.01459616,00000000-0000-0000-0000-000000000000,AV,109.20992845890324,2331.290161953445,MIA
315970740.01459616,00000000-0000-0000-0000-000000036286,OTHERS,126.0265790517898,2331.8009691045677,MIA
315970740.01459616,00000000-0000-0000-0000-000000036678,OTHERS,156.7072001169632,2335.2213036984185,MIA
315970740.01459616,00000000-0000-0000-0000-000000036642,OTHERS,161.67426195948488,2328.839599796241,MIA
315970740.01459616,00000000-0000-0000-0000-000000036605,OTHERS,152.969823928873,2330.6535605953386,MIA
315970740.01459616,00000000-0000-0000-0000-000000033991,OTHERS,80.18362176736885,2329.826152850516,MIA
315970740.01459616,00000000-0000-0000-0000-000000036638,AGENT,141.41233156039016,2332.72686055094,MIA
315970740.1101828,00000000-0000-0000-0000-000000000000,AV,108.40866938797195,2331.260922550695,MIA
315970740.1101828,00000000-0000-0000-0000-000000036286,OTHERS,124.97238941228213,2331.754404183805,MIA
315970740.1101828,00000000-0000-0000-0000-000000036678,OTHERS,155.77467364982854,2334.972837791694,MIA
315970740.1101828,00000000-0000-0000-0000-000000036642,OTHERS,162.10305498480227,2329.257665186516,MIA
315970740.1101828,00000000-0000-0000-0000-000000036605,OTHERS,153.240294891173,2330.768632919437,MIA
315970740.1101828,00000000-0000-0000-0000-000000033991,OTHERS,79.12494754662626,2329.7795745764765,MIA
