TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969566.41862166,00000000-0000-0000-0000-000000058862,OTHERS,2444.617641852741,942.7912374935718,PIT
315969566.5469567,00000000-0000-0000-0000-000000000000,AV,2401.278761989613,913.6820696236392,PIT
315969566.5469567,00000000-0000-0000-0000-000000058475,AGENT,2431.3723549860338,941.3702923455456,PIT
315969566.5469567,00000000-0000-0000-0000-000000058849,OTHERS,2452.052836325781,953.2166682199482,PIT
315969566.5469567,00000000-0000-0000-0000-000000058886,OTHERS,2343.26685328862,854.1356771625011,PIT
315969566.5469567,00000000-0000-0000-0000-000000058873,OTHERS,2395.558483142773,897.3917054466436,PIT
315969566.5469567,00000000-0000-0000-0000-000000058862,OTHERS,2446.036996685684,943.7994829000287,PIT
315969566.68453133,00000000-0000-0000-0000-000000000000,AV,2400.1635225059085,912.6804193646652,PIT
315969566.68453133,00000000-0000-0000-0000-000000058475,AGENT,2430.374183386912,940.6111698885053,PIT
315969566.68453133,00000000-0000-0000-0000-000000058849,OTHERS,2453.496439439004,954.4025002956412,PIT
315969566.68453133,00000000-0000-0000-0000-000000058886,OTHERS,2343.26685328862,854.1356771625011,PIT
315969566.68453133,00000000-0000-0000-0000-000000058873,OTHERS,2396.9652705958765,898.6566732662297,PIT
315969566.68453133,00000000-0000-0000-0000-000000058862,OTHERS,2447.2101509377153,945.0417099108066,PIT
315969566.8179675,00000000-0000-0000-0000-000000000000,AV,2399.127379055322,911.7524113801034,PIT
315969566.8179675,00000000-0000-0000-0000-000000058475,AGENT,2428.6512454987114,939.0298478546492,PIT
315969566.8179675,00000000-0000-0000-0000-000000058849,OTHERS,2455.8531217269588,956.5099988846556,PIT
315969566.8179675,00000000-0000-0000-0000-000000058886,OTHERS,2343.26685328862,854.1356771625011,PIT
315969566.8179675,00000000-0000-0000-0000-000000058882,OTHERS,2439.891232308949,934.9889462490207,PIT
315969566.8179675,00000000-0000-0000-0000-000000058862,OTHERS,2449.820353991337,947.3931212971953,PIT
315969566.8179675,00000000-0000-0000-0000-000000058873,OTHERS,2399.8268591122605,901.1244961133046,PIT
315969566.94875026,00000000-0000-0000-0000-000000000000,AV,2398.0122790348137,910.762273247526,PIT
315969566.94875026,00000000-0000-0000-0000-000000058475,AGENT,2427.783128097964,938.2930312296213,PIT
315969566.94875026,00000000-0000-0000-0000-000000058849,OTHERS,2457.158313539364,957.6852658492733,PIT
315969566.94875026,00000000-0000-0000-0000-000000058882,OTHERS,2439.8502333153065,935.0603224368119,PIT
315969566.94875026,00000000-0000-0000-0000-000000058873,OTHERS,2401.123305144265,902.2200507633612,PIT
315969566.94875026,00000000-0000-0000-0000-000000058862,OTHERS,2451.316105635003,948.3680406102884,PIT
315969567.0804841,00000000-0000-0000-0000-000000000000,AV,2396.9632975130553,909.8435286169597,PIT
315969567.0804841,00000000-0000-0000-0000-000000058475,AGENT,2426.940590852474,937.5860261582544,PIT
315969567.0804841,00000000-0000-0000-0000-000000058849,OTHERS,2458.30021438112,958.8301396608067,PIT
315969567.0804841,00000000-0000-0000-0000-000000058889,OTHERS,2349.3900885309404,859.5267176114462,PIT
315969567.0804841,00000000-0000-0000-0000-000000058882,OTHERS,2440.322712775881,935.3126637799447,PIT
315969567.0804841,00000000-0000-0000-0000-000000058873,OTHERS,2402.467377987727,903.558491688786,PIT
315969567.0804841,00000000-0000-0000-0000-000000058862,OTHERS,2451.316105627814,948.3680406016956,PIT
315969567.2175407,00000000-0000-0000-0000-000000000000,AV,2395.8339949520505,908.857991666418,PIT
315969567.2175407,00000000-0000-0000-0000-000000058849,OTHERS,2459.557366416196,959.7673312732416,PIT
315969567.2175407,00000000-0000-0000-0000-000000058889,OTHERS,2350.3024719829164,860.7277160947322,PIT
315969567.2175407,00000000-0000-0000-0000-000000058475,AGENT,2425.269930979569,935.9583199818782,PIT
315969567.2175407,00000000-0000-0000-0000-000000058882,OTHERS,2440.2284870300477,935.3230592306392,PIT
315969567.2175407,00000000-0000-0000-0000-000000058873,OTHERS,2405.4686670918977,906.0292390534613,PIT
315969567.2175407,00000000-0000-0000-0000-000000058862,OTHERS,2455.201512396185,952.0010797472743,PIT
315969567.3465283,00000000-0000-0000-0000-000000000000,AV,2394.700134106079,907.8794345813292,PIT
315969567.3465283,00000000-0000-0000-0000-000000058475,AGENT,2424.439554745015,935.1954008228024,PIT
315969567.3465283,00000000-0000-0000-0000-000000058889,OTHERS,2353.2910874500963,862.7847125413243,PIT
315969567.3465283,00000000-0000-0000-0000-000000058849,OTHERS,2459.557366409541,959.767331264065,PIT
315969567.3465283,00000000-0000-0000-0000-000000058862,OTHERS,2456.71581247232,953.4238782155804,PIT
315969567.3465283,00000000-0000-0000-0000-000000058873,OTHERS,2406.591382529186,907.2117705326214,PIT
315969567.3465283,00000000-0000-0000-0000-000000058882,OTHERS,2440.221734283921,935.44363471006,PIT
315969567.4818105,00000000-0000-0000-0000-000000000000,AV,2393.6410572313434,906.9778498312959,PIT
315969567.4818105,00000000-0000-0000-0000-000000058475,AGENT,2423.577477746665,934.4371227892044,PIT
315969567.4818105,00000000-0000-0000-0000-000000058889,OTHERS,2354.3656264433644,863.792364064633,PIT
315969567.4818105,00000000-0000-0000-0000-000000058849,OTHERS,2459.5573664028852,959.7673312548886,PIT
315969567.4818105,00000000-0000-0000-0000-000000058882,OTHERS,2440.5380561355746,935.6837233569458,PIT
315969567.4818105,00000000-0000-0000-0000-000000058873,OTHERS,2408.162044299216,908.6733530005016,PIT
315969567.4818105,00000000-0000-0000-0000-000000058862,OTHERS,2457.998996696499,954.5470444577542,PIT
315969567.6123588,00000000-0000-0000-0000-000000000000,AV,2392.4999939524537,906.0100323460803,PIT
315969567.6123588,00000000-0000-0000-0000-000000058475,AGENT,2422.051887654601,932.9185371266943,PIT
315969567.6123588,00000000-0000-0000-0000-000000058889,OTHERS,2356.949619194812,865.8969564540497,PIT
315969567.6123588,00000000-0000-0000-0000-000000058882,OTHERS,2440.8676535596633,935.8596191319913,PIT
315969567.6123588,00000000-0000-0000-0000-000000058873,OTHERS,2410.748268076641,911.1246143934876,PIT
315969567.6123588,00000000-0000-0000-0000-000000058862,OTHERS,2460.5910882615794,956.6917190073207,PIT
315969567.7434618,00000000-0000-0000-0000-000000000000,AV,2391.4372840873275,905.1162381322683,PIT
315969567.7434618,00000000-0000-0000-0000-000000058475,AGENT,2421.0818961370073,932.1033841294427,PIT
315969567.7434618,00000000-0000-0000-0000-000000058889,OTHERS,2358.2074294568315,866.8390204767691,PIT
315969567.7434618,00000000-0000-0000-0000-000000058882,OTHERS,2441.013492845257,935.9607284517166,PIT
315969567.7434618,00000000-0000-0000-0000-000000058879,OTHERS,2346.2010154766203,847.2453763508571,PIT
315969567.7434618,00000000-0000-0000-0000-000000058873,OTHERS,2412.279249940134,912.477999661074,PIT
315969567.7434618,00000000-0000-0000-0000-000000058862,OTHERS,2460.5910882553626,956.691718997311,PIT
315969567.87180465,00000000-0000-0000-0000-000000000000,AV,2390.370075617945,904.22711606873,PIT
315969567.87180465,00000000-0000-0000-0000-000000058475,AGENT,2420.171227202559,931.278940829026,PIT
315969567.87180465,00000000-0000-0000-0000-000000058894,OTHERS,2467.7961611550963,967.4700247403972,PIT
315969567.87180465,00000000-0000-0000-0000-000000058862,OTHERS,2460.591088249147,956.6917189873004,PIT
315969567.87180465,00000000-0000-0000-0000-000000058873,OTHERS,2413.5161948833033,913.5875744442607,PIT
315969567.87180465,00000000-0000-0000-0000-000000058889,OTHERS,2359.3266596155827,867.9824530423638,PIT
315969567.87180465,00000000-0000-0000-0000-000000058882,OTHERS,2441.013492845257,935.9607284517166,PIT
315969567.87180465,00000000-0000-0000-0000-000000058879,OTHERS,2346.2315490524647,847.2664108151141,PIT
315969568.0011553,00000000-0000-0000-0000-000000000000,AV,2389.2177673570027,903.2752953082448,PIT
315969568.0011553,00000000-0000-0000-0000-000000058475,AGENT,2418.498270218364,929.7450375846664,PIT
315969568.0011553,00000000-0000-0000-0000-000000058873,OTHERS,2416.1584097784416,915.9867917209124,PIT
315969568.0011553,00000000-0000-0000-0000-000000058894,OTHERS,2467.796161142748,967.4700247208624,PIT
315969568.0011553,00000000-0000-0000-0000-000000058889,OTHERS,2361.5211071507088,869.9081472783107,PIT
315969568.0011553,00000000-0000-0000-0000-000000058879,OTHERS,2346.033259951372,847.1740899386083,PIT
315969568.12999153,00000000-0000-0000-0000-000000000000,AV,2388.1458353440107,902.3933900866298,PIT
315969568.12999153,00000000-0000-0000-0000-000000058475,AGENT,2417.718093397088,929.0393918003972,PIT
315969568.12999153,00000000-0000-0000-0000-000000058873,OTHERS,2417.48219014194,917.2273140670272,PIT
315969568.12999153,00000000-0000-0000-0000-000000058879,OTHERS,2346.4279029079084,847.4193485439189,PIT
315969568.12999153,00000000-0000-0000-0000-000000058894,OTHERS,2467.796161136571,967.4700247110948,PIT
315969568.12999153,00000000-0000-0000-0000-000000058889,OTHERS,2362.96386957798,871.0928614968083,PIT
315969568.2582053,00000000-0000-0000-0000-000000000000,AV,2387.074598438281,901.5153963212524,PIT
315969568.2582053,00000000-0000-0000-0000-000000058475,AGENT,2416.5616669523265,927.940296905119,PIT
315969568.2582053,00000000-0000-0000-0000-000000058873,OTHERS,2418.8320429620653,918.3878421557038,PIT
315969568.2582053,00000000-0000-0000-0000-000000058889,OTHERS,2364.036913289081,871.939590459019,PIT
315969568.38625944,00000000-0000-0000-0000-000000000000,AV,2385.9983205444605,900.6379858115414,PIT
315969568.38625944,00000000-0000-0000-0000-000000058475,AGENT,2415.486153808912,927.0282983278121,PIT
315969568.38625944,00000000-0000-0000-0000-000000058873,OTHERS,2420.2316711488684,919.84461826503,PIT
315969568.38625944,00000000-0000-0000-0000-000000058889,OTHERS,2364.9890953112,872.776914080531,PIT
315969568.5178864,00000000-0000-0000-0000-000000000000,AV,2384.840857973713,899.6937748153198,PIT
315969568.5178864,00000000-0000-0000-0000-000000058475,AGENT,2413.925301598444,925.5872693017917,PIT
315969568.5178864,00000000-0000-0000-0000-000000058873,OTHERS,2422.7434195099318,922.0666666652656,PIT
315969568.5178864,00000000-0000-0000-0000-000000058889,OTHERS,2367.386719156903,874.8355162836949,PIT
315969568.64278245,00000000-0000-0000-0000-000000000000,AV,2383.7639843671186,898.8149183955452,PIT
315969568.64278245,00000000-0000-0000-0000-000000058475,AGENT,2413.2891769604566,924.8842416501344,PIT
315969568.64278245,00000000-0000-0000-0000-000000058873,OTHERS,2424.0661184581218,923.2893388058039,PIT
315969568.64278245,00000000-0000-0000-0000-000000058889,OTHERS,2368.655244743175,875.8199788345842,PIT
315969568.77550507,00000000-0000-0000-0000-000000000000,AV,2382.6854398013447,897.9363550890448,PIT
315969568.77550507,00000000-0000-0000-0000-000000058475,AGENT,2412.638575612897,924.3575935948458,PIT
315969568.77550507,00000000-0000-0000-0000-000000058873,OTHERS,2425.462673781831,924.484341686884,PIT
315969568.77550507,00000000-0000-0000-0000-000000058889,OTHERS,2369.879366716133,876.8449067239998,PIT
315969568.77550507,00000000-0000-0000-0000-000000058879,OTHERS,2345.558880060545,846.8668222281641,PIT
315969568.91018337,00000000-0000-0000-0000-000000000000,AV,2381.5265309805845,896.9908979870609,PIT
315969568.91018337,00000000-0000-0000-0000-000000058475,AGENT,2410.925295086927,922.7929869889557,PIT
315969568.91018337,00000000-0000-0000-0000-000000058902,OTHERS,2477.224521779833,972.0883660840616,PIT
315969568.91018337,00000000-0000-0000-0000-000000058879,OTHERS,2345.849339052101,847.0894183273448,PIT
315969568.91018337,00000000-0000-0000-0000-000000058873,OTHERS,2428.1574992187657,926.9766063787376,PIT
315969568.91018337,00000000-0000-0000-0000-000000058889,OTHERS,2372.169367963071,878.8230771062123,PIT
315969569.0379293,00000000-0000-0000-0000-000000000000,AV,2380.4493518618983,896.1119719860118,PIT
315969569.0379293,00000000-0000-0000-0000-000000058475,AGENT,2410.098942159781,922.0830595543097,PIT
315969569.0379293,00000000-0000-0000-0000-000000058905,OTHERS,2329.2470296647466,842.5489349618657,PIT
315969569.0379293,00000000-0000-0000-0000-000000058902,OTHERS,2477.224521779833,972.0883660840616,PIT
315969569.0379293,00000000-0000-0000-0000-000000058879,OTHERS,2345.97154625102,847.1753802352121,PIT
315969569.0379293,00000000-0000-0000-0000-000000058873,OTHERS,2429.3782555631715,928.1206961491754,PIT
315969569.0379293,00000000-0000-0000-0000-000000058889,OTHERS,2373.4387634169198,879.79924465435,PIT
315969569.1689455,00000000-0000-0000-0000-000000000000,AV,2379.371404071386,895.2312505302783,PIT
315969569.1689455,00000000-0000-0000-0000-000000058475,AGENT,2409.289149180473,921.3521457553078,PIT
315969569.1689455,00000000-0000-0000-0000-000000058905,OTHERS,2330.720014177001,843.9696900606972,PIT
315969569.1689455,00000000-0000-0000-0000-000000058902,OTHERS,2477.224521779833,972.0883660840616,PIT
315969569.1689455,00000000-0000-0000-0000-000000058873,OTHERS,2430.683852070885,929.4857225865633,PIT
315969569.1689455,00000000-0000-0000-0000-000000058889,OTHERS,2374.579925355345,880.7955327914651,PIT
315969569.29713017,00000000-0000-0000-0000-000000000000,AV,2378.2174381141017,894.2907253799974,PIT
315969569.29713017,00000000-0000-0000-0000-000000058475,AGENT,2407.5225304041496,919.6697760397943,PIT
315969569.29713017,00000000-0000-0000-0000-000000058873,OTHERS,2433.645998940741,931.8928990642368,PIT
315969569.29713017,00000000-0000-0000-0000-000000058889,OTHERS,2377.1611045058457,883.0728205627878,PIT
315969569.29713017,00000000-0000-0000-0000-000000058905,OTHERS,2331.940427756402,845.0647425598012,PIT
315969569.418875,00000000-0000-0000-0000-000000000000,AV,2377.227904283326,893.4795093203609,PIT
315969569.418875,00000000-0000-0000-0000-000000058475,AGENT,2406.715191454461,918.9098147101568,PIT
315969569.418875,00000000-0000-0000-0000-000000058873,OTHERS,2435.101674363821,933.1661766600113,PIT
315969569.418875,00000000-0000-0000-0000-000000058889,OTHERS,2378.2386415709584,883.9372802257723,PIT
315969569.418875,00000000-0000-0000-0000-000000058905,OTHERS,2334.4041747228102,847.1217368647278,PIT
315969569.5417072,00000000-0000-0000-0000-000000000000,AV,2376.157068047918,892.5994848066173,PIT
315969569.5417072,00000000-0000-0000-0000-000000058475,AGENT,2405.838966570077,918.1693473055564,PIT
315969569.5417072,00000000-0000-0000-0000-000000058873,OTHERS,2436.441470635383,934.4941692319304,PIT
315969569.5417072,00000000-0000-0000-0000-000000058889,OTHERS,2379.470303787892,885.0086852866141,PIT
315969569.5417072,00000000-0000-0000-0000-000000058905,OTHERS,2335.7497668152664,848.4208897209869,PIT
315969569.6714017,00000000-0000-0000-0000-000000000000,AV,2375.08791418613,891.721285613456,PIT
315969569.6714017,00000000-0000-0000-0000-000000058475,AGENT,2405.037871161252,917.3593737231247,PIT
315969569.6714017,00000000-0000-0000-0000-000000058910,OTHERS,2348.5235116027743,848.9328039458478,PIT
315969569.6714017,00000000-0000-0000-0000-000000058905,OTHERS,2337.279497940884,849.3434106775511,PIT
315969569.6714017,00000000-0000-0000-0000-000000058889,OTHERS,2380.493254339455,885.9242114926906,PIT
315969569.6714017,00000000-0000-0000-0000-000000058873,OTHERS,2437.777905334971,935.7511358297237,PIT
315969569.81045085,00000000-0000-0000-0000-000000000000,AV,2373.934511577102,890.7679116401198,PIT
315969569.81045085,00000000-0000-0000-0000-000000058475,AGENT,2403.3281468929927,915.8857852974795,PIT
315969569.81045085,00000000-0000-0000-0000-000000058873,OTHERS,2437.777905317584,935.7511358166257,PIT
315969569.81045085,00000000-0000-0000-0000-000000058911,OTHERS,2315.073317094609,833.7866459978422,PIT
315969569.81045085,00000000-0000-0000-0000-000000058910,OTHERS,2349.623427162133,849.7647265421498,PIT
315969569.81045085,00000000-0000-0000-0000-000000058905,OTHERS,2339.474474520775,851.5367834582014,PIT
315969569.81045085,00000000-0000-0000-0000-000000058889,OTHERS,2382.810491598629,887.8258126164208,PIT
315969569.9384029,00000000-0000-0000-0000-000000000000,AV,2372.8684548860874,889.8854250638562,PIT
315969569.9384029,00000000-0000-0000-0000-000000058475,AGENT,2402.4632223372346,915.0879095561462,PIT
315969569.9384029,00000000-0000-0000-0000-000000058873,OTHERS,2437.777905308889,935.751135810076,PIT
315969569.9384029,00000000-0000-0000-0000-000000058889,OTHERS,2383.9052810484936,888.7472029215843,PIT
315969569.9384029,00000000-0000-0000-0000-000000058911,OTHERS,2316.158659563076,834.7400458111632,PIT
315969569.9384029,00000000-0000-0000-0000-000000058905,OTHERS,2339.4744745128023,851.5367834508553,PIT
315969570.07225287,00000000-0000-0000-0000-000000000000,AV,2371.72048941551,888.933081234233,PIT
315969570.07225287,00000000-0000-0000-0000-000000058475,AGENT,2401.569616596977,914.3830885968688,PIT
315969570.07225287,00000000-0000-0000-0000-000000058889,OTHERS,2385.159069473886,889.8794853083075,PIT
315969570.07225287,00000000-0000-0000-0000-000000058905,OTHERS,2342.6627930757386,853.7253052434762,PIT
315969570.07225287,00000000-0000-0000-0000-000000058911,OTHERS,2317.439821572556,835.7820369764471,PIT
315969570.2017312,00000000-0000-0000-0000-000000000000,AV,2370.654491440398,888.0457859588188,PIT
315969570.2017312,00000000-0000-0000-0000-000000058475,AGENT,2399.825717357023,912.8575159920016,PIT
315969570.2017312,00000000-0000-0000-0000-000000058889,OTHERS,2387.6035188619394,891.9423501448624,PIT
315969570.2017312,00000000-0000-0000-0000-000000058905,OTHERS,2344.756823346377,855.7683296253826,PIT
315969570.2017312,00000000-0000-0000-0000-000000058911,OTHERS,2319.7343696643297,837.6914643606366,PIT
315969570.2017312,00000000-0000-0000-0000-000000058910,OTHERS,2350.972315469326,850.7105364551712,PIT
315969570.33659524,00000000-0000-0000-0000-000000000000,AV,2369.5098954722525,887.0927894159893,PIT
315969570.33659524,00000000-0000-0000-0000-000000058475,AGENT,2398.956133303637,912.0605769685268,PIT
315969570.33659524,00000000-0000-0000-0000-000000058905,OTHERS,2345.626476113664,856.4559122818324,PIT
315969570.33659524,00000000-0000-0000-0000-000000058911,OTHERS,2320.90971362222,838.5542786332802,PIT
315969570.33659524,00000000-0000-0000-0000-000000058910,OTHERS,2351.219910726031,850.8896779205043,PIT
315969570.33659524,00000000-0000-0000-0000-000000058889,OTHERS,2388.896988414784,892.9952539169293,PIT
315969570.46894103,00000000-0000-0000-0000-000000000000,AV,2368.3624722529958,886.1363551382013,PIT
315969570.46894103,00000000-0000-0000-0000-000000058475,AGENT,2398.0941990703777,911.3242745608728,PIT
315969570.46894103,00000000-0000-0000-0000-000000058911,OTHERS,2322.1215961555868,839.6962805879663,PIT
315969570.46894103,00000000-0000-0000-0000-000000058905,OTHERS,2346.7819710820772,857.7048900513327,PIT
315969570.46894103,00000000-0000-0000-0000-000000058889,OTHERS,2390.095299264751,894.0407769162822,PIT
315969570.60155463,00000000-0000-0000-0000-000000000000,AV,2367.296204672733,885.2432844600743,PIT
315969570.60155463,00000000-0000-0000-0000-000000058475,AGENT,2396.2820736114577,909.5752134757712,PIT
315969570.60155463,00000000-0000-0000-0000-000000058911,OTHERS,2324.682349046947,841.9272806935068,PIT
315969570.60155463,00000000-0000-0000-0000-000000058905,OTHERS,2349.219606103305,859.6024687590767,PIT
315969570.60155463,00000000-0000-0000-0000-000000058889,OTHERS,2392.275185372299,895.9905847380612,PIT
315969570.7344108,00000000-0000-0000-0000-000000000000,AV,2366.1523844881776,884.2857780016483,PIT
315969570.7344108,00000000-0000-0000-0000-000000058475,AGENT,2395.363287941424,908.8628988549212,PIT
315969570.7344108,00000000-0000-0000-0000-000000058889,OTHERS,2393.336221055913,896.9189825293228,PIT
315969570.7344108,00000000-0000-0000-0000-000000058918,OTHERS,2291.6306959634408,814.608959667232,PIT
315969570.7344108,00000000-0000-0000-0000-000000058911,OTHERS,2326.019736660903,842.9350537395783,PIT
315969570.7344108,00000000-0000-0000-0000-000000058905,OTHERS,2350.3423828358577,860.4693011849292,PIT
315969570.86711425,00000000-0000-0000-0000-000000000000,AV,2365.0052423910042,883.3268863508516,PIT
315969570.86711425,00000000-0000-0000-0000-000000058475,AGENT,2394.4891939109643,908.1296510497203,PIT
315969570.86711425,00000000-0000-0000-0000-000000058889,OTHERS,2394.6753145495277,897.9879403420991,PIT
315969570.86711425,00000000-0000-0000-0000-000000058905,OTHERS,2351.6423786451505,861.5407255849176,PIT
315969570.86711425,00000000-0000-0000-0000-000000058918,OTHERS,2294.030584269302,816.3007045378998,PIT
315969570.86711425,00000000-0000-0000-0000-000000058911,OTHERS,2327.0302196180082,843.7608333252972,PIT
315969571.00089014,00000000-0000-0000-0000-000000000000,AV,2363.943033269678,882.4372245781741,PIT
315969571.00089014,00000000-0000-0000-0000-000000058475,AGENT,2392.840108937819,906.6816808408067,PIT
315969571.00089014,00000000-0000-0000-0000-000000058889,OTHERS,2396.8458708049043,899.7758239287056,PIT
315969571.00089014,00000000-0000-0000-0000-000000058905,OTHERS,2354.196635293941,863.6952584368637,PIT
315969571.00089014,00000000-0000-0000-0000-000000058918,OTHERS,2295.2425522598896,817.2205298142436,PIT
315969571.00089014,00000000-0000-0000-0000-000000058911,OTHERS,2329.528751113542,845.8887318987863,PIT
315969571.1408174,00000000-0000-0000-0000-000000000000,AV,2362.714465071197,881.4090579413281,PIT
315969571.1408174,00000000-0000-0000-0000-000000058475,AGENT,2391.9949865156505,905.8559539713697,PIT
315969571.1408174,00000000-0000-0000-0000-000000058889,OTHERS,2398.049160532384,900.7806535876547,PIT
315969571.1408174,00000000-0000-0000-0000-000000058918,OTHERS,2296.195631670469,818.3008921438907,PIT
315969571.1408174,00000000-0000-0000-0000-000000058911,OTHERS,2330.404539810376,846.5871749114795,PIT
315969571.1408174,00000000-0000-0000-0000-000000058905,OTHERS,2355.538591073199,864.7634366303865,PIT
315969571.2725533,00000000-0000-0000-0000-000000000000,AV,2361.64929506805,880.5195789377377,PIT
315969571.2725533,00000000-0000-0000-0000-000000058475,AGENT,2390.7841097779487,904.9169885970584,PIT
315969571.2725533,00000000-0000-0000-0000-000000058889,OTHERS,2399.155346604678,901.7541274396567,PIT
315969571.2725533,00000000-0000-0000-0000-000000058918,OTHERS,2298.014347316192,819.6013864374944,PIT
315969571.2725533,00000000-0000-0000-0000-000000058905,OTHERS,2356.7100188067543,865.7354988595657,PIT
315969571.2725533,00000000-0000-0000-0000-000000058911,OTHERS,2331.651180999674,847.6919050388669,PIT
315969571.405506,00000000-0000-0000-0000-000000000000,AV,2360.5001561329696,879.5575412434996,PIT
315969571.405506,00000000-0000-0000-0000-000000058475,AGENT,2389.383047352295,903.5577384456163,PIT
315969571.405506,00000000-0000-0000-0000-000000058889,OTHERS,2401.3950133083936,903.7347316413826,PIT
315969571.405506,00000000-0000-0000-0000-000000058918,OTHERS,2300.708473692117,822.1327402250035,PIT
315969571.405506,00000000-0000-0000-0000-000000058905,OTHERS,2359.4189377501725,867.9738685647658,PIT
315969571.405506,00000000-0000-0000-0000-000000058921,OTHERS,2331.906591910455,840.8013896538272,PIT
315969571.405506,00000000-0000-0000-0000-000000058911,OTHERS,2333.730047212984,849.3323011890794,PIT
315969571.5345025,00000000-0000-0000-0000-000000000000,AV,2359.440023691201,878.6706266350891,PIT
315969571.5345025,00000000-0000-0000-0000-000000058475,AGENT,2388.219942393306,902.6126051860764,PIT
315969571.5345025,00000000-0000-0000-0000-000000058921,OTHERS,2331.906591910455,840.8013896538272,PIT
315969571.5345025,00000000-0000-0000-0000-000000058889,OTHERS,2402.461345262398,904.7418505621756,PIT
315969571.5345025,00000000-0000-0000-0000-000000058905,OTHERS,2360.5037502828845,868.9307797353576,PIT
315969571.5345025,00000000-0000-0000-0000-000000058918,OTHERS,2301.850634889177,823.1056596606797,PIT
315969571.5345025,00000000-0000-0000-0000-000000058911,OTHERS,2334.885361909032,850.3295701906952,PIT
315969571.66368043,00000000-0000-0000-0000-000000000000,AV,2358.3757192888274,877.7798159801519,PIT
315969571.66368043,00000000-0000-0000-0000-000000058475,AGENT,2387.506165787472,901.9454269326455,PIT
315969571.66368043,00000000-0000-0000-0000-000000058921,OTHERS,2331.914741095449,840.7023965830525,PIT
315969571.66368043,00000000-0000-0000-0000-000000058889,OTHERS,2403.6252787530143,905.8217530461077,PIT
315969571.66368043,00000000-0000-0000-0000-000000058905,OTHERS,2361.7251201371523,869.9116297712685,PIT
315969571.66368043,00000000-0000-0000-0000-000000058918,OTHERS,2302.398955426075,823.4534174683478,PIT
315969571.66368043,00000000-0000-0000-0000-000000058911,OTHERS,2336.1494203154393,851.3981704191382,PIT
315969571.7996373,00000000-0000-0000-0000-000000000000,AV,2357.2224307824104,876.8171443128782,PIT
315969571.7996373,00000000-0000-0000-0000-000000058475,AGENT,2386.640918170473,901.2365190996776,PIT
315969571.7996373,00000000-0000-0000-0000-000000058921,OTHERS,2331.87380019232,840.8022882012336,PIT
315969571.7996373,00000000-0000-0000-0000-000000058889,OTHERS,2404.7504033394016,906.7983779883368,PIT
315969571.7996373,00000000-0000-0000-0000-000000058905,OTHERS,2362.88032102874,870.9257492693934,PIT
315969571.7996373,00000000-0000-0000-0000-000000058918,OTHERS,2303.5677367738085,824.4319813898807,PIT
315969571.7996373,00000000-0000-0000-0000-000000058911,OTHERS,2337.287834183628,852.4273966203416,PIT
315969571.93370634,00000000-0000-0000-0000-000000000000,AV,2356.076875596936,875.8599791591911,PIT
315969571.93370634,00000000-0000-0000-0000-000000058475,AGENT,2384.877996777701,899.6691225417948,PIT
315969571.93370634,00000000-0000-0000-0000-000000058889,OTHERS,2407.2247385625456,908.5356499883304,PIT
315969571.93370634,00000000-0000-0000-0000-000000058926,OTHERS,2329.663051060424,837.473314620708,PIT
