TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970593.54291266,00000000-0000-0000-0000-000000000000,AV,568.1999048839043,1917.4686466928088,MIA
315970593.54291266,00000000-0000-0000-0000-000000053012,AGENT,539.6487938744207,1915.7140129518548,MIA
315970593.54291266,00000000-0000-0000-0000-000000053019,OTHERS,579.8286833444745,1899.5363420697686,MIA
315970593.54291266,00000000-0000-0000-0000-000000053050,OTHERS,576.9860741064449,1891.7326701231573,MIA
315970593.54291266,00000000-0000-0000-0000-000000053061,OTHERS,600.0590782969304,1860.2177003314944,MIA
315970593.54291266,00000000-0000-0000-0000-000000053033,OTHERS,568.9433057035262,1928.793918085152,MIA
315970593.54291266,00000000-0000-0000-0000-000000053065,OTHERS,568.9945042223402,1938.2077581961066,MIA
315970593.54291266,00000000-0000-0000-0000-000000053066,OTHERS,572.0924393647181,1929.9749327260363,MIA
315970593.54291266,00000000-0000-0000-0000-000000053088,OTHERS,569.9244364273012,1938.4257447329267,MIA
315970593.54291266,00000000-0000-0000-0000-000000053094,OTHERS,615.7255729628804,1876.6555274582247,MIA
315970593.54291266,00000000-0000-0000-0000-000000053078,OTHERS,567.1564809255102,1936.4299659870194,MIA
315970593.54291266,00000000-0000-0000-0000-000000053087,OTHERS,569.1987895587108,1934.8804053842707,MIA
315970593.54291266,00000000-0000-0000-0000-000000053091,OTHERS,572.3680678956421,1931.9621571346536,MIA
315970593.54291266,00000000-0000-0000-0000-000000053085,OTHERS,605.2844021985327,1876.3765317057835,MIA
315970593.54291266,00000000-0000-0000-0000-000000053068,OTHERS,577.9232933683355,1870.5489331828478,MIA
315970593.64542234,00000000-0000-0000-0000-000000000000,AV,568.7458086068513,1917.6242142741328,MIA
315970593.64542234,00000000-0000-0000-0000-000000053012,AGENT,540.8241084443865,1915.785013714124,MIA
315970593.64542234,00000000-0000-0000-0000-000000053019,OTHERS,579.8606081994295,1899.5627165421704,MIA
315970593.64542234,00000000-0000-0000-0000-000000053050,OTHERS,576.9243409615202,1892.2260633589278,MIA
315970593.64542234,00000000-0000-0000-0000-000000053061,OTHERS,600.2596264447648,1860.239022495304,MIA
315970593.64542234,00000000-0000-0000-0000-000000053033,OTHERS,569.1364788350172,1928.146515913104,MIA
315970593.64542234,00000000-0000-0000-0000-000000053065,OTHERS,569.0055582462118,1935.0680481915533,MIA
315970593.64542234,00000000-0000-0000-0000-000000053068,OTHERS,577.9224738667248,1871.0157783206878,MIA
315970593.64542234,00000000-0000-0000-0000-000000053088,OTHERS,568.6778218807692,1938.1670565037805,MIA
315970593.64542234,00000000-0000-0000-0000-000000053097,OTHERS,569.2641372508556,1931.908318833638,MIA
315970593.64542234,00000000-0000-0000-0000-000000053066,OTHERS,572.0953520018898,1930.34179235942,MIA
315970593.64542234,00000000-0000-0000-0000-000000053085,OTHERS,605.3755394830823,1876.500921396468,MIA
315970593.64542234,00000000-0000-0000-0000-000000053094,OTHERS,615.7255729628804,1876.6555274582247,MIA
315970593.64542234,00000000-0000-0000-0000-000000053078,OTHERS,567.9901370230482,1933.543718618553,MIA
315970593.64542234,00000000-0000-0000-0000-000000053087,OTHERS,569.0458401602177,1933.1971708762135,MIA
315970593.64542234,00000000-0000-0000-0000-000000053091,OTHERS,572.3680678956421,1931.9621571346536,MIA
315970593.74545777,00000000-0000-0000-0000-000000000000,AV,569.2284627084566,1917.7797649789813,MIA
315970593.74545777,00000000-0000-0000-0000-000000053019,OTHERS,579.8395252867497,1899.5754288920828,MIA
315970593.74545777,00000000-0000-0000-0000-000000053050,OTHERS,576.8903895425517,1892.639558816291,MIA
315970593.74545777,00000000-0000-0000-0000-000000053068,OTHERS,578.1370119118171,1871.4132502950195,MIA
315970593.74545777,00000000-0000-0000-0000-000000053075,OTHERS,569.86859197098,1845.8546437808,MIA
315970593.74545777,00000000-0000-0000-0000-000000053085,OTHERS,604.9287955021438,1876.4153473881286,MIA
315970593.74545777,00000000-0000-0000-0000-000000053066,OTHERS,572.0974314527454,1930.317535250438,MIA
315970593.74545777,00000000-0000-0000-0000-000000053033,OTHERS,569.3824544234036,1927.745256209024,MIA
315970593.74545777,00000000-0000-0000-0000-000000053065,OTHERS,567.8595740483547,1933.5331559344809,MIA
315970593.74545777,00000000-0000-0000-0000-000000053096,OTHERS,587.2884923714903,1975.086055118164,MIA
315970593.74545777,00000000-0000-0000-0000-000000053061,OTHERS,600.2596264447648,1860.239022495304,MIA
315970593.74545777,00000000-0000-0000-0000-000000053012,AGENT,541.5428182980246,1915.8299958738096,MIA
315970593.74545777,00000000-0000-0000-0000-000000053097,OTHERS,568.6491571730586,1932.1605955507034,MIA
315970593.74545777,00000000-0000-0000-0000-000000053100,OTHERS,590.5789973595517,1974.7361794959506,MIA
315970593.74545777,00000000-0000-0000-0000-000000053088,OTHERS,568.7443382635419,1938.1382753313944,MIA
315970593.74545777,00000000-0000-0000-0000-000000053094,OTHERS,615.7255729628804,1876.6555274582247,MIA
315970593.74545777,00000000-0000-0000-0000-000000053078,OTHERS,568.1286528897705,1929.3542757019632,MIA
315970593.74545777,00000000-0000-0000-0000-000000053087,OTHERS,568.729803634258,1935.0432141433814,MIA
315970593.84773535,00000000-0000-0000-0000-000000000000,AV,569.7466533665041,1917.962503590408,MIA
315970593.84773535,00000000-0000-0000-0000-000000053019,OTHERS,579.8659311831516,1899.5347556225504,MIA
315970593.84773535,00000000-0000-0000-0000-000000053050,OTHERS,576.9494216010114,1893.07794894522,MIA
315970593.84773535,00000000-0000-0000-0000-000000053068,OTHERS,577.883043506407,1872.1610883609635,MIA
315970593.84773535,00000000-0000-0000-0000-000000053075,OTHERS,569.7825846989665,1846.0144739553425,MIA
315970593.84773535,00000000-0000-0000-0000-000000053085,OTHERS,604.7859318633406,1876.426674539909,MIA
315970593.84773535,00000000-0000-0000-0000-000000053078,OTHERS,568.6271042282344,1932.154826588107,MIA
315970593.84773535,00000000-0000-0000-0000-000000053087,OTHERS,568.2614814916982,1934.5513121077634,MIA
315970593.84773535,00000000-0000-0000-0000-000000053096,OTHERS,587.2884923714903,1975.086055118164,MIA
315970593.84773535,00000000-0000-0000-0000-000000053012,AGENT,542.5344269556298,1915.853757995404,MIA
315970593.84773535,00000000-0000-0000-0000-000000053097,OTHERS,568.6491571730586,1932.1605955507034,MIA
315970593.84773535,00000000-0000-0000-0000-000000053061,OTHERS,600.2596264447648,1860.239022495304,MIA
315970593.84773535,00000000-0000-0000-0000-000000053094,OTHERS,615.7255729628804,1876.6555274582247,MIA
315970593.84773535,00000000-0000-0000-0000-000000053033,OTHERS,569.1696802105737,1928.07231354642,MIA
315970593.84773535,00000000-0000-0000-0000-000000053065,OTHERS,567.9742212998467,1930.2313269431525,MIA
315970593.84773535,00000000-0000-0000-0000-000000053066,OTHERS,572.0875110613713,1930.3317083402685,MIA
315970593.84773535,00000000-0000-0000-0000-000000053100,OTHERS,590.5789973595517,1974.7361794959506,MIA
315970593.84773535,00000000-0000-0000-0000-000000053088,OTHERS,568.5159941577652,1938.125647589654,MIA
315970593.84773535,00000000-0000-0000-0000-000000053092,OTHERS,563.2423156088497,1955.523271051011,MIA
315970593.94659984,00000000-0000-0000-0000-000000000000,AV,570.1975910256714,1918.144337929036,MIA
315970593.94659984,00000000-0000-0000-0000-000000053050,OTHERS,576.8642344147794,1893.469426849918,MIA
315970593.94659984,00000000-0000-0000-0000-000000053068,OTHERS,577.9252229546092,1872.7127252532416,MIA
315970593.94659984,00000000-0000-0000-0000-000000053075,OTHERS,569.8656889783614,1846.1210663235345,MIA
315970593.94659984,00000000-0000-0000-0000-000000053085,OTHERS,605.3546029935645,1876.4861244780445,MIA
315970593.94659984,00000000-0000-0000-0000-000000053078,OTHERS,568.0639402160713,1929.3371729862326,MIA
315970593.94659984,00000000-0000-0000-0000-000000053087,OTHERS,567.9865039635334,1934.1681862210294,MIA
315970593.94659984,00000000-0000-0000-0000-000000053088,OTHERS,568.0973081901277,1938.1233074509125,MIA
315970593.94659984,00000000-0000-0000-0000-000000053092,OTHERS,563.2423156088497,1955.523271051011,MIA
315970593.94659984,00000000-0000-0000-0000-000000053097,OTHERS,568.096178613701,1932.1424641922147,MIA
315970593.94659984,00000000-0000-0000-0000-000000053033,OTHERS,567.3654822682838,1936.026404250496,MIA
315970593.94659984,00000000-0000-0000-0000-000000053065,OTHERS,569.3858182984073,1927.8054860622242,MIA
315970593.94659984,00000000-0000-0000-0000-000000053099,OTHERS,578.2623291758672,1956.3628855733207,MIA
315970593.94659984,00000000-0000-0000-0000-000000053019,OTHERS,579.8179192206169,1899.5650032595945,MIA
315970593.94659984,00000000-0000-0000-0000-000000053096,OTHERS,587.2884923714903,1975.086055118164,MIA
315970593.94659984,00000000-0000-0000-0000-000000053100,OTHERS,590.5789973595517,1974.7361794959506,MIA
315970593.94659984,00000000-0000-0000-0000-000000053061,OTHERS,600.2596264447648,1860.239022495304,MIA
315970593.94659984,00000000-0000-0000-0000-000000053012,AGENT,543.1852285129304,1915.8869111118493,MIA
315970593.94659984,00000000-0000-0000-0000-000000053104,OTHERS,571.820671159824,1939.2228426768395,MIA
315970593.94659984,00000000-0000-0000-0000-000000053066,OTHERS,572.1437548463131,1930.319436245828,MIA
315970594.05540955,00000000-0000-0000-0000-000000000000,AV,570.6787034219369,1918.3577000642688,MIA
315970594.05540955,00000000-0000-0000-0000-000000053050,OTHERS,576.8916983275546,1893.7118292365244,MIA
315970594.05540955,00000000-0000-0000-0000-000000053033,OTHERS,567.8159246643928,1930.3011931045667,MIA
315970594.05540955,00000000-0000-0000-0000-000000053065,OTHERS,569.3858182984073,1927.8054860622242,MIA
315970594.05540955,00000000-0000-0000-0000-000000053066,OTHERS,572.1172879036241,1930.253750569639,MIA
315970594.05540955,00000000-0000-0000-0000-000000053068,OTHERS,577.7227588569654,1874.114945448526,MIA
315970594.05540955,00000000-0000-0000-0000-000000053085,OTHERS,605.4934843303434,1876.4599558097573,MIA
315970594.05540955,00000000-0000-0000-0000-000000053078,OTHERS,569.1003986986957,1928.086096217625,MIA
315970594.05540955,00000000-0000-0000-0000-000000053087,OTHERS,567.9118140747938,1935.1878153141333,MIA
315970594.05540955,00000000-0000-0000-0000-000000053088,OTHERS,568.1791799444367,1938.127563086376,MIA
315970594.05540955,00000000-0000-0000-0000-000000053110,OTHERS,615.6938370294076,1876.8518415181447,MIA
315970594.05540955,00000000-0000-0000-0000-000000053097,OTHERS,567.578366326037,1932.7695865886026,MIA
315970594.05540955,00000000-0000-0000-0000-000000053096,OTHERS,587.2884923714903,1975.086055118164,MIA
315970594.05540955,00000000-0000-0000-0000-000000053100,OTHERS,590.4886386416807,1974.707504723812,MIA
315970594.05540955,00000000-0000-0000-0000-000000053019,OTHERS,579.8279475955799,1899.5664403960493,MIA
315970594.05540955,00000000-0000-0000-0000-000000053075,OTHERS,570.0893640012363,1846.1819877988346,MIA
315970594.05540955,00000000-0000-0000-0000-000000053099,OTHERS,577.9894785035493,1957.2594637972709,MIA
315970594.05540955,00000000-0000-0000-0000-000000053092,OTHERS,563.2423156088497,1955.523271051011,MIA
315970594.05540955,00000000-0000-0000-0000-000000053012,AGENT,544.5980142852385,1915.9610801015176,MIA
315970594.05540955,00000000-0000-0000-0000-000000053104,OTHERS,571.8613629882702,1939.1849896598487,MIA
315970594.05540955,00000000-0000-0000-0000-000000053103,OTHERS,606.0294015090188,1860.560660622116,MIA
315970594.15275854,00000000-0000-0000-0000-000000000000,AV,571.1035573583338,1918.5612645208814,MIA
315970594.15275854,00000000-0000-0000-0000-000000053050,OTHERS,576.8542883529361,1894.2197779785367,MIA
315970594.15275854,00000000-0000-0000-0000-000000053033,OTHERS,568.0894742760113,1932.132176952803,MIA
315970594.15275854,00000000-0000-0000-0000-000000053065,OTHERS,569.3858182984073,1927.8054860622242,MIA
315970594.15275854,00000000-0000-0000-0000-000000053066,OTHERS,572.1438848095167,1930.1866510217249,MIA
315970594.15275854,00000000-0000-0000-0000-000000053068,OTHERS,577.8728003580154,1873.9929071325616,MIA
315970594.15275854,00000000-0000-0000-0000-000000053085,OTHERS,605.5151375900759,1876.565258476412,MIA
315970594.15275854,00000000-0000-0000-0000-000000053078,OTHERS,569.0149737920652,1928.4191297432874,MIA
315970594.15275854,00000000-0000-0000-0000-000000053087,OTHERS,567.5037222814262,1934.549667940398,MIA
315970594.15275854,00000000-0000-0000-0000-000000053088,OTHERS,567.8652646377767,1938.3175527675974,MIA
315970594.15275854,00000000-0000-0000-0000-000000053110,OTHERS,615.6938370294076,1876.8518415181447,MIA
315970594.15275854,00000000-0000-0000-0000-000000053097,OTHERS,567.578366326037,1932.7695865886026,MIA
315970594.15275854,00000000-0000-0000-0000-000000053099,OTHERS,577.9943001745197,1958.2496046915128,MIA
315970594.15275854,00000000-0000-0000-0000-000000053100,OTHERS,588.3012748298568,1974.826030199713,MIA
315970594.15275854,00000000-0000-0000-0000-000000053012,AGENT,545.2826559925086,1915.953314923734,MIA
315970594.15275854,00000000-0000-0000-0000-000000053104,OTHERS,571.8574884203423,1939.2389036536526,MIA
315970594.15275854,00000000-0000-0000-0000-000000053075,OTHERS,569.9923095078566,1846.0043398209118,MIA
315970594.15275854,00000000-0000-0000-0000-000000053106,OTHERS,583.4205902309294,1973.0958724575253,MIA
