TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989228.2858767,00000000-0000-0000-0000-000000000000,AV,722.2540026765403,2252.182468023698,MIA
315989228.2858767,00000000-0000-0000-0000-000000213589,OTHERS,819.5234359256599,2203.6480600346126,MIA
315989228.2858767,00000000-0000-0000-0000-000000213600,OTHERS,819.1393421538173,2221.792746521961,MIA
315989228.2858767,00000000-0000-0000-0000-000000213601,OTHERS,745.0170726388777,2284.2158756481444,MIA
315989228.2858767,00000000-0000-0000-0000-000000213609,OTHERS,772.1403201594337,2250.972837884965,MIA
315989228.2858767,00000000-0000-0000-0000-000000212111,OTHERS,716.1547982676576,2252.4684216079863,MIA
315989228.2858767,00000000-0000-0000-0000-000000213657,OTHERS,744.996238941052,2320.586274392496,MIA
315989228.2858767,00000000-0000-0000-0000-000000212054,OTHERS,708.802966481213,2249.186881726461,MIA
315989228.2858767,00000000-0000-0000-0000-000000213670,OTHERS,717.3978706210779,2258.695344287677,MIA
315989228.2858767,00000000-0000-0000-0000-000000213661,OTHERS,698.8507612038318,2249.246900630123,MIA
315989228.2858767,00000000-0000-0000-0000-000000213504,OTHERS,713.8768121481274,2254.965520165021,MIA
315989228.2858767,00000000-0000-0000-0000-000000213652,OTHERS,735.8984580032406,2259.940122325131,MIA
315989228.2858767,00000000-0000-0000-0000-000000212020,OTHERS,684.1239741007172,2248.4226853742107,MIA
315989228.2858767,00000000-0000-0000-0000-000000212951,OTHERS,695.9810974190951,2251.635629877039,MIA
315989228.2858767,00000000-0000-0000-0000-000000213669,OTHERS,709.2631594957452,2255.9762618143905,MIA
315989228.2858767,00000000-0000-0000-0000-000000213610,OTHERS,778.751264276289,2252.144855991636,MIA
315989228.2858767,00000000-0000-0000-0000-000000212629,OTHERS,709.3678982979862,2251.817440310775,MIA
315989228.2858767,00000000-0000-0000-0000-000000213674,OTHERS,710.5287128638288,2255.7473139750336,MIA
315989228.2858767,00000000-0000-0000-0000-000000213653,AGENT,739.2793959943706,2271.3161660121004,MIA
315989228.2858767,00000000-0000-0000-0000-000000213617,OTHERS,760.0570551411282,2256.8826756285653,MIA
315989228.2858767,00000000-0000-0000-0000-000000212178,OTHERS,715.2573169605228,2249.061395090283,MIA
315989228.2858767,00000000-0000-0000-0000-000000213645,OTHERS,748.646804395994,2228.330186920859,MIA
315989228.2858767,00000000-0000-0000-0000-000000213666,OTHERS,696.1416724558078,2255.884006324905,MIA
315989228.2858767,00000000-0000-0000-0000-000000213619,OTHERS,738.3412078113709,2201.7779069382527,MIA
315989228.2858767,00000000-0000-0000-0000-000000213631,OTHERS,756.7791950725654,2244.474113458513,MIA
315989228.3954644,00000000-0000-0000-0000-000000000000,AV,722.2540992372783,2252.182402139517,MIA
315989228.3954644,00000000-0000-0000-0000-000000212111,OTHERS,716.1452609894893,2252.4613976861137,MIA
315989228.3954644,00000000-0000-0000-0000-000000213589,OTHERS,819.5826801086321,2203.528795294229,MIA
315989228.3954644,00000000-0000-0000-0000-000000213600,OTHERS,819.1151787774388,2221.6468557989115,MIA
315989228.3954644,00000000-0000-0000-0000-000000213601,OTHERS,745.4712156842755,2284.0069554733604,MIA
315989228.3954644,00000000-0000-0000-0000-000000213609,OTHERS,772.1559090595848,2250.9176720792225,MIA
315989228.3954644,00000000-0000-0000-0000-000000213610,OTHERS,778.7807779484848,2252.1027832860154,MIA
315989228.3954644,00000000-0000-0000-0000-000000213672,OTHERS,738.0497932590938,2313.3966531776105,MIA
315989228.3954644,00000000-0000-0000-0000-000000212629,OTHERS,709.4547296485428,2251.8835009221216,MIA
315989228.3954644,00000000-0000-0000-0000-000000213674,OTHERS,710.5287128638206,2255.747313975003,MIA
315989228.3954644,00000000-0000-0000-0000-000000212020,OTHERS,684.2560219577063,2248.242286022027,MIA
315989228.3954644,00000000-0000-0000-0000-000000212951,OTHERS,695.9205172743809,2251.646329446389,MIA
315989228.3954644,00000000-0000-0000-0000-000000213669,OTHERS,709.1325738194048,2255.789720617131,MIA
315989228.3954644,00000000-0000-0000-0000-000000212054,OTHERS,708.8272644883448,2249.214726954817,MIA
315989228.3954644,00000000-0000-0000-0000-000000213670,OTHERS,717.2774233194341,2258.651459763117,MIA
315989228.3954644,00000000-0000-0000-0000-000000213661,OTHERS,698.9173431108438,2249.2258567742533,MIA
315989228.3954644,00000000-0000-0000-0000-000000213504,OTHERS,713.3911318172153,2254.964347857681,MIA
315989228.3954644,00000000-0000-0000-0000-000000213652,OTHERS,736.0714861088862,2258.192383007345,MIA
315989228.3954644,00000000-0000-0000-0000-000000213653,AGENT,739.2857385440552,2269.7192362939472,MIA
315989228.3954644,00000000-0000-0000-0000-000000213617,OTHERS,760.1265603428693,2256.8933014034405,MIA
315989228.3954644,00000000-0000-0000-0000-000000212178,OTHERS,715.2689978076107,2249.0680590662428,MIA
315989228.3954644,00000000-0000-0000-0000-000000213645,OTHERS,748.4895687343699,2229.879566998076,MIA
315989228.3954644,00000000-0000-0000-0000-000000213666,OTHERS,696.2035684568593,2255.868737690785,MIA
315989228.3954644,00000000-0000-0000-0000-000000213619,OTHERS,737.323693345409,2199.740963455791,MIA
315989228.3954644,00000000-0000-0000-0000-000000213631,OTHERS,756.6744251038542,2244.4136649074467,MIA
315989228.50751,00000000-0000-0000-0000-000000000000,AV,722.2543401591504,2252.1823010002113,MIA
315989228.50751,00000000-0000-0000-0000-000000212111,OTHERS,716.1659300076469,2252.4694466166225,MIA
315989228.50751,00000000-0000-0000-0000-000000213589,OTHERS,819.4835170640148,2203.6313108165245,MIA
315989228.50751,00000000-0000-0000-0000-000000213600,OTHERS,819.139130073259,2221.7091241439434,MIA
315989228.50751,00000000-0000-0000-0000-000000213601,OTHERS,745.4918807852472,2285.08400683997,MIA
315989228.50751,00000000-0000-0000-0000-000000213609,OTHERS,772.0730244752507,2251.0753012492946,MIA
315989228.50751,00000000-0000-0000-0000-000000213610,OTHERS,778.7434201450064,2252.0694861562242,MIA
315989228.50751,00000000-0000-0000-0000-000000213617,OTHERS,760.022664253411,2256.961522718383,MIA
315989228.50751,00000000-0000-0000-0000-000000212629,OTHERS,709.4466882668585,2251.8749214183113,MIA
315989228.50751,00000000-0000-0000-0000-000000213674,OTHERS,710.5287128638128,2255.747313974973,MIA
315989228.50751,00000000-0000-0000-0000-000000212020,OTHERS,684.2624520866394,2248.294265993064,MIA
315989228.50751,00000000-0000-0000-0000-000000212951,OTHERS,695.9626295249815,2251.69168176589,MIA
315989228.50751,00000000-0000-0000-0000-000000213669,OTHERS,708.9200330934517,2255.70485725256,MIA
315989228.50751,00000000-0000-0000-0000-000000213672,OTHERS,737.9758208899576,2312.062675788915,MIA
315989228.50751,00000000-0000-0000-0000-000000212054,OTHERS,708.8603693667743,2249.2020868288378,MIA
315989228.50751,00000000-0000-0000-0000-000000213670,OTHERS,717.1117525542488,2258.6028942003136,MIA
315989228.50751,00000000-0000-0000-0000-000000213661,OTHERS,698.8750168280297,2249.248999001456,MIA
315989228.50751,00000000-0000-0000-0000-000000213504,OTHERS,712.7731621988139,2254.9479422632176,MIA
315989228.50751,00000000-0000-0000-0000-000000213675,OTHERS,714.2840501396191,2259.462142327388,MIA
315989228.50751,00000000-0000-0000-0000-000000213652,OTHERS,736.0451787007578,2256.2716404248845,MIA
315989228.50751,00000000-0000-0000-0000-000000213653,AGENT,739.3529067593649,2268.162837971437,MIA
315989228.50751,00000000-0000-0000-0000-000000212178,OTHERS,715.2734343644082,2249.068728256648,MIA
315989228.50751,00000000-0000-0000-0000-000000213645,OTHERS,748.384778058776,2231.295121565635,MIA
315989228.50751,00000000-0000-0000-0000-000000213666,OTHERS,695.9558294256333,2255.758372670783,MIA
315989228.50751,00000000-0000-0000-0000-000000213619,OTHERS,737.5532300272772,2198.6848691493656,MIA
315989228.50751,00000000-0000-0000-0000-000000213631,OTHERS,756.5576074762799,2244.2732323963246,MIA
315989228.619403,00000000-0000-0000-0000-000000000000,AV,722.2545945138307,2252.1822246481224,MIA
315989228.619403,00000000-0000-0000-0000-000000212111,OTHERS,716.2009035425833,2252.473635182796,MIA
315989228.619403,00000000-0000-0000-0000-000000212629,OTHERS,709.4507315320673,2251.872952467585,MIA
315989228.619403,00000000-0000-0000-0000-000000212020,OTHERS,684.2163045474869,2248.285679188113,MIA
315989228.619403,00000000-0000-0000-0000-000000212951,OTHERS,695.9927548644351,2251.691706706312,MIA
315989228.619403,00000000-0000-0000-0000-000000213589,OTHERS,819.5851903204857,2203.799214389521,MIA
315989228.619403,00000000-0000-0000-0000-000000213600,OTHERS,819.0934929709413,2221.8025792406547,MIA
315989228.619403,00000000-0000-0000-0000-000000213601,OTHERS,745.4903499620905,2286.3004017779685,MIA
315989228.619403,00000000-0000-0000-0000-000000212054,OTHERS,708.8527360438727,2249.2139770423587,MIA
315989228.619403,00000000-0000-0000-0000-000000213670,OTHERS,716.9594305255463,2258.539537105953,MIA
315989228.619403,00000000-0000-0000-0000-000000213661,OTHERS,698.8750168280251,2249.248999001537,MIA
315989228.619403,00000000-0000-0000-0000-000000213672,OTHERS,737.9895013892749,2310.678172095065,MIA
315989228.619403,00000000-0000-0000-0000-000000213610,OTHERS,778.7622261408513,2252.097099971629,MIA
315989228.619403,00000000-0000-0000-0000-000000213504,OTHERS,712.1765743318994,2254.960511639606,MIA
315989228.619403,00000000-0000-0000-0000-000000213652,OTHERS,735.9758013367326,2254.456100627608,MIA
315989228.619403,00000000-0000-0000-0000-000000213675,OTHERS,714.8757601863831,2259.4576665298473,MIA
315989228.619403,00000000-0000-0000-0000-000000213677,OTHERS,703.9327504897934,2256.0381940861635,MIA
315989228.619403,00000000-0000-0000-0000-000000213676,OTHERS,804.7360086521312,2257.987312819262,MIA
315989228.619403,00000000-0000-0000-0000-000000213653,AGENT,739.380935101772,2266.464648466766,MIA
315989228.619403,00000000-0000-0000-0000-000000213617,OTHERS,760.0238923292758,2256.9232236600023,MIA
315989228.619403,00000000-0000-0000-0000-000000212178,OTHERS,715.2631751185128,2249.072367706863,MIA
315989228.619403,00000000-0000-0000-0000-000000213645,OTHERS,748.2140894023552,2232.8923903154173,MIA
315989228.619403,00000000-0000-0000-0000-000000213666,OTHERS,696.2043608736087,2255.6685945257973,MIA
315989228.619403,00000000-0000-0000-0000-000000213619,OTHERS,737.6683187402921,2196.902015856433,MIA
315989228.619403,00000000-0000-0000-0000-000000213631,OTHERS,756.4521547327928,2244.2040123623187,MIA
315989228.619403,00000000-0000-0000-0000-000000213609,OTHERS,772.1416169927303,2250.906922117428,MIA
315989228.73307353,00000000-0000-0000-0000-000000000000,AV,722.2547750365338,2252.1821023482025,MIA
315989228.73307353,00000000-0000-0000-0000-000000212111,OTHERS,716.242368253431,2252.4765288083663,MIA
315989228.73307353,00000000-0000-0000-0000-000000212629,OTHERS,709.4323308617043,2251.8647506079087,MIA
315989228.73307353,00000000-0000-0000-0000-000000212020,OTHERS,684.2593198863722,2248.31414556422,MIA
315989228.73307353,00000000-0000-0000-0000-000000212951,OTHERS,696.0454291621915,2251.7443200947173,MIA
315989228.73307353,00000000-0000-0000-0000-000000213600,OTHERS,819.0752166099353,2221.6478469450362,MIA
315989228.73307353,00000000-0000-0000-0000-000000213601,OTHERS,745.4180533310856,2288.778849643307,MIA
315989228.73307353,00000000-0000-0000-0000-000000213609,OTHERS,772.1987569563147,2250.9451138193467,MIA
315989228.73307353,00000000-0000-0000-0000-000000213672,OTHERS,737.8687924625686,2308.6016021509795,MIA
315989228.73307353,00000000-0000-0000-0000-000000213610,OTHERS,778.8547996844127,2252.0639416152744,MIA
315989228.73307353,00000000-0000-0000-0000-000000213589,OTHERS,819.5823288455623,2203.6550588975438,MIA
315989228.73307353,00000000-0000-0000-0000-000000213677,OTHERS,703.9493308576288,2256.097466618667,MIA
315989228.73307353,00000000-0000-0000-0000-000000212054,OTHERS,708.834444220765,2249.204206056484,MIA
315989228.73307353,00000000-0000-0000-0000-000000213670,OTHERS,716.7705478826564,2258.3255620033065,MIA
315989228.73307353,00000000-0000-0000-0000-000000213661,OTHERS,698.8867076422606,2249.2342271226667,MIA
315989228.73307353,00000000-0000-0000-0000-000000213504,OTHERS,711.0118808653398,2254.9952186766354,MIA
315989228.73307353,00000000-0000-0000-0000-000000213675,OTHERS,716.3834557318753,2259.2956905392325,MIA
315989228.73307353,00000000-0000-0000-0000-000000213652,OTHERS,736.0758789051604,2250.6537933927193,MIA
315989228.73307353,00000000-0000-0000-0000-000000213676,OTHERS,803.8298447781183,2257.996232526521,MIA
315989228.73307353,00000000-0000-0000-0000-000000213653,AGENT,739.4352396079644,2263.36714006781,MIA
315989228.73307353,00000000-0000-0000-0000-000000213617,OTHERS,759.9528063833064,2256.892928938661,MIA
315989228.73307353,00000000-0000-0000-0000-000000212178,OTHERS,715.274735369774,2249.0713049637657,MIA
315989228.73307353,00000000-0000-0000-0000-000000213645,OTHERS,748.0199443986148,2235.757876619747,MIA
315989228.73307353,00000000-0000-0000-0000-000000213666,OTHERS,695.9097174706147,2257.514602517296,MIA
315989228.73307353,00000000-0000-0000-0000-000000213619,OTHERS,737.9775670853198,2195.929309509826,MIA
315989228.73307353,00000000-0000-0000-0000-000000213631,OTHERS,756.3519123279401,2243.9421136626365,MIA
315989228.84144413,00000000-0000-0000-0000-000000000000,AV,722.2551856882093,2252.18227750685,MIA
315989228.84144413,00000000-0000-0000-0000-000000212111,OTHERS,716.215774839028,2252.484720240885,MIA
315989228.84144413,00000000-0000-0000-0000-000000212629,OTHERS,709.3992736872502,2251.882498936197,MIA
315989228.84144413,00000000-0000-0000-0000-000000212020,OTHERS,684.2078610484853,2248.369650027188,MIA
315989228.84144413,00000000-0000-0000-0000-000000212951,OTHERS,695.9863248033888,2251.652167916574,MIA
315989228.84144413,00000000-0000-0000-0000-000000213600,OTHERS,819.1066869941324,2221.6421648970145,MIA
315989228.84144413,00000000-0000-0000-0000-000000213601,OTHERS,745.3549481433517,2289.934677350993,MIA
315989228.84144413,00000000-0000-0000-0000-000000213609,OTHERS,772.1608496486447,2250.9134653709602,MIA
315989228.84144413,00000000-0000-0000-0000-000000213672,OTHERS,737.678351913787,2307.2396729640177,MIA
315989228.84144413,00000000-0000-0000-0000-000000213610,OTHERS,778.8037276187002,2252.1228380328384,MIA
315989228.84144413,00000000-0000-0000-0000-000000213589,OTHERS,819.6104471434529,2203.812503017683,MIA
315989228.84144413,00000000-0000-0000-0000-000000212054,OTHERS,708.8338648114955,2249.2155584642824,MIA
315989228.84144413,00000000-0000-0000-0000-000000213670,OTHERS,716.8435747064783,2258.348576610775,MIA
315989228.84144413,00000000-0000-0000-0000-000000213661,OTHERS,698.8841544598426,2249.237992209708,MIA
315989228.84144413,00000000-0000-0000-0000-000000213504,OTHERS,710.4353429130655,2255.0014003879182,MIA
315989228.84144413,00000000-0000-0000-0000-000000213675,OTHERS,716.3751929499002,2259.311005121865,MIA
315989228.84144413,00000000-0000-0000-0000-000000213652,OTHERS,736.2127738553346,2248.961766606837,MIA
315989228.84144413,00000000-0000-0000-0000-000000213676,OTHERS,803.3320933894521,2257.934995055507,MIA
315989228.84144413,00000000-0000-0000-0000-000000213653,AGENT,739.4580052613617,2261.638777055127,MIA
315989228.84144413,00000000-0000-0000-0000-000000213617,OTHERS,760.1068671576828,2256.907305182291,MIA
315989228.84144413,00000000-0000-0000-0000-000000212178,OTHERS,715.2636286187642,2249.0648477547693,MIA
315989228.84144413,00000000-0000-0000-0000-000000213645,OTHERS,747.8980284140158,2237.288378193254,MIA
315989228.84144413,00000000-0000-0000-0000-000000213666,OTHERS,695.8833759154031,2257.356095456497,MIA
315989228.84144413,00000000-0000-0000-0000-000000213619,OTHERS,737.9775670851822,2195.9293095097896,MIA
315989228.84144413,00000000-0000-0000-0000-000000213631,OTHERS,756.3519123279401,2243.9421136626365,MIA
315989228.9555093,00000000-0000-0000-0000-000000000000,AV,722.2550591564772,2252.182241401013,MIA
315989228.9555093,00000000-0000-0000-0000-000000212111,OTHERS,716.2566454019151,2252.4778086262977,MIA
315989228.9555093,00000000-0000-0000-0000-000000212629,OTHERS,709.4598307470668,2251.873631054379,MIA
315989228.9555093,00000000-0000-0000-0000-000000212020,OTHERS,684.2272753339156,2248.4050343056742,MIA
315989228.9555093,00000000-0000-0000-0000-000000212951,OTHERS,695.9382199843318,2251.655982639729,MIA
315989228.9555093,00000000-0000-0000-0000-000000213600,OTHERS,819.111339944505,2221.6149318717826,MIA
315989228.9555093,00000000-0000-0000-0000-000000213601,OTHERS,745.3525950421107,2291.177706123782,MIA
315989228.9555093,00000000-0000-0000-0000-000000212054,OTHERS,708.8214845823073,2249.2105838561524,MIA
315989228.9555093,00000000-0000-0000-0000-000000213670,OTHERS,716.6539568158017,2258.483668269257,MIA
315989228.9555093,00000000-0000-0000-0000-000000213661,OTHERS,698.9391108395172,2249.221337376548,MIA
315989228.9555093,00000000-0000-0000-0000-000000213504,OTHERS,709.8743342419624,2255.0296163457715,MIA
315989228.9555093,00000000-0000-0000-0000-000000213675,OTHERS,716.3361971342367,2259.262902307681,MIA
315989228.9555093,00000000-0000-0000-0000-000000213652,OTHERS,736.2668123872684,2247.1056841791187,MIA
315989228.9555093,00000000-0000-0000-0000-000000213609,OTHERS,772.1544491384642,2250.8845556982283,MIA
315989228.9555093,00000000-0000-0000-0000-000000213672,OTHERS,737.5235658107857,2306.12569451637,MIA
315989228.9555093,00000000-0000-0000-0000-000000213610,OTHERS,778.7480673851186,2252.079493721209,MIA
315989228.9555093,00000000-0000-0000-0000-000000213589,OTHERS,819.6048330877015,2204.0655944626906,MIA
315989228.9555093,00000000-0000-0000-0000-000000213676,OTHERS,803.3320933894521,2257.934995055507,MIA
315989228.9555093,00000000-0000-0000-0000-000000213653,AGENT,739.4873863861284,2260.0445713450063,MIA
315989228.9555093,00000000-0000-0000-0000-000000213617,OTHERS,760.0456953701631,2256.9229694222463,MIA
315989228.9555093,00000000-0000-0000-0000-000000212178,OTHERS,715.2735150073169,2249.069114212355,MIA
315989228.9555093,00000000-0000-0000-0000-000000213645,OTHERS,747.7461992189897,2238.865195327567,MIA
315989228.9555093,00000000-0000-0000-0000-000000213666,OTHERS,696.0241609278585,2257.1511773050447,MIA
315989228.9555093,00000000-0000-0000-0000-000000213619,OTHERS,737.9775670850444,2195.9293095097523,MIA
315989228.9555093,00000000-0000-0000-0000-000000213631,OTHERS,756.1972949223139,2243.754187221473,MIA
315989229.0616942,00000000-0000-0000-0000-000000000000,AV,722.2554827286052,2252.1822110594753,MIA
315989229.0616942,00000000-0000-0000-0000-000000212111,OTHERS,716.2848080969652,2252.471526600113,MIA
315989229.0616942,00000000-0000-0000-0000-000000212629,OTHERS,709.4075816318947,2251.861949666937,MIA
315989229.0616942,00000000-0000-0000-0000-000000212020,OTHERS,684.2495839424353,2248.3388456909242,MIA
315989229.0616942,00000000-0000-0000-0000-000000212951,OTHERS,695.9865788506802,2251.677887424422,MIA
315989229.0616942,00000000-0000-0000-0000-000000213600,OTHERS,819.1436803972458,2221.6270489493954,MIA
315989229.0616942,00000000-0000-0000-0000-000000213666,OTHERS,695.8782314274434,2256.945115189756,MIA
315989229.0616942,00000000-0000-0000-0000-000000212054,OTHERS,708.8529633228426,2249.209278317618,MIA
315989229.0616942,00000000-0000-0000-0000-000000213670,OTHERS,716.8378232792238,2258.3229623917264,MIA
315989229.0616942,00000000-0000-0000-0000-000000213661,OTHERS,698.9391108395143,2249.221337376565,MIA
315989229.0616942,00000000-0000-0000-0000-000000213504,OTHERS,709.2504813472891,2255.0070784159416,MIA
315989229.0616942,00000000-0000-0000-0000-000000213675,OTHERS,716.3673741265327,2259.3082113616892,MIA
315989229.0616942,00000000-0000-0000-0000-000000213652,OTHERS,736.2635689259445,2245.204698029589,MIA
315989229.0616942,00000000-0000-0000-0000-000000213609,OTHERS,772.069370253451,2251.0865353223094,MIA
315989229.0616942,00000000-0000-0000-0000-000000213672,OTHERS,737.4868203721745,2304.776799077929,MIA
315989229.0616942,00000000-0000-0000-0000-000000213610,OTHERS,778.7480673851178,2252.079493721174,MIA
315989229.0616942,00000000-0000-0000-0000-000000213601,OTHERS,745.3232082256668,2292.405975426105,MIA
315989229.0616942,00000000-0000-0000-0000-000000213589,OTHERS,819.6048330876694,2204.0655944626287,MIA
315989229.0616942,00000000-0000-0000-0000-000000213676,OTHERS,803.3320933894574,2257.9349950554433,MIA
315989229.0616942,00000000-0000-0000-0000-000000213653,AGENT,739.518645481441,2258.505179015495,MIA
315989229.0616942,00000000-0000-0000-0000-000000213617,OTHERS,760.0359192905424,2256.91734560672,MIA
315989229.0616942,00000000-0000-0000-0000-000000212178,OTHERS,715.2857211501603,2249.0554744600304,MIA
315989229.0616942,00000000-0000-0000-0000-000000213645,OTHERS,747.5614016930838,2240.480752625153,MIA
315989229.0616942,00000000-0000-0000-0000-000000213631,OTHERS,756.1972949223139,2243.754187221473,MIA
315989229.1701333,00000000-0000-0000-0000-000000000000,AV,722.2556667045609,2252.182175951133,MIA
315989229.1701333,00000000-0000-0000-0000-000000212111,OTHERS,716.3130943519493,2252.4776657061843,MIA
315989229.1701333,00000000-0000-0000-0000-000000212629,OTHERS,709.4533710038197,2251.865709645637,MIA
315989229.1701333,00000000-0000-0000-0000-000000212020,OTHERS,684.2516839799713,2248.3269190200267,MIA
315989229.1701333,00000000-0000-0000-0000-000000212951,OTHERS,696.047649628066,2251.7269789062234,MIA
315989229.1701333,00000000-0000-0000-0000-000000213600,OTHERS,819.1115608472279,2221.522058999281,MIA
315989229.1701333,00000000-0000-0000-0000-000000213666,OTHERS,696.2080909324361,2256.556554511445,MIA
315989229.1701333,00000000-0000-0000-0000-000000212054,OTHERS,708.8321051964032,2249.201385883484,MIA
315989229.1701333,00000000-0000-0000-0000-000000213670,OTHERS,716.8240967090945,2258.350689630793,MIA
315989229.1701333,00000000-0000-0000-0000-000000213661,OTHERS,698.9391108395117,2249.221337376582,MIA
315989229.1701333,00000000-0000-0000-0000-000000213504,OTHERS,708.5905259160077,2255.0318734439747,MIA
315989229.1701333,00000000-0000-0000-0000-000000213675,OTHERS,716.3804500223199,2259.286017199811,MIA
315989229.1701333,00000000-0000-0000-0000-000000213652,OTHERS,736.3215548732297,2243.29356758011,MIA
315989229.1701333,00000000-0000-0000-0000-000000213609,OTHERS,772.1764554263971,2250.975514141797,MIA
315989229.1701333,00000000-0000-0000-0000-000000213672,OTHERS,737.4148106454235,2303.428952625457,MIA
315989229.1701333,00000000-0000-0000-0000-000000213610,OTHERS,778.8681024290358,2252.165311220415,MIA
315989229.1701333,00000000-0000-0000-0000-000000213601,OTHERS,745.2771265593442,2293.668641806669,MIA
