TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968588.3161687,00000000-0000-0000-0000-000000027078,OTHERS,688.0124813677455,2121.900740097869,MIA
315968588.3161687,00000000-0000-0000-0000-000000027084,OTHERS,636.9030014982964,2120.738279785533,MIA
315968588.3161687,00000000-0000-0000-0000-000000027055,OTHERS,677.9579678980625,2121.2741062542973,MIA
315968588.3161687,00000000-0000-0000-0000-000000026870,OTHERS,675.7351280228921,2106.1888687315586,MIA
315968588.3161687,00000000-0000-0000-0000-000000026838,OTHERS,711.7340493978517,2107.6865439433113,MIA
315968588.3161687,00000000-0000-0000-0000-000000027139,OTHERS,690.7370132883658,2123.627794597616,MIA
315968588.3161687,00000000-0000-0000-0000-000000025957,OTHERS,672.158410522061,2112.4351656949398,MIA
315968588.41557986,00000000-0000-0000-0000-000000000000,AV,697.0577295042932,2118.055309996252,MIA
315968588.41557986,00000000-0000-0000-0000-000000025512,OTHERS,701.0729778167963,2122.2294549395,MIA
315968588.41557986,00000000-0000-0000-0000-000000027129,OTHERS,683.7881403255044,2106.8577819221628,MIA
315968588.41557986,00000000-0000-0000-0000-000000027134,OTHERS,671.0769625828559,2120.630529377206,MIA
315968588.41557986,00000000-0000-0000-0000-000000027147,OTHERS,704.0108617415608,2108.4743432718456,MIA
315968588.41557986,00000000-0000-0000-0000-000000027148,OTHERS,742.2784604479117,2121.9238330343696,MIA
315968588.41557986,00000000-0000-0000-0000-000000027049,OTHERS,675.5146330913237,2123.235036144109,MIA
315968588.41557986,00000000-0000-0000-0000-000000026851,OTHERS,731.1368837767868,2109.5965250127806,MIA
315968588.41557986,00000000-0000-0000-0000-000000027145,OTHERS,696.1284762522397,2106.7599305613144,MIA
315968588.41557986,00000000-0000-0000-0000-000000025974,OTHERS,725.8599606629848,2123.191934776384,MIA
315968588.41557986,00000000-0000-0000-0000-000000025454,OTHERS,720.0325805006696,2123.213727406106,MIA
315968588.41557986,00000000-0000-0000-0000-000000027096,OTHERS,670.7131359639175,2113.898469455664,MIA
315968588.41557986,00000000-0000-0000-0000-000000027136,OTHERS,690.1380031298756,2106.9246085373147,MIA
315968588.41557986,00000000-0000-0000-0000-000000027065,OTHERS,683.3003785817546,2121.5697210596136,MIA
315968588.41557986,00000000-0000-0000-0000-000000027149,OTHERS,749.5214337654428,2115.4878224954628,MIA
315968588.41557986,00000000-0000-0000-0000-000000027101,OTHERS,667.8182328129798,2114.421350023505,MIA
315968588.41557986,00000000-0000-0000-0000-000000025516,OTHERS,695.4064564409832,2121.8736324591073,MIA
315968588.41557986,00000000-0000-0000-0000-000000027035,OTHERS,702.5393322850715,2111.055500800939,MIA
315968588.41557986,00000000-0000-0000-0000-000000027100,OTHERS,642.7645551899863,2105.023471117729,MIA
315968588.41557986,00000000-0000-0000-0000-000000027078,OTHERS,688.0376102834668,2121.937904199213,MIA
315968588.41557986,00000000-0000-0000-0000-000000027084,OTHERS,636.9348577935233,2120.762064140696,MIA
315968588.41557986,00000000-0000-0000-0000-000000027055,OTHERS,677.9671168100997,2121.2625590356197,MIA
315968588.41557986,00000000-0000-0000-0000-000000026886,AGENT,668.4672252431899,2118.39566389574,MIA
315968588.41557986,00000000-0000-0000-0000-000000026870,OTHERS,675.8833892711021,2106.2550907836753,MIA
315968588.41557986,00000000-0000-0000-0000-000000026838,OTHERS,711.7591483956569,2107.671458840919,MIA
315968588.41557986,00000000-0000-0000-0000-000000027139,OTHERS,690.9329649622267,2123.6463112460065,MIA
315968588.41557986,00000000-0000-0000-0000-000000025957,OTHERS,672.4534283108912,2112.5764822216884,MIA
315968588.41557986,00000000-0000-0000-0000-000000025570,OTHERS,711.3186149639553,2122.428190503943,MIA
315968588.51566553,00000000-0000-0000-0000-000000000000,AV,696.764624398656,2118.0287406813627,MIA
315968588.51566553,00000000-0000-0000-0000-000000027129,OTHERS,683.8204332110317,2106.847359351284,MIA
315968588.51566553,00000000-0000-0000-0000-000000027134,OTHERS,671.0906095779295,2120.627924704664,MIA
315968588.51566553,00000000-0000-0000-0000-000000027147,OTHERS,704.1335915661213,2108.690646350264,MIA
315968588.51566553,00000000-0000-0000-0000-000000027148,OTHERS,742.3050325070741,2120.9093896488807,MIA
315968588.51566553,00000000-0000-0000-0000-000000027049,OTHERS,676.9464171839446,2123.511934753237,MIA
315968588.51566553,00000000-0000-0000-0000-000000026851,OTHERS,731.1456310274199,2109.757109386765,MIA
315968588.51566553,00000000-0000-0000-0000-000000027136,OTHERS,690.0720426791937,2106.8365968804824,MIA
315968588.51566553,00000000-0000-0000-0000-000000027149,OTHERS,749.489479404327,2115.81550950863,MIA
315968588.51566553,00000000-0000-0000-0000-000000027065,OTHERS,683.2935050729594,2121.5507599232656,MIA
315968588.51566553,00000000-0000-0000-0000-000000025512,OTHERS,701.0726412178308,2122.2605516550884,MIA
315968588.51566553,00000000-0000-0000-0000-000000027145,OTHERS,696.234908734454,2106.69180748452,MIA
315968588.51566553,00000000-0000-0000-0000-000000025974,OTHERS,725.5656959874507,2123.160766376533,MIA
315968588.51566553,00000000-0000-0000-0000-000000025454,OTHERS,719.8220808414762,2123.1377856698623,MIA
315968588.51566553,00000000-0000-0000-0000-000000027096,OTHERS,670.1927619615998,2113.9006457952446,MIA
315968588.51566553,00000000-0000-0000-0000-000000027101,OTHERS,666.1995445786474,2114.46656506909,MIA
315968588.51566553,00000000-0000-0000-0000-000000025516,OTHERS,695.4126562486995,2121.8712972800085,MIA
315968588.51566553,00000000-0000-0000-0000-000000027035,OTHERS,703.1683403270862,2110.997525939128,MIA
315968588.51566553,00000000-0000-0000-0000-000000027100,OTHERS,642.7051132884861,2105.0944270737546,MIA
315968588.51566553,00000000-0000-0000-0000-000000027078,OTHERS,688.125081572173,2121.8721219997,MIA
315968588.51566553,00000000-0000-0000-0000-000000027084,OTHERS,636.9159908630063,2120.7228016326685,MIA
315968588.51566553,00000000-0000-0000-0000-000000027055,OTHERS,677.9236252370024,2121.3221334536206,MIA
315968588.51566553,00000000-0000-0000-0000-000000026886,AGENT,668.3631829972833,2118.454548320542,MIA
315968588.51566553,00000000-0000-0000-0000-000000026870,OTHERS,675.7807004234918,2106.1954965892387,MIA
315968588.51566553,00000000-0000-0000-0000-000000026838,OTHERS,711.9363909110492,2107.7619943933614,MIA
315968588.51566553,00000000-0000-0000-0000-000000027139,OTHERS,690.7268499652743,2123.6155068994435,MIA
315968588.51566553,00000000-0000-0000-0000-000000025957,OTHERS,672.1061632240212,2112.5546311061307,MIA
315968588.51566553,00000000-0000-0000-0000-000000025570,OTHERS,711.0722117577568,2122.4311969604933,MIA
315968588.61588234,00000000-0000-0000-0000-000000000000,AV,696.4679608413022,2118.003062546028,MIA
315968588.61588234,00000000-0000-0000-0000-000000025570,OTHERS,710.8945797786168,2122.3798181182688,MIA
315968588.61588234,00000000-0000-0000-0000-000000027134,OTHERS,671.2825552708642,2120.6247218000917,MIA
315968588.61588234,00000000-0000-0000-0000-000000027147,OTHERS,704.1335915661213,2108.690646350264,MIA
315968588.61588234,00000000-0000-0000-0000-000000027148,OTHERS,742.3151793939273,2120.008967556606,MIA
315968588.61588234,00000000-0000-0000-0000-000000027049,OTHERS,676.362619957604,2123.3489833097906,MIA
315968588.61588234,00000000-0000-0000-0000-000000026851,OTHERS,731.1085859084137,2109.2080725993164,MIA
315968588.61588234,00000000-0000-0000-0000-000000025512,OTHERS,701.1019270180844,2122.2403288566456,MIA
315968588.61588234,00000000-0000-0000-0000-000000027136,OTHERS,690.1020306459654,2106.972306966438,MIA
315968588.61588234,00000000-0000-0000-0000-000000027065,OTHERS,683.3999699550076,2121.54961602416,MIA
315968588.61588234,00000000-0000-0000-0000-000000027149,OTHERS,749.5312259758784,2115.71718140443,MIA
315968588.61588234,00000000-0000-0000-0000-000000026838,OTHERS,712.3930647240895,2108.015784929515,MIA
315968588.61588234,00000000-0000-0000-0000-000000027129,OTHERS,683.8432870088984,2106.822015561967,MIA
315968588.61588234,00000000-0000-0000-0000-000000027155,OTHERS,701.8398874972725,2124.1402467553444,MIA
315968588.61588234,00000000-0000-0000-0000-000000027145,OTHERS,696.239039837312,2106.711604691329,MIA
315968588.61588234,00000000-0000-0000-0000-000000025974,OTHERS,725.7223804611725,2123.1710438053437,MIA
315968588.61588234,00000000-0000-0000-0000-000000025454,OTHERS,719.7843094519408,2123.1446650804655,MIA
315968588.61588234,00000000-0000-0000-0000-000000027096,OTHERS,670.253945730384,2114.0366344653326,MIA
315968588.61588234,00000000-0000-0000-0000-000000027078,OTHERS,688.1277855367406,2121.8929874556866,MIA
315968588.61588234,00000000-0000-0000-0000-000000027100,OTHERS,642.8696763385398,2105.0745870421706,MIA
315968588.61588234,00000000-0000-0000-0000-000000027101,OTHERS,666.2068625179668,2114.467705809025,MIA
315968588.61588234,00000000-0000-0000-0000-000000025516,OTHERS,695.3943015943507,2121.941798064031,MIA
315968588.61588234,00000000-0000-0000-0000-000000027035,OTHERS,703.5552962821083,2111.155592894938,MIA
315968588.61588234,00000000-0000-0000-0000-000000027084,OTHERS,636.905526841952,2120.787662554887,MIA
315968588.61588234,00000000-0000-0000-0000-000000027055,OTHERS,677.9973279673592,2121.2721632251514,MIA
315968588.61588234,00000000-0000-0000-0000-000000026886,AGENT,668.0410286451889,2118.465188886266,MIA
315968588.61588234,00000000-0000-0000-0000-000000026870,OTHERS,675.8029011331828,2106.192968784468,MIA
315968588.61588234,00000000-0000-0000-0000-000000025957,OTHERS,672.1665036609487,2112.4738251832005,MIA
315968588.7156572,00000000-0000-0000-0000-000000000000,AV,696.1385040630844,2117.977995924311,MIA
315968588.7156572,00000000-0000-0000-0000-000000027134,OTHERS,671.1916668843,2120.6581399825886,MIA
315968588.7156572,00000000-0000-0000-0000-000000027147,OTHERS,704.1335915661213,2108.690646350264,MIA
315968588.7156572,00000000-0000-0000-0000-000000027148,OTHERS,742.3332466657253,2118.882939041053,MIA
315968588.7156572,00000000-0000-0000-0000-000000027049,OTHERS,676.4628095112215,2123.3387189013333,MIA
315968588.7156572,00000000-0000-0000-0000-000000027145,OTHERS,696.2682050516562,2106.719650303475,MIA
315968588.7156572,00000000-0000-0000-0000-000000025974,OTHERS,725.5217832204152,2123.170909349771,MIA
315968588.7156572,00000000-0000-0000-0000-000000026851,OTHERS,731.1187194445682,2109.361212449005,MIA
315968588.7156572,00000000-0000-0000-0000-000000027136,OTHERS,690.1436356666371,2106.9925372287603,MIA
315968588.7156572,00000000-0000-0000-0000-000000027149,OTHERS,749.4691890201607,2115.663154388696,MIA
315968588.7156572,00000000-0000-0000-0000-000000026838,OTHERS,712.9669496907477,2108.1292017425776,MIA
315968588.7156572,00000000-0000-0000-0000-000000027155,OTHERS,701.8270136818884,2124.145079311045,MIA
315968588.7156572,00000000-0000-0000-0000-000000027065,OTHERS,683.4198330063109,2121.5412256276545,MIA
315968588.7156572,00000000-0000-0000-0000-000000025512,OTHERS,701.0708039766472,2122.249731686835,MIA
315968588.7156572,00000000-0000-0000-0000-000000027129,OTHERS,683.8334723750179,2106.866535515174,MIA
315968588.7156572,00000000-0000-0000-0000-000000027078,OTHERS,688.1684890862605,2121.8821008704904,MIA
315968588.7156572,00000000-0000-0000-0000-000000027100,OTHERS,642.8560919411816,2104.995624764193,MIA
315968588.7156572,00000000-0000-0000-0000-000000027101,OTHERS,666.1578341293599,2114.44100700122,MIA
315968588.7156572,00000000-0000-0000-0000-000000025454,OTHERS,719.7932499089429,2123.161350568333,MIA
315968588.7156572,00000000-0000-0000-0000-000000027096,OTHERS,670.2616359907462,2114.0125253693195,MIA
315968588.7156572,00000000-0000-0000-0000-000000025516,OTHERS,695.3975064254194,2121.967453467325,MIA
315968588.7156572,00000000-0000-0000-0000-000000027035,OTHERS,704.1662802663898,2111.193510581408,MIA
315968588.7156572,00000000-0000-0000-0000-000000027084,OTHERS,636.9309756962704,2120.8269858564986,MIA
315968588.7156572,00000000-0000-0000-0000-000000027055,OTHERS,677.8808517885395,2121.340529131972,MIA
315968588.7156572,00000000-0000-0000-0000-000000026886,AGENT,667.7447709385458,2118.443909475472,MIA
315968588.7156572,00000000-0000-0000-0000-000000026870,OTHERS,675.8017493589854,2106.184023401277,MIA
315968588.7156572,00000000-0000-0000-0000-000000025957,OTHERS,672.4509266221179,2112.5877182739728,MIA
315968588.7156572,00000000-0000-0000-0000-000000025570,OTHERS,710.8214827547914,2122.2654388595147,MIA
315968588.81592304,00000000-0000-0000-0000-000000000000,AV,695.8399495689036,2117.9564453380444,MIA
315968588.81592304,00000000-0000-0000-0000-000000025570,OTHERS,710.5101420943605,2122.0944910067847,MIA
315968588.81592304,00000000-0000-0000-0000-000000027148,OTHERS,742.3921680321077,2117.7121347810107,MIA
315968588.81592304,00000000-0000-0000-0000-000000027049,OTHERS,676.6189335901782,2123.1313361112257,MIA
315968588.81592304,00000000-0000-0000-0000-000000027145,OTHERS,696.3087567334112,2106.6986444833115,MIA
315968588.81592304,00000000-0000-0000-0000-000000025974,OTHERS,725.0249325304785,2122.81047627684,MIA
315968588.81592304,00000000-0000-0000-0000-000000026851,OTHERS,731.0693943463623,2109.4681944791587,MIA
315968588.81592304,00000000-0000-0000-0000-000000027155,OTHERS,701.8420082948378,2124.1412345796202,MIA
315968588.81592304,00000000-0000-0000-0000-000000027153,OTHERS,750.1874641685342,2089.9977467889894,MIA
315968588.81592304,00000000-0000-0000-0000-000000027147,OTHERS,704.1335915661213,2108.690646350264,MIA
315968588.81592304,00000000-0000-0000-0000-000000027134,OTHERS,671.1909335444026,2120.6433781570645,MIA
315968588.81592304,00000000-0000-0000-0000-000000027136,OTHERS,689.9068124097377,2106.8469168827037,MIA
315968588.81592304,00000000-0000-0000-0000-000000027149,OTHERS,749.4691890201607,2115.663154388696,MIA
315968588.81592304,00000000-0000-0000-0000-000000027129,OTHERS,683.8577465955956,2106.86175218322,MIA
315968588.81592304,00000000-0000-0000-0000-000000026838,OTHERS,712.9669496907477,2108.1292017425776,MIA
315968588.81592304,00000000-0000-0000-0000-000000027159,OTHERS,757.3407358184883,2125.8923987265744,MIA
315968588.81592304,00000000-0000-0000-0000-000000027065,OTHERS,683.4515340854491,2121.537403218963,MIA
315968588.81592304,00000000-0000-0000-0000-000000025512,OTHERS,701.0896198155838,2122.25280112318,MIA
315968588.81592304,00000000-0000-0000-0000-000000027078,OTHERS,688.22495935702,2121.8873835877,MIA
315968588.81592304,00000000-0000-0000-0000-000000027100,OTHERS,642.8429899243192,2104.9678855561374,MIA
315968588.81592304,00000000-0000-0000-0000-000000027101,OTHERS,666.1578341293599,2114.44100700122,MIA
315968588.81592304,00000000-0000-0000-0000-000000025454,OTHERS,719.7375721375631,2123.1418038094057,MIA
315968588.81592304,00000000-0000-0000-0000-000000027096,OTHERS,669.747895167508,2113.85925695267,MIA
315968588.81592304,00000000-0000-0000-0000-000000025516,OTHERS,694.9696038449614,2121.608205408625,MIA
315968588.81592304,00000000-0000-0000-0000-000000027035,OTHERS,705.7604696618149,2110.7356111811687,MIA
315968588.81592304,00000000-0000-0000-0000-000000027084,OTHERS,636.9192124118189,2120.7227260389054,MIA
315968588.81592304,00000000-0000-0000-0000-000000027055,OTHERS,677.9654368958472,2121.3345267283617,MIA
315968588.81592304,00000000-0000-0000-0000-000000026886,AGENT,667.4294328308018,2118.2691634489565,MIA
315968588.81592304,00000000-0000-0000-0000-000000026870,OTHERS,675.7809395999533,2106.201715850534,MIA
315968588.81592304,00000000-0000-0000-0000-000000025957,OTHERS,672.1550688575962,2112.3891812752804,MIA
315968588.91592056,00000000-0000-0000-0000-000000000000,AV,695.5327846503458,2117.9360531117613,MIA
315968588.91592056,00000000-0000-0000-0000-000000027134,OTHERS,671.0614315328336,2120.611938606717,MIA
315968588.91592056,00000000-0000-0000-0000-000000027162,OTHERS,696.9476647157111,2122.7494920564427,MIA
315968588.91592056,00000000-0000-0000-0000-000000027148,OTHERS,742.3214656579555,2116.841768730761,MIA
315968588.91592056,00000000-0000-0000-0000-000000027049,OTHERS,677.4360048587473,2123.924383566113,MIA
315968588.91592056,00000000-0000-0000-0000-000000027145,OTHERS,696.2467962034419,2106.686823053261,MIA
315968588.91592056,00000000-0000-0000-0000-000000025974,OTHERS,725.9330928314331,2123.1783055164387,MIA
315968588.91592056,00000000-0000-0000-0000-000000026851,OTHERS,731.2234392322205,2109.541003712583,MIA
315968588.91592056,00000000-0000-0000-0000-000000027155,OTHERS,701.81081408789,2124.1544653413807,MIA
315968588.91592056,00000000-0000-0000-0000-000000027153,OTHERS,750.3686808941558,2091.16760814488,MIA
315968588.91592056,00000000-0000-0000-0000-000000027136,OTHERS,689.8542048825934,2106.8070125707345,MIA
315968588.91592056,00000000-0000-0000-0000-000000027149,OTHERS,749.4119862589627,2119.801841769726,MIA
315968588.91592056,00000000-0000-0000-0000-000000027129,OTHERS,683.8591298170071,2106.8792197625085,MIA
315968588.91592056,00000000-0000-0000-0000-000000026838,OTHERS,712.9669496907477,2108.1292017425776,MIA
315968588.91592056,00000000-0000-0000-0000-000000027159,OTHERS,757.3407358184883,2125.8923987265744,MIA
315968588.91592056,00000000-0000-0000-0000-000000027065,OTHERS,683.4429081845377,2121.5207246332184,MIA
315968588.91592056,00000000-0000-0000-0000-000000025512,OTHERS,701.0897334508586,2122.2788803856342,MIA
315968588.91592056,00000000-0000-0000-0000-000000027078,OTHERS,688.2521872369867,2121.876584227872,MIA
315968588.91592056,00000000-0000-0000-0000-000000027100,OTHERS,642.8743395733644,2104.99084247814,MIA
315968588.91592056,00000000-0000-0000-0000-000000027101,OTHERS,666.1578341293599,2114.44100700122,MIA
315968588.91592056,00000000-0000-0000-0000-000000025454,OTHERS,719.9645749303271,2123.113508497036,MIA
315968588.91592056,00000000-0000-0000-0000-000000027096,OTHERS,670.1057927692029,2114.0660772749798,MIA
315968588.91592056,00000000-0000-0000-0000-000000025516,OTHERS,694.8186456715957,2121.660680042336,MIA
315968588.91592056,00000000-0000-0000-0000-000000027035,OTHERS,706.6047150057071,2110.8371206831016,MIA
315968588.91592056,00000000-0000-0000-0000-000000027084,OTHERS,636.9311240323073,2120.8302890268546,MIA
315968588.91592056,00000000-0000-0000-0000-000000027055,OTHERS,677.7117399754662,2121.3528114124397,MIA
315968588.91592056,00000000-0000-0000-0000-000000026886,AGENT,667.2796670022112,2118.3540488712742,MIA
315968588.91592056,00000000-0000-0000-0000-000000026870,OTHERS,675.7995742882124,2106.1703085013264,MIA
315968588.91592056,00000000-0000-0000-0000-000000025957,OTHERS,672.11472913617,2112.395648716406,MIA
315968588.91592056,00000000-0000-0000-0000-000000025570,OTHERS,710.3832882377103,2122.064175951073,MIA
315968589.01534337,00000000-0000-0000-0000-000000000000,AV,695.2209509823545,2117.916573543247,MIA
315968589.01534337,00000000-0000-0000-0000-000000027134,OTHERS,671.2298620258962,2120.68623741965,MIA
315968589.01534337,00000000-0000-0000-0000-000000027162,OTHERS,696.9476647157111,2122.7494920564427,MIA
315968589.01534337,00000000-0000-0000-0000-000000027148,OTHERS,742.4684056588059,2116.3992593253743,MIA
315968589.01534337,00000000-0000-0000-0000-000000027049,OTHERS,677.4559211196831,2123.9627011177913,MIA
315968589.01534337,00000000-0000-0000-0000-000000027145,OTHERS,696.2960218003177,2106.702632773884,MIA
315968589.01534337,00000000-0000-0000-0000-000000025974,OTHERS,725.7477134916217,2123.171308675171,MIA
315968589.01534337,00000000-0000-0000-0000-000000027136,OTHERS,689.9702509788568,2106.8243186668788,MIA
315968589.01534337,00000000-0000-0000-0000-000000027149,OTHERS,749.5444739864737,2119.7787653017344,MIA
315968589.01534337,00000000-0000-0000-0000-000000027155,OTHERS,701.7632675983333,2124.148970580087,MIA
315968589.01534337,00000000-0000-0000-0000-000000027153,OTHERS,750.2073594194078,2092.324579522311,MIA
315968589.01534337,00000000-0000-0000-0000-000000027129,OTHERS,683.8162055649414,2106.872059933324,MIA
315968589.01534337,00000000-0000-0000-0000-000000026851,OTHERS,731.1504019889528,2109.6705085003246,MIA
315968589.01534337,00000000-0000-0000-0000-000000027159,OTHERS,756.6432510356398,2126.392076231775,MIA
315968589.01534337,00000000-0000-0000-0000-000000027065,OTHERS,683.3006794059653,2121.492072036592,MIA
315968589.01534337,00000000-0000-0000-0000-000000025512,OTHERS,701.0889801348168,2122.290551824379,MIA
315968589.01534337,00000000-0000-0000-0000-000000027078,OTHERS,688.2829562732468,2121.895715184684,MIA
315968589.01534337,00000000-0000-0000-0000-000000027100,OTHERS,642.8553926209728,2105.038854947533,MIA
315968589.01534337,00000000-0000-0000-0000-000000027101,OTHERS,666.1578341293599,2114.44100700122,MIA
315968589.01534337,00000000-0000-0000-0000-000000025454,OTHERS,719.8761909291638,2123.0397126110424,MIA
315968589.01534337,00000000-0000-0000-0000-000000027096,OTHERS,669.637788742581,2113.849239322562,MIA
315968589.01534337,00000000-0000-0000-0000-000000025516,OTHERS,694.8310398509842,2121.687222831482,MIA
315968589.01534337,00000000-0000-0000-0000-000000027035,OTHERS,706.0518748030617,2111.232513677968,MIA
315968589.01534337,00000000-0000-0000-0000-000000027084,OTHERS,636.9250101061726,2120.779693321774,MIA
315968589.01534337,00000000-0000-0000-0000-000000027055,OTHERS,677.8572622757084,2121.304694567934,MIA
315968589.01534337,00000000-0000-0000-0000-000000026886,AGENT,666.9052935417266,2118.277640327423,MIA
315968589.01534337,00000000-0000-0000-0000-000000026870,OTHERS,675.8404467447125,2106.1864987297463,MIA
315968589.01534337,00000000-0000-0000-0000-000000026838,OTHERS,712.9669496907477,2108.1292017425776,MIA
315968589.01534337,00000000-0000-0000-0000-000000025957,OTHERS,672.1098440628759,2112.418843424829,MIA
315968589.01534337,00000000-0000-0000-0000-000000025570,OTHERS,710.1898259674049,2121.9733286470428,MIA
315968589.1161107,00000000-0000-0000-0000-000000000000,AV,694.8824771581405,2117.8955935543618,MIA
315968589.1161107,00000000-0000-0000-0000-000000027148,OTHERS,742.4886805654352,2115.762837209617,MIA
315968589.1161107,00000000-0000-0000-0000-000000027049,OTHERS,677.4559211196831,2123.9627011177913,MIA
315968589.1161107,00000000-0000-0000-0000-000000027145,OTHERS,696.2834891098358,2106.7603043748463,MIA
315968589.1161107,00000000-0000-0000-0000-000000025974,OTHERS,725.650125924081,2123.1792633360087,MIA
315968589.1161107,00000000-0000-0000-0000-000000027136,OTHERS,689.7900141234962,2106.8742853113517,MIA
315968589.1161107,00000000-0000-0000-0000-000000027149,OTHERS,749.5425965324457,2120.3199523847047,MIA
315968589.1161107,00000000-0000-0000-0000-000000027065,OTHERS,683.2468428199238,2121.429516048528,MIA
315968589.1161107,00000000-0000-0000-0000-000000025512,OTHERS,701.0826320464453,2122.301836139578,MIA
315968589.1161107,00000000-0000-0000-0000-000000026851,OTHERS,731.0838961376918,2109.6840931595284,MIA
315968589.1161107,00000000-0000-0000-0000-000000027155,OTHERS,701.991851566155,2124.15433826882,MIA
315968589.1161107,00000000-0000-0000-0000-000000027159,OTHERS,756.3357012282731,2126.5071362353688,MIA
315968589.1161107,00000000-0000-0000-0000-000000027153,OTHERS,750.2133369095774,2093.240706849912,MIA
315968589.1161107,00000000-0000-0000-0000-000000027162,OTHERS,696.9476647157111,2122.7494920564427,MIA
315968589.1161107,00000000-0000-0000-0000-000000027134,OTHERS,671.094993391775,2120.6359448967128,MIA
315968589.1161107,00000000-0000-0000-0000-000000027129,OTHERS,683.7951357199959,2106.8759237572667,MIA
315968589.1161107,00000000-0000-0000-0000-000000027078,OTHERS,688.366794928717,2121.871582094234,MIA
315968589.1161107,00000000-0000-0000-0000-000000027100,OTHERS,642.8877364605363,2104.8499625125114,MIA
315968589.1161107,00000000-0000-0000-0000-000000025454,OTHERS,719.8366403158948,2123.0957347479152,MIA
315968589.1161107,00000000-0000-0000-0000-000000027096,OTHERS,670.0592249543907,2113.7627790974407,MIA
315968589.1161107,00000000-0000-0000-0000-000000027084,OTHERS,636.9571077490573,2120.702474706653,MIA
315968589.1161107,00000000-0000-0000-0000-000000027055,OTHERS,677.8276079054858,2121.340341127187,MIA
315968589.1161107,00000000-0000-0000-0000-000000026886,AGENT,666.1501881527107,2118.0997169198704,MIA
315968589.1161107,00000000-0000-0000-0000-000000026870,OTHERS,675.905132612664,2106.1795935285672,MIA
315968589.1161107,00000000-0000-0000-0000-000000025957,OTHERS,672.1098440628759,2112.418843424829,MIA
315968589.1161107,00000000-0000-0000-0000-000000025570,OTHERS,709.9805012174373,2121.8703702412163,MIA
315968589.1161107,00000000-0000-0000-0000-000000027035,OTHERS,706.6324173662141,2111.2492344842603,MIA
315968589.1161107,00000000-0000-0000-0000-000000025516,OTHERS,694.8010017775701,2121.703965966463,MIA
315968589.21684885,00000000-0000-0000-0000-000000000000,AV,694.5647024737749,2117.877532219584,MIA
315968589.21684885,00000000-0000-0000-0000-000000025570,OTHERS,709.8654910880738,2121.818040725997,MIA
315968589.21684885,00000000-0000-0000-0000-000000027148,OTHERS,742.4927663183937,2115.136796519418,MIA
315968589.21684885,00000000-0000-0000-0000-000000027049,OTHERS,676.4582297336268,2123.2427932909327,MIA
315968589.21684885,00000000-0000-0000-0000-000000027149,OTHERS,749.4561936858519,2121.4112928601544,MIA
315968589.21684885,00000000-0000-0000-0000-000000025512,OTHERS,701.1719165544266,2122.287342151558,MIA
315968589.21684885,00000000-0000-0000-0000-000000027159,OTHERS,756.3357012282731,2126.5071362353688,MIA
315968589.21684885,00000000-0000-0000-0000-000000027078,OTHERS,688.367573403435,2121.8800572004725,MIA
315968589.21684885,00000000-0000-0000-0000-000000027100,OTHERS,642.8095988645798,2104.961743518297,MIA
315968589.21684885,00000000-0000-0000-0000-000000027153,OTHERS,750.2133369095774,2093.240706849912,MIA
315968589.21684885,00000000-0000-0000-0000-000000027162,OTHERS,696.9476647157111,2122.7494920564427,MIA
315968589.21684885,00000000-0000-0000-0000-000000027134,OTHERS,671.1087654413412,2120.633915111757,MIA
315968589.21684885,00000000-0000-0000-0000-000000027129,OTHERS,683.8303804990502,2106.906295012554,MIA
315968589.21684885,00000000-0000-0000-0000-000000025516,OTHERS,694.7933645715909,2121.7145376856924,MIA
315968589.21684885,00000000-0000-0000-0000-000000027157,OTHERS,695.7782914186014,2122.7078674073205,MIA
315968589.21684885,00000000-0000-0000-0000-000000027035,OTHERS,707.189668655809,2111.2534976765087,MIA
315968589.21684885,00000000-0000-0000-0000-000000027145,OTHERS,696.2644802628629,2106.6655972743974,MIA
315968589.21684885,00000000-0000-0000-0000-000000025974,OTHERS,725.6428907192993,2123.178158238912,MIA
315968589.21684885,00000000-0000-0000-0000-000000027155,OTHERS,701.8317758540671,2124.1407426035557,MIA
315968589.21684885,00000000-0000-0000-0000-000000027150,OTHERS,746.3440617438905,2098.181621725789,MIA
315968589.21684885,00000000-0000-0000-0000-000000026851,OTHERS,731.0966816972963,2109.825547494629,MIA
315968589.21684885,00000000-0000-0000-0000-000000027136,OTHERS,689.8125240943452,2106.965223933581,MIA
315968589.21684885,00000000-0000-0000-0000-000000027065,OTHERS,683.2166265766641,2121.4535074065047,MIA
315968589.21684885,00000000-0000-0000-0000-000000025454,OTHERS,719.9022613254755,2123.114141421911,MIA
315968589.21684885,00000000-0000-0000-0000-000000027096,OTHERS,669.7689753531495,2114.0279757144967,MIA
315968589.21684885,00000000-0000-0000-0000-000000027084,OTHERS,636.929510673419,2120.743550247863,MIA
315968589.21684885,00000000-0000-0000-0000-000000027055,OTHERS,677.8722384052041,2121.3511281192345,MIA
315968589.21684885,00000000-0000-0000-0000-000000026886,AGENT,666.3919940729977,2118.209017891607,MIA
315968589.21684885,00000000-0000-0000-0000-000000026870,OTHERS,675.8870982058271,2106.1955463866543,MIA
315968589.21684885,00000000-0000-0000-0000-000000025957,OTHERS,672.0655096318787,2112.366968702942,MIA
