TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972497.79398245,00000000-0000-0000-0000-000000059142,OTHERS,2702.556215042691,1307.5550245478025,PIT
315972497.79398245,00000000-0000-0000-0000-000000059308,OTHERS,2732.090865560204,1326.6856374789754,PIT
315972497.79398245,00000000-0000-0000-0000-000000059069,OTHERS,2734.781930480937,1337.7456249969148,PIT
315972497.79398245,00000000-0000-0000-0000-000000059029,OTHERS,2715.5410719525426,1324.425102617345,PIT
315972497.79398245,00000000-0000-0000-0000-000000059350,OTHERS,2732.526514450345,1327.2612390338925,PIT
315972497.79398245,00000000-0000-0000-0000-000000059272,AGENT,2686.6292380534533,1289.2830455628618,PIT
315972497.79398245,00000000-0000-0000-0000-000000059342,OTHERS,2767.092026365969,1363.4489550082408,PIT
315972497.89441824,00000000-0000-0000-0000-000000000000,AV,2751.9966009280033,1353.2847892591901,PIT
315972497.89441824,00000000-0000-0000-0000-000000058949,OTHERS,2774.4439765168377,1361.9016805529684,PIT
315972497.89441824,00000000-0000-0000-0000-000000058972,OTHERS,2772.1263878972504,1371.8757096741053,PIT
315972497.89441824,00000000-0000-0000-0000-000000059142,OTHERS,2702.4722268809564,1307.6859554937978,PIT
315972497.89441824,00000000-0000-0000-0000-000000059308,OTHERS,2732.165822734919,1326.8744770772582,PIT
315972497.89441824,00000000-0000-0000-0000-000000059069,OTHERS,2734.7725730858983,1337.7941096561306,PIT
315972497.89441824,00000000-0000-0000-0000-000000059029,OTHERS,2715.566156853719,1324.4113979992192,PIT
315972497.89441824,00000000-0000-0000-0000-000000059350,OTHERS,2732.526514450345,1327.2612390338925,PIT
315972497.89441824,00000000-0000-0000-0000-000000059272,AGENT,2686.1437668237745,1288.8595836119268,PIT
315972497.89441824,00000000-0000-0000-0000-000000059342,OTHERS,2766.494825761413,1362.897599334344,PIT
315972497.99297017,00000000-0000-0000-0000-000000000000,AV,2751.9965735101127,1353.2847138838615,PIT
315972497.99297017,00000000-0000-0000-0000-000000058949,OTHERS,2774.328366283492,1361.922386246102,PIT
315972497.99297017,00000000-0000-0000-0000-000000059029,OTHERS,2715.576525260612,1324.3824830744702,PIT
315972497.99297017,00000000-0000-0000-0000-000000058972,OTHERS,2772.3265725668616,1372.0620886039958,PIT
315972497.99297017,00000000-0000-0000-0000-000000059142,OTHERS,2702.460317812687,1307.6703966506195,PIT
315972497.99297017,00000000-0000-0000-0000-000000059069,OTHERS,2734.780422205001,1337.7824442483025,PIT
315972497.99297017,00000000-0000-0000-0000-000000059308,OTHERS,2732.145505215202,1326.7559882945332,PIT
315972497.99297017,00000000-0000-0000-0000-000000059272,AGENT,2685.723086753677,1288.3748212738776,PIT
315972497.99297017,00000000-0000-0000-0000-000000059342,OTHERS,2765.7494924339544,1362.200614505319,PIT
315972498.09252167,00000000-0000-0000-0000-000000000000,AV,2751.996572883007,1353.2846720092418,PIT
315972498.09252167,00000000-0000-0000-0000-000000058949,OTHERS,2774.4137762845257,1361.9190070942545,PIT
315972498.09252167,00000000-0000-0000-0000-000000059029,OTHERS,2715.578235869329,1324.3966590541286,PIT
315972498.09252167,00000000-0000-0000-0000-000000058972,OTHERS,2772.399941753908,1372.153169073475,PIT
315972498.09252167,00000000-0000-0000-0000-000000059142,OTHERS,2702.5050649819573,1307.6230995323062,PIT
315972498.09252167,00000000-0000-0000-0000-000000059069,OTHERS,2734.8051922210707,1337.7950528097258,PIT
315972498.09252167,00000000-0000-0000-0000-000000059308,OTHERS,2731.6985710028853,1326.4790236429649,PIT
315972498.09252167,00000000-0000-0000-0000-000000059272,AGENT,2685.215306814377,1288.0011296504624,PIT
315972498.09252167,00000000-0000-0000-0000-000000059342,OTHERS,2765.122296758242,1361.6335646863845,PIT
315972498.19192284,00000000-0000-0000-0000-000000000000,AV,2751.996674077613,1353.2847664280605,PIT
315972498.19192284,00000000-0000-0000-0000-000000058949,OTHERS,2774.419342912629,1361.8909370103136,PIT
315972498.19192284,00000000-0000-0000-0000-000000059029,OTHERS,2715.5613645373423,1324.4119835258527,PIT
315972498.19192284,00000000-0000-0000-0000-000000059069,OTHERS,2734.8195928545542,1337.7783753368665,PIT
315972498.19192284,00000000-0000-0000-0000-000000059342,OTHERS,2764.335108536761,1360.8884215394405,PIT
315972498.19192284,00000000-0000-0000-0000-000000059272,AGENT,2684.8323268934682,1287.4258122716665,PIT
315972498.19192284,00000000-0000-0000-0000-000000058972,OTHERS,2771.9307044520256,1371.8704281366956,PIT
315972498.19192284,00000000-0000-0000-0000-000000059142,OTHERS,2702.51169702797,1307.454938647078,PIT
315972498.19192284,00000000-0000-0000-0000-000000059308,OTHERS,2731.634895719596,1326.3492591258964,PIT
315972498.2921507,00000000-0000-0000-0000-000000000000,AV,2751.9967719006318,1353.2848496787594,PIT
315972498.2921507,00000000-0000-0000-0000-000000058949,OTHERS,2774.293361641163,1361.8962387967135,PIT
315972498.2921507,00000000-0000-0000-0000-000000059029,OTHERS,2715.52810542505,1324.4462463151465,PIT
315972498.2921507,00000000-0000-0000-0000-000000059069,OTHERS,2734.7582261429075,1337.7993270511947,PIT
315972498.2921507,00000000-0000-0000-0000-000000059342,OTHERS,2763.706832551849,1360.2876589558955,PIT
315972498.2921507,00000000-0000-0000-0000-000000059272,AGENT,2684.285291652057,1287.1227363085445,PIT
315972498.2921507,00000000-0000-0000-0000-000000058972,OTHERS,2772.436285852513,1372.2086918834398,PIT
315972498.2921507,00000000-0000-0000-0000-000000059142,OTHERS,2702.551469786384,1307.5833622946795,PIT
315972498.2921507,00000000-0000-0000-0000-000000059308,OTHERS,2731.504623459913,1326.2812267951972,PIT
315972498.39228034,00000000-0000-0000-0000-000000000000,AV,2751.996743509744,1353.2849066037359,PIT
315972498.39228034,00000000-0000-0000-0000-000000058949,OTHERS,2774.2974163665363,1361.8867696088207,PIT
315972498.39228034,00000000-0000-0000-0000-000000059029,OTHERS,2715.563280908516,1324.422926761038,PIT
315972498.39228034,00000000-0000-0000-0000-000000059069,OTHERS,2734.811169964743,1337.78128205292,PIT
315972498.39228034,00000000-0000-0000-0000-000000059342,OTHERS,2762.9653806471497,1359.6391304031968,PIT
315972498.39228034,00000000-0000-0000-0000-000000059272,AGENT,2683.805012195293,1286.653379416894,PIT
315972498.39228034,00000000-0000-0000-0000-000000058972,OTHERS,2771.966661628331,1371.9425379217869,PIT
315972498.39228034,00000000-0000-0000-0000-000000059142,OTHERS,2702.6112484414593,1307.6064195878682,PIT
315972498.39228034,00000000-0000-0000-0000-000000059308,OTHERS,2731.36719454197,1326.2879643222066,PIT
315972498.4923538,00000000-0000-0000-0000-000000000000,AV,2751.9967320328446,1353.28476028365,PIT
315972498.4923538,00000000-0000-0000-0000-000000058949,OTHERS,2773.9438424548853,1361.4943612922787,PIT
315972498.4923538,00000000-0000-0000-0000-000000059029,OTHERS,2715.532567935543,1324.4256421166801,PIT
315972498.4923538,00000000-0000-0000-0000-000000059069,OTHERS,2734.7894893911266,1337.7919042330775,PIT
315972498.4923538,00000000-0000-0000-0000-000000059342,OTHERS,2762.282802787646,1359.0224311253285,PIT
315972498.4923538,00000000-0000-0000-0000-000000059272,AGENT,2683.2376712351097,1286.346610747414,PIT
315972498.4923538,00000000-0000-0000-0000-000000058972,OTHERS,2772.1726980728035,1372.0057189918746,PIT
315972498.4923538,00000000-0000-0000-0000-000000059142,OTHERS,2702.478428148136,1307.6517069711158,PIT
315972498.4923538,00000000-0000-0000-0000-000000059308,OTHERS,2731.2335502428764,1326.1490134909022,PIT
315972498.5919558,00000000-0000-0000-0000-000000000000,AV,2751.9969124586855,1353.2846969521895,PIT
315972498.5919558,00000000-0000-0000-0000-000000058949,OTHERS,2773.87332916497,1361.3454903895508,PIT
315972498.5919558,00000000-0000-0000-0000-000000059029,OTHERS,2715.583466737319,1324.4031614987766,PIT
315972498.5919558,00000000-0000-0000-0000-000000059069,OTHERS,2734.8100324289653,1337.7805918409151,PIT
315972498.5919558,00000000-0000-0000-0000-000000059342,OTHERS,2761.752640350637,1358.5315620109695,PIT
315972498.5919558,00000000-0000-0000-0000-000000059272,AGENT,2682.8546655702976,1285.8234279275728,PIT
315972498.5919558,00000000-0000-0000-0000-000000058972,OTHERS,2772.041465179278,1372.063655903695,PIT
315972498.5919558,00000000-0000-0000-0000-000000059142,OTHERS,2702.6248908262205,1307.5744883207515,PIT
315972498.5919558,00000000-0000-0000-0000-000000059308,OTHERS,2730.8335925520482,1325.7658254888595,PIT
315972498.69216084,00000000-0000-0000-0000-000000000000,AV,2751.997076585155,1353.2845062928732,PIT
315972498.69216084,00000000-0000-0000-0000-000000058949,OTHERS,2773.8341615112627,1361.1956565064281,PIT
315972498.69216084,00000000-0000-0000-0000-000000059029,OTHERS,2715.579147970389,1324.4377003119528,PIT
315972498.69216084,00000000-0000-0000-0000-000000059069,OTHERS,2734.8053750945182,1337.7971519469909,PIT
315972498.69216084,00000000-0000-0000-0000-000000059342,OTHERS,2761.0900431378473,1357.9121311821375,PIT
315972498.69216084,00000000-0000-0000-0000-000000059272,AGENT,2682.304635139593,1285.463486620118,PIT
315972498.69216084,00000000-0000-0000-0000-000000058972,OTHERS,2772.021791926228,1372.1028841961945,PIT
315972498.69216084,00000000-0000-0000-0000-000000059142,OTHERS,2702.4873176842057,1307.6522773901572,PIT
315972498.69216084,00000000-0000-0000-0000-000000059308,OTHERS,2730.7097676505928,1325.6881835845406,PIT
315972498.79166335,00000000-0000-0000-0000-000000000000,AV,2751.997169411074,1353.284381158776,PIT
315972498.79166335,00000000-0000-0000-0000-000000058949,OTHERS,2773.8153049098078,1360.8354318230422,PIT
315972498.79166335,00000000-0000-0000-0000-000000059029,OTHERS,2715.553189102538,1324.4184834557766,PIT
315972498.79166335,00000000-0000-0000-0000-000000059342,OTHERS,2760.236620136632,1357.1003544836224,PIT
315972498.79166335,00000000-0000-0000-0000-000000059272,AGENT,2681.822604571433,1285.0220670737542,PIT
315972498.79166335,00000000-0000-0000-0000-000000058972,OTHERS,2771.9814489010555,1371.9963996704148,PIT
315972498.79166335,00000000-0000-0000-0000-000000059142,OTHERS,2702.5780101732653,1307.552085721606,PIT
315972498.79166335,00000000-0000-0000-0000-000000059308,OTHERS,2730.7192936953384,1325.7115068438425,PIT
315972498.79166335,00000000-0000-0000-0000-000000059069,OTHERS,2734.8048648914732,1337.7833019710886,PIT
315972498.8922792,00000000-0000-0000-0000-000000000000,AV,2751.997297249145,1353.2842846361746,PIT
315972498.8922792,00000000-0000-0000-0000-000000058949,OTHERS,2773.979051130491,1360.5492031801125,PIT
315972498.8922792,00000000-0000-0000-0000-000000059029,OTHERS,2715.5243636692644,1324.4496629989626,PIT
315972498.8922792,00000000-0000-0000-0000-000000059342,OTHERS,2759.6669534656908,1356.5850063868193,PIT
315972498.8922792,00000000-0000-0000-0000-000000059272,AGENT,2681.301255795817,1284.4982804339904,PIT
315972498.8922792,00000000-0000-0000-0000-000000058972,OTHERS,2772.161960470652,1372.0332874944118,PIT
315972498.8922792,00000000-0000-0000-0000-000000059142,OTHERS,2702.52962311591,1307.5282528272862,PIT
315972498.8922792,00000000-0000-0000-0000-000000059308,OTHERS,2730.292751753765,1325.4569664913447,PIT
315972498.8922792,00000000-0000-0000-0000-000000059069,OTHERS,2734.778058812625,1337.8027869863174,PIT
315972498.9924885,00000000-0000-0000-0000-000000000000,AV,2751.9974289609545,1353.2841675591587,PIT
315972498.9924885,00000000-0000-0000-0000-000000058949,OTHERS,2773.979051130491,1360.5492031801125,PIT
315972498.9924885,00000000-0000-0000-0000-000000059029,OTHERS,2715.5124565132487,1324.4443389253913,PIT
315972498.9924885,00000000-0000-0000-0000-000000059069,OTHERS,2734.784321983833,1337.7889016688378,PIT
315972498.9924885,00000000-0000-0000-0000-000000059342,OTHERS,2759.0669309788123,1355.9998759893954,PIT
315972498.9924885,00000000-0000-0000-0000-000000059272,AGENT,2680.7920705121223,1284.1654866534545,PIT
315972498.9924885,00000000-0000-0000-0000-000000058972,OTHERS,2771.9494274999824,1371.9668690181331,PIT
315972498.9924885,00000000-0000-0000-0000-000000059142,OTHERS,2702.526456240079,1307.5965609982916,PIT
315972498.9924885,00000000-0000-0000-0000-000000059308,OTHERS,2730.4853970695253,1325.5243770790078,PIT
315972499.09261274,00000000-0000-0000-0000-000000000000,AV,2751.9974967726466,1353.2840490507103,PIT
315972499.09261274,00000000-0000-0000-0000-000000058949,OTHERS,2773.979051130491,1360.5492031801125,PIT
315972499.09261274,00000000-0000-0000-0000-000000059029,OTHERS,2715.5657524084945,1324.4154433063575,PIT
315972499.09261274,00000000-0000-0000-0000-000000059069,OTHERS,2734.790971355751,1337.7884566513706,PIT
315972499.09261274,00000000-0000-0000-0000-000000059342,OTHERS,2758.359751197869,1355.3414947196725,PIT
315972499.09261274,00000000-0000-0000-0000-000000059272,AGENT,2680.367279749189,1283.6697100658275,PIT
315972499.09261274,00000000-0000-0000-0000-000000058972,OTHERS,2772.413914130335,1372.1468637088387,PIT
315972499.09261274,00000000-0000-0000-0000-000000059142,OTHERS,2702.517792830515,1307.6404858257874,PIT
315972499.09261274,00000000-0000-0000-0000-000000059308,OTHERS,2730.267909045372,1325.2822750815285,PIT
315972499.19274247,00000000-0000-0000-0000-000000000000,AV,2751.9976895538234,1353.2837265663845,PIT
315972499.19274247,00000000-0000-0000-0000-000000058949,OTHERS,2773.979051130491,1360.5492031801125,PIT
315972499.19274247,00000000-0000-0000-0000-000000059029,OTHERS,2715.5623342967824,1324.4230238607142,PIT
315972499.19274247,00000000-0000-0000-0000-000000059069,OTHERS,2734.812186102918,1337.7678764138384,PIT
315972499.19274247,00000000-0000-0000-0000-000000059342,OTHERS,2757.6974976490656,1354.7238987237538,PIT
315972499.19274247,00000000-0000-0000-0000-000000059272,AGENT,2680.367279749189,1283.6697100658275,PIT
315972499.19274247,00000000-0000-0000-0000-000000058972,OTHERS,2772.4180628141394,1372.092614732631,PIT
315972499.19274247,00000000-0000-0000-0000-000000059142,OTHERS,2702.5316959572674,1307.551731977126,PIT
315972499.19274247,00000000-0000-0000-0000-000000059308,OTHERS,2729.927375648031,1324.8932088161775,PIT
315972499.2926787,00000000-0000-0000-0000-000000000000,AV,2751.998040055017,1353.2836584481925,PIT
315972499.2926787,00000000-0000-0000-0000-000000059029,OTHERS,2715.5588821724273,1324.413432342205,PIT
315972499.2926787,00000000-0000-0000-0000-000000059069,OTHERS,2734.7983878935643,1337.787249909702,PIT
315972499.2926787,00000000-0000-0000-0000-000000059342,OTHERS,2756.9867234958338,1354.0572700789805,PIT
315972499.2926787,00000000-0000-0000-0000-000000059272,AGENT,2680.367279749189,1283.6697100658275,PIT
315972499.2926787,00000000-0000-0000-0000-000000058972,OTHERS,2772.1385189417897,1372.0285664436446,PIT
315972499.2926787,00000000-0000-0000-0000-000000059142,OTHERS,2702.556455787488,1307.5351328614156,PIT
315972499.2926787,00000000-0000-0000-0000-000000059308,OTHERS,2729.617940451289,1324.9536860366466,PIT
315972499.38892007,00000000-0000-0000-0000-000000000000,AV,2751.9983756889587,1353.283604630023,PIT
315972499.38892007,00000000-0000-0000-0000-000000059029,OTHERS,2715.5588821724273,1324.413432342205,PIT
315972499.38892007,00000000-0000-0000-0000-000000059069,OTHERS,2734.7983878935643,1337.787249909702,PIT
315972499.38892007,00000000-0000-0000-0000-000000059342,OTHERS,2756.9867234958338,1354.0572700789805,PIT
315972499.38892007,00000000-0000-0000-0000-000000059272,AGENT,2680.367279749189,1283.6697100658275,PIT
315972499.38892007,00000000-0000-0000-0000-000000058972,OTHERS,2772.1385189417897,1372.0285664436446,PIT
315972499.38892007,00000000-0000-0000-0000-000000059142,OTHERS,2702.556455787488,1307.5351328614156,PIT
315972499.38892007,00000000-0000-0000-0000-000000059308,OTHERS,2729.617940451289,1324.9536860366466,PIT
315972499.4929784,00000000-0000-0000-0000-000000000000,AV,2751.998572471892,1353.2832324517074,PIT
315972499.4929784,00000000-0000-0000-0000-000000059029,OTHERS,2715.5678710137804,1324.4117606326386,PIT
315972499.4929784,00000000-0000-0000-0000-000000059069,OTHERS,2734.807770169532,1337.7625229817731,PIT
315972499.4929784,00000000-0000-0000-0000-000000058972,OTHERS,2771.9656249220197,1371.9285748529915,PIT
315972499.4929784,00000000-0000-0000-0000-000000059142,OTHERS,2702.5504322344023,1307.5558065245982,PIT
315972499.4929784,00000000-0000-0000-0000-000000059342,OTHERS,2756.3716469530896,1353.507852418689,PIT
315972499.4929784,00000000-0000-0000-0000-000000059272,AGENT,2678.922045669337,1282.3482805693186,PIT
315972499.4929784,00000000-0000-0000-0000-000000059308,OTHERS,2729.34403948692,1324.701215702473,PIT
315972499.5943607,00000000-0000-0000-0000-000000000000,AV,2751.9987864676123,1353.283005004854,PIT
315972499.5943607,00000000-0000-0000-0000-000000059029,OTHERS,2715.5709858095074,1324.4263856817468,PIT
315972499.5943607,00000000-0000-0000-0000-000000059069,OTHERS,2734.8220167638297,1337.7668766134332,PIT
315972499.5943607,00000000-0000-0000-0000-000000058972,OTHERS,2772.179523627417,1371.9821420096055,PIT
315972499.5943607,00000000-0000-0000-0000-000000059142,OTHERS,2702.51235216525,1307.6410283756607,PIT
315972499.5943607,00000000-0000-0000-0000-000000059359,OTHERS,2774.31578551898,1361.9291883267153,PIT
315972499.5943607,00000000-0000-0000-0000-000000059272,AGENT,2677.9857323554065,1281.348859678602,PIT
315972499.5943607,00000000-0000-0000-0000-000000059342,OTHERS,2755.1823654712402,1352.4659765688098,PIT
315972499.5943607,00000000-0000-0000-0000-000000059358,OTHERS,2736.9905113722284,1344.3483078184925,PIT
315972499.5943607,00000000-0000-0000-0000-000000059308,OTHERS,2729.006318130447,1324.2751170208771,PIT
315972499.69275033,00000000-0000-0000-0000-000000000000,AV,2751.9991864607296,1353.2829528468185,PIT
315972499.69275033,00000000-0000-0000-0000-000000059029,OTHERS,2715.531219568069,1324.4332459893485,PIT
315972499.69275033,00000000-0000-0000-0000-000000058972,OTHERS,2772.3805091620366,1372.1288652916478,PIT
315972499.69275033,00000000-0000-0000-0000-000000059142,OTHERS,2702.587239251681,1307.6001626411053,PIT
315972499.69275033,00000000-0000-0000-0000-000000059308,OTHERS,2728.788425584976,1323.9570696046385,PIT
315972499.69275033,00000000-0000-0000-0000-000000059069,OTHERS,2734.7983984722023,1337.779206013901,PIT
315972499.69275033,00000000-0000-0000-0000-000000059359,OTHERS,2774.447419240251,1361.9235403244825,PIT
315972499.69275033,00000000-0000-0000-0000-000000059272,AGENT,2677.472448150374,1280.9112959938209,PIT
315972499.69275033,00000000-0000-0000-0000-000000059342,OTHERS,2754.632792559764,1351.885675969066,PIT
315972499.69275033,00000000-0000-0000-0000-000000059358,OTHERS,2737.0153351859603,1344.306111366794,PIT
315972499.78915054,00000000-0000-0000-0000-000000000000,AV,2751.999120512781,1353.2829064108175,PIT
315972499.78915054,00000000-0000-0000-0000-000000059029,OTHERS,2715.531219568069,1324.4332459893485,PIT
315972499.78915054,00000000-0000-0000-0000-000000058972,OTHERS,2772.3805091620366,1372.1288652916478,PIT
315972499.78915054,00000000-0000-0000-0000-000000059142,OTHERS,2702.587239251681,1307.6001626411053,PIT
315972499.78915054,00000000-0000-0000-0000-000000059308,OTHERS,2728.788425584976,1323.9570696046385,PIT
315972499.78915054,00000000-0000-0000-0000-000000059069,OTHERS,2734.7983984722023,1337.779206013901,PIT
315972499.78915054,00000000-0000-0000-0000-000000059359,OTHERS,2774.447419240251,1361.9235403244825,PIT
315972499.78915054,00000000-0000-0000-0000-000000059272,AGENT,2677.472448150374,1280.9112959938209,PIT
315972499.78915054,00000000-0000-0000-0000-000000059342,OTHERS,2754.632792559764,1351.885675969066,PIT
315972499.78915054,00000000-0000-0000-0000-000000059358,OTHERS,2737.0153351859603,1344.306111366794,PIT
315972499.89294773,00000000-0000-0000-0000-000000000000,AV,2751.999262601612,1353.2825936059555,PIT
315972499.89294773,00000000-0000-0000-0000-000000059029,OTHERS,2715.576899400728,1324.4172511682218,PIT
315972499.89294773,00000000-0000-0000-0000-000000058972,OTHERS,2771.943350166469,1371.8377323263894,PIT
315972499.89294773,00000000-0000-0000-0000-000000059142,OTHERS,2702.604238791746,1307.6223516361838,PIT
315972499.89294773,00000000-0000-0000-0000-000000059308,OTHERS,2728.5481506319384,1323.6926359464544,PIT
315972499.89294773,00000000-0000-0000-0000-000000059069,OTHERS,2734.804217078575,1337.7921353140446,PIT
315972499.89294773,00000000-0000-0000-0000-000000059359,OTHERS,2774.2919617955963,1361.881554394918,PIT
315972499.89294773,00000000-0000-0000-0000-000000059272,AGENT,2676.947124910479,1280.4440525888836,PIT
315972499.89294773,00000000-0000-0000-0000-000000059342,OTHERS,2753.9789526932013,1351.2409063144064,PIT
315972499.89294773,00000000-0000-0000-0000-000000059358,OTHERS,2737.024449193444,1344.2861083819196,PIT
315972499.9931878,00000000-0000-0000-0000-000000000000,AV,2751.999488325334,1353.2823582318215,PIT
315972499.9931878,00000000-0000-0000-0000-000000059029,OTHERS,2715.5104805110163,1324.4683896969134,PIT
