TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975172.48275924,00000000-0000-0000-0000-000000059419,OTHERS,633.1053270337652,3412.3376266634737,MIA
315975172.48275924,00000000-0000-0000-0000-000000059504,OTHERS,607.8084425898901,3399.1796331958885,MIA
315975172.48275924,00000000-0000-0000-0000-000000059697,OTHERS,694.1804247949926,3424.9397058773243,MIA
315975172.48275924,00000000-0000-0000-0000-000000059701,OTHERS,626.8135079900603,3412.27227823824,MIA
315975172.48275924,00000000-0000-0000-0000-000000056604,OTHERS,649.4128386186966,3422.4845614520073,MIA
315975172.48275924,00000000-0000-0000-0000-000000059413,OTHERS,648.0612855653371,3412.8726205173302,MIA
315975172.48275924,00000000-0000-0000-0000-000000059656,OTHERS,682.1916022263251,3417.460577888568,MIA
315975172.48275924,00000000-0000-0000-0000-000000059692,OTHERS,584.3737028159222,3411.0878507815223,MIA
315975172.48275924,00000000-0000-0000-0000-000000059680,OTHERS,703.3387190358278,3418.264697539497,MIA
315975172.48275924,00000000-0000-0000-0000-000000059670,AGENT,648.846044490685,3415.9408526871116,MIA
315975172.58488405,00000000-0000-0000-0000-000000000000,AV,661.558867636464,3422.7291857463397,MIA
315975172.58488405,00000000-0000-0000-0000-000000059419,OTHERS,633.1556248883649,3412.301774852921,MIA
315975172.58488405,00000000-0000-0000-0000-000000059504,OTHERS,607.8530803067133,3399.326512984016,MIA
315975172.58488405,00000000-0000-0000-0000-000000059697,OTHERS,694.2985315012842,3422.424652919789,MIA
315975172.58488405,00000000-0000-0000-0000-000000059701,OTHERS,626.7267013164562,3412.307500633999,MIA
315975172.58488405,00000000-0000-0000-0000-000000056604,OTHERS,649.4060365344345,3422.5073240833917,MIA
315975172.58488405,00000000-0000-0000-0000-000000059413,OTHERS,648.0672932673566,3412.632760264458,MIA
315975172.58488405,00000000-0000-0000-0000-000000059656,OTHERS,682.5744062926475,3417.504756851698,MIA
315975172.58488405,00000000-0000-0000-0000-000000059692,OTHERS,584.3577820702152,3410.853021882279,MIA
315975172.58488405,00000000-0000-0000-0000-000000059680,OTHERS,704.225797365669,3418.1354439009992,MIA
315975172.58488405,00000000-0000-0000-0000-000000059670,AGENT,650.9208035553796,3416.008450140498,MIA
315975172.67800355,00000000-0000-0000-0000-000000000000,AV,661.5588273948676,3422.729272248604,MIA
315975172.67800355,00000000-0000-0000-0000-000000059419,OTHERS,633.1556248883649,3412.301774852921,MIA
315975172.67800355,00000000-0000-0000-0000-000000059504,OTHERS,607.8530803067133,3399.326512984016,MIA
315975172.67800355,00000000-0000-0000-0000-000000059697,OTHERS,694.2985315012842,3422.424652919789,MIA
315975172.67800355,00000000-0000-0000-0000-000000059701,OTHERS,626.7267013164562,3412.307500633999,MIA
315975172.67800355,00000000-0000-0000-0000-000000056604,OTHERS,649.4060365344345,3422.5073240833917,MIA
315975172.67800355,00000000-0000-0000-0000-000000059413,OTHERS,648.0672932673566,3412.632760264458,MIA
315975172.67800355,00000000-0000-0000-0000-000000059656,OTHERS,682.5744062926475,3417.504756851698,MIA
315975172.67800355,00000000-0000-0000-0000-000000059692,OTHERS,584.3577820702152,3410.853021882279,MIA
315975172.67800355,00000000-0000-0000-0000-000000059680,OTHERS,704.225797365669,3418.1354439009992,MIA
315975172.67800355,00000000-0000-0000-0000-000000059670,AGENT,650.9208035553796,3416.008450140498,MIA
315975172.78248185,00000000-0000-0000-0000-000000000000,AV,661.5590167054488,3422.729645106599,MIA
315975172.78248185,00000000-0000-0000-0000-000000059419,OTHERS,633.0876450439945,3412.273828794251,MIA
315975172.78248185,00000000-0000-0000-0000-000000059504,OTHERS,607.8489841161587,3399.277951668233,MIA
315975172.78248185,00000000-0000-0000-0000-000000059697,OTHERS,694.3539340413735,3421.406933449645,MIA
315975172.78248185,00000000-0000-0000-0000-000000059701,OTHERS,626.859459449205,3412.2939471737322,MIA
315975172.78248185,00000000-0000-0000-0000-000000056604,OTHERS,649.2283153280042,3422.3543556719233,MIA
315975172.78248185,00000000-0000-0000-0000-000000059413,OTHERS,646.9190099903366,3412.8431601582106,MIA
315975172.78248185,00000000-0000-0000-0000-000000059656,OTHERS,682.6773162817448,3417.487508550779,MIA
315975172.78248185,00000000-0000-0000-0000-000000059692,OTHERS,584.3093368840872,3410.8189174836134,MIA
315975172.78248185,00000000-0000-0000-0000-000000059680,OTHERS,705.0493048232454,3417.7392098016426,MIA
315975172.78248185,00000000-0000-0000-0000-000000059670,AGENT,652.0563994623616,3416.0961345605538,MIA
315975172.88225114,00000000-0000-0000-0000-000000000000,AV,661.5587450819268,3422.7295752405644,MIA
315975172.88225114,00000000-0000-0000-0000-000000059419,OTHERS,633.1134497522228,3412.255115968723,MIA
315975172.88225114,00000000-0000-0000-0000-000000059504,OTHERS,607.8093960149738,3399.1783900553137,MIA
315975172.88225114,00000000-0000-0000-0000-000000059697,OTHERS,694.4032085972401,3419.964856046923,MIA
315975172.88225114,00000000-0000-0000-0000-000000059701,OTHERS,626.7471450854167,3412.2949654428444,MIA
315975172.88225114,00000000-0000-0000-0000-000000056604,OTHERS,649.2041396720258,3422.336354347185,MIA
315975172.88225114,00000000-0000-0000-0000-000000059413,OTHERS,646.5548825696587,3413.1438823360304,MIA
315975172.88225114,00000000-0000-0000-0000-000000059656,OTHERS,682.8491938188747,3417.492552891501,MIA
315975172.88225114,00000000-0000-0000-0000-000000059692,OTHERS,584.6216605335211,3410.928541198978,MIA
315975172.88225114,00000000-0000-0000-0000-000000059680,OTHERS,705.0493048232454,3417.7392098016426,MIA
315975172.88225114,00000000-0000-0000-0000-000000059670,AGENT,652.9799919993418,3416.0938579169015,MIA
315975172.9818781,00000000-0000-0000-0000-000000000000,AV,661.558848963306,3422.729689856612,MIA
315975172.9818781,00000000-0000-0000-0000-000000059419,OTHERS,633.1178701827978,3412.283007917718,MIA
315975172.9818781,00000000-0000-0000-0000-000000059504,OTHERS,607.8699912617043,3399.228706917409,MIA
315975172.9818781,00000000-0000-0000-0000-000000059697,OTHERS,694.4322050601005,3418.9964104925666,MIA
315975172.9818781,00000000-0000-0000-0000-000000059701,OTHERS,626.8628795995802,3412.305240315061,MIA
315975172.9818781,00000000-0000-0000-0000-000000056604,OTHERS,649.238905803707,3422.326486712783,MIA
315975172.9818781,00000000-0000-0000-0000-000000059413,OTHERS,646.8665196330733,3413.037800051177,MIA
315975172.9818781,00000000-0000-0000-0000-000000059656,OTHERS,682.9270574353285,3417.512722169827,MIA
315975172.9818781,00000000-0000-0000-0000-000000059692,OTHERS,584.3221696864778,3411.0596833136824,MIA
315975172.9818781,00000000-0000-0000-0000-000000059680,OTHERS,705.0493048232454,3417.7392098016426,MIA
315975172.9818781,00000000-0000-0000-0000-000000059670,AGENT,653.8550011969145,3416.111879500347,MIA
315975173.0823245,00000000-0000-0000-0000-000000000000,AV,661.5585479539866,3422.729508682003,MIA
315975173.0823245,00000000-0000-0000-0000-000000059419,OTHERS,633.1447879372657,3412.3294329227174,MIA
315975173.0823245,00000000-0000-0000-0000-000000059504,OTHERS,607.8130467406097,3399.282558311729,MIA
315975173.0823245,00000000-0000-0000-0000-000000059697,OTHERS,694.629244991425,3417.8098255088235,MIA
315975173.0823245,00000000-0000-0000-0000-000000059701,OTHERS,626.7090480046403,3412.30171487253,MIA
315975173.0823245,00000000-0000-0000-0000-000000056604,OTHERS,649.2270339378358,3422.382408521541,MIA
315975173.0823245,00000000-0000-0000-0000-000000059413,OTHERS,647.3558831219964,3413.0038113088613,MIA
315975173.0823245,00000000-0000-0000-0000-000000059656,OTHERS,683.0573469528914,3417.54572801158,MIA
315975173.0823245,00000000-0000-0000-0000-000000059692,OTHERS,584.334533305879,3411.1115518163347,MIA
315975173.0823245,00000000-0000-0000-0000-000000059680,OTHERS,705.0493048232454,3417.7392098016426,MIA
315975173.0823245,00000000-0000-0000-0000-000000059670,AGENT,654.8438089895877,3416.127938494737,MIA
315975173.18148,00000000-0000-0000-0000-000000000000,AV,661.5585784017503,3422.729309873212,MIA
315975173.18148,00000000-0000-0000-0000-000000059419,OTHERS,633.159775372852,3412.327970193634,MIA
315975173.18148,00000000-0000-0000-0000-000000059697,OTHERS,694.6803794305487,3416.7478378132923,MIA
315975173.18148,00000000-0000-0000-0000-000000059701,OTHERS,626.7568403129047,3412.258981030282,MIA
315975173.18148,00000000-0000-0000-0000-000000056604,OTHERS,649.2218680149127,3422.384605587433,MIA
315975173.18148,00000000-0000-0000-0000-000000059413,OTHERS,647.6503185026044,3412.964696279353,MIA
315975173.18148,00000000-0000-0000-0000-000000059656,OTHERS,683.1485195001139,3417.511600836618,MIA
315975173.18148,00000000-0000-0000-0000-000000059692,OTHERS,584.2673748221854,3410.9894612647113,MIA
315975173.18148,00000000-0000-0000-0000-000000059670,AGENT,655.7297866542634,3416.1172531645757,MIA
315975173.18148,00000000-0000-0000-0000-000000059504,OTHERS,607.8465278782202,3399.1905457262346,MIA
315975173.28230494,00000000-0000-0000-0000-000000000000,AV,661.558336753003,3422.7293150283413,MIA
315975173.28230494,00000000-0000-0000-0000-000000059419,OTHERS,633.1773657095932,3412.302738355149,MIA
315975173.28230494,00000000-0000-0000-0000-000000059504,OTHERS,607.8112230378151,3399.305967728275,MIA
315975173.28230494,00000000-0000-0000-0000-000000059670,AGENT,656.558895472962,3416.147669004531,MIA
315975173.28230494,00000000-0000-0000-0000-000000059701,OTHERS,626.8275659240032,3412.307142170099,MIA
315975173.28230494,00000000-0000-0000-0000-000000059697,OTHERS,694.8250951417131,3415.735438973701,MIA
315975173.28230494,00000000-0000-0000-0000-000000056604,OTHERS,649.4024449958457,3422.5014296044237,MIA
315975173.28230494,00000000-0000-0000-0000-000000059413,OTHERS,647.6595930501396,3412.934120515012,MIA
315975173.28230494,00000000-0000-0000-0000-000000059656,OTHERS,683.2426025975624,3417.52856531829,MIA
315975173.28230494,00000000-0000-0000-0000-000000059692,OTHERS,584.3207269788594,3410.611227656954,MIA
315975173.3826185,00000000-0000-0000-0000-000000000000,AV,661.5585964774301,3422.729466145569,MIA
315975173.3826185,00000000-0000-0000-0000-000000059419,OTHERS,633.0743944720041,3412.348535521741,MIA
315975173.3826185,00000000-0000-0000-0000-000000059504,OTHERS,607.8597035751236,3399.189545394242,MIA
315975173.3826185,00000000-0000-0000-0000-000000059670,AGENT,657.5101786177956,3416.1787601678802,MIA
315975173.3826185,00000000-0000-0000-0000-000000059701,OTHERS,626.7659593009788,3412.291150758421,MIA
315975173.3826185,00000000-0000-0000-0000-000000059697,OTHERS,694.9554495603325,3414.8163695267426,MIA
315975173.3826185,00000000-0000-0000-0000-000000056604,OTHERS,649.3440915434852,3422.5232173231157,MIA
315975173.3826185,00000000-0000-0000-0000-000000059413,OTHERS,647.6731528133989,3412.9624105374187,MIA
315975173.3826185,00000000-0000-0000-0000-000000059656,OTHERS,683.2776884671742,3417.555196450455,MIA
315975173.3826185,00000000-0000-0000-0000-000000059703,OTHERS,708.5476321925506,3417.4186393326568,MIA
315975173.3826185,00000000-0000-0000-0000-000000059692,OTHERS,584.3294528713415,3410.729305327053,MIA
315975173.4821649,00000000-0000-0000-0000-000000000000,AV,661.5585244803792,3422.7292200816332,MIA
315975173.4821649,00000000-0000-0000-0000-000000059419,OTHERS,633.0916375363822,3412.3880235887827,MIA
315975173.4821649,00000000-0000-0000-0000-000000059504,OTHERS,607.8754417297049,3399.211377478097,MIA
315975173.4821649,00000000-0000-0000-0000-000000059670,AGENT,658.4114394303251,3416.194874164937,MIA
315975173.4821649,00000000-0000-0000-0000-000000059701,OTHERS,626.8480758057227,3412.3176646661827,MIA
315975173.4821649,00000000-0000-0000-0000-000000059697,OTHERS,695.0046778767305,3413.7367584417475,MIA
315975173.4821649,00000000-0000-0000-0000-000000056604,OTHERS,649.4471025543676,3422.49758055122,MIA
315975173.4821649,00000000-0000-0000-0000-000000059413,OTHERS,647.7323597483683,3412.9688121051618,MIA
315975173.4821649,00000000-0000-0000-0000-000000059656,OTHERS,683.3930221817186,3417.5080486121924,MIA
315975173.4821649,00000000-0000-0000-0000-000000059703,OTHERS,709.2284598576036,3417.433063027857,MIA
315975173.4821649,00000000-0000-0000-0000-000000059692,OTHERS,584.32724258964,3410.8511007018046,MIA
315975173.5822007,00000000-0000-0000-0000-000000000000,AV,661.5586055746347,3422.7292754976893,MIA
315975173.5822007,00000000-0000-0000-0000-000000059419,OTHERS,633.075717317984,3412.2791766702485,MIA
315975173.5822007,00000000-0000-0000-0000-000000059504,OTHERS,607.837230639932,3399.21899342914,MIA
315975173.5822007,00000000-0000-0000-0000-000000059670,AGENT,659.281891274627,3416.234393361301,MIA
315975173.5822007,00000000-0000-0000-0000-000000059701,OTHERS,626.7453114217509,3412.283047499963,MIA
315975173.5822007,00000000-0000-0000-0000-000000059697,OTHERS,695.0377260961423,3412.592398870104,MIA
315975173.5822007,00000000-0000-0000-0000-000000056604,OTHERS,649.2405970460233,3422.352106439912,MIA
315975173.5822007,00000000-0000-0000-0000-000000059413,OTHERS,647.6507806201419,3412.915372781297,MIA
315975173.5822007,00000000-0000-0000-0000-000000059656,OTHERS,683.4280075945792,3417.5230336433497,MIA
315975173.5822007,00000000-0000-0000-0000-000000059703,OTHERS,709.7987694809539,3417.5097497306715,MIA
315975173.5822007,00000000-0000-0000-0000-000000059692,OTHERS,584.6182164498528,3410.518857517992,MIA
315975173.6821678,00000000-0000-0000-0000-000000000000,AV,661.5585758884088,3422.729056937108,MIA
315975173.6821678,00000000-0000-0000-0000-000000059419,OTHERS,633.1141233658421,3412.289352840437,MIA
315975173.6821678,00000000-0000-0000-0000-000000059504,OTHERS,607.8264416975775,3399.201360711958,MIA
315975173.6821678,00000000-0000-0000-0000-000000059670,AGENT,660.1525399407135,3416.322941258517,MIA
315975173.6821678,00000000-0000-0000-0000-000000059701,OTHERS,626.697552799093,3412.2914446147583,MIA
315975173.6821678,00000000-0000-0000-0000-000000059697,OTHERS,695.0663482436045,3411.5090169388645,MIA
315975173.6821678,00000000-0000-0000-0000-000000056604,OTHERS,649.1535491751639,3422.3602086276646,MIA
315975173.6821678,00000000-0000-0000-0000-000000059413,OTHERS,647.6245597127128,3412.9200232783837,MIA
315975173.6821678,00000000-0000-0000-0000-000000059656,OTHERS,683.4531504280823,3417.5144043009595,MIA
315975173.6821678,00000000-0000-0000-0000-000000059703,OTHERS,710.5425592083935,3417.554012167405,MIA
315975173.6821678,00000000-0000-0000-0000-000000059692,OTHERS,584.4614141650793,3410.6789737549047,MIA
315975173.78238845,00000000-0000-0000-0000-000000000000,AV,661.5586392655359,3422.7288500844065,MIA
315975173.78238845,00000000-0000-0000-0000-000000059419,OTHERS,633.0798999964538,3412.2820041384557,MIA
315975173.78238845,00000000-0000-0000-0000-000000059504,OTHERS,607.8486140413422,3399.146818051187,MIA
315975173.78238845,00000000-0000-0000-0000-000000059670,AGENT,660.9463945109079,3416.3493096075154,MIA
315975173.78238845,00000000-0000-0000-0000-000000059701,OTHERS,626.7768796710716,3412.3097882797283,MIA
315975173.78238845,00000000-0000-0000-0000-000000059697,OTHERS,695.1205172997505,3410.5322696525627,MIA
315975173.78238845,00000000-0000-0000-0000-000000056604,OTHERS,649.210911747118,3422.3588726236244,MIA
315975173.78238845,00000000-0000-0000-0000-000000059413,OTHERS,647.7163512837458,3412.9579877578553,MIA
315975173.78238845,00000000-0000-0000-0000-000000059656,OTHERS,683.472705099261,3417.5608560056926,MIA
315975173.78238845,00000000-0000-0000-0000-000000059703,OTHERS,711.165695100468,3417.503876274927,MIA
315975173.78238845,00000000-0000-0000-0000-000000059692,OTHERS,584.3562066231405,3410.6261028413,MIA
315975173.8830097,00000000-0000-0000-0000-000000000000,AV,661.5586572821304,3422.7286799410663,MIA
315975173.8830097,00000000-0000-0000-0000-000000059419,OTHERS,633.1442810115942,3412.3016870304573,MIA
315975173.8830097,00000000-0000-0000-0000-000000059504,OTHERS,607.8447291532308,3399.2639503136897,MIA
315975173.8830097,00000000-0000-0000-0000-000000059670,AGENT,661.7301406156313,3416.3563695425964,MIA
315975173.8830097,00000000-0000-0000-0000-000000059701,OTHERS,626.7851118185355,3412.295509615669,MIA
315975173.8830097,00000000-0000-0000-0000-000000059697,OTHERS,695.2205129378913,3409.5240357863777,MIA
315975173.8830097,00000000-0000-0000-0000-000000056604,OTHERS,649.0270771360516,3422.357507113893,MIA
315975173.8830097,00000000-0000-0000-0000-000000059413,OTHERS,647.6217616909764,3412.9430627337847,MIA
315975173.8830097,00000000-0000-0000-0000-000000059656,OTHERS,683.4903837628182,3417.563075110733,MIA
315975173.8830097,00000000-0000-0000-0000-000000059703,OTHERS,711.8977594704425,3417.411651403472,MIA
315975173.8830097,00000000-0000-0000-0000-000000059692,OTHERS,584.3913318867343,3410.794862242244,MIA
315975173.9824377,00000000-0000-0000-0000-000000000000,AV,661.5587041397596,3422.7285175107613,MIA
315975173.9824377,00000000-0000-0000-0000-000000059419,OTHERS,633.1090314282628,3412.359195632124,MIA
315975173.9824377,00000000-0000-0000-0000-000000059504,OTHERS,607.8283890206287,3399.240449621478,MIA
315975173.9824377,00000000-0000-0000-0000-000000059670,AGENT,662.6545385927826,3416.2844699417687,MIA
315975173.9824377,00000000-0000-0000-0000-000000059705,OTHERS,694.1095249448572,3430.710076451896,MIA
315975173.9824377,00000000-0000-0000-0000-000000059701,OTHERS,626.7993421811817,3412.288825963185,MIA
315975173.9824377,00000000-0000-0000-0000-000000059697,OTHERS,695.2762761878871,3408.464158031783,MIA
315975173.9824377,00000000-0000-0000-0000-000000056604,OTHERS,649.2616053533727,3422.502920422936,MIA
315975173.9824377,00000000-0000-0000-0000-000000059413,OTHERS,647.6088076853878,3412.925313548762,MIA
315975173.9824377,00000000-0000-0000-0000-000000059656,OTHERS,683.5656184697838,3417.5275035069512,MIA
315975173.9824377,00000000-0000-0000-0000-000000059703,OTHERS,712.6335185079573,3417.634013026707,MIA
315975173.9824377,00000000-0000-0000-0000-000000059692,OTHERS,584.3956679832231,3411.165287107357,MIA
315975174.08304685,00000000-0000-0000-0000-000000000000,AV,661.5587166729277,3422.728516011714,MIA
315975174.08304685,00000000-0000-0000-0000-000000059419,OTHERS,633.1049818403943,3412.294530809075,MIA
315975174.08304685,00000000-0000-0000-0000-000000059504,OTHERS,607.8422556159829,3399.247739160804,MIA
315975174.08304685,00000000-0000-0000-0000-000000059670,AGENT,663.5234630874037,3416.299930187773,MIA
315975174.08304685,00000000-0000-0000-0000-000000059705,OTHERS,694.0589954768518,3429.526033853303,MIA
315975174.08304685,00000000-0000-0000-0000-000000059701,OTHERS,626.8308143447306,3412.317816346471,MIA
315975174.08304685,00000000-0000-0000-0000-000000059697,OTHERS,695.3002444233765,3407.4693421196002,MIA
315975174.08304685,00000000-0000-0000-0000-000000056604,OTHERS,649.4063436649694,3422.505868487728,MIA
315975174.08304685,00000000-0000-0000-0000-000000059413,OTHERS,647.6240135557617,3412.936203218272,MIA
315975174.08304685,00000000-0000-0000-0000-000000059656,OTHERS,683.5876335858968,3417.532980320702,MIA
315975174.08304685,00000000-0000-0000-0000-000000059703,OTHERS,713.235926456911,3417.7179920427816,MIA
315975174.08304685,00000000-0000-0000-0000-000000059692,OTHERS,584.3944459150714,3410.683606219488,MIA
315975174.183029,00000000-0000-0000-0000-000000000000,AV,661.5584723757981,3422.728272647135,MIA
315975174.183029,00000000-0000-0000-0000-000000059419,OTHERS,633.1378229457705,3412.27938626764,MIA
315975174.183029,00000000-0000-0000-0000-000000059504,OTHERS,607.8663244946868,3399.179189923135,MIA
315975174.183029,00000000-0000-0000-0000-000000059670,AGENT,664.0511252257355,3416.4014380383946,MIA
315975174.183029,00000000-0000-0000-0000-000000059705,OTHERS,694.1566405589174,3428.783208804657,MIA
315975174.183029,00000000-0000-0000-0000-000000059701,OTHERS,626.7441809006409,3412.2733293881183,MIA
315975174.183029,00000000-0000-0000-0000-000000059697,OTHERS,695.3473959368408,3406.474632812415,MIA
315975174.183029,00000000-0000-0000-0000-000000056604,OTHERS,649.3753052555412,3422.479998032245,MIA
315975174.183029,00000000-0000-0000-0000-000000059413,OTHERS,647.67651531756,3412.966555599399,MIA
315975174.183029,00000000-0000-0000-0000-000000059656,OTHERS,683.5690600867731,3417.5083505127423,MIA
315975174.183029,00000000-0000-0000-0000-000000059703,OTHERS,713.9033252338976,3417.681223164746,MIA
315975174.183029,00000000-0000-0000-0000-000000059692,OTHERS,584.3612423255768,3411.0932459242604,MIA
315975174.2826961,00000000-0000-0000-0000-000000000000,AV,661.5584339948093,3422.728139199906,MIA
315975174.2826961,00000000-0000-0000-0000-000000059419,OTHERS,633.1168117990009,3412.23811655609,MIA
315975174.2826961,00000000-0000-0000-0000-000000059504,OTHERS,607.8525119298381,3398.9991550597224,MIA
315975174.2826961,00000000-0000-0000-0000-000000059670,AGENT,664.7672840524689,3416.410310315625,MIA
315975174.2826961,00000000-0000-0000-0000-000000059705,OTHERS,694.141639875962,3428.253913465039,MIA
315975174.2826961,00000000-0000-0000-0000-000000059701,OTHERS,626.753881006285,3412.283434533028,MIA
315975174.2826961,00000000-0000-0000-0000-000000059697,OTHERS,695.3191380921602,3405.413248451378,MIA
315975174.2826961,00000000-0000-0000-0000-000000056604,OTHERS,649.3693027944607,3422.4852206894893,MIA
315975174.2826961,00000000-0000-0000-0000-000000059413,OTHERS,647.6973171174449,3412.961745488601,MIA
315975174.2826961,00000000-0000-0000-0000-000000059656,OTHERS,683.5386644655232,3417.559150872459,MIA
315975174.2826961,00000000-0000-0000-0000-000000059703,OTHERS,714.7587718348802,3417.8014630363145,MIA
315975174.2826961,00000000-0000-0000-0000-000000059692,OTHERS,584.3804108413395,3410.684360369311,MIA
315975174.38297755,00000000-0000-0000-0000-000000000000,AV,661.55827169616,3422.72781358417,MIA
315975174.38297755,00000000-0000-0000-0000-000000059419,OTHERS,633.0838096385207,3412.279045909089,MIA
315975174.38297755,00000000-0000-0000-0000-000000059504,OTHERS,607.8437782081003,3399.1799145445348,MIA
315975174.38297755,00000000-0000-0000-0000-000000059670,AGENT,665.7208528353059,3416.474001228337,MIA
315975174.38297755,00000000-0000-0000-0000-000000059705,OTHERS,694.3764191955763,3426.7853633293403,MIA
315975174.38297755,00000000-0000-0000-0000-000000059701,OTHERS,626.7165793855435,3412.2931530498217,MIA
315975174.38297755,00000000-0000-0000-0000-000000059697,OTHERS,695.4329039979402,3404.5923687784552,MIA
315975174.38297755,00000000-0000-0000-0000-000000056604,OTHERS,649.2023220477263,3422.345606346949,MIA
315975174.38297755,00000000-0000-0000-0000-000000059413,OTHERS,647.7075754674869,3412.979336975881,MIA
315975174.38297755,00000000-0000-0000-0000-000000059656,OTHERS,683.5759445402388,3417.527181182177,MIA
315975174.38297755,00000000-0000-0000-0000-000000059703,OTHERS,715.4077456252803,3417.7442831472695,MIA
