TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983089.3936272,00000000-0000-0000-0000-000000132098,OTHERS,2281.3697954440586,806.1045122815648,PIT
315983089.3936272,00000000-0000-0000-0000-000000132080,AGENT,2190.065698758263,751.1824561966253,PIT
315983089.3936272,00000000-0000-0000-0000-000000132106,OTHERS,2160.2147130635512,811.3311931434697,PIT
315983089.3936272,00000000-0000-0000-0000-000000132104,OTHERS,2182.308457313374,760.2017588084848,PIT
315983089.4955357,00000000-0000-0000-0000-000000000000,AV,2191.3904819130858,727.1894022816408,PIT
315983089.4955357,00000000-0000-0000-0000-000000132058,OTHERS,2288.7950203438572,808.6021020622792,PIT
315983089.4955357,00000000-0000-0000-0000-000000132059,OTHERS,2190.40753062147,746.0513133327272,PIT
315983089.4955357,00000000-0000-0000-0000-000000132075,OTHERS,2182.4147982034633,755.2954008242897,PIT
315983089.4955357,00000000-0000-0000-0000-000000132092,OTHERS,2174.8347980509016,764.6603153723269,PIT
315983089.4955357,00000000-0000-0000-0000-000000132098,OTHERS,2281.518260100575,806.3529287196701,PIT
315983089.4955357,00000000-0000-0000-0000-000000132080,AGENT,2190.650309005291,750.5847840929644,PIT
315983089.4955357,00000000-0000-0000-0000-000000132114,OTHERS,2157.759994099035,699.4707700167253,PIT
315983089.4955357,00000000-0000-0000-0000-000000132115,OTHERS,2281.8542738994715,811.0683946950087,PIT
315983089.4955357,00000000-0000-0000-0000-000000132106,OTHERS,2160.2147130636167,811.3311931434754,PIT
315983089.4955357,00000000-0000-0000-0000-000000132104,OTHERS,2182.515548918249,760.0439866660361,PIT
315983089.5940313,00000000-0000-0000-0000-000000000000,AV,2191.3911517942547,727.1900015349942,PIT
315983089.5940313,00000000-0000-0000-0000-000000132059,OTHERS,2190.6236422358247,745.8170916036867,PIT
315983089.5940313,00000000-0000-0000-0000-000000132075,OTHERS,2182.659305138187,754.9658910555374,PIT
315983089.5940313,00000000-0000-0000-0000-000000132092,OTHERS,2174.6864763635267,764.7024959842897,PIT
315983089.5940313,00000000-0000-0000-0000-000000132098,OTHERS,2281.7760223579253,806.4463218940608,PIT
315983089.5940313,00000000-0000-0000-0000-000000132080,AGENT,2190.7942436688213,750.4863639029584,PIT
315983089.5940313,00000000-0000-0000-0000-000000132114,OTHERS,2158.479263050771,700.0488340658386,PIT
315983089.5940313,00000000-0000-0000-0000-000000132058,OTHERS,2289.417175744389,809.1143183241322,PIT
315983089.5940313,00000000-0000-0000-0000-000000132115,OTHERS,2281.0703695839843,810.3361845068895,PIT
315983089.5940313,00000000-0000-0000-0000-000000132106,OTHERS,2160.2147130636813,811.3311931434828,PIT
315983089.5940313,00000000-0000-0000-0000-000000132104,OTHERS,2182.713863614027,759.8270652784123,PIT
315983089.69292635,00000000-0000-0000-0000-000000000000,AV,2191.391555149673,727.1900732107443,PIT
315983089.69292635,00000000-0000-0000-0000-000000132059,OTHERS,2190.7740649743428,745.3321912287573,PIT
315983089.69292635,00000000-0000-0000-0000-000000132075,OTHERS,2182.609576374144,755.4052857394673,PIT
315983089.69292635,00000000-0000-0000-0000-000000132092,OTHERS,2174.8542449974843,764.4947698928224,PIT
315983089.69292635,00000000-0000-0000-0000-000000132098,OTHERS,2282.0505405396225,806.5331836591652,PIT
315983089.69292635,00000000-0000-0000-0000-000000132080,AGENT,2190.8723972391986,750.3069944552582,PIT
315983089.69292635,00000000-0000-0000-0000-000000132114,OTHERS,2159.233024429372,700.6919622146239,PIT
315983089.69292635,00000000-0000-0000-0000-000000132058,OTHERS,2289.9683014130483,809.7030379016468,PIT
315983089.69292635,00000000-0000-0000-0000-000000132115,OTHERS,2280.1033466955205,809.5234778097833,PIT
315983089.69292635,00000000-0000-0000-0000-000000132106,OTHERS,2160.1375054010396,811.2542933310997,PIT
315983089.69292635,00000000-0000-0000-0000-000000132104,OTHERS,2182.9280443907164,759.5571599697911,PIT
315983089.80009246,00000000-0000-0000-0000-000000000000,AV,2191.3921753908107,727.1904530654848,PIT
315983089.80009246,00000000-0000-0000-0000-000000132059,OTHERS,2190.9636925555774,745.1219250126262,PIT
315983089.80009246,00000000-0000-0000-0000-000000132075,OTHERS,2182.8457047005268,755.1007613122416,PIT
315983089.80009246,00000000-0000-0000-0000-000000132092,OTHERS,2174.9936436112152,764.3783958189732,PIT
315983089.80009246,00000000-0000-0000-0000-000000132098,OTHERS,2282.111673805852,806.8889937787503,PIT
315983089.80009246,00000000-0000-0000-0000-000000132080,AGENT,2191.230389280138,749.8688786731029,PIT
315983089.80009246,00000000-0000-0000-0000-000000132114,OTHERS,2160.263750983617,701.5335303831635,PIT
315983089.80009246,00000000-0000-0000-0000-000000132058,OTHERS,2290.7305610387834,810.0208061255486,PIT
315983089.80009246,00000000-0000-0000-0000-000000132115,OTHERS,2279.278389151448,808.7370634958068,PIT
315983089.80009246,00000000-0000-0000-0000-000000132106,OTHERS,2160.1375054011146,811.2542933311063,PIT
315983089.80009246,00000000-0000-0000-0000-000000132104,OTHERS,2183.0902694414217,759.2620007494296,PIT
315983089.89375234,00000000-0000-0000-0000-000000000000,AV,2191.392687448732,727.1909957910652,PIT
315983089.89375234,00000000-0000-0000-0000-000000132059,OTHERS,2191.0931503673164,744.5837342327234,PIT
315983089.89375234,00000000-0000-0000-0000-000000132075,OTHERS,2183.0581163907127,754.9594702806706,PIT
315983089.89375234,00000000-0000-0000-0000-000000132092,OTHERS,2174.9912697603586,764.2413078459804,PIT
315983089.89375234,00000000-0000-0000-0000-000000132098,OTHERS,2282.4547696492373,807.0391374330693,PIT
315983089.89375234,00000000-0000-0000-0000-000000132080,AGENT,2191.4764325307715,749.5309824402142,PIT
315983089.89375234,00000000-0000-0000-0000-000000132114,OTHERS,2160.9413238812535,702.0545920876227,PIT
315983089.89375234,00000000-0000-0000-0000-000000132058,OTHERS,2291.3553784266683,810.6656976044144,PIT
315983089.89375234,00000000-0000-0000-0000-000000132115,OTHERS,2278.3043204710725,808.0739287192717,PIT
315983089.89375234,00000000-0000-0000-0000-000000132106,OTHERS,2159.8873812872807,811.0385113970477,PIT
315983089.89375234,00000000-0000-0000-0000-000000132104,OTHERS,2183.3949121551295,759.0186145474041,PIT
315983089.9927543,00000000-0000-0000-0000-000000000000,AV,2191.3930732334534,727.191127098792,PIT
315983089.9927543,00000000-0000-0000-0000-000000132059,OTHERS,2191.310648793782,744.1412575958315,PIT
315983089.9927543,00000000-0000-0000-0000-000000132075,OTHERS,2183.31222371916,754.6425733449621,PIT
315983089.9927543,00000000-0000-0000-0000-000000132092,OTHERS,2175.0640092533868,764.1642935641127,PIT
315983089.9927543,00000000-0000-0000-0000-000000132098,OTHERS,2282.704056820271,807.2670026510069,PIT
315983089.9927543,00000000-0000-0000-0000-000000132080,AGENT,2191.919999586966,749.0417666154758,PIT
315983089.9927543,00000000-0000-0000-0000-000000132114,OTHERS,2161.6696630325737,702.7628283084323,PIT
315983089.9927543,00000000-0000-0000-0000-000000132058,OTHERS,2291.3553784267788,810.6656976042873,PIT
315983089.9927543,00000000-0000-0000-0000-000000132115,OTHERS,2277.5680536665946,807.2524380517958,PIT
315983089.9927543,00000000-0000-0000-0000-000000132106,OTHERS,2160.434639858747,811.5077350726921,PIT
315983089.9927543,00000000-0000-0000-0000-000000132104,OTHERS,2183.6235420950684,758.6614399332907,PIT
315983090.0961162,00000000-0000-0000-0000-000000000000,AV,2191.3936742825604,727.1915426885105,PIT
315983090.0961162,00000000-0000-0000-0000-000000132059,OTHERS,2191.4479275612853,743.8245258054812,PIT
315983090.0961162,00000000-0000-0000-0000-000000132075,OTHERS,2183.6409910892453,754.2359556909375,PIT
315983090.0961162,00000000-0000-0000-0000-000000132092,OTHERS,2175.188898392194,763.9585125932443,PIT
315983090.0961162,00000000-0000-0000-0000-000000132098,OTHERS,2282.9406834486585,807.4214703746097,PIT
315983090.0961162,00000000-0000-0000-0000-000000132080,AGENT,2192.1042313246303,748.713305859854,PIT
315983090.0961162,00000000-0000-0000-0000-000000132114,OTHERS,2162.3844217158576,703.2632096335738,PIT
315983090.0961162,00000000-0000-0000-0000-000000132058,OTHERS,2292.605915350237,811.8978131863063,PIT
315983090.0961162,00000000-0000-0000-0000-000000132117,OTHERS,2155.575215557703,813.2252948386258,PIT
315983090.0961162,00000000-0000-0000-0000-000000132115,OTHERS,2276.514718189976,806.5145667099156,PIT
315983090.0961162,00000000-0000-0000-0000-000000132106,OTHERS,2160.371654678666,811.4023735163695,PIT
315983090.0961162,00000000-0000-0000-0000-000000132104,OTHERS,2184.011808860439,758.3407139009222,PIT
315983090.19498986,00000000-0000-0000-0000-000000000000,AV,2191.3939520642493,727.1917352305428,PIT
315983090.19498986,00000000-0000-0000-0000-000000132059,OTHERS,2191.598836504321,743.3650934688112,PIT
315983090.19498986,00000000-0000-0000-0000-000000132075,OTHERS,2183.8008589062965,753.7595181984392,PIT
315983090.19498986,00000000-0000-0000-0000-000000132092,OTHERS,2175.3734021046052,763.7588984639107,PIT
315983090.19498986,00000000-0000-0000-0000-000000132098,OTHERS,2283.170058121984,807.6317434342302,PIT
315983090.19498986,00000000-0000-0000-0000-000000132080,AGENT,2192.3827874593094,748.4711448502504,PIT
315983090.19498986,00000000-0000-0000-0000-000000132114,OTHERS,2163.069374871681,703.8460801420114,PIT
315983090.19498986,00000000-0000-0000-0000-000000132058,OTHERS,2292.6059153503243,811.8978131862082,PIT
315983090.19498986,00000000-0000-0000-0000-000000132117,OTHERS,2155.721268241956,813.3241997858632,PIT
315983090.19498986,00000000-0000-0000-0000-000000132115,OTHERS,2275.75722228542,805.7610829955687,PIT
315983090.19498986,00000000-0000-0000-0000-000000132106,OTHERS,2160.1306950450166,811.2625957005276,PIT
315983090.19498986,00000000-0000-0000-0000-000000132104,OTHERS,2184.277975532395,758.1306829275188,PIT
315983090.29703844,00000000-0000-0000-0000-000000000000,AV,2191.394549870411,727.1921617366368,PIT
315983090.29703844,00000000-0000-0000-0000-000000132059,OTHERS,2191.6803066296816,742.9532312597595,PIT
315983090.29703844,00000000-0000-0000-0000-000000132075,OTHERS,2184.048174864031,753.4122639923579,PIT
315983090.29703844,00000000-0000-0000-0000-000000132092,OTHERS,2175.50355753548,763.5881462076642,PIT
315983090.29703844,00000000-0000-0000-0000-000000132098,OTHERS,2283.3537143185904,807.9075826104207,PIT
315983090.29703844,00000000-0000-0000-0000-000000132080,AGENT,2192.874139703548,747.9513864645443,PIT
315983090.29703844,00000000-0000-0000-0000-000000132114,OTHERS,2163.6502980014952,704.4753182605252,PIT
315983090.29703844,00000000-0000-0000-0000-000000132058,OTHERS,2292.605915350411,811.8978131861099,PIT
315983090.29703844,00000000-0000-0000-0000-000000132117,OTHERS,2155.5397684003296,813.185099992977,PIT
315983090.29703844,00000000-0000-0000-0000-000000132115,OTHERS,2274.806036327493,804.9007331897062,PIT
315983090.29703844,00000000-0000-0000-0000-000000132106,OTHERS,2160.2489102624577,811.310262639338,PIT
315983090.29703844,00000000-0000-0000-0000-000000132104,OTHERS,2184.547840465386,757.7190977411863,PIT
315983090.3980636,00000000-0000-0000-0000-000000000000,AV,2191.3948176574318,727.1922864529485,PIT
315983090.3980636,00000000-0000-0000-0000-000000132059,OTHERS,2191.794251752849,742.499067386411,PIT
315983090.3980636,00000000-0000-0000-0000-000000132075,OTHERS,2184.327702716343,753.2342216268173,PIT
315983090.3980636,00000000-0000-0000-0000-000000132092,OTHERS,2175.599917260752,763.553202716698,PIT
315983090.3980636,00000000-0000-0000-0000-000000132098,OTHERS,2283.6042291490508,808.1647310198123,PIT
315983090.3980636,00000000-0000-0000-0000-000000132058,OTHERS,2294.8069519018336,813.434174895804,PIT
315983090.3980636,00000000-0000-0000-0000-000000132117,OTHERS,2155.5343426800227,813.238045539668,PIT
315983090.3980636,00000000-0000-0000-0000-000000132080,AGENT,2193.149188098511,747.7285784906328,PIT
315983090.3980636,00000000-0000-0000-0000-000000132114,OTHERS,2164.306791762153,704.9917470719513,PIT
315983090.3980636,00000000-0000-0000-0000-000000132115,OTHERS,2274.1231098584053,804.230479954379,PIT
315983090.3980636,00000000-0000-0000-0000-000000132106,OTHERS,2160.202631052752,811.2957083749416,PIT
315983090.3980636,00000000-0000-0000-0000-000000132104,OTHERS,2184.8745792893546,757.5515452326898,PIT
315983090.4953319,00000000-0000-0000-0000-000000000000,AV,2191.395434713205,727.192781543912,PIT
315983090.4953319,00000000-0000-0000-0000-000000132059,OTHERS,2191.8392092511,742.1101404515407,PIT
315983090.4953319,00000000-0000-0000-0000-000000132075,OTHERS,2184.6532463400504,752.7441410612773,PIT
315983090.4953319,00000000-0000-0000-0000-000000132092,OTHERS,2175.925972808047,763.1591731485468,PIT
315983090.4953319,00000000-0000-0000-0000-000000132098,OTHERS,2283.9246379874357,808.4702932320961,PIT
315983090.4953319,00000000-0000-0000-0000-000000132058,OTHERS,2294.806951901865,813.4341748957692,PIT
315983090.4953319,00000000-0000-0000-0000-000000132117,OTHERS,2155.570732004465,813.2149016201047,PIT
315983090.4953319,00000000-0000-0000-0000-000000132080,AGENT,2193.499839416022,747.4043157634885,PIT
315983090.4953319,00000000-0000-0000-0000-000000132114,OTHERS,2165.0599520315163,705.4690214571917,PIT
315983090.4953319,00000000-0000-0000-0000-000000132115,OTHERS,2273.116913396413,803.3872309206433,PIT
315983090.4953319,00000000-0000-0000-0000-000000132106,OTHERS,2160.3281557486634,811.4159641833896,PIT
315983090.4953319,00000000-0000-0000-0000-000000132104,OTHERS,2185.165029373703,757.1553675447825,PIT
315983090.59832126,00000000-0000-0000-0000-000000000000,AV,2191.3956639112,727.1931411830658,PIT
315983090.59832126,00000000-0000-0000-0000-000000132059,OTHERS,2191.9436939081024,741.7073095475467,PIT
315983090.59832126,00000000-0000-0000-0000-000000132075,OTHERS,2184.8812279205363,752.4321686675244,PIT
315983090.59832126,00000000-0000-0000-0000-000000132092,OTHERS,2176.0988118112227,762.9030875556433,PIT
315983090.59832126,00000000-0000-0000-0000-000000132098,OTHERS,2284.290841499016,808.6612054017114,PIT
315983090.59832126,00000000-0000-0000-0000-000000132104,OTHERS,2185.4730646131816,756.8407393304407,PIT
315983090.59832126,00000000-0000-0000-0000-000000132058,OTHERS,2294.8069519018986,813.4341748957347,PIT
315983090.59832126,00000000-0000-0000-0000-000000132117,OTHERS,2155.5401223936874,813.1991028558404,PIT
315983090.59832126,00000000-0000-0000-0000-000000132080,AGENT,2193.8390645536056,747.1620546457982,PIT
315983090.59832126,00000000-0000-0000-0000-000000132114,OTHERS,2165.579939035229,705.9509225296492,PIT
315983090.59832126,00000000-0000-0000-0000-000000132106,OTHERS,2160.190955212191,811.2375447603772,PIT
315983090.59832126,00000000-0000-0000-0000-000000132115,OTHERS,2272.234764647072,802.5195384596132,PIT
315983090.69625664,00000000-0000-0000-0000-000000000000,AV,2191.396194357997,727.1935704267515,PIT
315983090.69625664,00000000-0000-0000-0000-000000132059,OTHERS,2192.0103635380165,741.2038283061618,PIT
315983090.69625664,00000000-0000-0000-0000-000000132075,OTHERS,2185.28735948971,752.0196609356384,PIT
315983090.69625664,00000000-0000-0000-0000-000000132092,OTHERS,2176.2159889233358,762.7954879646393,PIT
315983090.69625664,00000000-0000-0000-0000-000000132098,OTHERS,2284.464831809632,809.0435611884966,PIT
315983090.69625664,00000000-0000-0000-0000-000000132104,OTHERS,2185.727659753021,756.3882665103247,PIT
315983090.69625664,00000000-0000-0000-0000-000000132122,OTHERS,2177.312828375177,766.479477829268,PIT
315983090.69625664,00000000-0000-0000-0000-000000132058,OTHERS,2294.8069519019314,813.4341748956995,PIT
315983090.69625664,00000000-0000-0000-0000-000000132117,OTHERS,2155.5969641490306,813.3176821777355,PIT
315983090.69625664,00000000-0000-0000-0000-000000132080,AGENT,2194.391192214786,746.8468769730529,PIT
315983090.69625664,00000000-0000-0000-0000-000000132114,OTHERS,2166.219170111752,706.4648301661963,PIT
315983090.69625664,00000000-0000-0000-0000-000000132106,OTHERS,2160.202479049606,811.3266042109994,PIT
315983090.69625664,00000000-0000-0000-0000-000000132115,OTHERS,2271.174834428457,801.8999466189688,PIT
315983090.80556715,00000000-0000-0000-0000-000000000000,AV,2191.3967000745324,727.1935394725177,PIT
315983090.80556715,00000000-0000-0000-0000-000000132059,OTHERS,2192.0270774757228,740.7286355943442,PIT
315983090.80556715,00000000-0000-0000-0000-000000132075,OTHERS,2185.504178214433,751.747297153465,PIT
315983090.80556715,00000000-0000-0000-0000-000000132092,OTHERS,2176.532333758075,762.3552527269636,PIT
315983090.80556715,00000000-0000-0000-0000-000000132098,OTHERS,2284.6797746349434,809.4641586980458,PIT
315983090.80556715,00000000-0000-0000-0000-000000132104,OTHERS,2186.1385269637576,756.1953389874948,PIT
315983090.80556715,00000000-0000-0000-0000-000000132122,OTHERS,2177.474751660257,766.5889898263245,PIT
315983090.80556715,00000000-0000-0000-0000-000000132117,OTHERS,2155.607624841848,813.3026307499762,PIT
315983090.80556715,00000000-0000-0000-0000-000000132080,AGENT,2194.684218520466,746.5445469565401,PIT
315983090.80556715,00000000-0000-0000-0000-000000132114,OTHERS,2166.712826028865,706.9434027140787,PIT
315983090.80556715,00000000-0000-0000-0000-000000132106,OTHERS,2160.3772623879627,811.440029922026,PIT
315983090.80556715,00000000-0000-0000-0000-000000132115,OTHERS,2270.4980038738613,801.0505233974006,PIT
315983090.8968832,00000000-0000-0000-0000-000000000000,AV,2191.3970575052126,727.1941297286778,PIT
315983090.8968832,00000000-0000-0000-0000-000000132059,OTHERS,2192.0275157097203,740.3364501437328,PIT
315983090.8968832,00000000-0000-0000-0000-000000132075,OTHERS,2185.6719175305225,751.5496897636763,PIT
315983090.8968832,00000000-0000-0000-0000-000000132092,OTHERS,2176.5265427445074,762.3037298241346,PIT
315983090.8968832,00000000-0000-0000-0000-000000132098,OTHERS,2285.178045367367,809.7139696368698,PIT
315983090.8968832,00000000-0000-0000-0000-000000132104,OTHERS,2186.434205771417,755.8523928736406,PIT
315983090.8968832,00000000-0000-0000-0000-000000132122,OTHERS,2177.578565041158,766.4039348459007,PIT
315983090.8968832,00000000-0000-0000-0000-000000132117,OTHERS,2155.5639653677445,813.1441509949389,PIT
315983090.8968832,00000000-0000-0000-0000-000000132080,AGENT,2195.0809697454047,746.3213766317333,PIT
315983090.8968832,00000000-0000-0000-0000-000000132114,OTHERS,2167.227057170141,707.4426497098807,PIT
315983090.8968832,00000000-0000-0000-0000-000000132106,OTHERS,2160.26546130718,811.3939921803958,PIT
315983090.8968832,00000000-0000-0000-0000-000000132115,OTHERS,2269.5432662826033,800.4372738864798,PIT
315983090.99348295,00000000-0000-0000-0000-000000000000,AV,2191.397304494148,727.1943432251861,PIT
315983090.99348295,00000000-0000-0000-0000-000000132059,OTHERS,2191.936571443147,739.8574541002083,PIT
315983090.99348295,00000000-0000-0000-0000-000000132075,OTHERS,2186.0585607736134,751.0998874999582,PIT
315983090.99348295,00000000-0000-0000-0000-000000132092,OTHERS,2177.0034914954445,761.785042847186,PIT
315983090.99348295,00000000-0000-0000-0000-000000132098,OTHERS,2285.749567858981,809.7639852825554,PIT
315983090.99348295,00000000-0000-0000-0000-000000132117,OTHERS,2155.566327487953,813.2855064649036,PIT
315983090.99348295,00000000-0000-0000-0000-000000132122,OTHERS,2177.612066471229,766.1933700276824,PIT
315983090.99348295,00000000-0000-0000-0000-000000132080,AGENT,2195.4937281197213,746.0796634085955,PIT
315983090.99348295,00000000-0000-0000-0000-000000132114,OTHERS,2167.836893605059,707.9114740442236,PIT
315983090.99348295,00000000-0000-0000-0000-000000132106,OTHERS,2160.211662163237,811.2774110814847,PIT
315983090.99348295,00000000-0000-0000-0000-000000132115,OTHERS,2268.682968509493,799.4684983584572,PIT
315983090.99348295,00000000-0000-0000-0000-000000132104,OTHERS,2186.6855337237416,755.5701723718595,PIT
315983091.09787375,00000000-0000-0000-0000-000000000000,AV,2191.398030584829,727.1945988324231,PIT
315983091.09787375,00000000-0000-0000-0000-000000132059,OTHERS,2191.873253244361,739.4258795417079,PIT
315983091.09787375,00000000-0000-0000-0000-000000132092,OTHERS,2176.9739813005162,761.7351753113702,PIT
315983091.09787375,00000000-0000-0000-0000-000000132098,OTHERS,2286.0784861722914,810.1372401927453,PIT
