TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994035.93020535,00000000-0000-0000-0000-000000006199,OTHERS,2350.817948380595,850.5072009977057,PIT
315994035.93020535,00000000-0000-0000-0000-000000005919,OTHERS,2350.4174290029473,859.9194238396831,PIT
315994035.93020535,00000000-0000-0000-0000-000000006201,OTHERS,2349.2109442488872,849.3638187648971,PIT
315994036.0308199,00000000-0000-0000-0000-000000000000,AV,2350.919460297356,864.4063130232274,PIT
315994036.0308199,00000000-0000-0000-0000-000000006003,OTHERS,2326.702284816605,840.7846566561874,PIT
315994036.0308199,00000000-0000-0000-0000-000000006177,AGENT,2304.607025556055,822.536491698031,PIT
315994036.0308199,00000000-0000-0000-0000-000000006183,OTHERS,2348.3701954496305,848.776008509732,PIT
315994036.0308199,00000000-0000-0000-0000-000000006111,OTHERS,2330.118743827541,856.2176597214783,PIT
315994036.0308199,00000000-0000-0000-0000-000000006199,OTHERS,2350.817948380595,850.5072009977057,PIT
315994036.0308199,00000000-0000-0000-0000-000000006174,OTHERS,2432.3775368153947,931.107208076873,PIT
315994036.0308199,00000000-0000-0000-0000-000000006123,OTHERS,2330.241401259817,857.35548183472,PIT
315994036.0308199,00000000-0000-0000-0000-000000005919,OTHERS,2351.438186958433,860.774993913787,PIT
315994036.0308199,00000000-0000-0000-0000-000000006201,OTHERS,2349.2109442488872,849.3638187648971,PIT
315994036.13385314,00000000-0000-0000-0000-000000000000,AV,2351.769181053463,865.1185378690423,PIT
315994036.13385314,00000000-0000-0000-0000-000000006003,OTHERS,2327.7594693682177,841.657329149837,PIT
315994036.13385314,00000000-0000-0000-0000-000000006111,OTHERS,2329.945920947852,856.254779042573,PIT
315994036.13385314,00000000-0000-0000-0000-000000006177,AGENT,2305.8351224079897,823.1254742686351,PIT
315994036.13385314,00000000-0000-0000-0000-000000006183,OTHERS,2347.797254145515,848.3736258079358,PIT
315994036.13385314,00000000-0000-0000-0000-000000006123,OTHERS,2330.241401259817,857.35548183472,PIT
315994036.13385314,00000000-0000-0000-0000-000000005919,OTHERS,2352.5121955523537,861.6622319839555,PIT
315994036.13385314,00000000-0000-0000-0000-000000006174,OTHERS,2433.4904524210783,932.180454926152,PIT
315994036.24072766,00000000-0000-0000-0000-000000000000,AV,2352.707122649359,865.9019322627862,PIT
315994036.24072766,00000000-0000-0000-0000-000000006003,OTHERS,2328.7610271946023,842.4798785783998,PIT
315994036.24072766,00000000-0000-0000-0000-000000006111,OTHERS,2329.945920947852,856.254779042573,PIT
315994036.24072766,00000000-0000-0000-0000-000000006177,AGENT,2306.907906742089,824.0077703790283,PIT
315994036.24072766,00000000-0000-0000-0000-000000006183,OTHERS,2349.1825966080687,849.3502234297704,PIT
315994036.24072766,00000000-0000-0000-0000-000000006209,OTHERS,2409.2241924436003,917.0937076822777,PIT
315994036.24072766,00000000-0000-0000-0000-000000006123,OTHERS,2330.251101901169,857.3750348078702,PIT
315994036.24072766,00000000-0000-0000-0000-000000005919,OTHERS,2353.6145766512172,862.5990964223047,PIT
315994036.24072766,00000000-0000-0000-0000-000000006174,OTHERS,2434.673993748192,933.132777491421,PIT
315994036.34080285,00000000-0000-0000-0000-000000000000,AV,2353.640548478625,866.6800200270785,PIT
315994036.34080285,00000000-0000-0000-0000-000000006003,OTHERS,2329.796250237638,843.3265066233977,PIT
315994036.34080285,00000000-0000-0000-0000-000000006111,OTHERS,2330.1427642735684,856.1516459400955,PIT
315994036.34080285,00000000-0000-0000-0000-000000006123,OTHERS,2330.264852566899,857.3491139537599,PIT
315994036.34080285,00000000-0000-0000-0000-000000006177,AGENT,2307.906856293494,824.8878809584347,PIT
315994036.34080285,00000000-0000-0000-0000-000000006209,OTHERS,2409.2241924529567,917.0937076889796,PIT
315994036.34080285,00000000-0000-0000-0000-000000006212,OTHERS,2418.9484159970284,918.3454853467683,PIT
315994036.34080285,00000000-0000-0000-0000-000000005919,OTHERS,2354.687444069501,863.4768091687248,PIT
315994036.34080285,00000000-0000-0000-0000-000000006174,OTHERS,2435.672236930218,934.2748243040879,PIT
315994036.34080285,00000000-0000-0000-0000-000000006183,OTHERS,2349.182596616736,849.3502234370833,PIT
315994036.437845,00000000-0000-0000-0000-000000000000,AV,2354.4891015552107,867.3852304419122,PIT
315994036.437845,00000000-0000-0000-0000-000000005919,OTHERS,2355.8029040281945,864.4303168465582,PIT
315994036.437845,00000000-0000-0000-0000-000000006003,OTHERS,2330.833911588357,844.2557748449194,PIT
315994036.437845,00000000-0000-0000-0000-000000006111,OTHERS,2330.1427642735684,856.1516459400955,PIT
315994036.437845,00000000-0000-0000-0000-000000006123,OTHERS,2330.2480538692207,857.3619360466879,PIT
315994036.437845,00000000-0000-0000-0000-000000006209,OTHERS,2409.2241924623113,917.0937076956807,PIT
315994036.437845,00000000-0000-0000-0000-000000006212,OTHERS,2418.9484159970284,918.3454853467683,PIT
315994036.437845,00000000-0000-0000-0000-000000006174,OTHERS,2436.780959115981,935.2567584092236,PIT
315994036.437845,00000000-0000-0000-0000-000000006183,OTHERS,2349.182596625401,849.3502234443947,PIT
315994036.437845,00000000-0000-0000-0000-000000006177,AGENT,2308.883756437767,825.8478136365692,PIT
315994036.5334015,00000000-0000-0000-0000-000000000000,AV,2355.254151974245,868.0200368658293,PIT
315994036.5334015,00000000-0000-0000-0000-000000005919,OTHERS,2356.8515397533247,865.295994342263,PIT
315994036.5334015,00000000-0000-0000-0000-000000006003,OTHERS,2331.880969471209,845.0278669384363,PIT
315994036.5334015,00000000-0000-0000-0000-000000006111,OTHERS,2330.1427642735684,856.1516459400955,PIT
315994036.5334015,00000000-0000-0000-0000-000000006123,OTHERS,2330.2480538692207,857.3619360466879,PIT
315994036.5334015,00000000-0000-0000-0000-000000006209,OTHERS,2409.224192471667,917.0937077023826,PIT
315994036.5334015,00000000-0000-0000-0000-000000006212,OTHERS,2418.9484159970284,918.3454853467683,PIT
315994036.5334015,00000000-0000-0000-0000-000000006174,OTHERS,2437.9144307439674,936.2935079815423,PIT
315994036.5334015,00000000-0000-0000-0000-000000006183,OTHERS,2349.182596634068,849.3502234517077,PIT
315994036.5334015,00000000-0000-0000-0000-000000006177,AGENT,2309.866297280583,826.6256410049731,PIT
315994036.6308364,00000000-0000-0000-0000-000000000000,AV,2356.1038463232217,868.7209634393788,PIT
315994036.6308364,00000000-0000-0000-0000-000000005919,OTHERS,2358.0618762294225,866.2518527877365,PIT
315994036.6308364,00000000-0000-0000-0000-000000006003,OTHERS,2333.0200727842553,845.9246797910557,PIT
315994036.6308364,00000000-0000-0000-0000-000000006111,OTHERS,2330.2303220817644,856.1766790965432,PIT
315994036.6308364,00000000-0000-0000-0000-000000006123,OTHERS,2330.2480538692207,857.3619360466879,PIT
315994036.6308364,00000000-0000-0000-0000-000000006212,OTHERS,2418.9484159970284,918.3454853467683,PIT
315994036.6308364,00000000-0000-0000-0000-000000006174,OTHERS,2439.246264919746,937.1664930612454,PIT
315994036.6308364,00000000-0000-0000-0000-000000006177,AGENT,2310.8633771755412,827.4035781980261,PIT
315994036.7350573,00000000-0000-0000-0000-000000000000,AV,2357.040230994099,869.4902083040787,PIT
315994036.7350573,00000000-0000-0000-0000-000000005919,OTHERS,2359.107908309525,867.1278739059115,PIT
315994036.7350573,00000000-0000-0000-0000-000000006003,OTHERS,2333.8613081272847,846.5995476846646,PIT
315994036.7350573,00000000-0000-0000-0000-000000006111,OTHERS,2330.2588753918594,856.1633201440227,PIT
315994036.7350573,00000000-0000-0000-0000-000000006177,AGENT,2312.1533630024037,828.3833409885866,PIT
315994036.7350573,00000000-0000-0000-0000-000000006216,OTHERS,2343.288959197783,845.5270707438325,PIT
315994036.7350573,00000000-0000-0000-0000-000000006174,OTHERS,2440.3930578263157,938.1759729974353,PIT
315994036.83894134,00000000-0000-0000-0000-000000000000,AV,2357.975337962114,870.2552171314102,PIT
315994036.83894134,00000000-0000-0000-0000-000000005919,OTHERS,2360.212015665037,868.0444151933763,PIT
315994036.83894134,00000000-0000-0000-0000-000000006003,OTHERS,2334.9372537233576,847.4612493073555,PIT
315994036.83894134,00000000-0000-0000-0000-000000006111,OTHERS,2330.2588753918594,856.1633201440227,PIT
315994036.83894134,00000000-0000-0000-0000-000000006177,AGENT,2313.2003606975322,829.2575341611263,PIT
315994036.83894134,00000000-0000-0000-0000-000000006216,OTHERS,2344.272900688616,846.1738472443723,PIT
315994036.83894134,00000000-0000-0000-0000-000000006217,OTHERS,2300.9557356333576,822.1736304932191,PIT
315994036.83894134,00000000-0000-0000-0000-000000006174,OTHERS,2440.3930578364,938.1759730030163,PIT
315994036.93807685,00000000-0000-0000-0000-000000000000,AV,2358.824383879072,870.9479286174096,PIT
315994036.93807685,00000000-0000-0000-0000-000000005919,OTHERS,2361.339112315194,868.9694451098552,PIT
315994036.93807685,00000000-0000-0000-0000-000000006003,OTHERS,2335.877252472257,848.3801767750048,PIT
315994036.93807685,00000000-0000-0000-0000-000000006111,OTHERS,2330.2588753918594,856.1633201440227,PIT
315994036.93807685,00000000-0000-0000-0000-000000006177,AGENT,2314.060209998612,830.0524283543675,PIT
315994036.93807685,00000000-0000-0000-0000-000000006220,OTHERS,2400.2368685695205,909.0008809208057,PIT
315994036.93807685,00000000-0000-0000-0000-000000006216,OTHERS,2345.273549617871,846.8395717570631,PIT
315994036.93807685,00000000-0000-0000-0000-000000006217,OTHERS,2300.9557356414266,822.1736305011839,PIT
315994036.93807685,00000000-0000-0000-0000-000000006174,OTHERS,2442.744363101225,940.6267466315601,PIT
315994037.04403347,00000000-0000-0000-0000-000000000000,AV,2359.7621705607603,871.7102992480153,PIT
315994037.04403347,00000000-0000-0000-0000-000000005919,OTHERS,2362.559439476613,870.024388303512,PIT
315994037.04403347,00000000-0000-0000-0000-000000006003,OTHERS,2336.9097283390306,849.208510543923,PIT
315994037.04403347,00000000-0000-0000-0000-000000006111,OTHERS,2330.257203426999,855.8074531879885,PIT
315994037.04403347,00000000-0000-0000-0000-000000006177,AGENT,2315.1845043625917,831.0034210388318,PIT
315994037.04403347,00000000-0000-0000-0000-000000006220,OTHERS,2398.551416567137,907.752780096024,PIT
315994037.04403347,00000000-0000-0000-0000-000000006216,OTHERS,2346.3413936734764,847.5656905210068,PIT
315994037.04403347,00000000-0000-0000-0000-000000006217,OTHERS,2300.9557356494965,822.1736305091487,PIT
315994037.04403347,00000000-0000-0000-0000-000000006174,OTHERS,2442.7443631111355,940.6267466373056,PIT
315994037.1331913,00000000-0000-0000-0000-000000000000,AV,2360.5284381016777,872.3318796066094,PIT
315994037.1331913,00000000-0000-0000-0000-000000006003,OTHERS,2337.972578086113,849.9561947167972,PIT
315994037.1331913,00000000-0000-0000-0000-000000006111,OTHERS,2330.1875702200523,856.9730740391615,PIT
315994037.1331913,00000000-0000-0000-0000-000000005919,OTHERS,2363.6663667111143,870.9194159914391,PIT
315994037.1331913,00000000-0000-0000-0000-000000006174,OTHERS,2444.836627968664,942.3566894051636,PIT
315994037.1331913,00000000-0000-0000-0000-000000006217,OTHERS,2300.955735657565,822.173630517113,PIT
315994037.1331913,00000000-0000-0000-0000-000000006216,OTHERS,2347.101044088326,848.0992681131364,PIT
315994037.1331913,00000000-0000-0000-0000-000000006220,OTHERS,2396.904794458646,906.3092824268944,PIT
315994037.1331913,00000000-0000-0000-0000-000000006177,AGENT,2316.515382523458,831.7178368725085,PIT
315994037.23290336,00000000-0000-0000-0000-000000000000,AV,2361.382262569847,873.0226105672998,PIT
315994037.23290336,00000000-0000-0000-0000-000000006003,OTHERS,2339.028852184157,850.8215614289229,PIT
315994037.23290336,00000000-0000-0000-0000-000000005919,OTHERS,2364.749569284199,871.8039692357892,PIT
315994037.23290336,00000000-0000-0000-0000-000000006174,OTHERS,2445.987701678503,943.2430838939647,PIT
315994037.23290336,00000000-0000-0000-0000-000000006111,OTHERS,2330.1875702200523,856.9730740391615,PIT
315994037.23290336,00000000-0000-0000-0000-000000006216,OTHERS,2347.240401705133,848.2008513288368,PIT
315994037.23290336,00000000-0000-0000-0000-000000006220,OTHERS,2395.890167988725,905.351720558231,PIT
315994037.23290336,00000000-0000-0000-0000-000000006177,AGENT,2317.487955971301,832.7402534139403,PIT
315994037.33935463,00000000-0000-0000-0000-000000000000,AV,2362.324803558611,873.7812399070149,PIT
315994037.33935463,00000000-0000-0000-0000-000000006003,OTHERS,2339.9913130556515,851.6649517752999,PIT
315994037.33935463,00000000-0000-0000-0000-000000006216,OTHERS,2346.9656254602223,848.0046117221208,PIT
315994037.33935463,00000000-0000-0000-0000-000000006174,OTHERS,2447.1165738042514,944.3813990292888,PIT
315994037.33935463,00000000-0000-0000-0000-000000006111,OTHERS,2330.203614073891,856.9576601614725,PIT
315994037.33935463,00000000-0000-0000-0000-000000006224,OTHERS,2306.678487740777,827.0361044697835,PIT
315994037.33935463,00000000-0000-0000-0000-000000005919,OTHERS,2365.9009648156825,872.7361752661557,PIT
315994037.33935463,00000000-0000-0000-0000-000000006177,AGENT,2318.550710318376,833.6176480269055,PIT
315994037.33935463,00000000-0000-0000-0000-000000006220,OTHERS,2394.7111912826567,904.351470926344,PIT
315994037.4385413,00000000-0000-0000-0000-000000000000,AV,2363.1832097468828,874.4728537285173,PIT
315994037.4385413,00000000-0000-0000-0000-000000006003,OTHERS,2340.9831774359945,852.4904463249178,PIT
315994037.4385413,00000000-0000-0000-0000-000000006216,OTHERS,2347.1442924678663,848.1401940284918,PIT
315994037.4385413,00000000-0000-0000-0000-000000006174,OTHERS,2448.1968885434285,945.4287713906295,PIT
315994037.4385413,00000000-0000-0000-0000-000000006111,OTHERS,2330.2074033460417,856.9646278488699,PIT
315994037.4385413,00000000-0000-0000-0000-000000006224,OTHERS,2307.778632450836,828.0322344240311,PIT
315994037.4385413,00000000-0000-0000-0000-000000005919,OTHERS,2366.988329440769,873.6452699669928,PIT
315994037.4385413,00000000-0000-0000-0000-000000006177,AGENT,2319.4568818587186,834.6502006739157,PIT
315994037.4385413,00000000-0000-0000-0000-000000006220,OTHERS,2392.961451043875,903.0464770195696,PIT
315994037.5395284,00000000-0000-0000-0000-000000000000,AV,2364.130271995157,875.233881016781,PIT
315994037.5395284,00000000-0000-0000-0000-000000006003,OTHERS,2342.040686499061,853.3599317930806,PIT
315994037.5395284,00000000-0000-0000-0000-000000006216,OTHERS,2347.231318537681,848.194020649674,PIT
315994037.5395284,00000000-0000-0000-0000-000000006177,AGENT,2320.460382206707,835.3173056000951,PIT
315994037.5395284,00000000-0000-0000-0000-000000006220,OTHERS,2391.942562487712,902.0961510594756,PIT
315994037.5395284,00000000-0000-0000-0000-000000006174,OTHERS,2449.2074095431553,946.5161974582652,PIT
315994037.5395284,00000000-0000-0000-0000-000000006111,OTHERS,2330.2074033460417,856.9646278488699,PIT
315994037.5395284,00000000-0000-0000-0000-000000006224,OTHERS,2308.9181446148623,829.1602750772711,PIT
315994037.5395284,00000000-0000-0000-0000-000000005919,OTHERS,2368.01073323666,874.5190927842064,PIT
315994037.6413189,00000000-0000-0000-0000-000000000000,AV,2364.990917939591,875.9245490544142,PIT
315994037.6413189,00000000-0000-0000-0000-000000006003,OTHERS,2342.7066475805245,853.9989740481926,PIT
315994037.6413189,00000000-0000-0000-0000-000000006177,AGENT,2321.667363366392,836.3358420622122,PIT
315994037.6413189,00000000-0000-0000-0000-000000006220,OTHERS,2391.077654668303,901.3441771065677,PIT
315994037.6413189,00000000-0000-0000-0000-000000006174,OTHERS,2449.207409552393,946.5161974647856,PIT
315994037.6413189,00000000-0000-0000-0000-000000006111,OTHERS,2330.2074033460417,856.9646278488699,PIT
315994037.6413189,00000000-0000-0000-0000-000000006224,OTHERS,2308.918144623407,829.1602750846213,PIT
315994037.6413189,00000000-0000-0000-0000-000000005919,OTHERS,2369.486773469257,875.7864536685039,PIT
315994037.74206537,00000000-0000-0000-0000-000000000000,AV,2365.852023338788,876.6159821496617,PIT
315994037.74206537,00000000-0000-0000-0000-000000006003,OTHERS,2344.1439364212224,855.1159581519148,PIT
315994037.74206537,00000000-0000-0000-0000-000000006174,OTHERS,2449.207409561632,946.5161974713072,PIT
315994037.74206537,00000000-0000-0000-0000-000000006229,OTHERS,2420.626086397905,927.3147677146536,PIT
315994037.74206537,00000000-0000-0000-0000-000000006111,OTHERS,2330.159497148013,856.9708185709219,PIT
315994037.74206537,00000000-0000-0000-0000-000000006224,OTHERS,2308.918144631951,829.1602750919717,PIT
315994037.74206537,00000000-0000-0000-0000-000000005919,OTHERS,2370.608186816766,876.7640646590199,PIT
315994037.74206537,00000000-0000-0000-0000-000000006177,AGENT,2322.729775352659,837.1927266006944,PIT
315994037.74206537,00000000-0000-0000-0000-000000006220,OTHERS,2389.5594083972765,900.1533085533864,PIT
315994037.8400071,00000000-0000-0000-0000-000000000000,AV,2366.7148155320833,877.3092687279657,PIT
315994037.8400071,00000000-0000-0000-0000-000000006003,OTHERS,2345.0266224869642,855.9831743385213,PIT
315994037.8400071,00000000-0000-0000-0000-000000006174,OTHERS,2449.207409570871,946.5161974778281,PIT
315994037.8400071,00000000-0000-0000-0000-000000006216,OTHERS,2347.3761350597315,848.2823237249146,PIT
315994037.8400071,00000000-0000-0000-0000-000000006230,OTHERS,2436.0292767974183,934.3475709042766,PIT
315994037.8400071,00000000-0000-0000-0000-000000006229,OTHERS,2418.809135632337,926.1645347633873,PIT
315994037.8400071,00000000-0000-0000-0000-000000006111,OTHERS,2330.1729031807527,856.9144061260431,PIT
315994037.8400071,00000000-0000-0000-0000-000000006224,OTHERS,2308.9181446404973,829.1602750993219,PIT
315994037.8400071,00000000-0000-0000-0000-000000005919,OTHERS,2371.828678064741,877.7751351721388,PIT
315994037.8400071,00000000-0000-0000-0000-000000006177,AGENT,2323.767375197087,838.1140583098163,PIT
315994037.8400071,00000000-0000-0000-0000-000000006220,OTHERS,2388.459582895705,899.0609405676715,PIT
315994037.934067,00000000-0000-0000-0000-000000000000,AV,2367.575731897683,878.0030664476782,PIT
315994037.934067,00000000-0000-0000-0000-000000006003,OTHERS,2346.185675234506,856.8434603560019,PIT
315994037.934067,00000000-0000-0000-0000-000000006111,OTHERS,2330.159444129741,856.9103876706315,PIT
315994037.934067,00000000-0000-0000-0000-000000006229,OTHERS,2417.5452712722786,924.8567104412554,PIT
315994037.934067,00000000-0000-0000-0000-000000005919,OTHERS,2372.662503788048,878.4486505891894,PIT
315994037.934067,00000000-0000-0000-0000-000000006177,AGENT,2324.786472014756,838.9836221838083,PIT
315994037.934067,00000000-0000-0000-0000-000000006220,OTHERS,2387.044890447971,897.9011900126839,PIT
315994037.934067,00000000-0000-0000-0000-000000006230,OTHERS,2436.0292767974183,934.3475709042766,PIT
315994037.934067,00000000-0000-0000-0000-000000006216,OTHERS,2347.3146991980475,848.2484450154446,PIT
315994038.0324849,00000000-0000-0000-0000-000000000000,AV,2368.436596014887,878.697803896316,PIT
315994038.0324849,00000000-0000-0000-0000-000000006003,OTHERS,2347.1002388184565,857.7791703137192,PIT
315994038.0324849,00000000-0000-0000-0000-000000006111,OTHERS,2330.159444129741,856.9103876706315,PIT
315994038.0324849,00000000-0000-0000-0000-000000006229,OTHERS,2416.061134187951,923.3035199602716,PIT
315994038.0324849,00000000-0000-0000-0000-000000005919,OTHERS,2373.970443747943,879.5301855048688,PIT
315994038.0324849,00000000-0000-0000-0000-000000006177,AGENT,2325.9929426207946,839.8978468086225,PIT
315994038.0324849,00000000-0000-0000-0000-000000006220,OTHERS,2385.8484892129736,896.8765567145309,PIT
315994038.0324849,00000000-0000-0000-0000-000000006230,OTHERS,2438.3399447902952,936.1279851495476,PIT
315994038.0324849,00000000-0000-0000-0000-000000006216,OTHERS,2347.5178173684144,848.3788941297843,PIT
315994038.1337694,00000000-0000-0000-0000-000000000000,AV,2369.383671897453,879.4624636241023,PIT
315994038.1337694,00000000-0000-0000-0000-000000005919,OTHERS,2373.972398624712,879.7717228213094,PIT
315994038.1337694,00000000-0000-0000-0000-000000006003,OTHERS,2348.214936309047,858.5125346700478,PIT
315994038.1337694,00000000-0000-0000-0000-000000006111,OTHERS,2330.159444129741,856.9103876706315,PIT
315994038.1337694,00000000-0000-0000-0000-000000006229,OTHERS,2414.7426147886217,922.1339571217273,PIT
315994038.1337694,00000000-0000-0000-0000-000000006230,OTHERS,2439.4724093126088,936.9984521939807,PIT
315994038.1337694,00000000-0000-0000-0000-000000006216,OTHERS,2347.683489769588,848.5003045829599,PIT
315994038.1337694,00000000-0000-0000-0000-000000006220,OTHERS,2384.47442625727,895.7724609242943,PIT
315994038.1337694,00000000-0000-0000-0000-000000006177,AGENT,2326.5229616754277,840.287713085507,PIT
315994038.22968704,00000000-0000-0000-0000-000000000000,AV,2370.1577343679764,880.0895582548272,PIT
315994038.22968704,00000000-0000-0000-0000-000000006003,OTHERS,2349.309341843708,859.3995814869037,PIT
315994038.22968704,00000000-0000-0000-0000-000000006111,OTHERS,2330.1944279988447,856.9157376353279,PIT
315994038.22968704,00000000-0000-0000-0000-000000005919,OTHERS,2375.615389181293,881.015517641201,PIT
315994038.22968704,00000000-0000-0000-0000-000000006229,OTHERS,2413.492239945637,920.9673964079433,PIT
315994038.22968704,00000000-0000-0000-0000-000000006177,AGENT,2328.2206999017044,841.9384698075446,PIT
315994038.22968704,00000000-0000-0000-0000-000000006220,OTHERS,2383.2473974482878,894.7582343165179,PIT
315994038.22968704,00000000-0000-0000-0000-000000006230,OTHERS,2440.565796096485,938.1259092388632,PIT
315994038.22968704,00000000-0000-0000-0000-000000006216,OTHERS,2346.545283765693,847.6510132685478,PIT
315994038.33345824,00000000-0000-0000-0000-000000000000,AV,2371.102866291328,880.8545993663545,PIT
315994038.33345824,00000000-0000-0000-0000-000000006003,OTHERS,2350.2961101756173,860.2500939439361,PIT
315994038.33345824,00000000-0000-0000-0000-000000006111,OTHERS,2330.144468692026,856.8773712724701,PIT
315994038.33345824,00000000-0000-0000-0000-000000006229,OTHERS,2412.1200119916957,919.6680620285204,PIT
315994038.33345824,00000000-0000-0000-0000-000000005919,OTHERS,2376.398792684375,881.9467142419091,PIT
315994038.33345824,00000000-0000-0000-0000-000000006177,AGENT,2329.284370293656,842.4399000003477,PIT
315994038.33345824,00000000-0000-0000-0000-000000006220,OTHERS,2381.854220866109,893.5876820310733,PIT
315994038.33345824,00000000-0000-0000-0000-000000006230,OTHERS,2441.742763786214,938.9883646095053,PIT
315994038.33345824,00000000-0000-0000-0000-000000006216,OTHERS,2346.4055594385172,847.5632539585972,PIT
315994038.4359112,00000000-0000-0000-0000-000000000000,AV,2372.0459816449193,881.6187994494406,PIT
315994038.4359112,00000000-0000-0000-0000-000000006003,OTHERS,2350.9423813845715,860.8555741270856,PIT
315994038.4359112,00000000-0000-0000-0000-000000006111,OTHERS,2330.183943450902,856.9078995180441,PIT
315994038.4359112,00000000-0000-0000-0000-000000006229,OTHERS,2410.73925623101,918.4309126173648,PIT
315994038.4359112,00000000-0000-0000-0000-000000005919,OTHERS,2378.2159517441337,883.1239092517958,PIT
315994038.4359112,00000000-0000-0000-0000-000000006177,AGENT,2330.160836548076,843.3908855281053,PIT
315994038.4359112,00000000-0000-0000-0000-000000006220,OTHERS,2380.6454010673397,892.6191895602208,PIT
315994038.4359112,00000000-0000-0000-0000-000000006230,OTHERS,2441.742763794668,938.9883646170924,PIT
315994038.4359112,00000000-0000-0000-0000-000000006216,OTHERS,2346.5094932609345,847.6360389558045,PIT
315994038.53539765,00000000-0000-0000-0000-000000000000,AV,2372.9028114529942,882.3146956727127,PIT
315994038.53539765,00000000-0000-0000-0000-000000006003,OTHERS,2352.123156517418,861.7067352454044,PIT
315994038.53539765,00000000-0000-0000-0000-000000006111,OTHERS,2330.183943450902,856.9078995180441,PIT
