TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969568.4037248,00000000-0000-0000-0000-000000007703,OTHERS,461.6130901868296,2355.257526267587,MIA
315969568.4037248,00000000-0000-0000-0000-000000008628,OTHERS,462.1843083030497,2346.4107606462017,MIA
315969568.4037248,00000000-0000-0000-0000-000000008629,OTHERS,456.4520495552317,2345.725719699552,MIA
315969568.4037248,00000000-0000-0000-0000-000000008623,OTHERS,494.67520567697375,2347.311499021021,MIA
315969568.4037248,00000000-0000-0000-0000-000000008607,OTHERS,360.0276245362995,2341.593221138376,MIA
315969568.4037248,00000000-0000-0000-0000-000000008633,OTHERS,559.0172287546599,2355.120256693317,MIA
315969568.4037248,00000000-0000-0000-0000-000000007835,OTHERS,478.04164616625184,2355.928734065513,MIA
315969568.4037248,00000000-0000-0000-0000-000000008625,OTHERS,457.5968703115915,2354.69352864262,MIA
315969568.4037248,00000000-0000-0000-0000-000000008608,AGENT,431.7610232801457,2350.7115898705592,MIA
315969568.4037248,00000000-0000-0000-0000-000000008597,OTHERS,403.79104475996877,2344.1336408235115,MIA
315969568.4037248,00000000-0000-0000-0000-000000007794,OTHERS,466.19081092649003,2355.3688116612184,MIA
315969568.4037248,00000000-0000-0000-0000-000000008600,OTHERS,391.44936881530816,2342.970862883809,MIA
315969568.4037248,00000000-0000-0000-0000-000000008601,OTHERS,383.6367404694612,2343.117018135051,MIA
315969568.50342035,00000000-0000-0000-0000-000000000000,AV,446.4121040537604,2354.7878431165914,MIA
315969568.50342035,00000000-0000-0000-0000-000000007682,OTHERS,426.0624015668303,2353.9878025712837,MIA
315969568.50342035,00000000-0000-0000-0000-000000007698,OTHERS,453.7949788830168,2355.000295849367,MIA
315969568.50342035,00000000-0000-0000-0000-000000007703,OTHERS,461.58328053017175,2355.2720960945153,MIA
315969568.50342035,00000000-0000-0000-0000-000000008628,OTHERS,462.1710420967971,2346.413507505313,MIA
315969568.50342035,00000000-0000-0000-0000-000000008629,OTHERS,456.42760365431013,2345.7494006183056,MIA
315969568.50342035,00000000-0000-0000-0000-000000008623,OTHERS,494.6066475389868,2347.249571667147,MIA
315969568.50342035,00000000-0000-0000-0000-000000008634,OTHERS,421.3809191803652,2344.130418004828,MIA
315969568.50342035,00000000-0000-0000-0000-000000008607,OTHERS,360.1179301603407,2341.503155226253,MIA
315969568.50342035,00000000-0000-0000-0000-000000008635,OTHERS,418.2531884521698,2343.100306178167,MIA
315969568.50342035,00000000-0000-0000-0000-000000008633,OTHERS,559.0213616753226,2355.123370368511,MIA
315969568.50342035,00000000-0000-0000-0000-000000007835,OTHERS,478.038219024216,2355.9276842417976,MIA
315969568.50342035,00000000-0000-0000-0000-000000008625,OTHERS,457.6826726367189,2354.8085306767216,MIA
315969568.50342035,00000000-0000-0000-0000-000000008608,AGENT,431.134473758253,2350.771689923204,MIA
315969568.50342035,00000000-0000-0000-0000-000000008597,OTHERS,403.79104475997843,2344.1336408234856,MIA
315969568.50342035,00000000-0000-0000-0000-000000007794,OTHERS,466.1508175905073,2355.3449171603083,MIA
315969568.50342035,00000000-0000-0000-0000-000000008600,OTHERS,391.4623186319453,2343.117473438873,MIA
315969568.50342035,00000000-0000-0000-0000-000000008601,OTHERS,384.03909593735153,2343.04698733103,MIA
315969568.6031544,00000000-0000-0000-0000-000000000000,AV,446.4121810765308,2354.7876486588993,MIA
315969568.6031544,00000000-0000-0000-0000-000000007682,OTHERS,426.0630735284954,2353.994482054896,MIA
315969568.6031544,00000000-0000-0000-0000-000000007698,OTHERS,453.7899000982482,2354.997620240778,MIA
315969568.6031544,00000000-0000-0000-0000-000000008628,OTHERS,462.2026605311676,2346.4010566511115,MIA
315969568.6031544,00000000-0000-0000-0000-000000008629,OTHERS,456.43407110209273,2345.7450344363283,MIA
315969568.6031544,00000000-0000-0000-0000-000000008623,OTHERS,494.6599880771541,2347.3573514916643,MIA
315969568.6031544,00000000-0000-0000-0000-000000008634,OTHERS,421.14936970020807,2344.1653768682595,MIA
315969568.6031544,00000000-0000-0000-0000-000000008607,OTHERS,360.1060411581164,2341.513380198898,MIA
315969568.6031544,00000000-0000-0000-0000-000000008635,OTHERS,418.22479231699066,2343.098038970639,MIA
315969568.6031544,00000000-0000-0000-0000-000000008633,OTHERS,559.0213616753226,2355.123370368511,MIA
315969568.6031544,00000000-0000-0000-0000-000000007835,OTHERS,478.0646142317282,2355.885912892182,MIA
315969568.6031544,00000000-0000-0000-0000-000000008625,OTHERS,457.6202635452616,2354.6877385522603,MIA
315969568.6031544,00000000-0000-0000-0000-000000008608,AGENT,430.107786010437,2350.7236816546388,MIA
315969568.6031544,00000000-0000-0000-0000-000000008600,OTHERS,391.2355967802781,2343.48012394074,MIA
315969568.6031544,00000000-0000-0000-0000-000000007703,OTHERS,461.49850099946013,2355.2529410599896,MIA
315969568.6031544,00000000-0000-0000-0000-000000007794,OTHERS,466.1940493023951,2355.3668553017833,MIA
315969568.6031544,00000000-0000-0000-0000-000000008601,OTHERS,383.8285960929633,2343.030862751742,MIA
315969568.7035603,00000000-0000-0000-0000-000000000000,AV,446.41196526162827,2354.7874959735364,MIA
315969568.7035603,00000000-0000-0000-0000-000000007682,OTHERS,426.0844801621139,2353.9876258398676,MIA
315969568.7035603,00000000-0000-0000-0000-000000007698,OTHERS,453.7728887877391,2355.021485714765,MIA
315969568.7035603,00000000-0000-0000-0000-000000008628,OTHERS,462.219640757418,2346.417703859465,MIA
315969568.7035603,00000000-0000-0000-0000-000000008629,OTHERS,456.42528172352206,2345.722432874264,MIA
315969568.7035603,00000000-0000-0000-0000-000000008623,OTHERS,494.91873679869485,2347.48400247276,MIA
315969568.7035603,00000000-0000-0000-0000-000000008634,OTHERS,421.10232113332336,2344.139588154404,MIA
315969568.7035603,00000000-0000-0000-0000-000000008607,OTHERS,360.13101891408724,2341.490679952543,MIA
315969568.7035603,00000000-0000-0000-0000-000000008635,OTHERS,418.25996323112963,2343.1242245560284,MIA
315969568.7035603,00000000-0000-0000-0000-000000008633,OTHERS,559.10031665148,2351.658104634016,MIA
315969568.7035603,00000000-0000-0000-0000-000000007835,OTHERS,478.06149707232237,2355.890419352777,MIA
315969568.7035603,00000000-0000-0000-0000-000000008625,OTHERS,457.7806971891332,2354.6141899389977,MIA
315969568.7035603,00000000-0000-0000-0000-000000008608,AGENT,429.1495419786739,2350.6801688964497,MIA
315969568.7035603,00000000-0000-0000-0000-000000008600,OTHERS,391.2355967802871,2343.4801239406875,MIA
315969568.7035603,00000000-0000-0000-0000-000000007703,OTHERS,461.5725862737426,2355.2644176618523,MIA
315969568.7035603,00000000-0000-0000-0000-000000007794,OTHERS,466.1984093620316,2355.465320264029,MIA
315969568.7035603,00000000-0000-0000-0000-000000008601,OTHERS,383.604381739943,2343.069078047403,MIA
315969568.80404866,00000000-0000-0000-0000-000000000000,AV,446.4122537180282,2354.7871841434485,MIA
315969568.80404866,00000000-0000-0000-0000-000000007682,OTHERS,426.0581096709249,2353.984962299741,MIA
315969568.80404866,00000000-0000-0000-0000-000000007698,OTHERS,453.80684236930125,2355.022791775074,MIA
315969568.80404866,00000000-0000-0000-0000-000000008628,OTHERS,462.2078288390784,2346.422029646049,MIA
315969568.80404866,00000000-0000-0000-0000-000000008629,OTHERS,456.4076740347584,2345.7211681081217,MIA
315969568.80404866,00000000-0000-0000-0000-000000008623,OTHERS,494.7165821258843,2347.352798909306,MIA
315969568.80404866,00000000-0000-0000-0000-000000008634,OTHERS,421.10394845798584,2344.157003049597,MIA
315969568.80404866,00000000-0000-0000-0000-000000008607,OTHERS,360.1230092470423,2341.5154129353273,MIA
315969568.80404866,00000000-0000-0000-0000-000000008635,OTHERS,418.2219200165087,2343.0904221368696,MIA
315969568.80404866,00000000-0000-0000-0000-000000008633,OTHERS,559.1003166514782,2351.658104634041,MIA
315969568.80404866,00000000-0000-0000-0000-000000007835,OTHERS,478.0403402578189,2355.9606527391384,MIA
315969568.80404866,00000000-0000-0000-0000-000000008625,OTHERS,457.7806971891311,2354.6141899390004,MIA
315969568.80404866,00000000-0000-0000-0000-000000008608,AGENT,428.1566939168557,2350.646063299249,MIA
315969568.80404866,00000000-0000-0000-0000-000000008600,OTHERS,391.235596780296,2343.480123940635,MIA
315969568.80404866,00000000-0000-0000-0000-000000007703,OTHERS,461.64637231764056,2355.2587837390233,MIA
315969568.80404866,00000000-0000-0000-0000-000000007794,OTHERS,466.1680755701841,2355.3358038596416,MIA
315969568.80404866,00000000-0000-0000-0000-000000008601,OTHERS,383.6862265425544,2343.1278270612656,MIA
315969568.90368795,00000000-0000-0000-0000-000000000000,AV,446.4120706547402,2354.787033830625,MIA
315969568.90368795,00000000-0000-0000-0000-000000007682,OTHERS,425.9238458685752,2354.035599905401,MIA
315969568.90368795,00000000-0000-0000-0000-000000008628,OTHERS,462.20513280243307,2346.4093358285213,MIA
315969568.90368795,00000000-0000-0000-0000-000000008629,OTHERS,456.4263379978218,2345.7605364316664,MIA
315969568.90368795,00000000-0000-0000-0000-000000007835,OTHERS,478.06845772649064,2355.898817839045,MIA
315969568.90368795,00000000-0000-0000-0000-000000008634,OTHERS,421.1919150434169,2344.159887232772,MIA
315969568.90368795,00000000-0000-0000-0000-000000008608,AGENT,427.11522492861053,2350.603832589992,MIA
315969568.90368795,00000000-0000-0000-0000-000000008625,OTHERS,457.68154907191536,2354.7660702731328,MIA
315969568.90368795,00000000-0000-0000-0000-000000008607,OTHERS,360.02027348472967,2341.665216413218,MIA
315969568.90368795,00000000-0000-0000-0000-000000008635,OTHERS,418.23114153924087,2343.1169121412822,MIA
315969568.90368795,00000000-0000-0000-0000-000000008633,OTHERS,559.1003166514769,2351.658104634067,MIA
315969568.90368795,00000000-0000-0000-0000-000000008623,OTHERS,494.64779370589133,2347.30597950805,MIA
315969568.90368795,00000000-0000-0000-0000-000000008600,OTHERS,391.2355967803049,2343.4801239405833,MIA
315969568.90368795,00000000-0000-0000-0000-000000007703,OTHERS,461.607784466696,2355.235968498663,MIA
315969568.90368795,00000000-0000-0000-0000-000000007794,OTHERS,466.1806312835595,2355.387746375387,MIA
315969568.90368795,00000000-0000-0000-0000-000000008601,OTHERS,383.6862265425487,2343.127827061292,MIA
315969568.90368795,00000000-0000-0000-0000-000000007698,OTHERS,453.74914732587683,2355.0016837082667,MIA
315969569.0034438,00000000-0000-0000-0000-000000000000,AV,446.41186521983286,2354.7870851011835,MIA
315969569.0034438,00000000-0000-0000-0000-000000007698,OTHERS,453.76884234129454,2355.017701645858,MIA
315969569.0034438,00000000-0000-0000-0000-000000007703,OTHERS,461.5989496822544,2355.2545589885194,MIA
315969569.0034438,00000000-0000-0000-0000-000000008601,OTHERS,383.68622654254256,2343.1278270613184,MIA
315969569.0034438,00000000-0000-0000-0000-000000007794,OTHERS,466.1914549982252,2355.3670249653114,MIA
315969569.0034438,00000000-0000-0000-0000-000000008623,OTHERS,494.6282333292707,2347.2445569866723,MIA
315969569.0034438,00000000-0000-0000-0000-000000008633,OTHERS,559.1003166514748,2351.658104634092,MIA
315969569.0034438,00000000-0000-0000-0000-000000008635,OTHERS,418.24977104552687,2343.0910639227764,MIA
315969569.0034438,00000000-0000-0000-0000-000000008607,OTHERS,360.0918039626876,2341.504171556734,MIA
315969569.0034438,00000000-0000-0000-0000-000000008625,OTHERS,457.69158109935654,2354.8146813316807,MIA
315969569.0034438,00000000-0000-0000-0000-000000008634,OTHERS,421.2008710963176,2344.190983325004,MIA
315969569.0034438,00000000-0000-0000-0000-000000007682,OTHERS,426.02958748358407,2353.9861361823205,MIA
315969569.0034438,00000000-0000-0000-0000-000000008608,AGENT,426.27205254897996,2350.5576447855688,MIA
315969569.0034438,00000000-0000-0000-0000-000000008629,OTHERS,456.38105055335006,2345.7167722769173,MIA
315969569.0034438,00000000-0000-0000-0000-000000007835,OTHERS,478.0492578018654,2355.916669249318,MIA
315969569.0034438,00000000-0000-0000-0000-000000008628,OTHERS,462.14519737568804,2346.405516349197,MIA
315969569.10304666,00000000-0000-0000-0000-000000000000,AV,446.4121368569104,2354.786811316116,MIA
315969569.10304666,00000000-0000-0000-0000-000000007682,OTHERS,426.0671591267899,2353.992126913792,MIA
315969569.10304666,00000000-0000-0000-0000-000000007698,OTHERS,453.78729555794416,2355.00814927979,MIA
315969569.10304666,00000000-0000-0000-0000-000000008634,OTHERS,421.07460756926406,2344.1289133054524,MIA
315969569.10304666,00000000-0000-0000-0000-000000008607,OTHERS,360.1458206421251,2341.4933093608656,MIA
315969569.10304666,00000000-0000-0000-0000-000000008635,OTHERS,418.25039150980626,2343.122358351922,MIA
315969569.10304666,00000000-0000-0000-0000-000000008629,OTHERS,456.4273726868458,2345.7261591047186,MIA
315969569.10304666,00000000-0000-0000-0000-000000007794,OTHERS,466.1864080082066,2355.408147127485,MIA
315969569.10304666,00000000-0000-0000-0000-000000008628,OTHERS,462.23719516602205,2346.414926814204,MIA
315969569.10304666,00000000-0000-0000-0000-000000007835,OTHERS,478.0603429759842,2355.9347814875496,MIA
315969569.10304666,00000000-0000-0000-0000-000000008625,OTHERS,457.6769184520192,2354.6176461985106,MIA
315969569.10304666,00000000-0000-0000-0000-000000008608,AGENT,425.2429965165053,2350.536045891865,MIA
315969569.10304666,00000000-0000-0000-0000-000000008623,OTHERS,494.6373202255105,2347.316747872895,MIA
315969569.10304666,00000000-0000-0000-0000-000000008601,OTHERS,383.6862265425367,2343.1278270613448,MIA
