TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979995.11462337,00000000-0000-0000-0000-000000014061,OTHERS,530.897772900845,3455.467715172647,MIA
315979995.21589416,00000000-0000-0000-0000-000000000000,AV,522.9629304369196,3507.9755811883874,MIA
315979995.21589416,00000000-0000-0000-0000-000000013943,OTHERS,523.9079884820183,3420.2752742600665,MIA
315979995.21589416,00000000-0000-0000-0000-000000014043,AGENT,526.7251577000936,3405.3876459869057,MIA
315979995.21589416,00000000-0000-0000-0000-000000014061,OTHERS,530.7721726896189,3456.54419708278,MIA
315979995.3130413,00000000-0000-0000-0000-000000000000,AV,522.9966226978563,3506.9493561553304,MIA
315979995.3130413,00000000-0000-0000-0000-000000013943,OTHERS,523.846298078627,3419.2183138189416,MIA
315979995.3130413,00000000-0000-0000-0000-000000014043,AGENT,526.6952083177557,3404.417581489021,MIA
315979995.3130413,00000000-0000-0000-0000-000000014061,OTHERS,530.7969247507697,3457.9081018459947,MIA
315979995.4153333,00000000-0000-0000-0000-000000000000,AV,523.0292704939943,3505.932047179835,MIA
315979995.4153333,00000000-0000-0000-0000-000000013943,OTHERS,523.9198864510612,3418.180703788467,MIA
315979995.4153333,00000000-0000-0000-0000-000000014061,OTHERS,530.7770496932559,3459.115185063685,MIA
315979995.4153333,00000000-0000-0000-0000-000000014043,AGENT,526.6651500610237,3403.636646730321,MIA
315979995.5161318,00000000-0000-0000-0000-000000000000,AV,523.0661936245565,3504.807098772349,MIA
315979995.5161318,00000000-0000-0000-0000-000000013943,OTHERS,523.8136718914493,3417.178147112441,MIA
315979995.5161318,00000000-0000-0000-0000-000000014061,OTHERS,530.7890766910501,3460.4507120613234,MIA
315979995.5161318,00000000-0000-0000-0000-000000014043,AGENT,526.6717167017601,3402.6794721946253,MIA
315979995.61292475,00000000-0000-0000-0000-000000000000,AV,523.0958152601813,3503.8921202736406,MIA
315979995.61292475,00000000-0000-0000-0000-000000013943,OTHERS,523.9026797436073,3416.0899707435906,MIA
315979995.61292475,00000000-0000-0000-0000-000000014061,OTHERS,530.7759273334882,3461.615622915844,MIA
315979995.61292475,00000000-0000-0000-0000-000000014043,AGENT,526.7294685951894,3401.7208405023152,MIA
315979995.72270983,00000000-0000-0000-0000-000000000000,AV,523.1367593374522,3502.6680595861358,MIA
315979995.72270983,00000000-0000-0000-0000-000000013943,OTHERS,523.8170243502966,3415.0377310813337,MIA
315979995.72270983,00000000-0000-0000-0000-000000014061,OTHERS,530.6235868484324,3462.8331481250893,MIA
315979995.72270983,00000000-0000-0000-0000-000000014043,AGENT,526.7482540794994,3400.722659013258,MIA
315979995.81271935,00000000-0000-0000-0000-000000000000,AV,523.1675640841396,3501.7525634199046,MIA
315979995.81271935,00000000-0000-0000-0000-000000013943,OTHERS,523.8638531105412,3414.0222968540725,MIA
315979995.81271935,00000000-0000-0000-0000-000000014061,OTHERS,530.5333408044924,3464.130731763216,MIA
315979995.81271935,00000000-0000-0000-0000-000000014043,AGENT,526.9062715126428,3399.8334139230956,MIA
315979995.81271935,00000000-0000-0000-0000-000000014041,OTHERS,508.67329026694017,3535.3772063246433,MIA
315979995.91673845,00000000-0000-0000-0000-000000000000,AV,523.2049274929408,3500.6355236896343,MIA
315979995.91673845,00000000-0000-0000-0000-000000013943,OTHERS,523.8362760733854,3413.048765954649,MIA
315979995.91673845,00000000-0000-0000-0000-000000014061,OTHERS,530.5308886954997,3465.531686788183,MIA
315979995.91673845,00000000-0000-0000-0000-000000014043,AGENT,526.7632667973022,3398.804456024993,MIA
315979995.91673845,00000000-0000-0000-0000-000000014041,OTHERS,508.9077334439425,3535.3588283140984,MIA
315979996.01381314,00000000-0000-0000-0000-000000000000,AV,523.2384931373658,3499.620791120144,MIA
315979996.01381314,00000000-0000-0000-0000-000000013943,OTHERS,523.8435629378234,3412.0536451084063,MIA
315979996.01381314,00000000-0000-0000-0000-000000014068,OTHERS,518.1067007639897,3452.0854160294602,MIA
315979996.01381314,00000000-0000-0000-0000-000000014061,OTHERS,530.4870154888602,3466.808581901707,MIA
315979996.01381314,00000000-0000-0000-0000-000000014043,AGENT,526.8739886361368,3397.8172228889644,MIA
315979996.01381314,00000000-0000-0000-0000-000000014041,OTHERS,508.9942565525397,3535.3751512289423,MIA
315979996.11982864,00000000-0000-0000-0000-000000000000,AV,523.2733742558722,3498.600636969094,MIA
315979996.11982864,00000000-0000-0000-0000-000000013943,OTHERS,523.9450000030938,3410.9938537247854,MIA
315979996.11982864,00000000-0000-0000-0000-000000014068,OTHERS,518.1485424340271,3451.9532432855176,MIA
315979996.11982864,00000000-0000-0000-0000-000000014061,OTHERS,530.4239051354343,3468.0216743044703,MIA
315979996.11982864,00000000-0000-0000-0000-000000014043,AGENT,526.8633697542151,3396.8451464903637,MIA
315979996.11982864,00000000-0000-0000-0000-000000014041,OTHERS,508.9942565525397,3535.3751512289423,MIA
315979996.21764463,00000000-0000-0000-0000-000000000000,AV,523.3072049935156,3497.585938268746,MIA
315979996.21764463,00000000-0000-0000-0000-000000014041,OTHERS,508.9942565525397,3535.3751512289423,MIA
315979996.21764463,00000000-0000-0000-0000-000000013943,OTHERS,523.8049425593347,3409.935581468147,MIA
315979996.21764463,00000000-0000-0000-0000-000000014043,AGENT,526.7577626705856,3395.9816085232137,MIA
315979996.21764463,00000000-0000-0000-0000-000000014061,OTHERS,530.3416355766918,3469.3716360719122,MIA
315979996.21764463,00000000-0000-0000-0000-000000014068,OTHERS,518.1476583620217,3451.8292703385937,MIA
315979996.31745154,00000000-0000-0000-0000-000000000000,AV,523.3428312773837,3496.4715693955686,MIA
315979996.31745154,00000000-0000-0000-0000-000000014041,OTHERS,508.8728946213687,3535.3793204469102,MIA
315979996.31745154,00000000-0000-0000-0000-000000014043,AGENT,526.8845966157122,3395.050347193773,MIA
315979996.31745154,00000000-0000-0000-0000-000000014061,OTHERS,530.2950050477289,3470.8124160255666,MIA
315979996.31745154,00000000-0000-0000-0000-000000013943,OTHERS,523.8671093417877,3408.8952396830464,MIA
315979996.31745154,00000000-0000-0000-0000-000000014068,OTHERS,518.2344414669546,3451.562049827949,MIA
315979996.41728795,00000000-0000-0000-0000-000000000000,AV,523.3774575512357,3495.4562778110853,MIA
315979996.41728795,00000000-0000-0000-0000-000000014041,OTHERS,508.8728946213687,3535.3793204469102,MIA
315979996.41728795,00000000-0000-0000-0000-000000014043,AGENT,526.903102444998,3393.9815174783275,MIA
315979996.41728795,00000000-0000-0000-0000-000000014061,OTHERS,530.2659430955648,3472.0702588932013,MIA
315979996.41728795,00000000-0000-0000-0000-000000014068,OTHERS,518.1447534142595,3451.6364647302207,MIA
315979996.41728795,00000000-0000-0000-0000-000000013943,OTHERS,523.8577163992588,3407.923002154502,MIA
315979996.51922494,00000000-0000-0000-0000-000000000000,AV,523.4121905189559,3494.4398329180653,MIA
315979996.51922494,00000000-0000-0000-0000-000000014041,OTHERS,508.8728946213687,3535.3793204469102,MIA
315979996.51922494,00000000-0000-0000-0000-000000014043,AGENT,526.9275432384172,3393.2279803383644,MIA
315979996.51922494,00000000-0000-0000-0000-000000014061,OTHERS,530.2011447502435,3473.4576386514973,MIA
315979996.51922494,00000000-0000-0000-0000-000000014068,OTHERS,518.2428246217086,3451.412166828849,MIA
315979996.51922494,00000000-0000-0000-0000-000000014028,OTHERS,512.7587392844989,3536.3706119905128,MIA
315979996.51922494,00000000-0000-0000-0000-000000013943,OTHERS,523.9092527048242,3406.889589087106,MIA
315979996.6238069,00000000-0000-0000-0000-000000000000,AV,523.4507361738631,3493.3231250727245,MIA
315979996.6238069,00000000-0000-0000-0000-000000014041,OTHERS,508.8728946213687,3535.3793204469102,MIA
315979996.6238069,00000000-0000-0000-0000-000000014043,AGENT,527.0170270976769,3392.27838471279,MIA
315979996.6238069,00000000-0000-0000-0000-000000014061,OTHERS,530.1642577571413,3474.7556794826337,MIA
315979996.6238069,00000000-0000-0000-0000-000000014028,OTHERS,512.9681207965189,3530.2093915365035,MIA
315979996.6238069,00000000-0000-0000-0000-000000013943,OTHERS,523.9923941531765,3405.7578199311133,MIA
315979996.6238069,00000000-0000-0000-0000-000000014068,OTHERS,518.2068942123417,3451.348693290072,MIA
315979996.7176037,00000000-0000-0000-0000-000000000000,AV,523.4857755232929,3492.30780460254,MIA
315979996.7176037,00000000-0000-0000-0000-000000013943,OTHERS,523.7954832621966,3404.737021382433,MIA
315979996.7176037,00000000-0000-0000-0000-000000014068,OTHERS,518.1589089585533,3451.2942849540973,MIA
315979996.7176037,00000000-0000-0000-0000-000000014043,AGENT,527.0295248222463,3391.398092868808,MIA
315979996.7176037,00000000-0000-0000-0000-000000014061,OTHERS,530.070708127463,3476.1255041581035,MIA
315979996.81725216,00000000-0000-0000-0000-000000000000,AV,523.5214536025467,3491.288539062379,MIA
315979996.81725216,00000000-0000-0000-0000-000000013943,OTHERS,524.2530183918475,3403.601514210908,MIA
315979996.81725216,00000000-0000-0000-0000-000000014068,OTHERS,518.1256435019487,3451.1452178522804,MIA
315979996.81725216,00000000-0000-0000-0000-000000014043,AGENT,527.0366022501152,3390.449366130957,MIA
315979996.81725216,00000000-0000-0000-0000-000000014061,OTHERS,530.0584614985844,3477.5096199006157,MIA
315979996.9260835,00000000-0000-0000-0000-000000000000,AV,523.5594090186122,3490.167774441145,MIA
315979996.9260835,00000000-0000-0000-0000-000000013943,OTHERS,523.8234515439932,3402.5654528922505,MIA
315979996.9260835,00000000-0000-0000-0000-000000014068,OTHERS,518.1255324020811,3451.0682312116137,MIA
315979996.9260835,00000000-0000-0000-0000-000000014043,AGENT,527.0028933034295,3389.4511411826925,MIA
315979996.9260835,00000000-0000-0000-0000-000000014061,OTHERS,529.9678399262203,3478.835960548264,MIA
315979997.00913215,00000000-0000-0000-0000-000000000000,AV,523.5914677642804,3489.253230674481,MIA
315979997.00913215,00000000-0000-0000-0000-000000013943,OTHERS,523.8966420588952,3401.815343893426,MIA
315979997.00913215,00000000-0000-0000-0000-000000014028,OTHERS,512.9628226024784,3530.4491804589597,MIA
315979997.00913215,00000000-0000-0000-0000-000000014061,OTHERS,530.0000849390301,3480.1149031721056,MIA
315979997.00913215,00000000-0000-0000-0000-000000014043,AGENT,526.9550131490006,3388.4967409528413,MIA
315979997.00913215,00000000-0000-0000-0000-000000014068,OTHERS,518.1752701595079,3450.959251367965,MIA
315979997.1138772,00000000-0000-0000-0000-000000000000,AV,523.6281134499159,3488.233688033889,MIA
315979997.1138772,00000000-0000-0000-0000-000000013943,OTHERS,523.8925034125564,3400.682000321547,MIA
315979997.1138772,00000000-0000-0000-0000-000000014028,OTHERS,512.9591717850178,3530.507978868487,MIA
315979997.1138772,00000000-0000-0000-0000-000000014061,OTHERS,529.8995351012044,3481.466591742972,MIA
315979997.1138772,00000000-0000-0000-0000-000000014043,AGENT,527.1238204931474,3387.7037340248908,MIA
315979997.1138772,00000000-0000-0000-0000-000000014068,OTHERS,518.2429487721192,3450.8251069450425,MIA
315979997.21388435,00000000-0000-0000-0000-000000000000,AV,523.6668783576159,3487.1099082574956,MIA
315979997.21388435,00000000-0000-0000-0000-000000013943,OTHERS,523.9588727207894,3399.860975010553,MIA
315979997.21388435,00000000-0000-0000-0000-000000014028,OTHERS,512.9705049571901,3530.3806228827393,MIA
315979997.21388435,00000000-0000-0000-0000-000000014061,OTHERS,529.8764931104699,3482.6246088688763,MIA
315979997.21388435,00000000-0000-0000-0000-000000014043,AGENT,527.0598476762626,3386.662126419642,MIA
315979997.21388435,00000000-0000-0000-0000-000000014068,OTHERS,518.2429487721192,3450.8251069450425,MIA
315979997.313953,00000000-0000-0000-0000-000000000000,AV,523.7034356871156,3486.0842758085905,MIA
315979997.313953,00000000-0000-0000-0000-000000013943,OTHERS,523.896412946952,3398.6524693825677,MIA
315979997.313953,00000000-0000-0000-0000-000000014028,OTHERS,512.9474419942858,3530.424035258309,MIA
315979997.313953,00000000-0000-0000-0000-000000014068,OTHERS,518.2429487721192,3450.8251069450425,MIA
315979997.313953,00000000-0000-0000-0000-000000014043,AGENT,527.1318427630927,3385.9349373936047,MIA
315979997.313953,00000000-0000-0000-0000-000000014061,OTHERS,529.7611725299944,3484.033764212673,MIA
315979997.4159117,00000000-0000-0000-0000-000000000000,AV,523.739923856439,3485.058212839142,MIA
315979997.4159117,00000000-0000-0000-0000-000000013943,OTHERS,523.9360800169052,3397.8305878415367,MIA
315979997.4159117,00000000-0000-0000-0000-000000014028,OTHERS,512.9394776215778,3529.613104337653,MIA
315979997.4159117,00000000-0000-0000-0000-000000014068,OTHERS,518.2728863829324,3450.738569395962,MIA
315979997.4159117,00000000-0000-0000-0000-000000014043,AGENT,527.1279060148248,3385.0521616379187,MIA
315979997.4159117,00000000-0000-0000-0000-000000014061,OTHERS,529.7430731907609,3484.9282201172277,MIA
315979997.50785667,00000000-0000-0000-0000-000000000000,AV,523.7762017254312,3484.0320156661023,MIA
315979997.50785667,00000000-0000-0000-0000-000000013943,OTHERS,523.9737963655722,3396.737953425945,MIA
315979997.50785667,00000000-0000-0000-0000-000000014043,AGENT,527.2194144829841,3384.1854733900714,MIA
315979997.50785667,00000000-0000-0000-0000-000000014061,OTHERS,529.8143877033721,3486.1719974575763,MIA
315979997.50785667,00000000-0000-0000-0000-000000014028,OTHERS,512.9362069711693,3529.1800402979634,MIA
315979997.50785667,00000000-0000-0000-0000-000000014068,OTHERS,518.3920576191808,3450.6701204768915,MIA
315979997.61069983,00000000-0000-0000-0000-000000000000,AV,523.8131723769243,3483.001748188769,MIA
315979997.61069983,00000000-0000-0000-0000-000000013943,OTHERS,524.0548609648487,3395.6734502400977,MIA
315979997.61069983,00000000-0000-0000-0000-000000014043,AGENT,527.1644740956599,3383.2051661055607,MIA
315979997.61069983,00000000-0000-0000-0000-000000014061,OTHERS,529.7442813625879,3487.3751410940795,MIA
315979997.61069983,00000000-0000-0000-0000-000000014028,OTHERS,512.9460697011531,3529.1052828118145,MIA
315979997.61069983,00000000-0000-0000-0000-000000014068,OTHERS,518.3920576191808,3450.6701204768915,MIA
315979997.70973223,00000000-0000-0000-0000-000000000000,AV,523.8499946460861,3481.9735684258508,MIA
315979997.70973223,00000000-0000-0000-0000-000000013943,OTHERS,523.9141982172182,3394.7749527251726,MIA
315979997.70973223,00000000-0000-0000-0000-000000014043,AGENT,527.1885973137422,3382.2801413033726,MIA
315979997.70973223,00000000-0000-0000-0000-000000014061,OTHERS,529.6643189295735,3488.6006326773468,MIA
315979997.70973223,00000000-0000-0000-0000-000000014028,OTHERS,512.9460697011531,3529.1052828118145,MIA
315979997.70973223,00000000-0000-0000-0000-000000014068,OTHERS,518.3920576191808,3450.6701204768915,MIA
