TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974672.36303604,00000000-0000-0000-0000-000000076250,OTHERS,3841.762730550955,2231.04545791028,PIT
315974672.36303604,00000000-0000-0000-0000-000000076176,OTHERS,3872.0461414362176,2266.0047224476957,PIT
315974672.36303604,00000000-0000-0000-0000-000000076301,OTHERS,3878.214793007847,2276.308334708178,PIT
315974672.36303604,00000000-0000-0000-0000-000000076154,OTHERS,3898.031744736587,2282.048026543005,PIT
315974672.45186013,00000000-0000-0000-0000-000000000000,AV,3849.199656320352,2242.0872481627466,PIT
315974672.45186013,00000000-0000-0000-0000-000000075545,OTHERS,3866.849024335152,2246.998043680368,PIT
315974672.45186013,00000000-0000-0000-0000-000000076044,OTHERS,3845.686198131767,2245.76971862412,PIT
315974672.45186013,00000000-0000-0000-0000-000000076079,OTHERS,3848.841491525776,2237.6373893698683,PIT
315974672.45186013,00000000-0000-0000-0000-000000076092,AGENT,3865.0216565082815,2242.7393620295293,PIT
315974672.45186013,00000000-0000-0000-0000-000000076123,OTHERS,3853.753083027724,2253.143289319933,PIT
315974672.45186013,00000000-0000-0000-0000-000000076230,OTHERS,3860.6477888230324,2259.575906865441,PIT
315974672.45186013,00000000-0000-0000-0000-000000076071,OTHERS,3824.018628212625,2221.3321985354887,PIT
315974672.45186013,00000000-0000-0000-0000-000000076037,OTHERS,3865.3678206961495,2263.8631783035216,PIT
315974672.45186013,00000000-0000-0000-0000-000000076298,OTHERS,3921.316766846536,2243.4066760981327,PIT
315974672.45186013,00000000-0000-0000-0000-000000076008,OTHERS,3849.907263508741,2249.7549970034256,PIT
315974672.45186013,00000000-0000-0000-0000-000000076262,OTHERS,3896.633623458524,2288.10722492092,PIT
315974672.45186013,00000000-0000-0000-0000-000000076197,OTHERS,3948.608678342845,2251.3139690616117,PIT
315974672.45186013,00000000-0000-0000-0000-000000076250,OTHERS,3841.762730550955,2231.04545791028,PIT
315974672.45186013,00000000-0000-0000-0000-000000076176,OTHERS,3871.757683217764,2265.944981077446,PIT
315974672.45186013,00000000-0000-0000-0000-000000076301,OTHERS,3878.245001120355,2276.2469551534496,PIT
315974672.45186013,00000000-0000-0000-0000-000000076154,OTHERS,3897.7822139086134,2282.458396216481,PIT
315974672.5582692,00000000-0000-0000-0000-000000000000,AV,3848.1652793657518,2241.605831713083,PIT
315974672.5582692,00000000-0000-0000-0000-000000075545,OTHERS,3865.953274876787,2246.727760055813,PIT
315974672.5582692,00000000-0000-0000-0000-000000076044,OTHERS,3845.7426963669054,2245.7732472860353,PIT
315974672.5582692,00000000-0000-0000-0000-000000076079,OTHERS,3847.8356421320304,2237.276398701102,PIT
315974672.5582692,00000000-0000-0000-0000-000000076092,AGENT,3863.8602447741496,2242.4537307040346,PIT
315974672.5582692,00000000-0000-0000-0000-000000076071,OTHERS,3822.975507246733,2220.4779701479406,PIT
315974672.5582692,00000000-0000-0000-0000-000000076307,OTHERS,3819.0856336496972,2206.6567752104643,PIT
315974672.5582692,00000000-0000-0000-0000-000000076008,OTHERS,3849.819921093213,2249.6421930533425,PIT
315974672.5582692,00000000-0000-0000-0000-000000076262,OTHERS,3896.320943002441,2287.601298643389,PIT
315974672.5582692,00000000-0000-0000-0000-000000076197,OTHERS,3949.8511882949824,2251.251189608084,PIT
315974672.5582692,00000000-0000-0000-0000-000000076176,OTHERS,3871.473647258301,2265.608705128255,PIT
315974672.5582692,00000000-0000-0000-0000-000000076301,OTHERS,3878.102309374853,2276.022737982853,PIT
315974672.5582692,00000000-0000-0000-0000-000000076154,OTHERS,3897.925784742418,2282.307453450805,PIT
315974672.5582692,00000000-0000-0000-0000-000000076037,OTHERS,3865.2601991390648,2263.718065376459,PIT
315974672.5582692,00000000-0000-0000-0000-000000076298,OTHERS,3920.142537268309,2243.504734575371,PIT
315974672.5582692,00000000-0000-0000-0000-000000076123,OTHERS,3853.7844327289545,2253.1171048911665,PIT
315974672.5582692,00000000-0000-0000-0000-000000076230,OTHERS,3860.6579539883137,2259.610492221862,PIT
315974672.66892433,00000000-0000-0000-0000-000000000000,AV,3847.0408009043126,2241.063960154664,PIT
315974672.66892433,00000000-0000-0000-0000-000000075545,OTHERS,3864.7495452128987,2246.45959540815,PIT
315974672.66892433,00000000-0000-0000-0000-000000076044,OTHERS,3845.6785886289367,2245.793453842766,PIT
315974672.66892433,00000000-0000-0000-0000-000000076079,OTHERS,3846.946881281461,2236.876311335561,PIT
315974672.66892433,00000000-0000-0000-0000-000000076071,OTHERS,3822.024384235181,2219.681829985536,PIT
315974672.66892433,00000000-0000-0000-0000-000000076307,OTHERS,3819.56962098682,2207.2099175436842,PIT
315974672.66892433,00000000-0000-0000-0000-000000076309,OTHERS,3791.358720080315,2191.0986997705068,PIT
315974672.66892433,00000000-0000-0000-0000-000000076176,OTHERS,3871.3801557068923,2265.528561157899,PIT
315974672.66892433,00000000-0000-0000-0000-000000076154,OTHERS,3897.6850973754536,2282.405255797258,PIT
315974672.66892433,00000000-0000-0000-0000-000000076301,OTHERS,3878.1023489625295,2276.0350893848995,PIT
315974672.66892433,00000000-0000-0000-0000-000000076008,OTHERS,3849.790994060449,2249.6504840767325,PIT
315974672.66892433,00000000-0000-0000-0000-000000076262,OTHERS,3896.0537995487844,2287.109562151843,PIT
315974672.66892433,00000000-0000-0000-0000-000000076092,AGENT,3862.8797828031093,2242.184180472529,PIT
315974672.66892433,00000000-0000-0000-0000-000000076037,OTHERS,3865.308279589183,2263.731015599013,PIT
315974672.66892433,00000000-0000-0000-0000-000000076197,OTHERS,3951.183886884444,2251.5540339677855,PIT
315974672.66892433,00000000-0000-0000-0000-000000076298,OTHERS,3920.220515507283,2243.4198136030004,PIT
315974672.66892433,00000000-0000-0000-0000-000000076123,OTHERS,3853.8447003301753,2253.1283516638296,PIT
315974672.66892433,00000000-0000-0000-0000-000000076230,OTHERS,3860.6294129521284,2259.603581489437,PIT
315974672.76757365,00000000-0000-0000-0000-000000000000,AV,3846.106493652965,2240.5948160047737,PIT
315974672.76757365,00000000-0000-0000-0000-000000075545,OTHERS,3864.291502506963,2246.350460750023,PIT
315974672.76757365,00000000-0000-0000-0000-000000076044,OTHERS,3845.64073813109,2245.7613478195667,PIT
315974672.76757365,00000000-0000-0000-0000-000000076079,OTHERS,3846.02259671389,2236.430216421427,PIT
315974672.76757365,00000000-0000-0000-0000-000000076008,OTHERS,3849.640485984245,2249.3940879786137,PIT
315974672.76757365,00000000-0000-0000-0000-000000076262,OTHERS,3895.671247139011,2286.837476678201,PIT
315974672.76757365,00000000-0000-0000-0000-000000076197,OTHERS,3952.403658492256,2251.671059147573,PIT
315974672.76757365,00000000-0000-0000-0000-000000076092,AGENT,3861.774979790332,2241.8513049380745,PIT
315974672.76757365,00000000-0000-0000-0000-000000076037,OTHERS,3865.127469382178,2263.5424240151387,PIT
315974672.76757365,00000000-0000-0000-0000-000000076176,OTHERS,3871.373149843952,2265.580758672741,PIT
315974672.76757365,00000000-0000-0000-0000-000000076301,OTHERS,3878.084899985794,2276.0013493624833,PIT
315974672.76757365,00000000-0000-0000-0000-000000076154,OTHERS,3897.739237819341,2282.689325035569,PIT
315974672.76757365,00000000-0000-0000-0000-000000076071,OTHERS,3821.0594462561867,2218.8743038473203,PIT
315974672.76757365,00000000-0000-0000-0000-000000076307,OTHERS,3820.185934178664,2207.8837655966536,PIT
315974672.76757365,00000000-0000-0000-0000-000000076298,OTHERS,3920.3414235815007,2243.829605783926,PIT
315974672.76757365,00000000-0000-0000-0000-000000076309,OTHERS,3790.039960580859,2190.151387044017,PIT
315974672.76757365,00000000-0000-0000-0000-000000076123,OTHERS,3853.823666194252,2253.062303146273,PIT
315974672.76757365,00000000-0000-0000-0000-000000076230,OTHERS,3860.6462123134816,2259.592408955933,PIT
315974672.86193484,00000000-0000-0000-0000-000000000000,AV,3845.2704663248687,2240.1591150166214,PIT
315974672.86193484,00000000-0000-0000-0000-000000075545,OTHERS,3863.386966698128,2246.147864284142,PIT
315974672.86193484,00000000-0000-0000-0000-000000076044,OTHERS,3845.5868667278737,2245.7230055347945,PIT
315974672.86193484,00000000-0000-0000-0000-000000076079,OTHERS,3844.9538123053962,2235.8452939958897,PIT
315974672.86193484,00000000-0000-0000-0000-000000076313,OTHERS,3881.0792568458864,2248.9626242417066,PIT
315974672.86193484,00000000-0000-0000-0000-000000076092,AGENT,3860.716809984901,2241.558408262133,PIT
315974672.86193484,00000000-0000-0000-0000-000000076037,OTHERS,3865.275658832969,2263.6206922025685,PIT
315974672.86193484,00000000-0000-0000-0000-000000076298,OTHERS,3920.164390591522,2243.702160716888,PIT
315974672.86193484,00000000-0000-0000-0000-000000076123,OTHERS,3853.7934213503368,2252.9452741880687,PIT
315974672.86193484,00000000-0000-0000-0000-000000076230,OTHERS,3860.666335404965,2259.6097766600296,PIT
315974672.86193484,00000000-0000-0000-0000-000000076176,OTHERS,3871.1834536530214,2265.456629062844,PIT
315974672.86193484,00000000-0000-0000-0000-000000076071,OTHERS,3819.8785639496527,2217.863713907483,PIT
315974672.86193484,00000000-0000-0000-0000-000000076307,OTHERS,3821.153376630589,2208.770436605529,PIT
315974672.86193484,00000000-0000-0000-0000-000000076309,OTHERS,3790.039960580859,2190.151387044017,PIT
315974672.86193484,00000000-0000-0000-0000-000000076154,OTHERS,3897.710412483276,2282.615275639113,PIT
315974672.86193484,00000000-0000-0000-0000-000000076301,OTHERS,3878.241510783019,2276.144840144483,PIT
315974672.86193484,00000000-0000-0000-0000-000000076008,OTHERS,3849.6405490541197,2249.36914550512,PIT
315974672.86193484,00000000-0000-0000-0000-000000076262,OTHERS,3895.458186519785,2286.394417379089,PIT
315974672.86193484,00000000-0000-0000-0000-000000076197,OTHERS,3953.5556177891967,2251.782400242436,PIT
315974672.9631129,00000000-0000-0000-0000-000000000000,AV,3844.251423533139,2239.6151510096,PIT
315974672.9631129,00000000-0000-0000-0000-000000075545,OTHERS,3862.28682962284,2245.8278055978017,PIT
315974672.9631129,00000000-0000-0000-0000-000000076044,OTHERS,3845.520481615232,2245.627728488323,PIT
315974672.9631129,00000000-0000-0000-0000-000000076079,OTHERS,3844.0109088246495,2235.341083177272,PIT
315974672.9631129,00000000-0000-0000-0000-000000076092,AGENT,3859.600026910547,2241.211239274556,PIT
315974672.9631129,00000000-0000-0000-0000-000000076298,OTHERS,3920.263077557776,2243.271266858889,PIT
315974672.9631129,00000000-0000-0000-0000-000000076316,OTHERS,3878.501168748921,2248.5724174333827,PIT
315974672.9631129,00000000-0000-0000-0000-000000076071,OTHERS,3818.848011288297,2216.9861439864103,PIT
315974672.9631129,00000000-0000-0000-0000-000000076307,OTHERS,3822.075646575551,2209.293005489973,PIT
315974672.9631129,00000000-0000-0000-0000-000000076313,OTHERS,3880.279795974504,2249.0735958611226,PIT
315974672.9631129,00000000-0000-0000-0000-000000076309,OTHERS,3790.039960580859,2190.151387044017,PIT
315974672.9631129,00000000-0000-0000-0000-000000076123,OTHERS,3853.879819473194,2252.957134602281,PIT
315974672.9631129,00000000-0000-0000-0000-000000076230,OTHERS,3860.716727375655,2259.604495345893,PIT
315974672.9631129,00000000-0000-0000-0000-000000076037,OTHERS,3865.108739063501,2263.398405305652,PIT
315974672.9631129,00000000-0000-0000-0000-000000076008,OTHERS,3849.598088816007,2249.351408543959,PIT
315974672.9631129,00000000-0000-0000-0000-000000076262,OTHERS,3895.458186519785,2286.394417379089,PIT
315974672.9631129,00000000-0000-0000-0000-000000076197,OTHERS,3954.846301182388,2251.938680905712,PIT
315974672.9631129,00000000-0000-0000-0000-000000076176,OTHERS,3871.4400136188265,2265.623903060289,PIT
315974672.9631129,00000000-0000-0000-0000-000000076301,OTHERS,3878.083194988429,2275.99521604419,PIT
315974672.9631129,00000000-0000-0000-0000-000000076154,OTHERS,3897.710412483276,2282.615275639113,PIT
315974673.08055586,00000000-0000-0000-0000-000000000000,AV,3843.142984766147,2239.002518306017,PIT
315974673.08055586,00000000-0000-0000-0000-000000075545,OTHERS,3861.649316305613,2245.6639233591823,PIT
315974673.08055586,00000000-0000-0000-0000-000000076044,OTHERS,3845.5229196837568,2245.633414869032,PIT
315974673.08055586,00000000-0000-0000-0000-000000076079,OTHERS,3843.0729340719904,2234.8285524946355,PIT
315974673.08055586,00000000-0000-0000-0000-000000076092,AGENT,3858.568791787549,2240.8518358148995,PIT
315974673.08055586,00000000-0000-0000-0000-000000076298,OTHERS,3920.2569504025596,2243.174427479104,PIT
315974673.08055586,00000000-0000-0000-0000-000000076316,OTHERS,3878.063902183208,2248.535771678551,PIT
315974673.08055586,00000000-0000-0000-0000-000000076071,OTHERS,3817.838070713457,2216.080013723889,PIT
315974673.08055586,00000000-0000-0000-0000-000000076307,OTHERS,3822.84313958573,2209.9488053869445,PIT
315974673.08055586,00000000-0000-0000-0000-000000076317,OTHERS,3886.180826403436,2282.8180001346923,PIT
315974673.08055586,00000000-0000-0000-0000-000000076123,OTHERS,3853.88115769302,2252.813535055109,PIT
315974673.08055586,00000000-0000-0000-0000-000000076230,OTHERS,3860.683494690959,2259.5382941762314,PIT
315974673.08055586,00000000-0000-0000-0000-000000076313,OTHERS,3879.9288403698656,2249.3411917074072,PIT
315974673.08055586,00000000-0000-0000-0000-000000076318,OTHERS,3907.241739464323,2241.2466059224616,PIT
315974673.08055586,00000000-0000-0000-0000-000000076309,OTHERS,3790.039960580859,2190.151387044017,PIT
315974673.08055586,00000000-0000-0000-0000-000000076037,OTHERS,3865.046304004047,2263.232429854369,PIT
315974673.08055586,00000000-0000-0000-0000-000000076008,OTHERS,3849.649645670095,2249.354676534403,PIT
315974673.08055586,00000000-0000-0000-0000-000000076262,OTHERS,3895.458186519785,2286.394417379089,PIT
315974673.08055586,00000000-0000-0000-0000-000000076197,OTHERS,3956.1148316494814,2252.0605002689904,PIT
315974673.08055586,00000000-0000-0000-0000-000000076176,OTHERS,3871.2801840280213,2265.329904143809,PIT
315974673.08055586,00000000-0000-0000-0000-000000076301,OTHERS,3878.109144422425,2276.067343765034,PIT
315974673.08055586,00000000-0000-0000-0000-000000076154,OTHERS,3897.662215078232,2282.822294515798,PIT
315974673.17892814,00000000-0000-0000-0000-000000000000,AV,3842.216948065489,2238.473694377587,PIT
315974673.17892814,00000000-0000-0000-0000-000000075545,OTHERS,3860.512016133441,2245.332114070497,PIT
315974673.17892814,00000000-0000-0000-0000-000000076044,OTHERS,3845.542554621161,2245.670070403441,PIT
315974673.17892814,00000000-0000-0000-0000-000000076079,OTHERS,3842.102952454381,2234.269233401471,PIT
315974673.17892814,00000000-0000-0000-0000-000000076092,AGENT,3857.467658287325,2240.523993939857,PIT
315974673.17892814,00000000-0000-0000-0000-000000076316,OTHERS,3876.851585598806,2248.3515610870672,PIT
315974673.17892814,00000000-0000-0000-0000-000000076317,OTHERS,3886.08219634252,2282.787585260632,PIT
315974673.17892814,00000000-0000-0000-0000-000000076123,OTHERS,3853.874107593813,2252.7404410080867,PIT
315974673.17892814,00000000-0000-0000-0000-000000076230,OTHERS,3860.591064143605,2259.4239762718553,PIT
315974673.17892814,00000000-0000-0000-0000-000000076318,OTHERS,3907.214226001386,2241.379932014859,PIT
315974673.17892814,00000000-0000-0000-0000-000000076071,OTHERS,3816.8092528733227,2215.1748806617265,PIT
315974673.17892814,00000000-0000-0000-0000-000000076307,OTHERS,3823.226045300059,2210.8341663283027,PIT
315974673.17892814,00000000-0000-0000-0000-000000076298,OTHERS,3920.226736238556,2243.221330564097,PIT
315974673.17892814,00000000-0000-0000-0000-000000076037,OTHERS,3865.078160487209,2263.2768903207034,PIT
315974673.17892814,00000000-0000-0000-0000-000000076303,OTHERS,3887.733560672053,2270.780971349199,PIT
315974673.17892814,00000000-0000-0000-0000-000000076313,OTHERS,3879.0430118745567,2249.568167707104,PIT
315974673.17892814,00000000-0000-0000-0000-000000076008,OTHERS,3849.605999094985,2249.3208984171624,PIT
315974673.17892814,00000000-0000-0000-0000-000000076262,OTHERS,3895.458186519785,2286.394417379089,PIT
315974673.17892814,00000000-0000-0000-0000-000000076197,OTHERS,3957.365415582085,2252.2798259574265,PIT
315974673.17892814,00000000-0000-0000-0000-000000076176,OTHERS,3871.1678248633802,2265.4759991119017,PIT
315974673.17892814,00000000-0000-0000-0000-000000076301,OTHERS,3878.1701427376643,2276.112624508591,PIT
315974673.17892814,00000000-0000-0000-0000-000000076154,OTHERS,3897.761298753641,2282.5356923670033,PIT
315974673.2856643,00000000-0000-0000-0000-000000000000,AV,3841.2050905669844,2237.8778345456367,PIT
315974673.2856643,00000000-0000-0000-0000-000000075545,OTHERS,3859.612225395914,2245.0900141406173,PIT
315974673.2856643,00000000-0000-0000-0000-000000076008,OTHERS,3849.631607816735,2249.3179500234864,PIT
315974673.2856643,00000000-0000-0000-0000-000000076044,OTHERS,3845.4865319457426,2245.6280340696703,PIT
315974673.2856643,00000000-0000-0000-0000-000000076079,OTHERS,3841.1530955667204,2233.654655390886,PIT
315974673.2856643,00000000-0000-0000-0000-000000076092,AGENT,3856.37067262354,2240.129758085492,PIT
315974673.2856643,00000000-0000-0000-0000-000000076316,OTHERS,3876.217081394142,2248.334395060936,PIT
315974673.2856643,00000000-0000-0000-0000-000000076317,OTHERS,3886.0944267259088,2282.854630952406,PIT
315974673.2856643,00000000-0000-0000-0000-000000076123,OTHERS,3854.0197188070138,2252.840682710625,PIT
315974673.2856643,00000000-0000-0000-0000-000000076230,OTHERS,3860.488685886289,2259.230645153828,PIT
315974673.2856643,00000000-0000-0000-0000-000000076318,OTHERS,3907.178139495645,2241.4383871695363,PIT
315974673.2856643,00000000-0000-0000-0000-000000076071,OTHERS,3815.772561319763,2214.273909669111,PIT
315974673.2856643,00000000-0000-0000-0000-000000076307,OTHERS,3823.5584679051312,2211.5006360574703,PIT
315974673.2856643,00000000-0000-0000-0000-000000076320,OTHERS,3844.254368785393,2231.9411969799835,PIT
315974673.2856643,00000000-0000-0000-0000-000000076298,OTHERS,3920.2767904167717,2243.1621931618115,PIT
315974673.2856643,00000000-0000-0000-0000-000000076321,OTHERS,3779.771631443041,2185.448918448857,PIT
315974673.2856643,00000000-0000-0000-0000-000000076037,OTHERS,3865.2376171637984,2263.282081895084,PIT
315974673.2856643,00000000-0000-0000-0000-000000076303,OTHERS,3887.733560672053,2270.780971349199,PIT
315974673.2856643,00000000-0000-0000-0000-000000076313,OTHERS,3878.3258418830956,2249.5815670285087,PIT
315974673.2856643,00000000-0000-0000-0000-000000076197,OTHERS,3958.5667357725642,2252.4754323094944,PIT
315974673.2856643,00000000-0000-0000-0000-000000076176,OTHERS,3871.333431080739,2265.6623717993784,PIT
315974673.2856643,00000000-0000-0000-0000-000000076301,OTHERS,3878.216236735293,2276.127282767296,PIT
315974673.2856643,00000000-0000-0000-0000-000000076154,OTHERS,3897.730595093541,2282.5864324601544,PIT
315974673.38522965,00000000-0000-0000-0000-000000000000,AV,3840.2891505277776,2237.3212371457066,PIT
315974673.38522965,00000000-0000-0000-0000-000000075545,OTHERS,3858.709967556496,2244.8285280454525,PIT
315974673.38522965,00000000-0000-0000-0000-000000076008,OTHERS,3849.671344119918,2249.323023999736,PIT
315974673.38522965,00000000-0000-0000-0000-000000076044,OTHERS,3845.471392649643,2245.624555828619,PIT
315974673.38522965,00000000-0000-0000-0000-000000076079,OTHERS,3840.246889854936,2233.1100647188323,PIT
315974673.38522965,00000000-0000-0000-0000-000000076316,OTHERS,3875.114334637237,2248.258677661601,PIT
315974673.38522965,00000000-0000-0000-0000-000000076317,OTHERS,3886.0944267259088,2282.854630952406,PIT
315974673.38522965,00000000-0000-0000-0000-000000076123,OTHERS,3854.057800043463,2252.8385046599656,PIT
315974673.38522965,00000000-0000-0000-0000-000000076230,OTHERS,3860.671584178729,2259.3476698445793,PIT
315974673.38522965,00000000-0000-0000-0000-000000076318,OTHERS,3907.12556925217,2241.4990401882965,PIT
315974673.38522965,00000000-0000-0000-0000-000000076071,OTHERS,3814.7251129694623,2213.279843328305,PIT
315974673.38522965,00000000-0000-0000-0000-000000076307,OTHERS,3823.5584679051312,2211.5006360574703,PIT
315974673.38522965,00000000-0000-0000-0000-000000076320,OTHERS,3843.676893120412,2231.5534041556434,PIT
315974673.38522965,00000000-0000-0000-0000-000000076298,OTHERS,3920.3937981302056,2243.558438253956,PIT
315974673.38522965,00000000-0000-0000-0000-000000076092,AGENT,3855.258981558509,2239.7519154913784,PIT
315974673.38522965,00000000-0000-0000-0000-000000076321,OTHERS,3779.771631443041,2185.448918448857,PIT
315974673.38522965,00000000-0000-0000-0000-000000076037,OTHERS,3865.2376171637984,2263.282081895084,PIT
315974673.38522965,00000000-0000-0000-0000-000000076303,OTHERS,3887.734601664562,2270.775038515905,PIT
315974673.38522965,00000000-0000-0000-0000-000000076197,OTHERS,3959.9843125572556,2252.649855713744,PIT
315974673.38522965,00000000-0000-0000-0000-000000076176,OTHERS,3870.9392309661407,2265.517943909417,PIT
315974673.38522965,00000000-0000-0000-0000-000000076301,OTHERS,3878.186025023512,2276.075824802411,PIT
315974673.38522965,00000000-0000-0000-0000-000000076154,OTHERS,3897.6747649892077,2282.336658530537,PIT
315974673.4841508,00000000-0000-0000-0000-000000000000,AV,3839.376293781094,2236.750401646774,PIT
315974673.4841508,00000000-0000-0000-0000-000000075545,OTHERS,3857.806122166996,2244.5750923770433,PIT
315974673.4841508,00000000-0000-0000-0000-000000076008,OTHERS,3849.7444433749865,2249.358736395314,PIT
315974673.4841508,00000000-0000-0000-0000-000000076044,OTHERS,3845.467208949727,2245.648787955781,PIT
315974673.4841508,00000000-0000-0000-0000-000000076079,OTHERS,3839.293438020728,2232.521044597443,PIT
315974673.4841508,00000000-0000-0000-0000-000000076316,OTHERS,3875.0399264339203,2248.325024218327,PIT
315974673.4841508,00000000-0000-0000-0000-000000076317,OTHERS,3886.0944267259088,2282.854630952406,PIT
315974673.4841508,00000000-0000-0000-0000-000000076123,OTHERS,3854.037149596389,2252.7983874729653,PIT
315974673.4841508,00000000-0000-0000-0000-000000076230,OTHERS,3860.427016409777,2259.123750238844,PIT
315974673.4841508,00000000-0000-0000-0000-000000076318,OTHERS,3907.117225051908,2241.6251533067407,PIT
315974673.4841508,00000000-0000-0000-0000-000000076071,OTHERS,3813.685497351373,2212.4853297727846,PIT
315974673.4841508,00000000-0000-0000-0000-000000076307,OTHERS,3823.5584679051312,2211.5006360574703,PIT
315974673.4841508,00000000-0000-0000-0000-000000076320,OTHERS,3843.158294391416,2231.1820240300985,PIT
315974673.4841508,00000000-0000-0000-0000-000000076298,OTHERS,3920.068617764254,2243.8624581270624,PIT
315974673.4841508,00000000-0000-0000-0000-000000076092,AGENT,3854.162496795536,2239.365234389892,PIT
315974673.4841508,00000000-0000-0000-0000-000000076321,OTHERS,3779.771631443041,2185.448918448857,PIT
315974673.4841508,00000000-0000-0000-0000-000000076037,OTHERS,3865.2376171637984,2263.282081895084,PIT
315974673.4841508,00000000-0000-0000-0000-000000076303,OTHERS,3887.734601664562,2270.775038515905,PIT
315974673.4841508,00000000-0000-0000-0000-000000076197,OTHERS,3961.1534484795693,2252.708675160275,PIT
315974673.4841508,00000000-0000-0000-0000-000000076176,OTHERS,3870.6878600274213,2265.0098880285163,PIT
315974673.4841508,00000000-0000-0000-0000-000000076301,OTHERS,3877.676097628285,2275.327266432101,PIT
315974673.4841508,00000000-0000-0000-0000-000000076154,OTHERS,3897.7263056118127,2282.6813198467003,PIT
315974673.5795489,00000000-0000-0000-0000-000000000000,AV,3838.4659947243504,2236.164898924106,PIT
315974673.5795489,00000000-0000-0000-0000-000000075545,OTHERS,3857.069058726701,2244.4413768591235,PIT
315974673.5795489,00000000-0000-0000-0000-000000076008,OTHERS,3849.7610581031518,2249.372011274945,PIT
315974673.5795489,00000000-0000-0000-0000-000000076044,OTHERS,3845.361442224214,2245.521326777872,PIT
315974673.5795489,00000000-0000-0000-0000-000000076079,OTHERS,3838.346577352441,2231.916737556699,PIT
315974673.5795489,00000000-0000-0000-0000-000000076092,AGENT,3853.094336157129,2238.966739258977,PIT
315974673.5795489,00000000-0000-0000-0000-000000076317,OTHERS,3886.0944267259088,2282.854630952406,PIT
315974673.5795489,00000000-0000-0000-0000-000000076321,OTHERS,3779.771631443041,2185.448918448857,PIT
315974673.5795489,00000000-0000-0000-0000-000000076037,OTHERS,3865.2376171637984,2263.282081895084,PIT
315974673.5795489,00000000-0000-0000-0000-000000076303,OTHERS,3887.734601664562,2270.775038515905,PIT
315974673.5795489,00000000-0000-0000-0000-000000076318,OTHERS,3907.192270207047,2241.5029657931395,PIT
315974673.5795489,00000000-0000-0000-0000-000000076298,OTHERS,3920.348734776775,2243.6196716886907,PIT
315974673.5795489,00000000-0000-0000-0000-000000076316,OTHERS,3874.1329993272457,2248.109503524245,PIT
315974673.5795489,00000000-0000-0000-0000-000000076071,OTHERS,3812.711490606975,2211.5761644817026,PIT
315974673.5795489,00000000-0000-0000-0000-000000076320,OTHERS,3842.868831677376,2230.903744484105,PIT
315974673.5795489,00000000-0000-0000-0000-000000076307,OTHERS,3823.5584679051312,2211.5006360574703,PIT
315974673.5795489,00000000-0000-0000-0000-000000076230,OTHERS,3860.530800988925,2259.0446677094396,PIT
315974673.5795489,00000000-0000-0000-0000-000000076123,OTHERS,3853.869678168682,2252.6113264363985,PIT
315974673.5795489,00000000-0000-0000-0000-000000076197,OTHERS,3962.3781446076564,2253.189414708955,PIT
315974673.5795489,00000000-0000-0000-0000-000000076176,OTHERS,3870.714106559336,2265.1470482187133,PIT
315974673.5795489,00000000-0000-0000-0000-000000076301,OTHERS,3877.747303901367,2275.4217203503563,PIT
315974673.5795489,00000000-0000-0000-0000-000000076154,OTHERS,3897.7263056118127,2282.6813198467003,PIT
315974673.6786445,00000000-0000-0000-0000-000000000000,AV,3837.559581371853,2235.5648517736317,PIT
315974673.6786445,00000000-0000-0000-0000-000000075545,OTHERS,3856.00877228682,2244.003584508433,PIT
315974673.6786445,00000000-0000-0000-0000-000000076008,OTHERS,3849.744330009505,2249.3677240239344,PIT
315974673.6786445,00000000-0000-0000-0000-000000076303,OTHERS,3887.8180138214693,2270.726240531509,PIT
315974673.6786445,00000000-0000-0000-0000-000000076316,OTHERS,3873.7702686296425,2248.275299822293,PIT
315974673.6786445,00000000-0000-0000-0000-000000076123,OTHERS,3853.7772043254186,2252.514082706371,PIT
315974673.6786445,00000000-0000-0000-0000-000000076230,OTHERS,3860.461615025643,2259.025557286101,PIT
315974673.6786445,00000000-0000-0000-0000-000000076318,OTHERS,3907.16984820044,2241.646047388651,PIT
315974673.6786445,00000000-0000-0000-0000-000000076298,OTHERS,3920.143500403239,2243.499055570906,PIT
315974673.6786445,00000000-0000-0000-0000-000000076092,AGENT,3852.0080136723186,2238.53968071164,PIT
315974673.6786445,00000000-0000-0000-0000-000000076197,OTHERS,3963.663266076073,2253.3649232416515,PIT
315974673.6786445,00000000-0000-0000-0000-000000076176,OTHERS,3870.674793177055,2265.0990082934595,PIT
315974673.6786445,00000000-0000-0000-0000-000000076301,OTHERS,3877.967362690005,2275.3857359256813,PIT
315974673.6786445,00000000-0000-0000-0000-000000076154,OTHERS,3897.7263056118127,2282.6813198467003,PIT
315974673.6786445,00000000-0000-0000-0000-000000076044,OTHERS,3845.3908501727083,2245.563126681104,PIT
315974673.6786445,00000000-0000-0000-0000-000000076079,OTHERS,3837.344679853506,2231.259105566188,PIT
315974673.6786445,00000000-0000-0000-0000-000000076320,OTHERS,3842.865659730132,2230.8242604582915,PIT
315974673.6786445,00000000-0000-0000-0000-000000076071,OTHERS,3811.685443142071,2210.624557326449,PIT
315974673.7788971,00000000-0000-0000-0000-000000000000,AV,3836.6606614510138,2234.950146010701,PIT
