TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968818.15516114,00000000-0000-0000-0000-000000052022,OTHERS,2602.7156076755336,1089.4337568929275,PIT
315968818.15516114,00000000-0000-0000-0000-000000052012,OTHERS,2489.342570084905,984.7346461921646,PIT
315968818.15516114,00000000-0000-0000-0000-000000052024,OTHERS,2591.728291671317,1078.5006781917964,PIT
315968818.15516114,00000000-0000-0000-0000-000000052011,OTHERS,2484.430288939546,1017.802106206888,PIT
315968818.274214,00000000-0000-0000-0000-000000000000,AV,2522.4735766917074,1018.2910034570732,PIT
315968818.274214,00000000-0000-0000-0000-000000051872,AGENT,2565.5170391027154,1058.2575657393318,PIT
315968818.274214,00000000-0000-0000-0000-000000051923,OTHERS,2512.133896990445,1005.110360026109,PIT
315968818.274214,00000000-0000-0000-0000-000000052022,OTHERS,2603.2321187887837,1089.7158514219825,PIT
315968818.274214,00000000-0000-0000-0000-000000052012,OTHERS,2490.452104160608,985.5416784757672,PIT
315968818.274214,00000000-0000-0000-0000-000000052024,OTHERS,2591.728291678351,1078.5006782001783,PIT
315968818.274214,00000000-0000-0000-0000-000000052011,OTHERS,2484.430288947417,1017.8021062137427,PIT
315968818.38810885,00000000-0000-0000-0000-000000000000,AV,2523.4175947093468,1019.1834166898384,PIT
315968818.38810885,00000000-0000-0000-0000-000000051872,AGENT,2567.675056053832,1060.4393252206946,PIT
315968818.38810885,00000000-0000-0000-0000-000000052024,OTHERS,2592.701657490425,1079.4654942340662,PIT
315968818.38810885,00000000-0000-0000-0000-000000051923,OTHERS,2513.7334900758638,1006.5565021689084,PIT
315968818.38810885,00000000-0000-0000-0000-000000052022,OTHERS,2604.145143943105,1090.3037055777468,PIT
315968818.38810885,00000000-0000-0000-0000-000000052012,OTHERS,2492.4622204912553,987.4904342497168,PIT
315968818.50374806,00000000-0000-0000-0000-000000000000,AV,2524.2832627599028,1020.003768543742,PIT
315968818.50374806,00000000-0000-0000-0000-000000051872,AGENT,2568.80105674675,1061.4122547488,PIT
315968818.50374806,00000000-0000-0000-0000-000000052022,OTHERS,2604.534022798329,1090.7788769227147,PIT
315968818.50374806,00000000-0000-0000-0000-000000052012,OTHERS,2493.1655686857816,988.0202230594156,PIT
315968818.50374806,00000000-0000-0000-0000-000000052024,OTHERS,2592.701657498213,1079.4654942418229,PIT
315968818.50374806,00000000-0000-0000-0000-000000051923,OTHERS,2515.076955226098,1007.7476449367458,PIT
315968818.61831063,00000000-0000-0000-0000-000000000000,AV,2525.232008268557,1020.9051016274913,PIT
315968818.61831063,00000000-0000-0000-0000-000000051872,AGENT,2569.778840150631,1062.4362307038214,PIT
315968818.61831063,00000000-0000-0000-0000-000000052022,OTHERS,2604.9413543637665,1091.2240200908334,PIT
315968818.61831063,00000000-0000-0000-0000-000000052012,OTHERS,2494.2649640626937,989.0056731932492,PIT
315968818.61831063,00000000-0000-0000-0000-000000052024,OTHERS,2593.54665354307,1079.7642906750548,PIT
315968818.61831063,00000000-0000-0000-0000-000000051923,OTHERS,2515.666626322773,1008.3324039887787,PIT
315968818.7392226,00000000-0000-0000-0000-000000000000,AV,2526.258920200633,1021.8790010433563,PIT
315968818.7392226,00000000-0000-0000-0000-000000051872,AGENT,2570.906645152235,1063.4511767095337,PIT
315968818.7392226,00000000-0000-0000-0000-000000052022,OTHERS,2605.414767545312,1091.6420390165763,PIT
315968818.7392226,00000000-0000-0000-0000-000000052012,OTHERS,2495.872723585712,990.3124439549073,PIT
315968818.7392226,00000000-0000-0000-0000-000000052024,OTHERS,2593.91944486177,1080.01974622575,PIT
315968818.7392226,00000000-0000-0000-0000-000000051923,OTHERS,2516.672115999042,1009.2482936546776,PIT
315968818.8567671,00000000-0000-0000-0000-000000000000,AV,2527.2224891869723,1022.7910326637784,PIT
315968818.8567671,00000000-0000-0000-0000-000000051872,AGENT,2571.854276552947,1064.294518505416,PIT
315968818.8567671,00000000-0000-0000-0000-000000051923,OTHERS,2517.6564259330903,1010.1291179000788,PIT
315968818.8567671,00000000-0000-0000-0000-000000052024,OTHERS,2594.272018550113,1080.5750865071898,PIT
315968818.8567671,00000000-0000-0000-0000-000000052022,OTHERS,2605.8971765111905,1092.0080103114158,PIT
315968818.8567671,00000000-0000-0000-0000-000000052012,OTHERS,2496.8095874334576,991.1848333151694,PIT
315968818.97233653,00000000-0000-0000-0000-000000000000,AV,2528.106058722989,1023.6246241575383,PIT
315968818.97233653,00000000-0000-0000-0000-000000051872,AGENT,2572.841497694535,1065.3783234435016,PIT
315968818.97233653,00000000-0000-0000-0000-000000051923,OTHERS,2518.561637003832,1010.9680046976804,PIT
315968818.97233653,00000000-0000-0000-0000-000000052024,OTHERS,2594.604046743707,1080.9445560858494,PIT
315968818.97233653,00000000-0000-0000-0000-000000052022,OTHERS,2606.351871081756,1092.520459402836,PIT
315968818.97233653,00000000-0000-0000-0000-000000052012,OTHERS,2497.6302052501237,992.1857212455277,PIT
315968819.0843969,00000000-0000-0000-0000-000000000000,AV,2529.068541512141,1024.5344730342006,PIT
315968819.0843969,00000000-0000-0000-0000-000000051872,AGENT,2573.854797012269,1066.315305670622,PIT
315968819.0843969,00000000-0000-0000-0000-000000051923,OTHERS,2519.529068997569,1011.8513284876587,PIT
315968819.0843969,00000000-0000-0000-0000-000000052024,OTHERS,2595.103924012541,1081.2120265091073,PIT
315968819.0843969,00000000-0000-0000-0000-000000052022,OTHERS,2606.8314618282457,1092.932025207772,PIT
315968819.0843969,00000000-0000-0000-0000-000000052012,OTHERS,2498.057198918247,992.3573876797017,PIT
315968819.2032842,00000000-0000-0000-0000-000000000000,AV,2530.041823670804,1025.4415357368814,PIT
315968819.2032842,00000000-0000-0000-0000-000000051872,AGENT,2575.9062332040144,1068.2643956947422,PIT
315968819.2032842,00000000-0000-0000-0000-000000051923,OTHERS,2521.4590149994465,1013.6327778900733,PIT
315968819.2032842,00000000-0000-0000-0000-000000052024,OTHERS,2595.7325041543395,1081.9177896258523,PIT
315968819.2032842,00000000-0000-0000-0000-000000052022,OTHERS,2607.773035602812,1093.92239138744,PIT
315968819.2032842,00000000-0000-0000-0000-000000052012,OTHERS,2500.7282124857793,994.8709164634367,PIT
315968819.33429784,00000000-0000-0000-0000-000000000000,AV,2531.1803990843773,1026.4964398630402,PIT
315968819.33429784,00000000-0000-0000-0000-000000051872,AGENT,2576.9643342040085,1069.2258263718018,PIT
315968819.33429784,00000000-0000-0000-0000-000000052024,OTHERS,2596.044775881138,1082.3754821919556,PIT
315968819.33429784,00000000-0000-0000-0000-000000051923,OTHERS,2522.41277677815,1014.5118064670496,PIT
315968819.33429784,00000000-0000-0000-0000-000000052012,OTHERS,2501.692846217705,995.7560418587041,PIT
315968819.33429784,00000000-0000-0000-0000-000000052022,OTHERS,2608.359908467433,1094.314706988566,PIT
315968819.465063,00000000-0000-0000-0000-000000000000,AV,2532.2438575913984,1027.4806977948867,PIT
315968819.465063,00000000-0000-0000-0000-000000051872,AGENT,2578.059378881505,1070.1969175104994,PIT
315968819.465063,00000000-0000-0000-0000-000000052024,OTHERS,2596.606797846601,1082.9430259555008,PIT
315968819.465063,00000000-0000-0000-0000-000000051923,OTHERS,2523.3342256023543,1015.3682718680425,PIT
315968819.465063,00000000-0000-0000-0000-000000052012,OTHERS,2502.643210977912,996.805467331498,PIT
315968819.465063,00000000-0000-0000-0000-000000052022,OTHERS,2608.9260828078563,1094.7667681690252,PIT
315968819.5984458,00000000-0000-0000-0000-000000000000,AV,2533.3886772966753,1028.5470211579002,PIT
315968819.5984458,00000000-0000-0000-0000-000000051872,AGENT,2579.0308372777586,1071.1331988856257,PIT
315968819.5984458,00000000-0000-0000-0000-000000052022,OTHERS,2609.452314045619,1095.281643381279,PIT
315968819.5984458,00000000-0000-0000-0000-000000052024,OTHERS,2597.0459752937595,1083.2223631811587,PIT
315968819.5984458,00000000-0000-0000-0000-000000052012,OTHERS,2503.724190190979,997.6413119202164,PIT
315968819.5984458,00000000-0000-0000-0000-000000051923,OTHERS,2524.230199310694,1016.1926225441516,PIT
315968819.7402777,00000000-0000-0000-0000-000000000000,AV,2534.532808842681,1029.599472189684,PIT
315968819.7402777,00000000-0000-0000-0000-000000051872,AGENT,2581.1479457439345,1073.069844513898,PIT
315968819.7402777,00000000-0000-0000-0000-000000052022,OTHERS,2610.5251042379277,1096.363557451128,PIT
315968819.7402777,00000000-0000-0000-0000-000000052024,OTHERS,2597.9036026300064,1084.0321422783654,PIT
315968819.7402777,00000000-0000-0000-0000-000000052037,OTHERS,2576.261310711173,1080.8898296244479,PIT
315968819.7402777,00000000-0000-0000-0000-000000052012,OTHERS,2505.757569261405,999.4675164804263,PIT
315968819.7402777,00000000-0000-0000-0000-000000051923,OTHERS,2526.088195237851,1017.9166093150814,PIT
315968819.88031906,00000000-0000-0000-0000-000000000000,AV,2535.7664800995863,1030.7339221019117,PIT
315968819.88031906,00000000-0000-0000-0000-000000051872,AGENT,2582.1555242859786,1074.0440668152735,PIT
315968819.88031906,00000000-0000-0000-0000-000000052012,OTHERS,2506.759565254577,1000.3950545861404,PIT
315968819.88031906,00000000-0000-0000-0000-000000052022,OTHERS,2611.144319643593,1096.8053966510604,PIT
315968819.88031906,00000000-0000-0000-0000-000000052049,OTHERS,2563.4157341886607,1072.7053528165536,PIT
315968819.88031906,00000000-0000-0000-0000-000000051923,OTHERS,2527.054478295149,1018.8110944050087,PIT
315968819.88031906,00000000-0000-0000-0000-000000052024,OTHERS,2598.4313291787907,1084.4727821133556,PIT
315968819.88031906,00000000-0000-0000-0000-000000052037,OTHERS,2576.261310711173,1080.8898296244479,PIT
315968820.02432,00000000-0000-0000-0000-000000000000,AV,2536.907888224256,1031.7991656036052,PIT
315968820.02432,00000000-0000-0000-0000-000000051872,AGENT,2584.206331712822,1076.0067458231263,PIT
315968820.02432,00000000-0000-0000-0000-000000051923,OTHERS,2528.8583217825185,1020.4805814100894,PIT
315968820.02432,00000000-0000-0000-0000-000000052012,OTHERS,2508.5886293851345,1002.274803017594,PIT
315968820.02432,00000000-0000-0000-0000-000000052049,OTHERS,2563.2020347283465,1072.9208454951024,PIT
315968820.02432,00000000-0000-0000-0000-000000052024,OTHERS,2599.296255239245,1085.42060687399,PIT
315968820.02432,00000000-0000-0000-0000-000000052037,OTHERS,2576.307251641232,1080.9243289887702,PIT
315968820.02432,00000000-0000-0000-0000-000000052022,OTHERS,2612.240997808887,1097.9238028468108,PIT
315968820.174579,00000000-0000-0000-0000-000000000000,AV,2538.217277286185,1033.0062932142828,PIT
315968820.174579,00000000-0000-0000-0000-000000051872,AGENT,2585.283763907379,1076.9818307012445,PIT
315968820.174579,00000000-0000-0000-0000-000000052012,OTHERS,2509.724307726253,1003.2962079980928,PIT
315968820.174579,00000000-0000-0000-0000-000000052022,OTHERS,2612.835872929113,1098.4623075331172,PIT
315968820.174579,00000000-0000-0000-0000-000000051923,OTHERS,2529.728657798113,1021.2807992280573,PIT
315968820.174579,00000000-0000-0000-0000-000000052049,OTHERS,2563.2805935744823,1072.987963202354,PIT
315968820.174579,00000000-0000-0000-0000-000000052024,OTHERS,2599.837909420889,1085.7151813362414,PIT
315968820.174579,00000000-0000-0000-0000-000000052037,OTHERS,2576.33712716913,1080.8433873995841,PIT
315968820.32475257,00000000-0000-0000-0000-000000000000,AV,2539.437731252082,1034.1472199714683,PIT
315968820.32475257,00000000-0000-0000-0000-000000051872,AGENT,2587.424136541621,1078.9931964767597,PIT
315968820.32475257,00000000-0000-0000-0000-000000052012,OTHERS,2511.652081086597,1005.095704843416,PIT
315968820.32475257,00000000-0000-0000-0000-000000052049,OTHERS,2563.208664356139,1073.100407021393,PIT
315968820.32475257,00000000-0000-0000-0000-000000051923,OTHERS,2531.682858930287,1023.1024407033773,PIT
315968820.32475257,00000000-0000-0000-0000-000000052024,OTHERS,2600.6820129927555,1086.766489253905,PIT
315968820.32475257,00000000-0000-0000-0000-000000052037,OTHERS,2576.306782460597,1080.9889703102947,PIT
315968820.32475257,00000000-0000-0000-0000-000000052022,OTHERS,2614.272914971871,1099.4966999106957,PIT
315968820.46339846,00000000-0000-0000-0000-000000000000,AV,2540.579859085713,1035.208866096666,PIT
315968820.46339846,00000000-0000-0000-0000-000000051872,AGENT,2588.436889377509,1079.9014108754623,PIT
315968820.46339846,00000000-0000-0000-0000-000000051923,OTHERS,2532.5679226505144,1023.9383225598688,PIT
315968820.46339846,00000000-0000-0000-0000-000000052024,OTHERS,2601.3039747154817,1087.1106477716592,PIT
315968820.46339846,00000000-0000-0000-0000-000000052037,OTHERS,2576.330162686559,1081.0352387561168,PIT
315968820.46339846,00000000-0000-0000-0000-000000052049,OTHERS,2563.104625200239,1073.108202171113,PIT
315968820.46339846,00000000-0000-0000-0000-000000052022,OTHERS,2614.696026350533,1100.112420144671,PIT
315968820.46339846,00000000-0000-0000-0000-000000052012,OTHERS,2512.593381795972,1006.0020258995144,PIT
315968820.60337365,00000000-0000-0000-0000-000000000000,AV,2541.798238374617,1036.351028806723,PIT
315968820.60337365,00000000-0000-0000-0000-000000051872,AGENT,2589.4639923868162,1080.9386479190985,PIT
315968820.60337365,00000000-0000-0000-0000-000000051923,OTHERS,2533.446278506771,1024.754169753272,PIT
315968820.60337365,00000000-0000-0000-0000-000000052024,OTHERS,2601.726608476924,1087.6060749926564,PIT
315968820.60337365,00000000-0000-0000-0000-000000052037,OTHERS,2576.3075303498167,1080.9839786753528,PIT
315968820.60337365,00000000-0000-0000-0000-000000052049,OTHERS,2563.032971257231,1073.095528426018,PIT
315968820.60337365,00000000-0000-0000-0000-000000052022,OTHERS,2615.313020117333,1100.7406724883535,PIT
315968820.60337365,00000000-0000-0000-0000-000000052012,OTHERS,2513.678261349983,1006.893430749504,PIT
315968820.7486045,00000000-0000-0000-0000-000000000000,AV,2543.0151986743663,1037.4849765465628,PIT
315968820.7486045,00000000-0000-0000-0000-000000051872,AGENT,2591.6723589287767,1083.1129485791978,PIT
315968820.7486045,00000000-0000-0000-0000-000000052049,OTHERS,2562.8556495744438,1073.628772299323,PIT
315968820.7486045,00000000-0000-0000-0000-000000052037,OTHERS,2575.908487575855,1079.9644106176572,PIT
315968820.7486045,00000000-0000-0000-0000-000000052024,OTHERS,2602.672882201449,1088.5173478642862,PIT
315968820.7486045,00000000-0000-0000-0000-000000051923,OTHERS,2535.30424061448,1026.4629581982574,PIT
315968820.7486045,00000000-0000-0000-0000-000000052022,OTHERS,2616.6172404369026,1102.2475390489856,PIT
315968820.7486045,00000000-0000-0000-0000-000000052012,OTHERS,2515.085266518945,1007.9547086524733,PIT
315968820.88068634,00000000-0000-0000-0000-000000000000,AV,2544.068479358145,1038.474734765209,PIT
315968820.88068634,00000000-0000-0000-0000-000000051872,AGENT,2592.9088040987594,1084.2075259611663,PIT
315968820.88068634,00000000-0000-0000-0000-000000052049,OTHERS,2562.87855490811,1073.5206520857719,PIT
315968820.88068634,00000000-0000-0000-0000-000000052037,OTHERS,2575.908487575855,1079.9644106176572,PIT
315968820.88068634,00000000-0000-0000-0000-000000052024,OTHERS,2603.1977904530468,1088.9530455548133,PIT
315968820.88068634,00000000-0000-0000-0000-000000051923,OTHERS,2536.1619850195466,1027.2453887705776,PIT
315968820.88068634,00000000-0000-0000-0000-000000052022,OTHERS,2617.1993158566534,1102.8917053174662,PIT
315968820.88068634,00000000-0000-0000-0000-000000052012,OTHERS,2516.471802073877,1009.373133923212,PIT
315968821.0173161,00000000-0000-0000-0000-000000000000,AV,2545.203906608821,1039.532440858294,PIT
315968821.0173161,00000000-0000-0000-0000-000000051872,AGENT,2593.857442455913,1085.2249957791805,PIT
315968821.0173161,00000000-0000-0000-0000-000000052049,OTHERS,2562.840271108465,1073.4953091242062,PIT
315968821.0173161,00000000-0000-0000-0000-000000052037,OTHERS,2576.3448558620707,1080.8423212712937,PIT
315968821.0173161,00000000-0000-0000-0000-000000052024,OTHERS,2603.759521906632,1089.5666220887904,PIT
315968821.0173161,00000000-0000-0000-0000-000000051923,OTHERS,2537.063213028634,1028.0765892604788,PIT
315968821.0173161,00000000-0000-0000-0000-000000052022,OTHERS,2617.84843138325,1103.0479963236776,PIT
315968821.0173161,00000000-0000-0000-0000-000000052012,OTHERS,2517.434843210501,1010.2533473901036,PIT
315968821.15701413,00000000-0000-0000-0000-000000000000,AV,2546.337995126889,1040.5894441487576,PIT
315968821.15701413,00000000-0000-0000-0000-000000051872,AGENT,2595.9055932247848,1086.9233137910387,PIT
315968821.15701413,00000000-0000-0000-0000-000000052049,OTHERS,2562.644632406779,1074.056478617101,PIT
315968821.15701413,00000000-0000-0000-0000-000000052037,OTHERS,2576.3119444920785,1080.9939288114188,PIT
315968821.15701413,00000000-0000-0000-0000-000000052024,OTHERS,2604.948128878503,1090.5966308203501,PIT
315968821.15701413,00000000-0000-0000-0000-000000051923,OTHERS,2538.864215014709,1029.726799529273,PIT
315968821.15701413,00000000-0000-0000-0000-000000052022,OTHERS,2618.798258167344,1104.6145570499189,PIT
315968821.15701413,00000000-0000-0000-0000-000000052012,OTHERS,2519.230290642227,1011.8405097336156,PIT
315968821.29340774,00000000-0000-0000-0000-000000000000,AV,2547.473030298523,1041.648824375397,PIT
315968821.29340774,00000000-0000-0000-0000-000000051872,AGENT,2597.006325813111,1087.9242736807516,PIT
315968821.29340774,00000000-0000-0000-0000-000000052049,OTHERS,2562.579888841585,1073.8521734464787,PIT
315968821.29340774,00000000-0000-0000-0000-000000052037,OTHERS,2576.3119444920785,1080.9939288114188,PIT
315968821.29340774,00000000-0000-0000-0000-000000052024,OTHERS,2605.5260231327466,1091.134025303842,PIT
315968821.29340774,00000000-0000-0000-0000-000000051923,OTHERS,2539.71040038888,1030.5226578269326,PIT
315968821.29340774,00000000-0000-0000-0000-000000052022,OTHERS,2619.5600345754165,1105.0937934690974,PIT
315968821.29340774,00000000-0000-0000-0000-000000052012,OTHERS,2519.737859860448,1012.5759098477382,PIT
315968821.4341173,00000000-0000-0000-0000-000000000000,AV,2548.692652891065,1042.7782383792367,PIT
315968821.4341173,00000000-0000-0000-0000-000000051872,AGENT,2599.229350289345,1089.9471522797971,PIT
315968821.4341173,00000000-0000-0000-0000-000000052049,OTHERS,2562.583349664081,1074.1263326431244,PIT
315968821.4341173,00000000-0000-0000-0000-000000052037,OTHERS,2575.965147636217,1080.017711736196,PIT
315968821.4341173,00000000-0000-0000-0000-000000052024,OTHERS,2606.5156071962133,1092.0580054091554,PIT
315968821.4341173,00000000-0000-0000-0000-000000051923,OTHERS,2541.4984420849755,1032.173208397707,PIT
315968821.4341173,00000000-0000-0000-0000-000000052022,OTHERS,2620.994408898617,1106.3346693122785,PIT
315968821.4341173,00000000-0000-0000-0000-000000052012,OTHERS,2521.81232131585,1014.3713179156036,PIT
315968821.56625265,00000000-0000-0000-0000-000000000000,AV,2549.746943411993,1043.753928907551,PIT
315968821.56625265,00000000-0000-0000-0000-000000051872,AGENT,2600.2811196108473,1090.9774447578284,PIT
315968821.56625265,00000000-0000-0000-0000-000000052049,OTHERS,2562.440366459961,1074.1746292489297,PIT
315968821.56625265,00000000-0000-0000-0000-000000052037,OTHERS,2576.300247271233,1080.966448336494,PIT
315968821.56625265,00000000-0000-0000-0000-000000052024,OTHERS,2607.069869110313,1092.6744668098165,PIT
315968821.56625265,00000000-0000-0000-0000-000000051923,OTHERS,2542.341976776478,1032.9403371490157,PIT
315968821.56625265,00000000-0000-0000-0000-000000052022,OTHERS,2621.7533658091643,1106.8552803490131,PIT
315968821.56625265,00000000-0000-0000-0000-000000052012,OTHERS,2522.9376734060115,1015.3543321557904,PIT
315968821.70010245,00000000-0000-0000-0000-000000000000,AV,2550.883821532636,1044.8118366870065,PIT
315968821.70010245,00000000-0000-0000-0000-000000051872,AGENT,2601.405268178468,1092.0739528542488,PIT
315968821.70010245,00000000-0000-0000-0000-000000052049,OTHERS,2562.5377423298137,1074.2289805439957,PIT
315968821.70010245,00000000-0000-0000-0000-000000052037,OTHERS,2575.9601005040804,1079.9992442284815,PIT
315968821.70010245,00000000-0000-0000-0000-000000052024,OTHERS,2607.682082240611,1093.150775256737,PIT
315968821.70010245,00000000-0000-0000-0000-000000051923,OTHERS,2543.195861505741,1033.7372233352223,PIT
315968821.70010245,00000000-0000-0000-0000-000000052022,OTHERS,2622.396460046316,1107.5504746329102,PIT
315968821.70010245,00000000-0000-0000-0000-000000052012,OTHERS,2523.8039593224794,1016.3232113277173,PIT
315968821.85578525,00000000-0000-0000-0000-000000000000,AV,2552.1825926688684,1046.0103291670837,PIT
315968821.85578525,00000000-0000-0000-0000-000000051872,AGENT,2603.807572855918,1094.169833034366,PIT
315968821.85578525,00000000-0000-0000-0000-000000052049,OTHERS,2562.4797423106625,1074.176661583285,PIT
315968821.85578525,00000000-0000-0000-0000-000000052037,OTHERS,2576.4232163373017,1081.0535431754247,PIT
315968821.85578525,00000000-0000-0000-0000-000000052024,OTHERS,2608.7376711691877,1094.4195808638726,PIT
315968821.85578525,00000000-0000-0000-0000-000000051923,OTHERS,2544.883048869285,1035.3477979920854,PIT
315968821.85578525,00000000-0000-0000-0000-000000052022,OTHERS,2623.802641894422,1108.7440299843968,PIT
315968821.85578525,00000000-0000-0000-0000-000000052012,OTHERS,2525.210307557343,1017.3418336246742,PIT
315968821.98840976,00000000-0000-0000-0000-000000000000,AV,2553.322289281311,1047.0721905192688,PIT
315968821.98840976,00000000-0000-0000-0000-000000051872,AGENT,2604.8643031307565,1094.9826434132726,PIT
315968821.98840976,00000000-0000-0000-0000-000000052049,OTHERS,2562.519574326103,1074.1453511689024,PIT
315968821.98840976,00000000-0000-0000-0000-000000052037,OTHERS,2575.957499013039,1080.0798774612513,PIT
315968821.98840976,00000000-0000-0000-0000-000000052024,OTHERS,2609.412132118437,1094.827369434099,PIT
315968821.98840976,00000000-0000-0000-0000-000000051923,OTHERS,2545.735956174777,1036.1405389320537,PIT
315968821.98840976,00000000-0000-0000-0000-000000052022,OTHERS,2624.525986081996,1109.3902735715078,PIT
315968821.98840976,00000000-0000-0000-0000-000000052012,OTHERS,2526.2596604537657,1018.3784497626407,PIT
315968822.1246205,00000000-0000-0000-0000-000000000000,AV,2554.457552870223,1048.123939571813,PIT
315968822.1246205,00000000-0000-0000-0000-000000051872,AGENT,2606.953142327849,1096.746796818699,PIT
315968822.1246205,00000000-0000-0000-0000-000000052049,OTHERS,2562.3505447866564,1074.228463117736,PIT
315968822.1246205,00000000-0000-0000-0000-000000052037,OTHERS,2576.35268287667,1081.0397787342076,PIT
315968822.1246205,00000000-0000-0000-0000-000000052024,OTHERS,2610.653631357943,1095.9912311978603,PIT
315968822.1246205,00000000-0000-0000-0000-000000051923,OTHERS,2547.4808414041368,1037.7463214175664,PIT
315968822.1246205,00000000-0000-0000-0000-000000052022,OTHERS,2625.816049699341,1111.0427998128018,PIT
315968822.1246205,00000000-0000-0000-0000-000000052012,OTHERS,2528.4910118726802,1020.477758312884,PIT
315968822.265048,00000000-0000-0000-0000-000000000000,AV,2555.59756258818,1049.1844361652797,PIT
315968822.265048,00000000-0000-0000-0000-000000051872,AGENT,2608.0944513274685,1097.9170004674518,PIT
315968822.265048,00000000-0000-0000-0000-000000051923,OTHERS,2548.3165673121794,1038.5220346110784,PIT
315968822.265048,00000000-0000-0000-0000-000000052022,OTHERS,2626.577957987937,1111.7143418359858,PIT
315968822.265048,00000000-0000-0000-0000-000000052049,OTHERS,2562.507226278841,1074.190840201831,PIT
315968822.265048,00000000-0000-0000-0000-000000052024,OTHERS,2611.2977100876865,1096.566000775075,PIT
315968822.265048,00000000-0000-0000-0000-000000052037,OTHERS,2576.398499984733,1081.0809414536786,PIT
315968822.265048,00000000-0000-0000-0000-000000052012,OTHERS,2529.242778757135,1021.2806943339442,PIT
315968822.40145993,00000000-0000-0000-0000-000000000000,AV,2556.73199283794,1050.2491107257554,PIT
315968822.40145993,00000000-0000-0000-0000-000000051872,AGENT,2609.1888385447846,1098.7265202346216,PIT
315968822.40145993,00000000-0000-0000-0000-000000051923,OTHERS,2549.1459839786985,1039.3105608647966,PIT
315968822.40145993,00000000-0000-0000-0000-000000052022,OTHERS,2627.3313158542874,1112.1312903837982,PIT
315968822.40145993,00000000-0000-0000-0000-000000052049,OTHERS,2562.483808461784,1074.205185772068,PIT
