TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966919.72200763,00000000-0000-0000-0000-000000001761,OTHERS,2565.7063843422807,1075.6737483412348,PIT
315966919.72200763,00000000-0000-0000-0000-000000001630,AGENT,2511.891754494576,1012.5970051535443,PIT
315966919.72200763,00000000-0000-0000-0000-000000001827,OTHERS,2545.428309192585,1045.686278155787,PIT
315966919.72200763,00000000-0000-0000-0000-000000001772,OTHERS,2525.4484256339138,1024.8711242820643,PIT
315966919.81704617,00000000-0000-0000-0000-000000000000,AV,2522.689674103832,1026.572965542056,PIT
315966919.81704617,00000000-0000-0000-0000-000000001587,OTHERS,2472.726357638417,976.270944744071,PIT
315966919.81704617,00000000-0000-0000-0000-000000001856,OTHERS,2587.059026086085,1070.0909818357204,PIT
315966919.81704617,00000000-0000-0000-0000-000000001761,OTHERS,2565.7063843422807,1075.6737483412348,PIT
315966919.81704617,00000000-0000-0000-0000-000000001630,AGENT,2510.568973573469,1011.3793154285257,PIT
315966919.81704617,00000000-0000-0000-0000-000000001827,OTHERS,2544.2738175281506,1044.7027646595056,PIT
315966919.81704617,00000000-0000-0000-0000-000000001772,OTHERS,2524.1512656669483,1023.6719157648387,PIT
315966919.918844,00000000-0000-0000-0000-000000000000,AV,2521.901948082088,1025.843771881317,PIT
315966919.918844,00000000-0000-0000-0000-000000001630,AGENT,2509.4412789827898,1010.2822213996553,PIT
315966919.918844,00000000-0000-0000-0000-000000001761,OTHERS,2565.7063843422807,1075.6737483412348,PIT
315966919.918844,00000000-0000-0000-0000-000000001772,OTHERS,2522.96644448619,1022.6217752258127,PIT
315966919.918844,00000000-0000-0000-0000-000000001856,OTHERS,2587.059026086085,1070.0909818357204,PIT
315966919.918844,00000000-0000-0000-0000-000000001587,OTHERS,2470.058913385868,973.8372065298323,PIT
315966919.918844,00000000-0000-0000-0000-000000001827,OTHERS,2542.9821897270567,1043.4288556694087,PIT
315966920.0179395,00000000-0000-0000-0000-000000000000,AV,2521.114462360023,1025.114616733534,PIT
315966920.0179395,00000000-0000-0000-0000-000000001630,AGENT,2508.096706252716,1008.95606051963,PIT
315966920.0179395,00000000-0000-0000-0000-000000001772,OTHERS,2521.589359369673,1021.2716214837033,PIT
315966920.0179395,00000000-0000-0000-0000-000000001856,OTHERS,2587.059026086085,1070.0909818357204,PIT
315966920.0179395,00000000-0000-0000-0000-000000001587,OTHERS,2468.853907245668,972.6471307718564,PIT
315966920.0179395,00000000-0000-0000-0000-000000001827,OTHERS,2541.759302085561,1042.2535319024448,PIT
315966920.11217105,00000000-0000-0000-0000-000000000000,AV,2520.32616749328,1024.3836829652807,PIT
315966920.11217105,00000000-0000-0000-0000-000000001630,AGENT,2506.848067366283,1007.7824566455464,PIT
315966920.11217105,00000000-0000-0000-0000-000000001587,OTHERS,2467.4616191377104,971.5161893581488,PIT
315966920.11217105,00000000-0000-0000-0000-000000001827,OTHERS,2540.555610204262,1041.1439053309634,PIT
315966920.11217105,00000000-0000-0000-0000-000000001772,OTHERS,2520.448968254047,1020.2848217871106,PIT
315966920.21681696,00000000-0000-0000-0000-000000000000,AV,2519.4576033476365,1023.577032038051,PIT
315966920.21681696,00000000-0000-0000-0000-000000001772,OTHERS,2519.157425131484,1019.0395976138988,PIT
315966920.21681696,00000000-0000-0000-0000-000000001630,AGENT,2505.6744179201473,1006.7102081405237,PIT
315966920.21681696,00000000-0000-0000-0000-000000001587,OTHERS,2465.8688905956947,970.2704532610468,PIT
315966920.21681696,00000000-0000-0000-0000-000000001827,OTHERS,2539.362288589006,1040.0277323581909,PIT
315966920.3181305,00000000-0000-0000-0000-000000000000,AV,2518.671626335279,1022.8471398801132,PIT
315966920.3181305,00000000-0000-0000-0000-000000001772,OTHERS,2517.8552648919613,1017.8947457874266,PIT
315966920.3181305,00000000-0000-0000-0000-000000001630,AGENT,2504.383478073613,1005.504716613672,PIT
315966920.3181305,00000000-0000-0000-0000-000000001587,OTHERS,2464.676557439537,969.0937358740317,PIT
315966920.3181305,00000000-0000-0000-0000-000000001827,OTHERS,2538.1606249429765,1038.866890873348,PIT
315966920.4192322,00000000-0000-0000-0000-000000000000,AV,2517.807697916521,1022.0430292757916,PIT
315966920.4192322,00000000-0000-0000-0000-000000001772,OTHERS,2516.558438548217,1016.7036542660987,PIT
315966920.4192322,00000000-0000-0000-0000-000000001630,AGENT,2503.123721423782,1004.3872901628572,PIT
315966920.4192322,00000000-0000-0000-0000-000000001587,OTHERS,2463.106095344638,967.9385018462872,PIT
315966920.4192322,00000000-0000-0000-0000-000000001827,OTHERS,2536.926890332324,1037.6231357128634,PIT
315966920.51544523,00000000-0000-0000-0000-000000000000,AV,2517.0984163424123,1021.3842178177316,PIT
315966920.51544523,00000000-0000-0000-0000-000000001772,OTHERS,2515.242643758453,1015.4673818162256,PIT
315966920.51544523,00000000-0000-0000-0000-000000001630,AGENT,2501.9740816522703,1003.2851713642924,PIT
315966920.51544523,00000000-0000-0000-0000-000000001587,OTHERS,2461.8374690201917,966.7168267856664,PIT
315966920.51544523,00000000-0000-0000-0000-000000001827,OTHERS,2535.824446813452,1036.6232130387732,PIT
315966920.614466,00000000-0000-0000-0000-000000000000,AV,2516.237918095437,1020.5815536719908,PIT
315966920.614466,00000000-0000-0000-0000-000000001772,OTHERS,2514.001568079665,1014.2969841319936,PIT
315966920.614466,00000000-0000-0000-0000-000000001587,OTHERS,2460.5334349987493,965.4387103794472,PIT
315966920.614466,00000000-0000-0000-0000-000000001827,OTHERS,2534.6136943354372,1035.5626345934745,PIT
315966920.614466,00000000-0000-0000-0000-000000001630,AGENT,2500.8900112020715,1002.2657329642708,PIT
315966920.71372217,00000000-0000-0000-0000-000000000000,AV,2515.4520747039705,1019.8491566120621,PIT
315966920.71372217,00000000-0000-0000-0000-000000001772,OTHERS,2512.685276038173,1013.0944474967404,PIT
315966920.71372217,00000000-0000-0000-0000-000000001587,OTHERS,2458.9900909380385,964.329449924572,PIT
315966920.71372217,00000000-0000-0000-0000-000000001827,OTHERS,2534.504626247109,1037.582503161403,PIT
315966920.71372217,00000000-0000-0000-0000-000000001861,OTHERS,2532.234849972547,1031.2182260576194,PIT
315966920.71372217,00000000-0000-0000-0000-000000001630,AGENT,2499.4532532168946,1000.9495179768544,PIT
315966920.8144601,00000000-0000-0000-0000-000000000000,AV,2514.6689132197157,1019.119145902628,PIT
315966920.8144601,00000000-0000-0000-0000-000000001587,OTHERS,2457.725576486629,962.9606009578534,PIT
315966920.8144601,00000000-0000-0000-0000-000000001861,OTHERS,2531.1633180593644,1030.2761146087994,PIT
315966920.8144601,00000000-0000-0000-0000-000000001827,OTHERS,2533.754021987331,1036.9787788716471,PIT
315966920.8144601,00000000-0000-0000-0000-000000001630,AGENT,2498.0097651617943,999.7015184401607,PIT
315966920.8144601,00000000-0000-0000-0000-000000001772,OTHERS,2511.415587946614,1011.9137207862055,PIT
315966920.91806203,00000000-0000-0000-0000-000000000000,AV,2513.810989751098,1018.317520652781,PIT
315966920.91806203,00000000-0000-0000-0000-000000001587,OTHERS,2456.1964203518346,961.7792701429132,PIT
315966920.91806203,00000000-0000-0000-0000-000000001861,OTHERS,2529.949110963088,1029.1105697144137,PIT
315966920.91806203,00000000-0000-0000-0000-000000001827,OTHERS,2532.8521488310707,1036.035794566882,PIT
315966920.91806203,00000000-0000-0000-0000-000000001630,AGENT,2497.0684659040908,998.696417716378,PIT
315966920.91806203,00000000-0000-0000-0000-000000001772,OTHERS,2510.204638979876,1010.7350420716208,PIT
315966921.02376986,00000000-0000-0000-0000-000000000000,AV,2512.9535581085347,1017.5156254805388,PIT
315966921.02376986,00000000-0000-0000-0000-000000001587,OTHERS,2454.7662524814677,960.6046274651641,PIT
315966921.02376986,00000000-0000-0000-0000-000000001861,OTHERS,2528.367777181755,1027.618754520799,PIT
315966921.02376986,00000000-0000-0000-0000-000000001827,OTHERS,2531.6589621085973,1034.9103865689217,PIT
315966921.02376986,00000000-0000-0000-0000-000000001630,AGENT,2495.700626231259,997.4651036682907,PIT
315966921.02376986,00000000-0000-0000-0000-000000001772,OTHERS,2508.8731850899608,1009.509866524998,PIT
315966921.12148815,00000000-0000-0000-0000-000000000000,AV,2512.172208822161,1016.7848938724553,PIT
315966921.12148815,00000000-0000-0000-0000-000000001587,OTHERS,2453.4426813173677,959.3037149759473,PIT
315966921.12148815,00000000-0000-0000-0000-000000001861,OTHERS,2527.0105050744,1026.3430972821748,PIT
315966921.12148815,00000000-0000-0000-0000-000000001827,OTHERS,2530.6889587393107,1033.9644129956669,PIT
315966921.12148815,00000000-0000-0000-0000-000000001630,AGENT,2494.39746746158,996.2906937606868,PIT
315966921.12148815,00000000-0000-0000-0000-000000001772,OTHERS,2507.640428279268,1008.3526219026216,PIT
315966921.2211595,00000000-0000-0000-0000-000000000000,AV,2511.3971915746724,1016.0585481046874,PIT
315966921.2211595,00000000-0000-0000-0000-000000001587,OTHERS,2451.971735118212,958.2052307477068,PIT
315966921.2211595,00000000-0000-0000-0000-000000001630,AGENT,2493.085411739023,995.0891263190036,PIT
315966921.2211595,00000000-0000-0000-0000-000000001861,OTHERS,2525.742162100309,1025.1933446069406,PIT
315966921.2211595,00000000-0000-0000-0000-000000001827,OTHERS,2529.648199274744,1032.9918135467972,PIT
315966921.2211595,00000000-0000-0000-0000-000000001772,OTHERS,2506.3384165747266,1007.1593733417868,PIT
315966921.31416994,00000000-0000-0000-0000-000000000000,AV,2510.694892319662,1015.4010830744212,PIT
315966921.31416994,00000000-0000-0000-0000-000000001587,OTHERS,2450.599388372453,957.05464148494,PIT
315966921.31416994,00000000-0000-0000-0000-000000001630,AGENT,2491.898899397992,993.9650615450532,PIT
315966921.31416994,00000000-0000-0000-0000-000000001772,OTHERS,2505.090437045765,1006.0399641145852,PIT
315966921.31416994,00000000-0000-0000-0000-000000001861,OTHERS,2524.4984505758234,1024.0524067447263,PIT
315966921.31416994,00000000-0000-0000-0000-000000001827,OTHERS,2528.4673589027984,1031.825756048051,PIT
315966921.420342,00000000-0000-0000-0000-000000000000,AV,2509.845779711109,1014.6029858105728,PIT
315966921.420342,00000000-0000-0000-0000-000000001587,OTHERS,2449.278247932653,955.7565313877553,PIT
315966921.420342,00000000-0000-0000-0000-000000001630,AGENT,2490.6800449613,992.815018797055,PIT
315966921.420342,00000000-0000-0000-0000-000000001865,OTHERS,2586.74426452644,1066.4884395387098,PIT
315966921.420342,00000000-0000-0000-0000-000000001772,OTHERS,2503.8472697506404,1004.8998658598888,PIT
315966921.420342,00000000-0000-0000-0000-000000001861,OTHERS,2523.2409482502508,1022.83280210856,PIT
315966921.420342,00000000-0000-0000-0000-000000001827,OTHERS,2527.39198393924,1030.855312272314,PIT
315966921.517013,00000000-0000-0000-0000-000000000000,AV,2509.0700794108247,1013.8738722607412,PIT
315966921.517013,00000000-0000-0000-0000-000000001587,OTHERS,2447.8535625536983,954.5080788036807,PIT
315966921.517013,00000000-0000-0000-0000-000000001865,OTHERS,2586.74426452644,1066.4884395387098,PIT
315966921.517013,00000000-0000-0000-0000-000000001772,OTHERS,2502.480592233865,1003.7117069286536,PIT
315966921.517013,00000000-0000-0000-0000-000000001861,OTHERS,2521.817794410822,1021.508969260056,PIT
315966921.517013,00000000-0000-0000-0000-000000001827,OTHERS,2526.367530186684,1029.848024177261,PIT
315966921.517013,00000000-0000-0000-0000-000000001630,AGENT,2489.4243102818077,991.695438178763,PIT
315966921.62989044,00000000-0000-0000-0000-000000000000,AV,2508.145787425227,1013.0032320105296,PIT
315966921.62989044,00000000-0000-0000-0000-000000001587,OTHERS,2446.4990927015083,953.6278826114257,PIT
315966921.62989044,00000000-0000-0000-0000-000000001630,AGENT,2488.017291383211,990.3621472923154,PIT
315966921.62989044,00000000-0000-0000-0000-000000001772,OTHERS,2501.1701581163197,1002.5734604459797,PIT
315966921.62989044,00000000-0000-0000-0000-000000001861,OTHERS,2520.5473356804396,1020.3439195814308,PIT
315966921.62989044,00000000-0000-0000-0000-000000001827,OTHERS,2526.018311272916,1029.1059307105234,PIT
315966921.62989044,00000000-0000-0000-0000-000000001866,OTHERS,2524.854646481515,1028.3350705179482,PIT
315966921.7228932,00000000-0000-0000-0000-000000000000,AV,2507.4495431389473,1012.3519763630698,PIT
315966921.7228932,00000000-0000-0000-0000-000000001587,OTHERS,2444.8223782597947,952.0214378223413,PIT
315966921.7228932,00000000-0000-0000-0000-000000001630,AGENT,2487.2222510843108,989.4455546336933,PIT
315966921.7228932,00000000-0000-0000-0000-000000001861,OTHERS,2519.442860030565,1019.3508665630278,PIT
315966921.7228932,00000000-0000-0000-0000-000000001827,OTHERS,2524.541730476057,1027.747478408773,PIT
315966921.7228932,00000000-0000-0000-0000-000000001772,OTHERS,2499.896923728582,1001.4799958468049,PIT
315966921.82208216,00000000-0000-0000-0000-000000000000,AV,2506.676620299836,1011.6256523267211,PIT
315966921.82208216,00000000-0000-0000-0000-000000001630,AGENT,2485.995321755215,988.358792314488,PIT
315966921.82208216,00000000-0000-0000-0000-000000001772,OTHERS,2498.5547267358897,1000.325911657545,PIT
315966921.82208216,00000000-0000-0000-0000-000000001587,OTHERS,2443.586302067138,950.9632649431912,PIT
315966921.82208216,00000000-0000-0000-0000-000000001861,OTHERS,2518.005598852508,1017.9646891438753,PIT
315966921.82208216,00000000-0000-0000-0000-000000001827,OTHERS,2523.33116916311,1026.4684792639866,PIT
315966921.92103064,00000000-0000-0000-0000-000000000000,AV,2505.825447118533,1010.8325543565719,PIT
315966921.92103064,00000000-0000-0000-0000-000000001630,AGENT,2484.5552907596907,987.0083340906527,PIT
315966921.92103064,00000000-0000-0000-0000-000000001587,OTHERS,2442.194896345509,949.7870508183196,PIT
315966921.92103064,00000000-0000-0000-0000-000000001861,OTHERS,2516.7694334991274,1016.7841769202699,PIT
315966921.92103064,00000000-0000-0000-0000-000000001827,OTHERS,2522.3806803021507,1025.4568558606695,PIT
315966921.92103064,00000000-0000-0000-0000-000000001772,OTHERS,2497.2645952373073,999.2337850969044,PIT
315966922.02143675,00000000-0000-0000-0000-000000000000,AV,2505.053375170853,1010.1077994243317,PIT
315966922.02143675,00000000-0000-0000-0000-000000001630,AGENT,2483.4451041188418,985.9422528088209,PIT
315966922.02143675,00000000-0000-0000-0000-000000001587,OTHERS,2440.904404414815,948.5026738392198,PIT
315966922.02143675,00000000-0000-0000-0000-000000001861,OTHERS,2515.429458087151,1015.5688827216052,PIT
315966922.02143675,00000000-0000-0000-0000-000000001827,OTHERS,2521.5570958018484,1024.6115650775168,PIT
315966922.02143675,00000000-0000-0000-0000-000000001772,OTHERS,2495.9249684098318,998.0818613947964,PIT
315966922.11890584,00000000-0000-0000-0000-000000000000,AV,2504.283824528032,1009.3864191209874,PIT
315966922.11890584,00000000-0000-0000-0000-000000001630,AGENT,2482.185481477205,984.8053443103523,PIT
315966922.11890584,00000000-0000-0000-0000-000000001772,OTHERS,2494.6050689125304,997.0039476699941,PIT
315966922.11890584,00000000-0000-0000-0000-000000001871,OTHERS,2519.691123947573,1022.8100776005548,PIT
315966922.11890584,00000000-0000-0000-0000-000000001587,OTHERS,2440.904404414815,948.5026738392198,PIT
315966922.11890584,00000000-0000-0000-0000-000000001861,OTHERS,2514.1517779629426,1014.3630237160336,PIT
315966922.11890584,00000000-0000-0000-0000-000000001827,OTHERS,2520.9279718193907,1023.6369640159207,PIT
315966922.21861213,00000000-0000-0000-0000-000000000000,AV,2503.51693315932,1008.6673817907064,PIT
315966922.21861213,00000000-0000-0000-0000-000000001587,OTHERS,2437.721395695941,945.799672416102,PIT
315966922.21861213,00000000-0000-0000-0000-000000001630,AGENT,2480.9350430194963,983.5861699941553,PIT
315966922.21861213,00000000-0000-0000-0000-000000001772,OTHERS,2493.34018803196,995.9628644865846,PIT
315966922.21861213,00000000-0000-0000-0000-000000001861,OTHERS,2512.82135920511,1013.1476323252016,PIT
315966922.21861213,00000000-0000-0000-0000-000000001827,OTHERS,2519.227259369881,1022.0305303066499,PIT
315966922.32157767,00000000-0000-0000-0000-000000000000,AV,2502.6753943793565,1007.8744369720947,PIT
315966922.32157767,00000000-0000-0000-0000-000000001587,OTHERS,2436.640676995342,944.866802362294,PIT
315966922.32157767,00000000-0000-0000-0000-000000001630,AGENT,2479.574914709347,982.4554052830313,PIT
315966922.32157767,00000000-0000-0000-0000-000000001772,OTHERS,2492.0948473752733,994.883674902184,PIT
315966922.32157767,00000000-0000-0000-0000-000000001861,OTHERS,2511.578934858112,1011.972248825988,PIT
315966922.32157767,00000000-0000-0000-0000-000000001827,OTHERS,2518.36962778463,1021.0870609826027,PIT
315966922.42001766,00000000-0000-0000-0000-000000000000,AV,2501.9119500918523,1007.158116642321,PIT
315966922.42001766,00000000-0000-0000-0000-000000001587,OTHERS,2436.640676995342,944.866802362294,PIT
315966922.42001766,00000000-0000-0000-0000-000000001630,AGENT,2478.2634956442207,981.2195697546288,PIT
315966922.42001766,00000000-0000-0000-0000-000000001772,OTHERS,2490.732573001961,993.766993720787,PIT
315966922.42001766,00000000-0000-0000-0000-000000001861,OTHERS,2510.217329534751,1010.7463100873262,PIT
315966922.42001766,00000000-0000-0000-0000-000000001878,OTHERS,2516.470770468935,1019.4358390809593,PIT
315966922.42001766,00000000-0000-0000-0000-000000001827,OTHERS,2517.592885083862,1020.0154210754307,PIT
315966922.5188504,00000000-0000-0000-0000-000000000000,AV,2501.141282395437,1006.436073451776,PIT
315966922.5188504,00000000-0000-0000-0000-000000001587,OTHERS,2436.640676995342,944.866802362294,PIT
315966922.5188504,00000000-0000-0000-0000-000000001630,AGENT,2477.002156027371,980.0999047227444,PIT
315966922.5188504,00000000-0000-0000-0000-000000001772,OTHERS,2489.2976497613313,992.6649934509082,PIT
315966922.5188504,00000000-0000-0000-0000-000000001861,OTHERS,2508.972653054233,1009.619539278651,PIT
315966922.5188504,00000000-0000-0000-0000-000000001827,OTHERS,2516.19612932873,1018.7418378742456,PIT
315966922.61649126,00000000-0000-0000-0000-000000000000,AV,2500.37068727101,1005.7133297147844,PIT
315966922.61649126,00000000-0000-0000-0000-000000001587,OTHERS,2432.6005860602745,941.0683993345012,PIT
315966922.61649126,00000000-0000-0000-0000-000000001630,AGENT,2475.657638884402,978.8702620783799,PIT
315966922.61649126,00000000-0000-0000-0000-000000001772,OTHERS,2488.010371779464,991.5229951777437,PIT
315966922.61649126,00000000-0000-0000-0000-000000001827,OTHERS,2515.2814147046493,1017.60522169979,PIT
315966922.61649126,00000000-0000-0000-0000-000000001861,OTHERS,2507.6400710910125,1008.3814522411844,PIT
315966922.72053313,00000000-0000-0000-0000-000000000000,AV,2499.529013837729,1004.9195795642977,PIT
315966922.72053313,00000000-0000-0000-0000-000000001630,AGENT,2474.5807646327858,977.7171626047776,PIT
315966922.72053313,00000000-0000-0000-0000-000000001772,OTHERS,2486.861983289431,990.5591249664163,PIT
315966922.72053313,00000000-0000-0000-0000-000000001827,OTHERS,2514.295749366087,1016.564535083477,PIT
315966922.72053313,00000000-0000-0000-0000-000000001587,OTHERS,2431.0793114327016,940.0633720478585,PIT
315966922.72053313,00000000-0000-0000-0000-000000001861,OTHERS,2506.367938983947,1007.3133771131537,PIT
315966922.8227653,00000000-0000-0000-0000-000000000000,AV,2498.7630542758216,1004.196140571057,PIT
315966922.8227653,00000000-0000-0000-0000-000000001630,AGENT,2473.285659142006,976.50361285159,PIT
315966922.8227653,00000000-0000-0000-0000-000000001772,OTHERS,2485.491864601946,989.4181335154939,PIT
315966922.8227653,00000000-0000-0000-0000-000000001861,OTHERS,2505.074393816628,1006.0404234936819,PIT
315966922.8227653,00000000-0000-0000-0000-000000001587,OTHERS,2431.0793114327016,940.0633720478585,PIT
315966922.8227653,00000000-0000-0000-0000-000000001882,OTHERS,2512.291576431864,1014.586458668671,PIT
315966922.8227653,00000000-0000-0000-0000-000000001827,OTHERS,2513.486747873857,1015.5174565302636,PIT
315966922.92206585,00000000-0000-0000-0000-000000000000,AV,2498.0012516715037,1003.4768599684164,PIT
315966922.92206585,00000000-0000-0000-0000-000000001630,AGENT,2471.991110096824,975.2487674161688,PIT
315966922.92206585,00000000-0000-0000-0000-000000001772,OTHERS,2484.066049193133,988.2044291496976,PIT
315966922.92206585,00000000-0000-0000-0000-000000001827,OTHERS,2513.2555189968602,1015.0112522921436,PIT
315966922.92206585,00000000-0000-0000-0000-000000001861,OTHERS,2503.8709010575303,1004.9362299392064,PIT
315966922.92206585,00000000-0000-0000-0000-000000001587,OTHERS,2431.0793114327016,940.0633720478585,PIT
315966922.92206585,00000000-0000-0000-0000-000000001882,OTHERS,2511.9607721216826,1014.0535972227963,PIT
315966923.02586377,00000000-0000-0000-0000-000000000000,AV,2497.1637886257386,1002.6825854975059,PIT
315966923.02586377,00000000-0000-0000-0000-000000001772,OTHERS,2482.870300646767,987.2117941369148,PIT
315966923.02586377,00000000-0000-0000-0000-000000001827,OTHERS,2513.2555189968602,1015.0112522921436,PIT
315966923.02586377,00000000-0000-0000-0000-000000001630,AGENT,2470.6409947233165,973.9755076150155,PIT
315966923.02586377,00000000-0000-0000-0000-000000001883,OTHERS,2510.9209768521137,1012.9214985478676,PIT
315966923.02586377,00000000-0000-0000-0000-000000001587,OTHERS,2426.958033453473,936.1253561470328,PIT
315966923.02586377,00000000-0000-0000-0000-000000001882,OTHERS,2509.320086215531,1010.8098678024048,PIT
315966923.02586377,00000000-0000-0000-0000-000000001861,OTHERS,2502.606952418262,1003.8238729965548,PIT
315966923.1250535,00000000-0000-0000-0000-000000000000,AV,2496.4061424711545,1001.9665243056377,PIT
315966923.1250535,00000000-0000-0000-0000-000000001772,OTHERS,2481.463726263558,986.0506965522237,PIT
315966923.1250535,00000000-0000-0000-0000-000000001827,OTHERS,2513.2555189968602,1015.0112522921436,PIT
315966923.1250535,00000000-0000-0000-0000-000000001630,AGENT,2469.50012348835,972.9213168920433,PIT
315966923.1250535,00000000-0000-0000-0000-000000001883,OTHERS,2508.18463445621,1009.6958596554623,PIT
315966923.1250535,00000000-0000-0000-0000-000000001587,OTHERS,2425.7247483498113,935.4200076972996,PIT
