TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968761.12273186,00000000-0000-0000-0000-000000004831,OTHERS,3111.4245212319397,1677.0769134987265,PIT
315968761.12273186,00000000-0000-0000-0000-000000005036,OTHERS,3081.7378568957647,1644.659081655849,PIT
315968761.12273186,00000000-0000-0000-0000-000000005039,OTHERS,3120.9245870830605,1689.3918085317441,PIT
315968761.12273186,00000000-0000-0000-0000-000000005037,OTHERS,3055.8244843759253,1622.5444619014997,PIT
315968761.12273186,00000000-0000-0000-0000-000000004930,OTHERS,3126.733501135621,1687.7973425718383,PIT
315968761.12273186,00000000-0000-0000-0000-000000005030,OTHERS,3067.6092667017133,1633.214535579804,PIT
315968761.12273186,00000000-0000-0000-0000-000000005022,OTHERS,3112.0964650346677,1673.7389845453354,PIT
315968761.2197832,00000000-0000-0000-0000-000000000000,AV,3094.289457278101,1661.1273652658804,PIT
315968761.2197832,00000000-0000-0000-0000-000000004831,OTHERS,3110.669850179271,1676.3957430896182,PIT
315968761.2197832,00000000-0000-0000-0000-000000004920,OTHERS,3081.931239738355,1646.341494420123,PIT
315968761.2197832,00000000-0000-0000-0000-000000004891,AGENT,3112.3619018733825,1682.5796871746588,PIT
315968761.2197832,00000000-0000-0000-0000-000000004957,OTHERS,3124.306013357466,1692.3718180899716,PIT
315968761.2197832,00000000-0000-0000-0000-000000004934,OTHERS,3116.123397784917,1677.9088922925337,PIT
315968761.2197832,00000000-0000-0000-0000-000000004978,OTHERS,3058.5672806138145,1636.8676390942526,PIT
315968761.2197832,00000000-0000-0000-0000-000000005037,OTHERS,3055.737547402093,1622.4116133033106,PIT
315968761.2197832,00000000-0000-0000-0000-000000004930,OTHERS,3126.762919687811,1687.857084076736,PIT
315968761.2197832,00000000-0000-0000-0000-000000005030,OTHERS,3067.705133227927,1633.1437453677704,PIT
315968761.2197832,00000000-0000-0000-0000-000000005038,OTHERS,3081.870545059603,1644.8956304509757,PIT
315968761.2197832,00000000-0000-0000-0000-000000005022,OTHERS,3112.0195250238103,1673.7393356968082,PIT
315968761.2197832,00000000-0000-0000-0000-000000005017,OTHERS,3107.0471589935228,1668.9322757040802,PIT
315968761.31995565,00000000-0000-0000-0000-000000000000,AV,3093.4553549112206,1660.355489667459,PIT
315968761.31995565,00000000-0000-0000-0000-000000004831,OTHERS,3109.870472824814,1675.6222563380136,PIT
315968761.31995565,00000000-0000-0000-0000-000000004920,OTHERS,3081.8985099053502,1646.3037628851266,PIT
315968761.31995565,00000000-0000-0000-0000-000000004891,AGENT,3111.0607511193402,1681.557717536477,PIT
315968761.31995565,00000000-0000-0000-0000-000000004957,OTHERS,3123.6897986443532,1691.6464173272007,PIT
315968761.31995565,00000000-0000-0000-0000-000000004934,OTHERS,3116.3929469161135,1678.1319348527734,PIT
315968761.31995565,00000000-0000-0000-0000-000000004978,OTHERS,3058.4520781547308,1636.7067953618093,PIT
315968761.31995565,00000000-0000-0000-0000-000000005037,OTHERS,3055.854266756092,1622.5498631556823,PIT
315968761.31995565,00000000-0000-0000-0000-000000004930,OTHERS,3126.6273749443835,1687.6561084258765,PIT
315968761.31995565,00000000-0000-0000-0000-000000005030,OTHERS,3067.709169891161,1633.1651365488144,PIT
315968761.31995565,00000000-0000-0000-0000-000000005038,OTHERS,3081.823340935568,1644.9587244803963,PIT
315968761.31995565,00000000-0000-0000-0000-000000005022,OTHERS,3112.059330132419,1673.8888760351572,PIT
315968761.31995565,00000000-0000-0000-0000-000000005017,OTHERS,3107.102723995069,1668.9310606172153,PIT
315968761.42367435,00000000-0000-0000-0000-000000000000,AV,3092.6963469426905,1659.6545426919226,PIT
315968761.42367435,00000000-0000-0000-0000-000000004831,OTHERS,3109.075470776549,1674.8907147483096,PIT
315968761.42367435,00000000-0000-0000-0000-000000004920,OTHERS,3081.9536083123767,1646.3510141424345,PIT
315968761.42367435,00000000-0000-0000-0000-000000004891,AGENT,3111.12116945045,1681.5153121593896,PIT
315968761.42367435,00000000-0000-0000-0000-000000004957,OTHERS,3122.9074670904934,1690.9901287872262,PIT
315968761.42367435,00000000-0000-0000-0000-000000004934,OTHERS,3116.3708721303333,1678.1613082676452,PIT
315968761.42367435,00000000-0000-0000-0000-000000004978,OTHERS,3058.464503652321,1636.6248757842147,PIT
315968761.42367435,00000000-0000-0000-0000-000000005038,OTHERS,3081.8510846161876,1644.8977119487995,PIT
315968761.42367435,00000000-0000-0000-0000-000000005017,OTHERS,3107.076848137093,1668.9040025263714,PIT
315968761.42367435,00000000-0000-0000-0000-000000005037,OTHERS,3055.750233359993,1622.5262014278192,PIT
315968761.42367435,00000000-0000-0000-0000-000000004930,OTHERS,3127.478559643376,1688.250693666576,PIT
315968761.42367435,00000000-0000-0000-0000-000000005030,OTHERS,3067.646843607848,1633.1281297773694,PIT
315968761.42367435,00000000-0000-0000-0000-000000005022,OTHERS,3112.0782176813127,1673.8680248902801,PIT
315968761.528521,00000000-0000-0000-0000-000000000000,AV,3091.858568728773,1658.8828800745398,PIT
315968761.528521,00000000-0000-0000-0000-000000004920,OTHERS,3081.9228088910118,1646.3243144387304,PIT
315968761.528521,00000000-0000-0000-0000-000000004831,OTHERS,3108.247845185393,1674.1110403414914,PIT
315968761.528521,00000000-0000-0000-0000-000000004891,AGENT,3109.832463444144,1680.631820489575,PIT
315968761.528521,00000000-0000-0000-0000-000000004957,OTHERS,3123.0495333597637,1691.0356301986694,PIT
315968761.528521,00000000-0000-0000-0000-000000004934,OTHERS,3116.206968893409,1678.0101492794574,PIT
315968761.528521,00000000-0000-0000-0000-000000004978,OTHERS,3058.55195844417,1636.691435276135,PIT
315968761.528521,00000000-0000-0000-0000-000000005038,OTHERS,3081.924490493886,1644.9696855678226,PIT
315968761.528521,00000000-0000-0000-0000-000000005017,OTHERS,3107.0194602878005,1668.8489876168885,PIT
315968761.528521,00000000-0000-0000-0000-000000005037,OTHERS,3055.7455828857173,1622.467174610292,PIT
315968761.528521,00000000-0000-0000-0000-000000004930,OTHERS,3126.631701336184,1687.6811073385666,PIT
315968761.528521,00000000-0000-0000-0000-000000005030,OTHERS,3067.698128502316,1633.0644978860073,PIT
315968761.528521,00000000-0000-0000-0000-000000005022,OTHERS,3112.0732256224046,1673.8347759064386,PIT
315968761.62247777,00000000-0000-0000-0000-000000000000,AV,3091.1005952998744,1658.1874527554214,PIT
315968761.62247777,00000000-0000-0000-0000-000000004920,OTHERS,3081.920292001844,1646.3272250994178,PIT
315968761.62247777,00000000-0000-0000-0000-000000004831,OTHERS,3107.431897838843,1673.4038444208027,PIT
315968761.62247777,00000000-0000-0000-0000-000000004891,AGENT,3109.265326504655,1680.0769803220624,PIT
315968761.62247777,00000000-0000-0000-0000-000000004957,OTHERS,3121.545460822972,1689.7235333404806,PIT
315968761.62247777,00000000-0000-0000-0000-000000004934,OTHERS,3116.105792436207,1677.8826595543426,PIT
315968761.62247777,00000000-0000-0000-0000-000000004978,OTHERS,3058.557884159037,1636.6779911883154,PIT
315968761.62247777,00000000-0000-0000-0000-000000005038,OTHERS,3081.877694221449,1644.9547091339382,PIT
315968761.62247777,00000000-0000-0000-0000-000000005017,OTHERS,3107.0326980900245,1668.8653261682543,PIT
315968761.62247777,00000000-0000-0000-0000-000000005037,OTHERS,3055.8286262557676,1622.6026346717526,PIT
315968761.62247777,00000000-0000-0000-0000-000000004930,OTHERS,3126.541546806121,1687.7473026067069,PIT
315968761.62247777,00000000-0000-0000-0000-000000005030,OTHERS,3067.81682646775,1633.000794553883,PIT
315968761.62247777,00000000-0000-0000-0000-000000005033,OTHERS,3050.061375121634,1628.3171359548212,PIT
315968761.62247777,00000000-0000-0000-0000-000000005022,OTHERS,3111.699963518675,1673.6060381430154,PIT
315968761.7227335,00000000-0000-0000-0000-000000000000,AV,3090.339863936435,1657.491461080289,PIT
315968761.7227335,00000000-0000-0000-0000-000000004920,OTHERS,3081.961724532405,1646.3343446695428,PIT
315968761.7227335,00000000-0000-0000-0000-000000004831,OTHERS,3106.647136416142,1672.6187407052387,PIT
315968761.7227335,00000000-0000-0000-0000-000000004891,AGENT,3108.6618302133593,1679.5325469615866,PIT
315968761.7227335,00000000-0000-0000-0000-000000004957,OTHERS,3120.883246624369,1688.9620224121436,PIT
315968761.7227335,00000000-0000-0000-0000-000000004934,OTHERS,3116.1309662759913,1677.9297207808588,PIT
315968761.7227335,00000000-0000-0000-0000-000000004978,OTHERS,3058.509866606569,1636.6859118162624,PIT
315968761.7227335,00000000-0000-0000-0000-000000005017,OTHERS,3107.036806510399,1668.9211717933845,PIT
315968761.7227335,00000000-0000-0000-0000-000000005022,OTHERS,3111.546180241807,1673.54146919366,PIT
315968761.7227335,00000000-0000-0000-0000-000000005033,OTHERS,3049.905396621876,1628.3768553903778,PIT
315968761.7227335,00000000-0000-0000-0000-000000005038,OTHERS,3081.9311877569103,1644.9745778438528,PIT
315968761.7227335,00000000-0000-0000-0000-000000005037,OTHERS,3055.660946638896,1622.4322553256486,PIT
315968761.7227335,00000000-0000-0000-0000-000000004930,OTHERS,3126.5872369043345,1687.7630703595096,PIT
315968761.7227335,00000000-0000-0000-0000-000000005030,OTHERS,3067.76189307909,1632.995766304116,PIT
315968761.8225998,00000000-0000-0000-0000-000000000000,AV,3089.580699206016,1656.7984935458694,PIT
315968761.8225998,00000000-0000-0000-0000-000000004920,OTHERS,3081.872364702157,1646.2740328948873,PIT
315968761.8225998,00000000-0000-0000-0000-000000004831,OTHERS,3105.8954746439726,1671.9526240899606,PIT
315968761.8225998,00000000-0000-0000-0000-000000004891,AGENT,3108.040948896942,1679.005632011688,PIT
315968761.8225998,00000000-0000-0000-0000-000000004957,OTHERS,3120.1549393254772,1688.2730614657114,PIT
315968761.8225998,00000000-0000-0000-0000-000000004934,OTHERS,3116.174089232399,1677.9780297905277,PIT
315968761.8225998,00000000-0000-0000-0000-000000004978,OTHERS,3058.478260353317,1636.6660847703574,PIT
315968761.8225998,00000000-0000-0000-0000-000000005017,OTHERS,3106.9363403070643,1668.8093657222287,PIT
315968761.8225998,00000000-0000-0000-0000-000000005038,OTHERS,3081.966596115253,1645.0154437805845,PIT
315968761.8225998,00000000-0000-0000-0000-000000005037,OTHERS,3055.5646042725666,1622.202172983383,PIT
315968761.8225998,00000000-0000-0000-0000-000000004930,OTHERS,3126.551489743078,1687.7788390419596,PIT
315968761.8225998,00000000-0000-0000-0000-000000005030,OTHERS,3067.751872580209,1632.9353320546775,PIT
315968761.8225998,00000000-0000-0000-0000-000000005022,OTHERS,3111.624332128653,1673.5844506610795,PIT
315968761.8225998,00000000-0000-0000-0000-000000005033,OTHERS,3049.84336321203,1628.3359755972901,PIT
315968761.9233463,00000000-0000-0000-0000-000000000000,AV,3088.8191792516577,1656.104257753523,PIT
315968761.9233463,00000000-0000-0000-0000-000000004920,OTHERS,3081.8905808549353,1646.30689687353,PIT
315968761.9233463,00000000-0000-0000-0000-000000004831,OTHERS,3105.0754090996948,1671.2223407253946,PIT
315968761.9233463,00000000-0000-0000-0000-000000004891,AGENT,3107.474347067437,1678.3020657263394,PIT
315968761.9233463,00000000-0000-0000-0000-000000004957,OTHERS,3119.379654354025,1687.464262924015,PIT
315968761.9233463,00000000-0000-0000-0000-000000004934,OTHERS,3116.0864365688544,1677.8491718275045,PIT
315968761.9233463,00000000-0000-0000-0000-000000004978,OTHERS,3058.5171758906627,1636.6583318656387,PIT
315968761.9233463,00000000-0000-0000-0000-000000005017,OTHERS,3107.0154842748784,1668.8610954151934,PIT
315968761.9233463,00000000-0000-0000-0000-000000005038,OTHERS,3082.050202568881,1645.0621347274066,PIT
315968761.9233463,00000000-0000-0000-0000-000000005037,OTHERS,3055.8444649562834,1622.6185717482492,PIT
315968761.9233463,00000000-0000-0000-0000-000000004930,OTHERS,3126.8357682190253,1687.7348586075088,PIT
315968761.9233463,00000000-0000-0000-0000-000000005030,OTHERS,3067.8607633987676,1632.968890207132,PIT
315968761.9233463,00000000-0000-0000-0000-000000005022,OTHERS,3111.5701198488964,1673.5205910194088,PIT
315968761.9233463,00000000-0000-0000-0000-000000005033,OTHERS,3049.882183462467,1628.2050720341038,PIT
315968762.02726257,00000000-0000-0000-0000-000000000000,AV,3087.979862940745,1655.3406825987995,PIT
315968762.02726257,00000000-0000-0000-0000-000000004920,OTHERS,3081.8447062405157,1645.948785926403,PIT
315968762.02726257,00000000-0000-0000-0000-000000004831,OTHERS,3104.230229637288,1670.4708017249075,PIT
315968762.02726257,00000000-0000-0000-0000-000000004891,AGENT,3106.8798244393274,1677.937450808614,PIT
315968762.02726257,00000000-0000-0000-0000-000000004957,OTHERS,3119.6256206658722,1687.5439757170147,PIT
315968762.02726257,00000000-0000-0000-0000-000000004934,OTHERS,3116.0770372684515,1677.8745096122411,PIT
315968762.02726257,00000000-0000-0000-0000-000000004978,OTHERS,3058.4741526628886,1636.6529325054435,PIT
315968762.02726257,00000000-0000-0000-0000-000000005017,OTHERS,3106.9767514942932,1668.8379908933277,PIT
315968762.02726257,00000000-0000-0000-0000-000000005045,OTHERS,3066.354850646673,1631.5463605460775,PIT
315968762.02726257,00000000-0000-0000-0000-000000004930,OTHERS,3126.8357682115948,1687.7348585999555,PIT
315968762.02726257,00000000-0000-0000-0000-000000005030,OTHERS,3067.8232317121765,1632.961126917997,PIT
315968762.02726257,00000000-0000-0000-0000-000000005037,OTHERS,3055.7803977641947,1622.6175202169268,PIT
315968762.02726257,00000000-0000-0000-0000-000000005044,OTHERS,3031.0980978005023,1599.6618598255427,PIT
315968762.02726257,00000000-0000-0000-0000-000000005022,OTHERS,3111.5784375258595,1673.5732832551519,PIT
315968762.02726257,00000000-0000-0000-0000-000000005033,OTHERS,3050.005766760083,1628.3533555948015,PIT
315968762.12733835,00000000-0000-0000-0000-000000000000,AV,3087.2201013600506,1654.650872192727,PIT
315968762.12733835,00000000-0000-0000-0000-000000005033,OTHERS,3049.911625134137,1628.3542190891385,PIT
315968762.12733835,00000000-0000-0000-0000-000000005022,OTHERS,3111.5897509650995,1673.595968274708,PIT
315968762.12733835,00000000-0000-0000-0000-000000005044,OTHERS,3030.590394625533,1600.2051458055012,PIT
315968762.12733835,00000000-0000-0000-0000-000000005037,OTHERS,3055.6498274845867,1622.3687993680633,PIT
315968762.12733835,00000000-0000-0000-0000-000000004831,OTHERS,3103.4920899793146,1669.760776334347,PIT
315968762.12733835,00000000-0000-0000-0000-000000005030,OTHERS,3067.8946327101894,1632.9429881756867,PIT
315968762.12733835,00000000-0000-0000-0000-000000004930,OTHERS,3126.519679248436,1687.736565869977,PIT
315968762.12733835,00000000-0000-0000-0000-000000005045,OTHERS,3066.4974202279527,1631.7844056305353,PIT
315968762.12733835,00000000-0000-0000-0000-000000005017,OTHERS,3106.9621714593745,1668.8126100165448,PIT
315968762.12733835,00000000-0000-0000-0000-000000004978,OTHERS,3058.507765162001,1636.567330866791,PIT
315968762.12733835,00000000-0000-0000-0000-000000004934,OTHERS,3116.102895225421,1677.901256788429,PIT
315968762.12733835,00000000-0000-0000-0000-000000004957,OTHERS,3117.974594722149,1685.900229305323,PIT
315968762.12733835,00000000-0000-0000-0000-000000004891,AGENT,3106.300006124693,1677.3749254495965,PIT
315968762.12733835,00000000-0000-0000-0000-000000004920,OTHERS,3081.821476228592,1645.9503997280715,PIT
315968762.22773564,00000000-0000-0000-0000-000000000000,AV,3086.381214117987,1653.8899349591065,PIT
315968762.22773564,00000000-0000-0000-0000-000000005033,OTHERS,3049.9958322090033,1628.2852888495252,PIT
315968762.22773564,00000000-0000-0000-0000-000000005022,OTHERS,3111.5098746265758,1673.5937152644678,PIT
315968762.22773564,00000000-0000-0000-0000-000000005044,OTHERS,3030.320540930554,1600.5131932927668,PIT
315968762.22773564,00000000-0000-0000-0000-000000005037,OTHERS,3055.9198734663983,1622.5012817417105,PIT
315968762.22773564,00000000-0000-0000-0000-000000004831,OTHERS,3102.7651271088507,1669.0783722126125,PIT
315968762.22773564,00000000-0000-0000-0000-000000005030,OTHERS,3067.7935968842644,1632.9201218605767,PIT
315968762.22773564,00000000-0000-0000-0000-000000004930,OTHERS,3126.5821341842243,1687.789337500103,PIT
315968762.22773564,00000000-0000-0000-0000-000000005045,OTHERS,3065.581425513252,1631.8549057711948,PIT
315968762.22773564,00000000-0000-0000-0000-000000005017,OTHERS,3107.0374178469874,1668.846914106062,PIT
315968762.22773564,00000000-0000-0000-0000-000000004978,OTHERS,3058.4556133685164,1636.5989103132572,PIT
315968762.22773564,00000000-0000-0000-0000-000000004934,OTHERS,3116.400266279712,1678.242248279906,PIT
315968762.22773564,00000000-0000-0000-0000-000000004957,OTHERS,3117.2506550505714,1685.3822002199065,PIT
315968762.22773564,00000000-0000-0000-0000-000000004891,AGENT,3105.7677511537486,1676.6392771438532,PIT
315968762.22773564,00000000-0000-0000-0000-000000004920,OTHERS,3081.7871533470466,1645.893972837198,PIT
315968762.33121145,00000000-0000-0000-0000-000000000000,AV,3085.619742157991,1653.1997728221052,PIT
315968762.33121145,00000000-0000-0000-0000-000000005033,OTHERS,3049.9123320307635,1628.4591613792804,PIT
315968762.33121145,00000000-0000-0000-0000-000000005022,OTHERS,3111.4844174905547,1673.5067729632215,PIT
315968762.33121145,00000000-0000-0000-0000-000000005044,OTHERS,3030.111340392445,1600.7700153435387,PIT
315968762.33121145,00000000-0000-0000-0000-000000005037,OTHERS,3056.0115636731457,1622.534496167891,PIT
315968762.33121145,00000000-0000-0000-0000-000000004831,OTHERS,3102.1708817487734,1668.5587632794434,PIT
315968762.33121145,00000000-0000-0000-0000-000000005030,OTHERS,3067.6452627678896,1632.5774903192007,PIT
315968762.33121145,00000000-0000-0000-0000-000000004930,OTHERS,3126.638777583264,1687.915976856674,PIT
315968762.33121145,00000000-0000-0000-0000-000000005045,OTHERS,3065.687192749246,1631.9297905007156,PIT
315968762.33121145,00000000-0000-0000-0000-000000005017,OTHERS,3106.926556974031,1668.7659993594875,PIT
315968762.33121145,00000000-0000-0000-0000-000000004978,OTHERS,3058.430964718496,1636.5772364999455,PIT
315968762.33121145,00000000-0000-0000-0000-000000004934,OTHERS,3116.4002662720845,1678.242248272595,PIT
315968762.33121145,00000000-0000-0000-0000-000000004957,OTHERS,3116.455787673447,1684.5497634923026,PIT
315968762.33121145,00000000-0000-0000-0000-000000004891,AGENT,3105.1629814523976,1676.1688655619541,PIT
315968762.33121145,00000000-0000-0000-0000-000000004920,OTHERS,3081.794442859728,1645.8853375405822,PIT
315968762.42787564,00000000-0000-0000-0000-000000000000,AV,3084.8597819096644,1652.5105264228132,PIT
315968762.42787564,00000000-0000-0000-0000-000000004891,AGENT,3104.5632753904883,1675.632539896163,PIT
315968762.42787564,00000000-0000-0000-0000-000000005033,OTHERS,3049.800736774398,1628.2634678910574,PIT
315968762.42787564,00000000-0000-0000-0000-000000005022,OTHERS,3111.503785190365,1673.6082011219926,PIT
315968762.42787564,00000000-0000-0000-0000-000000005044,OTHERS,3029.904764861461,1600.9586317538813,PIT
315968762.42787564,00000000-0000-0000-0000-000000005037,OTHERS,3056.3693209892767,1622.5650386746509,PIT
315968762.42787564,00000000-0000-0000-0000-000000005045,OTHERS,3065.9146665258772,1632.1100056949015,PIT
315968762.42787564,00000000-0000-0000-0000-000000004831,OTHERS,3101.342340724011,1667.8348556169226,PIT
315968762.42787564,00000000-0000-0000-0000-000000005030,OTHERS,3067.8365673469043,1632.9111496393186,PIT
315968762.42787564,00000000-0000-0000-0000-000000004930,OTHERS,3126.638777575661,1687.915976849353,PIT
315968762.42787564,00000000-0000-0000-0000-000000005017,OTHERS,3106.964532129147,1668.8119730698334,PIT
315968762.42787564,00000000-0000-0000-0000-000000004978,OTHERS,3057.999293550635,1636.0121665089791,PIT
315968762.42787564,00000000-0000-0000-0000-000000004934,OTHERS,3116.4002662644566,1678.2422482652835,PIT
315968762.42787564,00000000-0000-0000-0000-000000004957,OTHERS,3116.455787665825,1684.5497634850442,PIT
315968762.42787564,00000000-0000-0000-0000-000000004920,OTHERS,3081.7574930088354,1645.8672121284021,PIT
315968762.529683,00000000-0000-0000-0000-000000000000,AV,3084.023578512103,1651.7501942568238,PIT
315968762.529683,00000000-0000-0000-0000-000000004891,AGENT,3103.949517021153,1675.1997197623807,PIT
315968762.529683,00000000-0000-0000-0000-000000005033,OTHERS,3049.7595475008893,1628.1839358651182,PIT
315968762.529683,00000000-0000-0000-0000-000000005022,OTHERS,3111.19501309835,1673.5048554452094,PIT
315968762.529683,00000000-0000-0000-0000-000000005044,OTHERS,3029.911410296273,1600.8995364981745,PIT
315968762.529683,00000000-0000-0000-0000-000000005037,OTHERS,3055.9910838759624,1622.5841501272077,PIT
315968762.529683,00000000-0000-0000-0000-000000005045,OTHERS,3065.8777286418585,1632.0663478117706,PIT
315968762.529683,00000000-0000-0000-0000-000000004831,OTHERS,3100.6124806996204,1667.1480533235635,PIT
315968762.529683,00000000-0000-0000-0000-000000005030,OTHERS,3067.8340188766333,1632.9157029293146,PIT
315968762.529683,00000000-0000-0000-0000-000000004930,OTHERS,3126.6387775680605,1687.9159768420325,PIT
315968762.529683,00000000-0000-0000-0000-000000005017,OTHERS,3106.793068286481,1668.6806447012107,PIT
315968762.529683,00000000-0000-0000-0000-000000004978,OTHERS,3057.934387764491,1636.0014425824802,PIT
315968762.529683,00000000-0000-0000-0000-000000004934,OTHERS,3116.4002662568323,1678.2422482579739,PIT
315968762.529683,00000000-0000-0000-0000-000000004957,OTHERS,3115.0968695311985,1683.0925311242029,PIT
315968762.529683,00000000-0000-0000-0000-000000004920,OTHERS,3081.782528423449,1645.8686756436057,PIT
315968762.6282811,00000000-0000-0000-0000-000000000000,AV,3083.263219761436,1651.057228871688,PIT
315968762.6282811,00000000-0000-0000-0000-000000004891,AGENT,3103.4242370033558,1674.5475384287236,PIT
315968762.6282811,00000000-0000-0000-0000-000000005044,OTHERS,3029.6785098900605,1601.0298201625776,PIT
315968762.6282811,00000000-0000-0000-0000-000000005037,OTHERS,3056.039536696242,1622.402127604978,PIT
315968762.6282811,00000000-0000-0000-0000-000000005045,OTHERS,3067.094262836888,1631.371033161315,PIT
315968762.6282811,00000000-0000-0000-0000-000000005033,OTHERS,3049.894466296947,1628.440871576404,PIT
315968762.6282811,00000000-0000-0000-0000-000000005022,OTHERS,3111.944987214304,1673.7586965170856,PIT
315968762.6282811,00000000-0000-0000-0000-000000004831,OTHERS,3099.5690455816607,1666.1439189081314,PIT
315968762.6282811,00000000-0000-0000-0000-000000005030,OTHERS,3067.286509261766,1632.656587459769,PIT
315968762.6282811,00000000-0000-0000-0000-000000004930,OTHERS,3126.6387775604603,1687.915976834712,PIT
315968762.6282811,00000000-0000-0000-0000-000000005017,OTHERS,3106.965545710022,1668.7969564015189,PIT
315968762.6282811,00000000-0000-0000-0000-000000004978,OTHERS,3057.993484700332,1636.0789740778948,PIT
315968762.6282811,00000000-0000-0000-0000-000000004957,OTHERS,3115.0968695234515,1683.0925311170733,PIT
315968762.6282811,00000000-0000-0000-0000-000000005047,OTHERS,3054.5677073527777,1632.6523044907412,PIT
315968762.6282811,00000000-0000-0000-0000-000000004920,OTHERS,3081.711751637786,1645.8240082809768,PIT
315968762.72882783,00000000-0000-0000-0000-000000000000,AV,3082.509801619957,1650.3709017069073,PIT
315968762.72882783,00000000-0000-0000-0000-000000005044,OTHERS,3029.187622519097,1601.5565403049366,PIT
315968762.72882783,00000000-0000-0000-0000-000000005037,OTHERS,3056.302012086872,1622.5679492535778,PIT
315968762.72882783,00000000-0000-0000-0000-000000005045,OTHERS,3067.0598800801945,1631.3249500849606,PIT
315968762.72882783,00000000-0000-0000-0000-000000005033,OTHERS,3049.8222087797467,1628.321921099771,PIT
315968762.72882783,00000000-0000-0000-0000-000000005022,OTHERS,3111.8030363338066,1674.0121893705843,PIT
315968762.72882783,00000000-0000-0000-0000-000000004831,OTHERS,3098.7593818837927,1665.3474166227759,PIT
315968762.72882783,00000000-0000-0000-0000-000000005030,OTHERS,3067.109386401905,1632.4935929829644,PIT
315968762.72882783,00000000-0000-0000-0000-000000005017,OTHERS,3106.781779832711,1668.6841414242526,PIT
315968762.72882783,00000000-0000-0000-0000-000000004978,OTHERS,3057.954950093313,1635.9761683635654,PIT
315968762.72882783,00000000-0000-0000-0000-000000004957,OTHERS,3115.0535421535146,1682.4827843581766,PIT
315968762.72882783,00000000-0000-0000-0000-000000004891,AGENT,3102.880329444919,1674.0450441836374,PIT
315968762.72882783,00000000-0000-0000-0000-000000005047,OTHERS,3054.4562149596995,1632.5995680630786,PIT
315968762.72882783,00000000-0000-0000-0000-000000004920,OTHERS,3081.8086475436944,1645.9440026667044,PIT
315968762.8309161,00000000-0000-0000-0000-000000000000,AV,3081.678905072859,1649.6139597353645,PIT
315968762.8309161,00000000-0000-0000-0000-000000004920,OTHERS,3081.8603585530436,1646.0629289931835,PIT
315968762.8309161,00000000-0000-0000-0000-000000004831,OTHERS,3098.142474196062,1664.9237442531753,PIT
315968762.8309161,00000000-0000-0000-0000-000000005047,OTHERS,3054.4652713868163,1632.516671237854,PIT
315968762.8309161,00000000-0000-0000-0000-000000004891,AGENT,3102.2771158045507,1673.4925464312876,PIT
315968762.8309161,00000000-0000-0000-0000-000000004957,OTHERS,3115.0535421455793,1682.4827843512744,PIT
