TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976581.62283367,00000000-0000-0000-0000-000000072629,AGENT,562.3047495310666,2475.674681423281,MIA
315976581.62283367,00000000-0000-0000-0000-000000072667,OTHERS,561.8571036178596,2495.4504147612456,MIA
315976581.62283367,00000000-0000-0000-0000-000000072685,OTHERS,562.6796616750516,2492.660785284418,MIA
315976581.62283367,00000000-0000-0000-0000-000000072682,OTHERS,513.7955872636849,2504.1143440355318,MIA
315976581.62283367,00000000-0000-0000-0000-000000072652,OTHERS,526.1104899590985,2510.010341067147,MIA
315976581.62283367,00000000-0000-0000-0000-000000072679,OTHERS,587.0778080824746,2500.607545654146,MIA
315976581.62283367,00000000-0000-0000-0000-000000072674,OTHERS,580.7118136727157,2500.1935957559444,MIA
315976581.62283367,00000000-0000-0000-0000-000000072675,OTHERS,565.0689016913325,2526.368009283141,MIA
315976581.62283367,00000000-0000-0000-0000-000000072591,OTHERS,558.8197522604968,2592.776687625433,MIA
315976581.62283367,00000000-0000-0000-0000-000000072680,OTHERS,518.799555100137,2495.5348153416226,MIA
315976581.62283367,00000000-0000-0000-0000-000000072671,OTHERS,566.5903019211304,2458.2947373766337,MIA
315976581.815313,00000000-0000-0000-0000-000000000000,AV,553.9041382956624,2520.1794466519877,MIA
315976581.815313,00000000-0000-0000-0000-000000072120,OTHERS,558.3882554866234,2483.5590972156906,MIA
315976581.815313,00000000-0000-0000-0000-000000072693,OTHERS,606.7985285910967,2501.221214875593,MIA
315976581.815313,00000000-0000-0000-0000-000000072604,OTHERS,563.6172932208212,2532.884897898136,MIA
315976581.815313,00000000-0000-0000-0000-000000072614,OTHERS,562.6851388426529,2494.554747515345,MIA
315976581.815313,00000000-0000-0000-0000-000000072591,OTHERS,558.4384246272729,2593.9188317068233,MIA
315976581.815313,00000000-0000-0000-0000-000000072680,OTHERS,518.799555100137,2495.5348153416226,MIA
315976581.815313,00000000-0000-0000-0000-000000072636,OTHERS,542.3767321257976,2509.934925960928,MIA
315976581.815313,00000000-0000-0000-0000-000000072653,OTHERS,525.7870259292491,2510.354950022064,MIA
315976581.815313,00000000-0000-0000-0000-000000072656,OTHERS,539.7066757077806,2510.7094593453094,MIA
315976581.815313,00000000-0000-0000-0000-000000072661,OTHERS,569.8496943766645,2506.0656517908665,MIA
315976581.815313,00000000-0000-0000-0000-000000072453,OTHERS,555.1256740388121,2500.064009047023,MIA
315976581.815313,00000000-0000-0000-0000-000000072629,AGENT,562.4600988548406,2476.7161350349656,MIA
315976581.815313,00000000-0000-0000-0000-000000072667,OTHERS,561.8184384219527,2497.0972980310244,MIA
315976581.815313,00000000-0000-0000-0000-000000072691,OTHERS,591.7583420720404,2501.078157920069,MIA
315976581.815313,00000000-0000-0000-0000-000000072685,OTHERS,562.6796616750516,2492.660785284418,MIA
315976581.815313,00000000-0000-0000-0000-000000072638,OTHERS,531.6285264208691,2509.866472085096,MIA
315976581.815313,00000000-0000-0000-0000-000000072676,OTHERS,565.0028543676283,2499.0122579430977,MIA
315976581.815313,00000000-0000-0000-0000-000000072681,OTHERS,556.5560709904724,2460.706962451716,MIA
315976581.815313,00000000-0000-0000-0000-000000072682,OTHERS,513.795587267579,2504.1143440063834,MIA
315976581.815313,00000000-0000-0000-0000-000000072652,OTHERS,526.8010198668918,2509.637648796173,MIA
315976581.815313,00000000-0000-0000-0000-000000072679,OTHERS,588.4889030295446,2501.184030431193,MIA
315976581.815313,00000000-0000-0000-0000-000000072674,OTHERS,581.3694806718576,2500.36854122653,MIA
315976581.815313,00000000-0000-0000-0000-000000072684,OTHERS,619.9479199876563,2501.694020056659,MIA
315976581.815313,00000000-0000-0000-0000-000000072675,OTHERS,565.0689016910019,2526.368009263949,MIA
315976581.815313,00000000-0000-0000-0000-000000072664,OTHERS,523.9406207414196,2508.5936777202064,MIA
315976582.0079016,00000000-0000-0000-0000-000000000000,AV,553.9798380641719,2518.052046399879,MIA
315976582.0079016,00000000-0000-0000-0000-000000072120,OTHERS,558.5832912901142,2481.8371464313313,MIA
315976582.0079016,00000000-0000-0000-0000-000000072693,OTHERS,606.7151644773468,2501.3166144261354,MIA
315976582.0079016,00000000-0000-0000-0000-000000072614,OTHERS,562.6862383337719,2495.479237627894,MIA
315976582.0079016,00000000-0000-0000-0000-000000072591,OTHERS,558.438424613777,2593.918831686209,MIA
315976582.0079016,00000000-0000-0000-0000-000000072680,OTHERS,518.7494383410442,2494.8735178944917,MIA
315976582.0079016,00000000-0000-0000-0000-000000072636,OTHERS,542.5069480253557,2509.899817002185,MIA
315976582.0079016,00000000-0000-0000-0000-000000072653,OTHERS,526.4916522505799,2509.798465983624,MIA
315976582.0079016,00000000-0000-0000-0000-000000072691,OTHERS,591.7583420720404,2501.078157920069,MIA
315976582.0079016,00000000-0000-0000-0000-000000072694,OTHERS,612.8938922811458,2501.488774997308,MIA
315976582.0079016,00000000-0000-0000-0000-000000072604,OTHERS,563.5590651482755,2534.751629298505,MIA
315976582.0079016,00000000-0000-0000-0000-000000072684,OTHERS,619.4945416941215,2501.6450531099485,MIA
315976582.0079016,00000000-0000-0000-0000-000000072692,OTHERS,599.916773199687,2500.9951002332127,MIA
315976582.0079016,00000000-0000-0000-0000-000000072652,OTHERS,524.6308590327217,2510.349444364006,MIA
315976582.0079016,00000000-0000-0000-0000-000000072679,OTHERS,588.6892828904934,2501.1705968164465,MIA
315976582.0079016,00000000-0000-0000-0000-000000072638,OTHERS,531.0820779138694,2509.8231218660917,MIA
315976582.0079016,00000000-0000-0000-0000-000000072681,OTHERS,556.7582605241478,2459.345137374887,MIA
315976582.0079016,00000000-0000-0000-0000-000000072676,OTHERS,564.9109287880398,2500.504245090474,MIA
315976582.0079016,00000000-0000-0000-0000-000000072453,OTHERS,555.1855030635157,2497.6783428863823,MIA
315976582.0079016,00000000-0000-0000-0000-000000072629,AGENT,562.4402589747081,2478.4658981653197,MIA
315976582.0079016,00000000-0000-0000-0000-000000072667,OTHERS,561.910324711022,2498.382412067485,MIA
315976582.0079016,00000000-0000-0000-0000-000000072674,OTHERS,582.0255226216244,2500.545483262099,MIA
315976582.0079016,00000000-0000-0000-0000-000000072661,OTHERS,569.8383986796832,2506.044682631008,MIA
315976582.0079016,00000000-0000-0000-0000-000000072656,OTHERS,539.9385641008755,2510.769012091973,MIA
315976582.2125299,00000000-0000-0000-0000-000000000000,AV,554.0787700118785,2515.81570099807,MIA
315976582.2125299,00000000-0000-0000-0000-000000072120,OTHERS,558.7302607856078,2479.9273701891925,MIA
315976582.2125299,00000000-0000-0000-0000-000000072693,OTHERS,606.7649269442999,2501.107445484263,MIA
315976582.2125299,00000000-0000-0000-0000-000000072614,OTHERS,565.6537851435628,2499.975939078808,MIA
315976582.2125299,00000000-0000-0000-0000-000000072636,OTHERS,543.0151341718488,2509.884847027197,MIA
315976582.2125299,00000000-0000-0000-0000-000000072656,OTHERS,540.3710639188912,2510.6842428999125,MIA
315976582.2125299,00000000-0000-0000-0000-000000072661,OTHERS,569.9723717090097,2506.0264464295888,MIA
315976582.2125299,00000000-0000-0000-0000-000000072453,OTHERS,555.310390662088,2495.3390579660995,MIA
315976582.2125299,00000000-0000-0000-0000-000000072629,AGENT,562.2790673447867,2479.8574543207433,MIA
315976582.2125299,00000000-0000-0000-0000-000000072667,OTHERS,561.8111181052351,2500.168864722985,MIA
315976582.2125299,00000000-0000-0000-0000-000000072694,OTHERS,612.8938922811458,2501.488774997308,MIA
315976582.2125299,00000000-0000-0000-0000-000000072604,OTHERS,563.535845717783,2536.6644492002683,MIA
315976582.2125299,00000000-0000-0000-0000-000000072697,OTHERS,563.4867412355499,2458.0662857054167,MIA
315976582.2125299,00000000-0000-0000-0000-000000072684,OTHERS,619.5432782655216,2501.549057199229,MIA
315976582.2125299,00000000-0000-0000-0000-000000072674,OTHERS,582.412071558397,2500.7631151741352,MIA
315976582.2125299,00000000-0000-0000-0000-000000072696,OTHERS,494.31034086058935,2503.129440169917,MIA
315976582.2125299,00000000-0000-0000-0000-000000072692,OTHERS,599.916773199687,2500.9951002332127,MIA
315976582.2125299,00000000-0000-0000-0000-000000072652,OTHERS,526.2469962125648,2510.1586551359164,MIA
315976582.2125299,00000000-0000-0000-0000-000000072679,OTHERS,586.73326521742,2500.6190981925242,MIA
315976582.2125299,00000000-0000-0000-0000-000000072638,OTHERS,531.3041265197513,2509.686161636794,MIA
315976582.2125299,00000000-0000-0000-0000-000000072681,OTHERS,557.0931767355187,2454.8019385891157,MIA
315976582.2125299,00000000-0000-0000-0000-000000072676,OTHERS,564.8317579344979,2502.321955433583,MIA
315976582.4032848,00000000-0000-0000-0000-000000000000,AV,554.1786708859378,2513.791942809293,MIA
315976582.4032848,00000000-0000-0000-0000-000000072120,OTHERS,558.721290163424,2477.525394868327,MIA
315976582.4032848,00000000-0000-0000-0000-000000072693,OTHERS,606.7649269473421,2501.107445469037,MIA
315976582.4032848,00000000-0000-0000-0000-000000072614,OTHERS,565.7962973834148,2503.1312431637925,MIA
315976582.4032848,00000000-0000-0000-0000-000000072636,OTHERS,542.4742181539682,2509.939933569954,MIA
315976582.4032848,00000000-0000-0000-0000-000000072656,OTHERS,540.608926255633,2510.825353131452,MIA
315976582.4032848,00000000-0000-0000-0000-000000072661,OTHERS,569.9244268057325,2505.958717639747,MIA
315976582.4032848,00000000-0000-0000-0000-000000072453,OTHERS,555.2939687519562,2493.2161126977035,MIA
315976582.4032848,00000000-0000-0000-0000-000000072629,AGENT,562.391271911959,2481.2771340740037,MIA
315976582.4032848,00000000-0000-0000-0000-000000072667,OTHERS,561.7200818431559,2502.020358959059,MIA
315976582.4032848,00000000-0000-0000-0000-000000072707,OTHERS,561.6720442659515,2478.7106504190306,MIA
315976582.4032848,00000000-0000-0000-0000-000000072696,OTHERS,494.31034086369414,2503.129440139816,MIA
315976582.4032848,00000000-0000-0000-0000-000000072704,OTHERS,496.1019235508778,2508.855214393839,MIA
315976582.4032848,00000000-0000-0000-0000-000000072674,OTHERS,583.2205387993257,2500.838386307281,MIA
315976582.4032848,00000000-0000-0000-0000-000000072701,OTHERS,511.1952539467358,2510.099829612423,MIA
315976582.4032848,00000000-0000-0000-0000-000000072604,OTHERS,563.3862277578286,2538.319430437677,MIA
315976582.4032848,00000000-0000-0000-0000-000000072697,OTHERS,563.1287018013481,2459.6143536817513,MIA
315976582.4032848,00000000-0000-0000-0000-000000072684,OTHERS,619.453791046034,2501.7050639574554,MIA
315976582.4032848,00000000-0000-0000-0000-000000072652,OTHERS,526.3868596671788,2510.3689275642314,MIA
315976582.4032848,00000000-0000-0000-0000-000000072679,OTHERS,586.9833584844469,2500.6549795496044,MIA
315976582.4032848,00000000-0000-0000-0000-000000072638,OTHERS,531.5957496734362,2509.76500269494,MIA
315976582.4032848,00000000-0000-0000-0000-000000072681,OTHERS,557.0193883200615,2451.862460677006,MIA
315976582.4032848,00000000-0000-0000-0000-000000072676,OTHERS,564.688503081215,2504.201514254089,MIA
315976582.58721703,00000000-0000-0000-0000-000000000000,AV,554.2824660482656,2511.766237618549,MIA
315976582.58721703,00000000-0000-0000-0000-000000072120,OTHERS,558.7451530604369,2475.6336813025328,MIA
315976582.58721703,00000000-0000-0000-0000-000000072614,OTHERS,565.7962973834148,2503.1312431637925,MIA
315976582.58721703,00000000-0000-0000-0000-000000072636,OTHERS,542.59054365402,2509.9145560637226,MIA
315976582.58721703,00000000-0000-0000-0000-000000072705,OTHERS,526.8945873372571,2498.928476815395,MIA
315976582.58721703,00000000-0000-0000-0000-000000072656,OTHERS,540.9363605288877,2510.848184081165,MIA
315976582.58721703,00000000-0000-0000-0000-000000072708,OTHERS,516.8805837711174,2503.523207629549,MIA
315976582.58721703,00000000-0000-0000-0000-000000072453,OTHERS,555.3897578248649,2491.199846505651,MIA
315976582.58721703,00000000-0000-0000-0000-000000072629,AGENT,562.275206201288,2482.7239683588004,MIA
315976582.58721703,00000000-0000-0000-0000-000000072667,OTHERS,561.6297050545227,2503.823602508817,MIA
315976582.58721703,00000000-0000-0000-0000-000000072652,OTHERS,525.7298512672522,2510.479438859009,MIA
315976582.58721703,00000000-0000-0000-0000-000000072679,OTHERS,587.0365745896607,2500.7687663127554,MIA
315976582.58721703,00000000-0000-0000-0000-000000072661,OTHERS,569.9501822157157,2505.970687791465,MIA
315976582.58721703,00000000-0000-0000-0000-000000072703,OTHERS,502.6167148941042,2508.106760086115,MIA
315976582.58721703,00000000-0000-0000-0000-000000072704,OTHERS,496.126823877496,2508.382995824822,MIA
315976582.58721703,00000000-0000-0000-0000-000000072638,OTHERS,531.363098868945,2509.7411524248387,MIA
315976582.58721703,00000000-0000-0000-0000-000000072676,OTHERS,564.8144888806422,2505.8108168609856,MIA
315976582.58721703,00000000-0000-0000-0000-000000072681,OTHERS,557.1064154389991,2450.42902769852,MIA
315976582.58721703,00000000-0000-0000-0000-000000072701,OTHERS,510.8399480850061,2509.9687326606922,MIA
315976582.58721703,00000000-0000-0000-0000-000000072604,OTHERS,563.2602478602693,2540.0265004392522,MIA
315976582.58721703,00000000-0000-0000-0000-000000072697,OTHERS,563.1287018059325,2459.614353660465,MIA
315976582.58721703,00000000-0000-0000-0000-000000072684,OTHERS,619.4537910483832,2501.705063941403,MIA
315976582.7384421,00000000-0000-0000-0000-000000000000,AV,554.3745620762617,2510.050419954924,MIA
315976582.7384421,00000000-0000-0000-0000-000000072120,OTHERS,558.7935357816418,2474.9689137965547,MIA
315976582.7384421,00000000-0000-0000-0000-000000072614,OTHERS,565.7962973834148,2503.1312431637925,MIA
315976582.7384421,00000000-0000-0000-0000-000000072636,OTHERS,542.6485685636993,2509.854206325645,MIA
315976582.7384421,00000000-0000-0000-0000-000000072705,OTHERS,526.9197584656346,2498.926217160732,MIA
315976582.7384421,00000000-0000-0000-0000-000000072656,OTHERS,541.0316318272421,2510.858576686767,MIA
315976582.7384421,00000000-0000-0000-0000-000000072453,OTHERS,555.4426986619395,2490.246935072459,MIA
315976582.7384421,00000000-0000-0000-0000-000000072629,AGENT,562.2605004204887,2483.550406498559,MIA
315976582.7384421,00000000-0000-0000-0000-000000072667,OTHERS,561.557010938615,2504.7847171608705,MIA
315976582.7384421,00000000-0000-0000-0000-000000072703,OTHERS,502.6167148941042,2508.106760086115,MIA
315976582.7384421,00000000-0000-0000-0000-000000072661,OTHERS,569.8882069791559,2506.0097533181993,MIA
315976582.7384421,00000000-0000-0000-0000-000000072711,OTHERS,567.5677361815452,2423.43659511367,MIA
315976582.7384421,00000000-0000-0000-0000-000000072704,OTHERS,496.0146318477548,2508.5479762768578,MIA
315976582.7384421,00000000-0000-0000-0000-000000072652,OTHERS,525.729851267894,2510.4794388476503,MIA
315976582.7384421,00000000-0000-0000-0000-000000072679,OTHERS,587.241054420904,2500.7047674438395,MIA
315976582.7384421,00000000-0000-0000-0000-000000072708,OTHERS,517.2297504925195,2503.5372289715187,MIA
315976582.7384421,00000000-0000-0000-0000-000000072701,OTHERS,510.6679631620949,2510.0240916558364,MIA
315976582.7384421,00000000-0000-0000-0000-000000072604,OTHERS,563.2317526776371,2541.1268878690385,MIA
315976582.7384421,00000000-0000-0000-0000-000000072697,OTHERS,563.2747471848885,2462.8022718712964,MIA
315976582.7384421,00000000-0000-0000-0000-000000072638,OTHERS,531.6452344270257,2509.5592678023872,MIA
315976582.7384421,00000000-0000-0000-0000-000000072681,OTHERS,557.1765135094206,2448.961007822111,MIA
315976582.7384421,00000000-0000-0000-0000-000000072676,OTHERS,564.6216778676703,2506.7752236195042,MIA
315976582.8966562,00000000-0000-0000-0000-000000000000,AV,554.4620414496559,2508.351585261005,MIA
315976582.8966562,00000000-0000-0000-0000-000000072715,OTHERS,510.3172698444892,2503.958500398269,MIA
315976582.8966562,00000000-0000-0000-0000-000000072636,OTHERS,543.0487642775505,2509.596119839281,MIA
315976582.8966562,00000000-0000-0000-0000-000000072705,OTHERS,527.05976216381,2498.911498127893,MIA
315976582.8966562,00000000-0000-0000-0000-000000072656,OTHERS,541.3955993783632,2510.688277583933,MIA
315976582.8966562,00000000-0000-0000-0000-000000072638,OTHERS,531.5838967482257,2509.643625876924,MIA
315976582.8966562,00000000-0000-0000-0000-000000072676,OTHERS,564.5887629168246,2508.5048541480874,MIA
315976582.8966562,00000000-0000-0000-0000-000000072681,OTHERS,557.3166122980712,2444.797822738924,MIA
315976582.8966562,00000000-0000-0000-0000-000000072717,OTHERS,619.5754995336442,2501.956426342096,MIA
315976582.8966562,00000000-0000-0000-0000-000000072704,OTHERS,496.01463184901183,2508.547976253765,MIA
315976582.8966562,00000000-0000-0000-0000-000000072120,OTHERS,558.8812438423395,2472.885625633329,MIA
315976582.8966562,00000000-0000-0000-0000-000000072703,OTHERS,502.6167148941042,2508.106760086115,MIA
315976582.8966562,00000000-0000-0000-0000-000000072661,OTHERS,570.4829924926353,2505.8083932130394,MIA
315976582.8966562,00000000-0000-0000-0000-000000072711,OTHERS,567.9091450415262,2425.247963213782,MIA
315976582.8966562,00000000-0000-0000-0000-000000072652,OTHERS,525.7298512691764,2510.479438824933,MIA
315976582.8966562,00000000-0000-0000-0000-000000072679,OTHERS,586.0790897242513,2500.415774282208,MIA
315976582.8966562,00000000-0000-0000-0000-000000072453,OTHERS,555.5224082825306,2488.0876525204985,MIA
315976582.8966562,00000000-0000-0000-0000-000000072629,AGENT,562.1110135729217,2485.141570953596,MIA
315976582.8966562,00000000-0000-0000-0000-000000072667,OTHERS,561.4410147111914,2506.752664329665,MIA
315976582.8966562,00000000-0000-0000-0000-000000072708,OTHERS,517.0121274198325,2503.637659329499,MIA
315976582.8966562,00000000-0000-0000-0000-000000072701,OTHERS,510.6679631620949,2510.0240916558364,MIA
315976582.8966562,00000000-0000-0000-0000-000000072604,OTHERS,563.1540626211762,2542.882934299069,MIA
315976582.8966562,00000000-0000-0000-0000-000000072697,OTHERS,563.0386531211273,2464.360042487637,MIA
315976583.11879593,00000000-0000-0000-0000-000000000000,AV,554.5825947681228,2505.938141759614,MIA
315976583.11879593,00000000-0000-0000-0000-000000072120,OTHERS,558.9832861978354,2470.8292748832405,MIA
315976583.11879593,00000000-0000-0000-0000-000000072715,OTHERS,509.9897322706804,2504.1698995791353,MIA
315976583.11879593,00000000-0000-0000-0000-000000072636,OTHERS,542.9038598600815,2509.542180862087,MIA
315976583.11879593,00000000-0000-0000-0000-000000072705,OTHERS,526.9308435610375,2498.894087521178,MIA
315976583.11879593,00000000-0000-0000-0000-000000072656,OTHERS,541.5504332543835,2510.4706276893025,MIA
315976583.11879593,00000000-0000-0000-0000-000000072453,OTHERS,555.5678076047874,2486.128616298185,MIA
315976583.11879593,00000000-0000-0000-0000-000000072629,AGENT,562.0798928241629,2486.6392574915185,MIA
315976583.11879593,00000000-0000-0000-0000-000000072667,OTHERS,561.2075746600773,2508.767188890625,MIA
315976583.11879593,00000000-0000-0000-0000-000000072661,OTHERS,570.3172535557161,2506.397083848132,MIA
315976583.11879593,00000000-0000-0000-0000-000000072711,OTHERS,567.8078717717027,2426.74967660734,MIA
315976583.11879593,00000000-0000-0000-0000-000000072604,OTHERS,562.9923437372166,2544.101305044684,MIA
315976583.11879593,00000000-0000-0000-0000-000000072697,OTHERS,563.1497533520468,2465.2741489070745,MIA
315976583.11879593,00000000-0000-0000-0000-000000072638,OTHERS,531.6042659676514,2509.622546618581,MIA
315976583.11879593,00000000-0000-0000-0000-000000072676,OTHERS,564.0851323827412,2511.117415451839,MIA
315976583.11879593,00000000-0000-0000-0000-000000072681,OTHERS,557.4890044798668,2441.8562497648704,MIA
315976583.11879593,00000000-0000-0000-0000-000000072722,OTHERS,580.4750610736689,2499.891770810186,MIA
315976583.11879593,00000000-0000-0000-0000-000000072717,OTHERS,619.6246055842255,2501.665752656684,MIA
315976583.11879593,00000000-0000-0000-0000-000000072679,OTHERS,586.0790897255166,2500.415774260526,MIA
315976583.11879593,00000000-0000-0000-0000-000000072708,OTHERS,517.5107855234799,2503.477322231517,MIA
315976583.36047584,00000000-0000-0000-0000-000000000000,AV,554.6916819805386,2503.486866584889,MIA
315976583.36047584,00000000-0000-0000-0000-000000072120,OTHERS,559.0463079918346,2468.9538615728397,MIA
315976583.36047584,00000000-0000-0000-0000-000000072453,OTHERS,555.621964165337,2484.3643856092144,MIA
315976583.36047584,00000000-0000-0000-0000-000000072676,OTHERS,564.0851323838689,2511.1174154299742,MIA
315976583.36047584,00000000-0000-0000-0000-000000072638,OTHERS,531.5813679462689,2509.5994712254283,MIA
315976583.36047584,00000000-0000-0000-0000-000000072667,OTHERS,561.2850939611583,2510.1974357879612,MIA
315976583.36047584,00000000-0000-0000-0000-000000072729,OTHERS,529.5583931084012,2508.444291592315,MIA
315976583.36047584,00000000-0000-0000-0000-000000072717,OTHERS,619.5517305265695,2501.6853184255865,MIA
315976583.36047584,00000000-0000-0000-0000-000000072697,OTHERS,562.9327859158168,2467.881378435116,MIA
315976583.36047584,00000000-0000-0000-0000-000000072724,OTHERS,565.0753117234996,2473.5923043730177,MIA
315976583.36047584,00000000-0000-0000-0000-000000072722,OTHERS,581.7441127230334,2500.294758997281,MIA
315976583.36047584,00000000-0000-0000-0000-000000072711,OTHERS,568.1373252712684,2427.632246716274,MIA
315976583.36047584,00000000-0000-0000-0000-000000072636,OTHERS,542.7314020477753,2509.5321699884585,MIA
315976583.36047584,00000000-0000-0000-0000-000000072661,OTHERS,569.7575493504619,2505.88997399434,MIA
315976583.36047584,00000000-0000-0000-0000-000000072708,OTHERS,516.7485479086157,2503.4045015018564,MIA
315976583.36047584,00000000-0000-0000-0000-000000072679,OTHERS,586.893663060736,2500.668651102191,MIA
315976583.36047584,00000000-0000-0000-0000-000000072723,OTHERS,563.5591123254186,2447.5227728040727,MIA
315976583.36047584,00000000-0000-0000-0000-000000072681,OTHERS,557.4784918472902,2440.2773741574897,MIA
315976583.36047584,00000000-0000-0000-0000-000000072656,OTHERS,541.7175502118816,2510.715510767627,MIA
315976583.36047584,00000000-0000-0000-0000-000000072629,AGENT,562.1125542451305,2488.185809372356,MIA
315976583.36047584,00000000-0000-0000-0000-000000072604,OTHERS,562.8872669959397,2546.142554595939,MIA
315976583.36047584,00000000-0000-0000-0000-000000072715,OTHERS,509.9897322706804,2504.1698995791353,MIA
315976583.60568947,00000000-0000-0000-0000-000000000000,AV,554.7855531542339,2501.030169768649,MIA
315976583.60568947,00000000-0000-0000-0000-000000072120,OTHERS,559.1151780225948,2467.125483122952,MIA
315976583.60568947,00000000-0000-0000-0000-000000072453,OTHERS,555.6854955960239,2482.415147758396,MIA
315976583.60568947,00000000-0000-0000-0000-000000072638,OTHERS,530.9067958555087,2509.4230643901205,MIA
315976583.60568947,00000000-0000-0000-0000-000000072734,OTHERS,525.8402259902778,2508.587206255108,MIA
315976583.60568947,00000000-0000-0000-0000-000000072667,OTHERS,561.0645160104167,2511.6605188927388,MIA
315976583.60568947,00000000-0000-0000-0000-000000072739,OTHERS,509.5204917007273,2509.921767422385,MIA
315976583.60568947,00000000-0000-0000-0000-000000072729,OTHERS,529.5583931084012,2508.444291592315,MIA
315976583.60568947,00000000-0000-0000-0000-000000072717,OTHERS,619.5496601240811,2502.018901769186,MIA
315976583.60568947,00000000-0000-0000-0000-000000072723,OTHERS,563.4813356803814,2449.08938304795,MIA
315976583.60568947,00000000-0000-0000-0000-000000072604,OTHERS,562.9882449641135,2547.5212402785924,MIA
315976583.60568947,00000000-0000-0000-0000-000000072728,OTHERS,502.45711965800723,2508.358834172176,MIA
315976583.60568947,00000000-0000-0000-0000-000000072697,OTHERS,562.971803507587,2468.810476661397,MIA
315976583.60568947,00000000-0000-0000-0000-000000072724,OTHERS,565.5260796582493,2475.206800655828,MIA
