TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978641.25565916,00000000-0000-0000-0000-000000096176,OTHERS,228.2342779352451,2338.556014769721,MIA
315978641.25565916,00000000-0000-0000-0000-000000096195,OTHERS,261.1731893648389,2337.4506251128328,MIA
315978641.25565916,00000000-0000-0000-0000-000000096201,OTHERS,158.2186822562855,2349.294191583236,MIA
315978641.25565916,00000000-0000-0000-0000-000000096200,AGENT,174.90289403802657,2334.073388169249,MIA
315978641.25565916,00000000-0000-0000-0000-000000096199,OTHERS,149.97112957148795,2327.427836218485,MIA
315978641.36548406,00000000-0000-0000-0000-000000000000,AV,213.34403273556512,2341.1964855934184,MIA
315978641.36548406,00000000-0000-0000-0000-000000095378,OTHERS,174.14873411294772,2341.554259057936,MIA
315978641.36548406,00000000-0000-0000-0000-000000096201,OTHERS,158.25477095902573,2349.2716992697906,MIA
315978641.36548406,00000000-0000-0000-0000-000000096176,OTHERS,229.58757801784327,2338.661018934503,MIA
315978641.36548406,00000000-0000-0000-0000-000000095975,OTHERS,185.0943060718359,2342.7043421774038,MIA
315978641.36548406,00000000-0000-0000-0000-000000096200,AGENT,176.9125709228645,2334.2789201206315,MIA
315978641.36548406,00000000-0000-0000-0000-000000096199,OTHERS,149.27087170684175,2327.778812695421,MIA
315978641.36548406,00000000-0000-0000-0000-000000096151,OTHERS,270.51751128853437,2341.189290916384,MIA
315978641.36548406,00000000-0000-0000-0000-000000096195,OTHERS,261.16113011897545,2337.479504201481,MIA
315978641.36548406,00000000-0000-0000-0000-000000096102,OTHERS,204.13761165484428,2340.965827998376,MIA
315978641.36548406,00000000-0000-0000-0000-000000096144,OTHERS,181.8218987231657,2339.465269722734,MIA
315978641.36548406,00000000-0000-0000-0000-000000096096,OTHERS,221.74864880101072,2342.191740806789,MIA
315978641.36548406,00000000-0000-0000-0000-000000096189,OTHERS,154.6453216290725,2355.333418785026,MIA
315978641.36548406,00000000-0000-0000-0000-000000095879,OTHERS,195.70030218754206,2339.48110501949,MIA
315978641.46299994,00000000-0000-0000-0000-000000000000,AV,213.32369011372344,2341.1943833201844,MIA
315978641.46299994,00000000-0000-0000-0000-000000095378,OTHERS,174.0104371970188,2341.539838606985,MIA
315978641.46299994,00000000-0000-0000-0000-000000096176,OTHERS,230.80913541616212,2338.74886452494,MIA
315978641.46299994,00000000-0000-0000-0000-000000095975,OTHERS,184.81820161261376,2342.691398975068,MIA
315978641.46299994,00000000-0000-0000-0000-000000096206,OTHERS,241.6834426908776,2303.757204839374,MIA
315978641.46299994,00000000-0000-0000-0000-000000096201,OTHERS,158.24549304006192,2349.198026229393,MIA
315978641.46299994,00000000-0000-0000-0000-000000096199,OTHERS,149.34743497148116,2327.7820156326384,MIA
315978641.46299994,00000000-0000-0000-0000-000000095879,OTHERS,195.37849172741383,2339.481804275938,MIA
315978641.46299994,00000000-0000-0000-0000-000000096189,OTHERS,154.6572688138826,2355.437897907693,MIA
315978641.46299994,00000000-0000-0000-0000-000000096200,AGENT,177.8562132569304,2334.371331479681,MIA
315978641.46299994,00000000-0000-0000-0000-000000096151,OTHERS,271.404583854062,2341.6027680100965,MIA
315978641.46299994,00000000-0000-0000-0000-000000096195,OTHERS,261.1345553864531,2337.435225602739,MIA
315978641.46299994,00000000-0000-0000-0000-000000096102,OTHERS,204.20527953772645,2340.9693849588307,MIA
315978641.46299994,00000000-0000-0000-0000-000000096144,OTHERS,181.69534133125748,2339.449586964312,MIA
315978641.46299994,00000000-0000-0000-0000-000000096096,OTHERS,221.74594651437215,2342.179526254702,MIA
315978641.5764189,00000000-0000-0000-0000-000000000000,AV,213.2948471081889,2341.191112868163,MIA
315978641.5764189,00000000-0000-0000-0000-000000095378,OTHERS,173.6704693287845,2341.434389787029,MIA
315978641.5764189,00000000-0000-0000-0000-000000095975,OTHERS,183.9095204936077,2342.641212876666,MIA
315978641.5764189,00000000-0000-0000-0000-000000096176,OTHERS,232.97671828202328,2338.8890837695785,MIA
315978641.5764189,00000000-0000-0000-0000-000000096206,OTHERS,241.6834426908776,2303.757204839374,MIA
315978641.5764189,00000000-0000-0000-0000-000000096199,OTHERS,150.20583447150483,2327.145243489199,MIA
315978641.5764189,00000000-0000-0000-0000-000000095879,OTHERS,194.7075529411544,2339.4009172501624,MIA
315978641.5764189,00000000-0000-0000-0000-000000096189,OTHERS,154.6881026613915,2355.350681933002,MIA
315978641.5764189,00000000-0000-0000-0000-000000096201,OTHERS,158.23933135956702,2349.083995764417,MIA
315978641.5764189,00000000-0000-0000-0000-000000096208,OTHERS,242.37744113422627,2307.276770505344,MIA
315978641.5764189,00000000-0000-0000-0000-000000096200,AGENT,178.7773806592185,2334.456036461372,MIA
315978641.5764189,00000000-0000-0000-0000-000000096151,OTHERS,271.404583853629,2341.6027680101656,MIA
315978641.5764189,00000000-0000-0000-0000-000000096195,OTHERS,261.28212952968767,2337.6773635252666,MIA
315978641.5764189,00000000-0000-0000-0000-000000096102,OTHERS,204.0197913117548,2340.938459764442,MIA
315978641.5764189,00000000-0000-0000-0000-000000096096,OTHERS,221.70147499296507,2342.1782737466933,MIA
315978641.5764189,00000000-0000-0000-0000-000000096144,OTHERS,181.4501622850467,2339.500278578627,MIA
315978641.6748832,00000000-0000-0000-0000-000000000000,AV,213.27370867638717,2341.1886124915513,MIA
315978641.6748832,00000000-0000-0000-0000-000000095378,OTHERS,173.51275285920337,2341.523672219523,MIA
315978641.6748832,00000000-0000-0000-0000-000000096200,AGENT,179.94381192186168,2334.5268188222417,MIA
315978641.6748832,00000000-0000-0000-0000-000000096176,OTHERS,234.07885586840405,2338.963690994277,MIA
315978641.6748832,00000000-0000-0000-0000-000000095975,OTHERS,183.48234061021992,2342.6074019241496,MIA
315978641.6748832,00000000-0000-0000-0000-000000096206,OTHERS,241.6834426908776,2303.757204839374,MIA
315978641.6748832,00000000-0000-0000-0000-000000096199,OTHERS,150.18394602431596,2326.962038107904,MIA
315978641.6748832,00000000-0000-0000-0000-000000096201,OTHERS,158.30766258867516,2348.8705217161178,MIA
315978641.6748832,00000000-0000-0000-0000-000000096208,OTHERS,242.35491979252944,2307.3162335151715,MIA
315978641.6748832,00000000-0000-0000-0000-000000095879,OTHERS,194.4199771032209,2339.457294051536,MIA
315978641.6748832,00000000-0000-0000-0000-000000096189,OTHERS,154.61295751049352,2355.223119950023,MIA
315978641.6748832,00000000-0000-0000-0000-000000096151,OTHERS,271.4045838534123,2341.6027680101997,MIA
315978641.6748832,00000000-0000-0000-0000-000000096195,OTHERS,261.3141399981155,2337.8646756560447,MIA
315978641.6748832,00000000-0000-0000-0000-000000096102,OTHERS,203.91267589687942,2340.936451722969,MIA
315978641.6748832,00000000-0000-0000-0000-000000096144,OTHERS,181.3207454325453,2339.5501829149925,MIA
315978641.6748832,00000000-0000-0000-0000-000000096096,OTHERS,221.7286328776428,2342.1716201668105,MIA
315978641.777781,00000000-0000-0000-0000-000000000000,AV,213.26112691908975,2341.187508841736,MIA
315978641.777781,00000000-0000-0000-0000-000000095378,OTHERS,173.28828597906426,2341.5334590652037,MIA
315978641.777781,00000000-0000-0000-0000-000000095879,OTHERS,194.2449538719177,2339.474290491658,MIA
315978641.777781,00000000-0000-0000-0000-000000096096,OTHERS,221.6265322078733,2342.186080104945,MIA
315978641.777781,00000000-0000-0000-0000-000000096102,OTHERS,203.78571125874612,2341.1302332796217,MIA
315978641.777781,00000000-0000-0000-0000-000000096144,OTHERS,181.25483867070042,2339.585914179651,MIA
315978641.777781,00000000-0000-0000-0000-000000096189,OTHERS,154.65472309057608,2355.37189876779,MIA
315978641.777781,00000000-0000-0000-0000-000000096208,OTHERS,242.2881900798379,2307.11987004694,MIA
315978641.777781,00000000-0000-0000-0000-000000096195,OTHERS,261.3141399981155,2337.8646756560447,MIA
315978641.777781,00000000-0000-0000-0000-000000096201,OTHERS,158.2691695343494,2348.7466430219633,MIA
315978641.777781,00000000-0000-0000-0000-000000095975,OTHERS,183.200567425534,2342.565869898669,MIA
315978641.777781,00000000-0000-0000-0000-000000096176,OTHERS,235.3254293884057,2339.009739216977,MIA
315978641.777781,00000000-0000-0000-0000-000000096200,AGENT,180.65260519197963,2334.64716098654,MIA
315978641.777781,00000000-0000-0000-0000-000000096199,OTHERS,150.18394602409253,2326.962038107971,MIA
315978641.87283933,00000000-0000-0000-0000-000000000000,AV,213.2417283269239,2341.185616115059,MIA
315978641.87283933,00000000-0000-0000-0000-000000095378,OTHERS,173.08780962881823,2341.450027367961,MIA
315978641.87283933,00000000-0000-0000-0000-000000095879,OTHERS,193.94219793242598,2339.463208038313,MIA
315978641.87283933,00000000-0000-0000-0000-000000096096,OTHERS,221.6781239070118,2342.1855565798865,MIA
315978641.87283933,00000000-0000-0000-0000-000000096102,OTHERS,203.84090330362042,2340.908418781678,MIA
315978641.87283933,00000000-0000-0000-0000-000000096144,OTHERS,181.13407127220776,2339.4968076957266,MIA
315978641.87283933,00000000-0000-0000-0000-000000096189,OTHERS,154.64673513227675,2355.338064128248,MIA
315978641.87283933,00000000-0000-0000-0000-000000096208,OTHERS,242.37480937104942,2307.273493663898,MIA
315978641.87283933,00000000-0000-0000-0000-000000096195,OTHERS,261.3141399981155,2337.8646756560447,MIA
315978641.87283933,00000000-0000-0000-0000-000000096201,OTHERS,158.30702496953475,2348.651603169393,MIA
315978641.87283933,00000000-0000-0000-0000-000000096210,OTHERS,154.79495137303215,2350.089924258986,MIA
315978641.87283933,00000000-0000-0000-0000-000000095975,OTHERS,182.9332536310605,2342.578919106904,MIA
315978641.87283933,00000000-0000-0000-0000-000000096176,OTHERS,236.3128669244968,2339.0703979818727,MIA
315978641.87283933,00000000-0000-0000-0000-000000096200,AGENT,181.9427535449644,2334.7703978818,MIA
315978641.87283933,00000000-0000-0000-0000-000000096199,OTHERS,150.18394602386886,2326.962038108039,MIA
315978641.98019654,00000000-0000-0000-0000-000000000000,AV,213.21444798822967,2341.1822800328828,MIA
315978641.98019654,00000000-0000-0000-0000-000000095378,OTHERS,172.89994180241513,2341.463191702333,MIA
315978641.98019654,00000000-0000-0000-0000-000000095879,OTHERS,193.63455144020855,2339.4407385663612,MIA
315978641.98019654,00000000-0000-0000-0000-000000096096,OTHERS,221.6144796807124,2342.1866780549153,MIA
315978641.98019654,00000000-0000-0000-0000-000000096102,OTHERS,203.79129875039897,2340.919209375947,MIA
315978641.98019654,00000000-0000-0000-0000-000000096144,OTHERS,181.06763930786624,2339.513881702578,MIA
315978641.98019654,00000000-0000-0000-0000-000000096189,OTHERS,154.59599701624694,2355.431670761193,MIA
315978641.98019654,00000000-0000-0000-0000-000000096208,OTHERS,242.39663619582333,2307.226346988393,MIA
315978641.98019654,00000000-0000-0000-0000-000000096195,OTHERS,261.3141399981155,2337.8646756560447,MIA
315978641.98019654,00000000-0000-0000-0000-000000096201,OTHERS,158.363757366689,2348.3474008707763,MIA
315978641.98019654,00000000-0000-0000-0000-000000096210,OTHERS,154.782019732664,2350.02202324752,MIA
315978641.98019654,00000000-0000-0000-0000-000000095975,OTHERS,182.6500086663116,2342.5819971649744,MIA
315978641.98019654,00000000-0000-0000-0000-000000096176,OTHERS,237.19849728490559,2339.0279912642245,MIA
315978641.98019654,00000000-0000-0000-0000-000000096200,AGENT,182.7117595959663,2334.8689381673576,MIA
315978641.98019654,00000000-0000-0000-0000-000000096199,OTHERS,150.18394602364566,2326.962038108107,MIA
315978642.07961804,00000000-0000-0000-0000-000000000000,AV,213.19294858802243,2341.17973977788,MIA
315978642.07961804,00000000-0000-0000-0000-000000095879,OTHERS,193.3128429768305,2339.4443147327593,MIA
315978642.07961804,00000000-0000-0000-0000-000000096096,OTHERS,221.64368947318283,2342.1658520637798,MIA
315978642.07961804,00000000-0000-0000-0000-000000096102,OTHERS,203.69494831169868,2340.9300522521644,MIA
315978642.07961804,00000000-0000-0000-0000-000000096144,OTHERS,180.98196082840408,2339.559552349481,MIA
315978642.07961804,00000000-0000-0000-0000-000000096189,OTHERS,154.66906969383004,2355.3476124522713,MIA
315978642.07961804,00000000-0000-0000-0000-000000095378,OTHERS,172.9389181487054,2341.5092296292555,MIA
315978642.07961804,00000000-0000-0000-0000-000000096200,AGENT,184.01466553655968,2334.970051417568,MIA
315978642.07961804,00000000-0000-0000-0000-000000096208,OTHERS,242.3080766632217,2307.233789116681,MIA
315978642.07961804,00000000-0000-0000-0000-000000096210,OTHERS,154.8545245194618,2349.9499511656477,MIA
315978642.07961804,00000000-0000-0000-0000-000000096201,OTHERS,158.29425824393772,2348.2304243849585,MIA
315978642.07961804,00000000-0000-0000-0000-000000095975,OTHERS,182.11123109363072,2342.457495648537,MIA
315978642.07961804,00000000-0000-0000-0000-000000096176,OTHERS,238.27614857610226,2339.082378859785,MIA
315978642.1846947,00000000-0000-0000-0000-000000000000,AV,213.1618062526693,2341.1759497764833,MIA
315978642.1846947,00000000-0000-0000-0000-000000095879,OTHERS,192.84785443215404,2339.4079030653093,MIA
315978642.1846947,00000000-0000-0000-0000-000000096096,OTHERS,221.64300115524338,2342.160043168189,MIA
315978642.1846947,00000000-0000-0000-0000-000000096102,OTHERS,203.6553574081489,2340.9218310312704,MIA
315978642.1846947,00000000-0000-0000-0000-000000096144,OTHERS,180.9334264633673,2339.5324377816364,MIA
315978642.1846947,00000000-0000-0000-0000-000000096189,OTHERS,154.65816300619844,2355.3975030390943,MIA
315978642.1846947,00000000-0000-0000-0000-000000096200,AGENT,185.1972760867104,2335.062486482941,MIA
315978642.1846947,00000000-0000-0000-0000-000000095378,OTHERS,172.7623070386564,2341.531949402252,MIA
315978642.1846947,00000000-0000-0000-0000-000000095975,OTHERS,182.0083444510528,2342.4947509234617,MIA
315978642.1846947,00000000-0000-0000-0000-000000096176,OTHERS,239.47635796839702,2339.1901397587035,MIA
315978642.1846947,00000000-0000-0000-0000-000000096208,OTHERS,242.34822947339143,2307.2977801131,MIA
315978642.1846947,00000000-0000-0000-0000-000000096210,OTHERS,154.8941983807722,2349.8381025279946,MIA
315978642.1846947,00000000-0000-0000-0000-000000096201,OTHERS,158.32922648101302,2348.087757146121,MIA
315978642.29272115,00000000-0000-0000-0000-000000000000,AV,213.13292754461327,2341.1723449388364,MIA
315978642.29272115,00000000-0000-0000-0000-000000095879,OTHERS,192.4790710291028,2339.327307479755,MIA
315978642.29272115,00000000-0000-0000-0000-000000096096,OTHERS,221.480685217115,2342.2312050764185,MIA
315978642.29272115,00000000-0000-0000-0000-000000096102,OTHERS,203.5816579485828,2340.9102512330205,MIA
315978642.29272115,00000000-0000-0000-0000-000000096144,OTHERS,180.7950643466129,2339.5237613438385,MIA
315978642.29272115,00000000-0000-0000-0000-000000096189,OTHERS,154.57559081603338,2355.479423976899,MIA
315978642.29272115,00000000-0000-0000-0000-000000096200,AGENT,186.17715541299998,2335.186066687131,MIA
315978642.29272115,00000000-0000-0000-0000-000000095378,OTHERS,172.657120809816,2341.57950577094,MIA
315978642.29272115,00000000-0000-0000-0000-000000096214,OTHERS,103.368794629711,2325.3969030584008,MIA
315978642.29272115,00000000-0000-0000-0000-000000095975,OTHERS,181.7128147786806,2342.475799199625,MIA
315978642.29272115,00000000-0000-0000-0000-000000096176,OTHERS,240.61259698655053,2339.254546104636,MIA
315978642.29272115,00000000-0000-0000-0000-000000096208,OTHERS,242.3145782478062,2307.1389593065946,MIA
315978642.29272115,00000000-0000-0000-0000-000000096210,OTHERS,154.98732553451944,2349.8526582223026,MIA
315978642.29272115,00000000-0000-0000-0000-000000096201,OTHERS,158.40682563415692,2347.6404891451584,MIA
315978642.40097296,00000000-0000-0000-0000-000000000000,AV,213.10038178426132,2341.168666485448,MIA
315978642.40097296,00000000-0000-0000-0000-000000095378,OTHERS,172.52329426770515,2341.50072749682,MIA
315978642.40097296,00000000-0000-0000-0000-000000096208,OTHERS,242.27625357355538,2307.242271158565,MIA
315978642.40097296,00000000-0000-0000-0000-000000096210,OTHERS,154.83084884146166,2349.6719882948696,MIA
315978642.40097296,00000000-0000-0000-0000-000000096201,OTHERS,158.40682563393443,2347.640489145096,MIA
315978642.40097296,00000000-0000-0000-0000-000000096214,OTHERS,104.44940409034771,2325.6371602916265,MIA
315978642.40097296,00000000-0000-0000-0000-000000096176,OTHERS,241.56105203079483,2339.2964752813396,MIA
315978642.40097296,00000000-0000-0000-0000-000000096202,OTHERS,290.27761211042645,2338.669899101406,MIA
315978642.40097296,00000000-0000-0000-0000-000000095975,OTHERS,181.3580576088136,2342.4873435578484,MIA
315978642.40097296,00000000-0000-0000-0000-000000096200,AGENT,187.22327852515983,2335.342779977429,MIA
315978642.40097296,00000000-0000-0000-0000-000000096102,OTHERS,203.5027376765049,2340.930029863861,MIA
315978642.40097296,00000000-0000-0000-0000-000000096144,OTHERS,180.67463675028884,2339.475922700967,MIA
315978642.40097296,00000000-0000-0000-0000-000000096096,OTHERS,221.46008060403838,2342.242572474169,MIA
315978642.40097296,00000000-0000-0000-0000-000000096189,OTHERS,154.64045448523433,2355.341979758463,MIA
315978642.40097296,00000000-0000-0000-0000-000000095879,OTHERS,192.28122478452045,2339.397192679772,MIA
315978642.51553166,00000000-0000-0000-0000-000000000000,AV,213.06198600774826,2341.164358549109,MIA
315978642.51553166,00000000-0000-0000-0000-000000095378,OTHERS,172.36655007407532,2341.543361285861,MIA
315978642.51553166,00000000-0000-0000-0000-000000096208,OTHERS,242.26568302380198,2307.2241436287823,MIA
315978642.51553166,00000000-0000-0000-0000-000000096210,OTHERS,155.00268549060206,2349.269833928661,MIA
315978642.51553166,00000000-0000-0000-0000-000000096201,OTHERS,158.3993013415671,2346.956322244274,MIA
315978642.51553166,00000000-0000-0000-0000-000000096214,OTHERS,105.38631203736941,2325.758107326625,MIA
315978642.51553166,00000000-0000-0000-0000-000000096216,OTHERS,241.71174093532082,2303.782813195687,MIA
315978642.51553166,00000000-0000-0000-0000-000000096176,OTHERS,242.69811495047264,2339.3626303388824,MIA
315978642.51553166,00000000-0000-0000-0000-000000096202,OTHERS,290.2776121101188,2338.669899101356,MIA
315978642.51553166,00000000-0000-0000-0000-000000095975,OTHERS,181.0561699037907,2342.4640024071687,MIA
315978642.51553166,00000000-0000-0000-0000-000000096200,AGENT,188.49397704435486,2335.4457003769558,MIA
315978642.51553166,00000000-0000-0000-0000-000000096102,OTHERS,203.4053877180772,2340.9147482379944,MIA
315978642.51553166,00000000-0000-0000-0000-000000096144,OTHERS,180.7585514763812,2339.620563023953,MIA
315978642.51553166,00000000-0000-0000-0000-000000096096,OTHERS,221.39629170842053,2342.233140652337,MIA
315978642.51553166,00000000-0000-0000-0000-000000096189,OTHERS,154.63518886188578,2355.3912949356404,MIA
315978642.51553166,00000000-0000-0000-0000-000000095879,OTHERS,191.92931610975566,2339.390110258911,MIA
315978642.6231873,00000000-0000-0000-0000-000000000000,AV,213.02683351061432,2341.160219066966,MIA
315978642.6231873,00000000-0000-0000-0000-000000095378,OTHERS,172.23026545322028,2341.5504306590838,MIA
315978642.6231873,00000000-0000-0000-0000-000000096214,OTHERS,106.45707703240231,2325.8263814427723,MIA
315978642.6231873,00000000-0000-0000-0000-000000096216,OTHERS,241.71174093532082,2303.782813195687,MIA
315978642.6231873,00000000-0000-0000-0000-000000096215,OTHERS,260.94951488476084,2336.9850376110976,MIA
315978642.6231873,00000000-0000-0000-0000-000000095879,OTHERS,191.8565992801957,2339.383034471245,MIA
315978642.6231873,00000000-0000-0000-0000-000000096189,OTHERS,154.60918425726038,2355.4268355893737,MIA
