TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974839.58332443,00000000-0000-0000-0000-000000056825,AGENT,550.6193337124456,2807.088920287939,MIA
315974839.58332443,00000000-0000-0000-0000-000000056817,OTHERS,549.6930214016475,2833.3916486077865,MIA
315974839.58332443,00000000-0000-0000-0000-000000056833,OTHERS,539.9088235353585,2873.887920535697,MIA
315974839.58332443,00000000-0000-0000-0000-000000056670,OTHERS,551.7809748382922,2888.901957631415,MIA
315974839.716865,00000000-0000-0000-0000-000000000000,AV,545.185589212454,2872.765425038229,MIA
315974839.716865,00000000-0000-0000-0000-000000055810,OTHERS,544.2096625954648,2891.803992634188,MIA
315974839.716865,00000000-0000-0000-0000-000000056817,OTHERS,549.6479474090264,2834.693268278397,MIA
315974839.716865,00000000-0000-0000-0000-000000056825,AGENT,550.6507527251681,2807.960598458479,MIA
315974839.716865,00000000-0000-0000-0000-000000056666,OTHERS,543.1664080075258,2937.2386758816792,MIA
315974839.716865,00000000-0000-0000-0000-000000056785,OTHERS,550.5920160928298,2931.567770575349,MIA
315974839.716865,00000000-0000-0000-0000-000000056689,OTHERS,552.6883040782682,2864.2537828428053,MIA
315974839.716865,00000000-0000-0000-0000-000000056644,OTHERS,551.4801803621932,2894.619936150852,MIA
315974839.716865,00000000-0000-0000-0000-000000056783,OTHERS,552.6298740482379,2858.1935461302446,MIA
315974839.716865,00000000-0000-0000-0000-000000056833,OTHERS,539.9088235353585,2873.887920535697,MIA
315974839.716865,00000000-0000-0000-0000-000000056670,OTHERS,551.7839768096603,2888.87829267423,MIA
315974839.716865,00000000-0000-0000-0000-000000056688,OTHERS,540.4664176250163,2890.233168605015,MIA
315974839.716865,00000000-0000-0000-0000-000000056699,OTHERS,540.7946481446317,2879.490775034136,MIA
315974839.716865,00000000-0000-0000-0000-000000056822,OTHERS,565.6166066190473,2927.6553842939447,MIA
315974839.716865,00000000-0000-0000-0000-000000056764,OTHERS,540.9704928169648,2873.813521223415,MIA
315974839.716865,00000000-0000-0000-0000-000000056636,OTHERS,546.1153724318345,2950.3222352314074,MIA
315974839.716865,00000000-0000-0000-0000-000000056125,OTHERS,548.1350204824198,2803.437342256073,MIA
315974839.716865,00000000-0000-0000-0000-000000056651,OTHERS,550.7426164872048,2906.513714536629,MIA
315974839.716865,00000000-0000-0000-0000-000000056607,OTHERS,565.5862469781438,2929.128897996816,MIA
315974839.716865,00000000-0000-0000-0000-000000056647,OTHERS,551.3498920030669,2901.9176262175793,MIA
315974839.716865,00000000-0000-0000-0000-000000056623,OTHERS,540.8558667622049,2895.540883699361,MIA
315974839.716865,00000000-0000-0000-0000-000000056622,OTHERS,546.4552365893603,2828.4054863012057,MIA
315974839.716865,00000000-0000-0000-0000-000000056664,OTHERS,551.9631135698899,2883.7326518954574,MIA
315974839.716865,00000000-0000-0000-0000-000000056658,OTHERS,552.4207966328725,2876.9763466890613,MIA
315974839.716865,00000000-0000-0000-0000-000000056697,OTHERS,538.4146703106743,2913.1047190344984,MIA
315974839.716865,00000000-0000-0000-0000-000000055907,OTHERS,545.0922276058365,2843.926474738715,MIA
315974839.716865,00000000-0000-0000-0000-000000056740,OTHERS,547.2635623683234,2898.784126617889,MIA
315974839.716865,00000000-0000-0000-0000-000000056451,OTHERS,539.1652770987387,2926.123281497356,MIA
315974839.716865,00000000-0000-0000-0000-000000056704,OTHERS,552.6822254985036,2870.652632234169,MIA
315974839.86287445,00000000-0000-0000-0000-000000000000,AV,545.2256318375225,2871.7085199719318,MIA
315974839.86287445,00000000-0000-0000-0000-000000056125,OTHERS,548.1349035076183,2801.309888204213,MIA
315974839.86287445,00000000-0000-0000-0000-000000056704,OTHERS,552.676484735735,2870.663290412537,MIA
315974839.86287445,00000000-0000-0000-0000-000000056451,OTHERS,539.1683370134591,2926.160274924702,MIA
315974839.86287445,00000000-0000-0000-0000-000000056740,OTHERS,547.4338186741556,2899.9930303535193,MIA
315974839.86287445,00000000-0000-0000-0000-000000055907,OTHERS,545.2093746315848,2841.909062761228,MIA
315974839.86287445,00000000-0000-0000-0000-000000056697,OTHERS,538.4366365422745,2912.974174117319,MIA
315974839.86287445,00000000-0000-0000-0000-000000056664,OTHERS,551.9058439164772,2883.548122514153,MIA
315974839.86287445,00000000-0000-0000-0000-000000056623,OTHERS,540.8579717377069,2895.560126994789,MIA
315974839.86287445,00000000-0000-0000-0000-000000056647,OTHERS,551.3610877199491,2901.9241000099696,MIA
315974839.86287445,00000000-0000-0000-0000-000000056607,OTHERS,565.2861184779198,2927.692224761964,MIA
315974839.86287445,00000000-0000-0000-0000-000000056622,OTHERS,546.6813779406282,2827.399523611387,MIA
315974839.86287445,00000000-0000-0000-0000-000000056651,OTHERS,550.7465057032083,2906.5513451351244,MIA
315974839.86287445,00000000-0000-0000-0000-000000056636,OTHERS,546.2294833326379,2952.172275091712,MIA
315974839.86287445,00000000-0000-0000-0000-000000056764,OTHERS,540.9028166168741,2873.702692641198,MIA
315974839.86287445,00000000-0000-0000-0000-000000056658,OTHERS,552.4320124785191,2877.0321497703003,MIA
315974839.86287445,00000000-0000-0000-0000-000000056783,OTHERS,552.6445120776364,2858.254092758793,MIA
315974839.86287445,00000000-0000-0000-0000-000000056644,OTHERS,551.4251597726397,2894.603139006146,MIA
315974839.86287445,00000000-0000-0000-0000-000000056822,OTHERS,566.2869872557105,2927.671658960155,MIA
315974839.86287445,00000000-0000-0000-0000-000000056689,OTHERS,552.669928636272,2864.202963263754,MIA
315974839.86287445,00000000-0000-0000-0000-000000056666,OTHERS,543.5989966699718,2935.435395454417,MIA
315974839.86287445,00000000-0000-0000-0000-000000056825,AGENT,550.4381508735299,2810.216487030689,MIA
315974839.86287445,00000000-0000-0000-0000-000000056817,OTHERS,549.5111066597186,2836.507039946377,MIA
315974839.86287445,00000000-0000-0000-0000-000000056699,OTHERS,540.7773579743924,2879.5376738313635,MIA
315974839.86287445,00000000-0000-0000-0000-000000055810,OTHERS,544.2626629612537,2890.6087815737897,MIA
315974839.86287445,00000000-0000-0000-0000-000000056688,OTHERS,540.4468305960971,2890.13412817467,MIA
315974839.86287445,00000000-0000-0000-0000-000000056833,OTHERS,541.1107319135585,2874.4628476171442,MIA
315974839.86287445,00000000-0000-0000-0000-000000056670,OTHERS,551.8033832855477,2889.1950845856927,MIA
315974840.0076311,00000000-0000-0000-0000-000000000000,AV,545.2609225990985,2870.643720689645,MIA
315974840.0076311,00000000-0000-0000-0000-000000056125,OTHERS,548.0272697954143,2800.339186178529,MIA
315974840.0076311,00000000-0000-0000-0000-000000056704,OTHERS,552.6524754467533,2870.6440313964567,MIA
315974840.0076311,00000000-0000-0000-0000-000000056451,OTHERS,539.1925199375311,2926.0281752415417,MIA
315974840.0076311,00000000-0000-0000-0000-000000056740,OTHERS,547.3388983012641,2900.911790485764,MIA
315974840.0076311,00000000-0000-0000-0000-000000055907,OTHERS,545.1681537859099,2841.0015260496,MIA
315974840.0076311,00000000-0000-0000-0000-000000056697,OTHERS,538.5756496344753,2913.096710923504,MIA
315974840.0076311,00000000-0000-0000-0000-000000056664,OTHERS,551.9217948953278,2883.5050273053307,MIA
315974840.0076311,00000000-0000-0000-0000-000000056623,OTHERS,541.0154682825569,2895.4445390653773,MIA
315974840.0076311,00000000-0000-0000-0000-000000056647,OTHERS,551.3723808033412,2901.8951675815924,MIA
315974840.0076311,00000000-0000-0000-0000-000000056607,OTHERS,564.9245523691716,2927.718539996225,MIA
315974840.0076311,00000000-0000-0000-0000-000000056622,OTHERS,546.6372945121772,2826.4576654325533,MIA
315974840.0076311,00000000-0000-0000-0000-000000056651,OTHERS,550.7664432237042,2906.474931751261,MIA
315974840.0076311,00000000-0000-0000-0000-000000056636,OTHERS,546.1523509609408,2952.940939390885,MIA
315974840.0076311,00000000-0000-0000-0000-000000056764,OTHERS,540.9177958194774,2873.6811580713124,MIA
315974840.0076311,00000000-0000-0000-0000-000000056658,OTHERS,552.3343654311087,2876.712083627057,MIA
315974840.0076311,00000000-0000-0000-0000-000000056783,OTHERS,552.6295051671417,2858.232982807961,MIA
315974840.0076311,00000000-0000-0000-0000-000000056644,OTHERS,551.4256369153696,2894.6371627009444,MIA
315974840.0076311,00000000-0000-0000-0000-000000056822,OTHERS,566.2869872557105,2927.671658960155,MIA
315974840.0076311,00000000-0000-0000-0000-000000056689,OTHERS,552.6644649280681,2864.26681894339,MIA
315974840.0076311,00000000-0000-0000-0000-000000056831,OTHERS,550.8340966700011,2912.646980651473,MIA
315974840.0076311,00000000-0000-0000-0000-000000056666,OTHERS,543.2730605353734,2934.496708116485,MIA
315974840.0076311,00000000-0000-0000-0000-000000056825,AGENT,550.5087510467193,2811.187663176033,MIA
315974840.0076311,00000000-0000-0000-0000-000000056817,OTHERS,549.5567230062003,2837.2730220380554,MIA
315974840.0076311,00000000-0000-0000-0000-000000056699,OTHERS,540.8561968260282,2879.2318606330073,MIA
315974840.0076311,00000000-0000-0000-0000-000000055810,OTHERS,544.2878539416512,2889.5226820478115,MIA
315974840.0076311,00000000-0000-0000-0000-000000056688,OTHERS,540.4848897619172,2890.104501785669,MIA
315974840.0076311,00000000-0000-0000-0000-000000056833,OTHERS,541.5681493358311,2874.624095439427,MIA
315974840.0076311,00000000-0000-0000-0000-000000056670,OTHERS,551.7815947017859,2888.9596990456566,MIA
315974840.1504207,00000000-0000-0000-0000-000000000000,AV,545.2957771897942,2869.5754265892824,MIA
315974840.1504207,00000000-0000-0000-0000-000000056125,OTHERS,548.2113204396187,2798.210639777697,MIA
315974840.1504207,00000000-0000-0000-0000-000000056704,OTHERS,552.6235576460815,2870.448576081865,MIA
315974840.1504207,00000000-0000-0000-0000-000000056451,OTHERS,539.211543541929,2926.0999198713525,MIA
315974840.1504207,00000000-0000-0000-0000-000000056740,OTHERS,547.2093545369764,2902.670736521858,MIA
315974840.1504207,00000000-0000-0000-0000-000000055907,OTHERS,545.2294169759102,2839.0851626191197,MIA
315974840.1504207,00000000-0000-0000-0000-000000056697,OTHERS,538.5756496353697,2913.096710909201,MIA
315974840.1504207,00000000-0000-0000-0000-000000056664,OTHERS,551.9185824332019,2883.5380290013745,MIA
315974840.1504207,00000000-0000-0000-0000-000000056623,OTHERS,540.9789389625578,2895.28355606193,MIA
315974840.1504207,00000000-0000-0000-0000-000000056644,OTHERS,551.3361412049281,2894.6270694371565,MIA
315974840.1504207,00000000-0000-0000-0000-000000056647,OTHERS,551.3266804659938,2901.9193195865705,MIA
315974840.1504207,00000000-0000-0000-0000-000000056636,OTHERS,545.945829885996,2954.7953005976237,MIA
315974840.1504207,00000000-0000-0000-0000-000000056764,OTHERS,540.8358617529184,2873.623097329992,MIA
315974840.1504207,00000000-0000-0000-0000-000000056658,OTHERS,552.29417580365,2876.5295573496674,MIA
315974840.1504207,00000000-0000-0000-0000-000000056783,OTHERS,552.6329880021013,2858.342743111143,MIA
315974840.1504207,00000000-0000-0000-0000-000000056689,OTHERS,552.6654406994803,2864.262460724475,MIA
315974840.1504207,00000000-0000-0000-0000-000000056831,OTHERS,550.8104878064714,2912.6283787193474,MIA
315974840.1504207,00000000-0000-0000-0000-000000056666,OTHERS,543.4031833666673,2932.9965915068583,MIA
315974840.1504207,00000000-0000-0000-0000-000000056825,AGENT,550.3443015314817,2813.3782068480114,MIA
315974840.1504207,00000000-0000-0000-0000-000000056817,OTHERS,549.4443460791366,2839.4368767301316,MIA
315974840.1504207,00000000-0000-0000-0000-000000056699,OTHERS,540.8964985031616,2879.2994289302087,MIA
315974840.1504207,00000000-0000-0000-0000-000000055810,OTHERS,544.3392120191994,2888.621643073436,MIA
315974840.1504207,00000000-0000-0000-0000-000000056688,OTHERS,540.5671847721692,2890.100650377116,MIA
315974840.1504207,00000000-0000-0000-0000-000000056833,OTHERS,541.8992249401972,2874.8463286980877,MIA
315974840.1504207,00000000-0000-0000-0000-000000056670,OTHERS,551.8159018589862,2888.875985806822,MIA
315974840.1504207,00000000-0000-0000-0000-000000056607,OTHERS,564.7823448819662,2927.6714642311913,MIA
315974840.1504207,00000000-0000-0000-0000-000000056622,OTHERS,546.6847932817489,2823.7657460737883,MIA
315974840.1504207,00000000-0000-0000-0000-000000056651,OTHERS,550.7664432245483,2906.474931736867,MIA
315974840.29224515,00000000-0000-0000-0000-000000000000,AV,545.3230625286067,2868.566822800819,MIA
315974840.29224515,00000000-0000-0000-0000-000000056125,OTHERS,548.1779666332371,2797.158876222967,MIA
315974840.29224515,00000000-0000-0000-0000-000000056704,OTHERS,552.5413964414702,2870.5770605549824,MIA
315974840.29224515,00000000-0000-0000-0000-000000056451,OTHERS,539.1892732133424,2926.183715933745,MIA
315974840.29224515,00000000-0000-0000-0000-000000056740,OTHERS,547.2723220798148,2903.6614160196937,MIA
315974840.29224515,00000000-0000-0000-0000-000000055907,OTHERS,545.2245141829561,2838.464353570903,MIA
315974840.29224515,00000000-0000-0000-0000-000000056697,OTHERS,538.5756496358182,2913.0967109020507,MIA
315974840.29224515,00000000-0000-0000-0000-000000056664,OTHERS,551.9702507440627,2883.6060417018653,MIA
315974840.29224515,00000000-0000-0000-0000-000000056623,OTHERS,540.8943049684966,2895.467593487721,MIA
315974840.29224515,00000000-0000-0000-0000-000000056644,OTHERS,551.2780052510266,2894.5328518550537,MIA
315974840.29224515,00000000-0000-0000-0000-000000056647,OTHERS,551.3548287642163,2901.7921528178053,MIA
315974840.29224515,00000000-0000-0000-0000-000000056636,OTHERS,546.0300601389872,2955.6115016738067,MIA
315974840.29224515,00000000-0000-0000-0000-000000056764,OTHERS,540.8740059038387,2873.621895702653,MIA
315974840.29224515,00000000-0000-0000-0000-000000056658,OTHERS,552.2676764409089,2876.531561643795,MIA
315974840.29224515,00000000-0000-0000-0000-000000056783,OTHERS,552.6439494122053,2858.238823866536,MIA
315974840.29224515,00000000-0000-0000-0000-000000056689,OTHERS,552.6720305443628,2864.26396808895,MIA
315974840.29224515,00000000-0000-0000-0000-000000056831,OTHERS,550.8723277844313,2912.6509771897636,MIA
315974840.29224515,00000000-0000-0000-0000-000000056666,OTHERS,543.3330669513022,2932.4909799889037,MIA
315974840.29224515,00000000-0000-0000-0000-000000056825,AGENT,549.9635536936368,2814.5183691203133,MIA
315974840.29224515,00000000-0000-0000-0000-000000056817,OTHERS,549.4226940981944,2840.588316408186,MIA
315974840.29224515,00000000-0000-0000-0000-000000056699,OTHERS,540.8848573075918,2879.389121147447,MIA
315974840.29224515,00000000-0000-0000-0000-000000055810,OTHERS,544.38187628776,2888.146627433063,MIA
315974840.29224515,00000000-0000-0000-0000-000000056688,OTHERS,540.5381886776993,2890.0702819433754,MIA
315974840.29224515,00000000-0000-0000-0000-000000056833,OTHERS,541.8992249401972,2874.8463286980877,MIA
315974840.29224515,00000000-0000-0000-0000-000000056670,OTHERS,551.7714924886682,2888.942370915093,MIA
315974840.29224515,00000000-0000-0000-0000-000000056607,OTHERS,564.7823448831314,2927.671464223657,MIA
315974840.29224515,00000000-0000-0000-0000-000000056622,OTHERS,546.6664425279537,2823.2141868948274,MIA
315974840.29224515,00000000-0000-0000-0000-000000056651,OTHERS,550.7397796023969,2906.56345209643,MIA
315974840.42006546,00000000-0000-0000-0000-000000000000,AV,545.3514525086272,2867.6305820470366,MIA
315974840.42006546,00000000-0000-0000-0000-000000055907,OTHERS,545.3290545356497,2837.126355559802,MIA
315974840.42006546,00000000-0000-0000-0000-000000056125,OTHERS,548.2337609618955,2796.1209991483197,MIA
315974840.42006546,00000000-0000-0000-0000-000000056704,OTHERS,552.5546778786344,2870.531599585328,MIA
315974840.42006546,00000000-0000-0000-0000-000000056451,OTHERS,539.5333241951354,2925.647355354104,MIA
315974840.42006546,00000000-0000-0000-0000-000000056740,OTHERS,547.1980587316283,2904.5999250497166,MIA
315974840.42006546,00000000-0000-0000-0000-000000056664,OTHERS,552.0347380091994,2883.6953581529688,MIA
315974840.42006546,00000000-0000-0000-0000-000000056623,OTHERS,540.8896419313784,2895.5122714106533,MIA
315974840.42006546,00000000-0000-0000-0000-000000056644,OTHERS,551.2980410443624,2894.511203599181,MIA
315974840.42006546,00000000-0000-0000-0000-000000056636,OTHERS,546.124236497483,2956.5785796262016,MIA
315974840.42006546,00000000-0000-0000-0000-000000056764,OTHERS,540.8528898080385,2873.584728633039,MIA
315974840.42006546,00000000-0000-0000-0000-000000056647,OTHERS,551.3643089791723,2901.72714446093,MIA
315974840.42006546,00000000-0000-0000-0000-000000056831,OTHERS,550.8723277844313,2912.6509771897636,MIA
315974840.42006546,00000000-0000-0000-0000-000000056825,AGENT,550.3103010865477,2815.5554185708265,MIA
315974840.42006546,00000000-0000-0000-0000-000000056666,OTHERS,543.5820042894388,2931.4607209925525,MIA
315974840.42006546,00000000-0000-0000-0000-000000056838,OTHERS,550.6689876130938,2930.473028740467,MIA
315974840.42006546,00000000-0000-0000-0000-000000056817,OTHERS,549.3852146118717,2841.8037733789824,MIA
315974840.42006546,00000000-0000-0000-0000-000000056658,OTHERS,552.2745807363203,2876.566916563446,MIA
315974840.42006546,00000000-0000-0000-0000-000000056783,OTHERS,552.6633817609584,2858.338610022961,MIA
315974840.42006546,00000000-0000-0000-0000-000000056689,OTHERS,552.6469426236347,2864.196390561632,MIA
315974840.42006546,00000000-0000-0000-0000-000000056699,OTHERS,540.9163353371038,2879.4213224040973,MIA
315974840.42006546,00000000-0000-0000-0000-000000055810,OTHERS,544.4352566935496,2887.5449605352073,MIA
315974840.42006546,00000000-0000-0000-0000-000000056688,OTHERS,540.6158117820039,2889.9387133627697,MIA
315974840.42006546,00000000-0000-0000-0000-000000056833,OTHERS,541.8992249401972,2874.8463286980877,MIA
315974840.42006546,00000000-0000-0000-0000-000000056670,OTHERS,551.8146584113751,2888.8437423102882,MIA
315974840.42006546,00000000-0000-0000-0000-000000056607,OTHERS,564.7823448842969,2927.6714642161214,MIA
315974840.42006546,00000000-0000-0000-0000-000000056622,OTHERS,546.738178920398,2822.5278878262952,MIA
315974840.42006546,00000000-0000-0000-0000-000000056651,OTHERS,550.7637948936721,2906.5436810027754,MIA
315974840.5621252,00000000-0000-0000-0000-000000000000,AV,545.3830466049694,2866.5522043397004,MIA
315974840.5621252,00000000-0000-0000-0000-000000055907,OTHERS,545.351820761736,2835.0522314714312,MIA
315974840.5621252,00000000-0000-0000-0000-000000056125,OTHERS,548.2924849562675,2793.9969904218146,MIA
315974840.5621252,00000000-0000-0000-0000-000000056704,OTHERS,552.5836907423953,2870.4087697803084,MIA
315974840.5621252,00000000-0000-0000-0000-000000056451,OTHERS,539.5547564039641,2925.663172857494,MIA
315974840.5621252,00000000-0000-0000-0000-000000056740,OTHERS,547.1752414641085,2906.358966467397,MIA
315974840.5621252,00000000-0000-0000-0000-000000056664,OTHERS,551.9422673488501,2883.574354988346,MIA
315974840.5621252,00000000-0000-0000-0000-000000056623,OTHERS,540.8801005943868,2895.256920958347,MIA
315974840.5621252,00000000-0000-0000-0000-000000056636,OTHERS,546.0956601631198,2958.3948897387163,MIA
315974840.5621252,00000000-0000-0000-0000-000000056764,OTHERS,540.8142477825259,2873.680470068172,MIA
315974840.5621252,00000000-0000-0000-0000-000000056647,OTHERS,551.3386264725561,2901.7461751588507,MIA
315974840.5621252,00000000-0000-0000-0000-000000056658,OTHERS,552.2957722077724,2876.581177880965,MIA
315974840.5621252,00000000-0000-0000-0000-000000056783,OTHERS,552.6508889006227,2858.149003142675,MIA
