TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966956.77391243,00000000-0000-0000-0000-000000011048,OTHERS,750.5870880435467,2217.844219870902,MIA
315966956.77391243,00000000-0000-0000-0000-000000011118,OTHERS,752.5425915628473,2145.2712625317113,MIA
315966956.77391243,00000000-0000-0000-0000-000000010878,OTHERS,740.7088449122708,2220.9444656791634,MIA
315966956.77391243,00000000-0000-0000-0000-000000011119,OTHERS,727.4155699524782,2249.7477059717125,MIA
315966956.77391243,00000000-0000-0000-0000-000000011098,OTHERS,774.5669856256796,2257.006217679004,MIA
315966956.77391243,00000000-0000-0000-0000-000000011125,OTHERS,789.4914927452725,2257.9586395306565,MIA
315966956.77391243,00000000-0000-0000-0000-000000010761,AGENT,738.8808557298387,2254.4539226029347,MIA
315966956.77391243,00000000-0000-0000-0000-000000011071,OTHERS,773.0343757472533,2250.671008952902,MIA
315966956.77391243,00000000-0000-0000-0000-000000011095,OTHERS,727.7628486016981,2246.2287157641726,MIA
315966956.77391243,00000000-0000-0000-0000-000000011111,OTHERS,735.1331409340364,2191.9580420416105,MIA
315966956.77391243,00000000-0000-0000-0000-000000010487,OTHERS,741.5800919490376,2198.7239053886306,MIA
315966956.77391243,00000000-0000-0000-0000-000000010886,OTHERS,742.6265174977252,2166.3701618652913,MIA
315966956.77391243,00000000-0000-0000-0000-000000011105,OTHERS,759.3510180983511,2256.418513981448,MIA
315966956.77391243,00000000-0000-0000-0000-000000011127,OTHERS,743.4462789949249,2263.951230825329,MIA
315966956.77391243,00000000-0000-0000-0000-000000011093,OTHERS,751.6906916663758,2172.380175904748,MIA
315966956.77391243,00000000-0000-0000-0000-000000011102,OTHERS,751.2069304913899,2199.057083946322,MIA
315966956.77391243,00000000-0000-0000-0000-000000011080,OTHERS,765.2563336498096,2257.741324733578,MIA
315966956.8698178,00000000-0000-0000-0000-000000000000,AV,737.3502632908215,2212.195642324743,MIA
315966956.8698178,00000000-0000-0000-0000-000000008977,OTHERS,737.4960642021351,2202.833382410436,MIA
315966956.8698178,00000000-0000-0000-0000-000000010674,OTHERS,726.1522937385618,2256.846134709075,MIA
315966956.8698178,00000000-0000-0000-0000-000000010732,OTHERS,740.0467842051472,2243.6447844901277,MIA
315966956.8698178,00000000-0000-0000-0000-000000010720,OTHERS,740.3281796996887,2228.3068920712108,MIA
315966956.8698178,00000000-0000-0000-0000-000000011078,OTHERS,735.0954688372777,2191.8312442751158,MIA
315966956.8698178,00000000-0000-0000-0000-000000009621,OTHERS,737.2553646146687,2196.652750386366,MIA
315966956.8698178,00000000-0000-0000-0000-000000010911,OTHERS,723.0821981473621,2252.0188654390727,MIA
315966956.8698178,00000000-0000-0000-0000-000000011120,OTHERS,730.9076658017801,2259.5863238552056,MIA
315966956.8698178,00000000-0000-0000-0000-000000011118,OTHERS,752.356359364382,2146.2782139336764,MIA
315966956.8698178,00000000-0000-0000-0000-000000010878,OTHERS,740.7796056248197,2220.237314878324,MIA
315966956.8698178,00000000-0000-0000-0000-000000011119,OTHERS,727.3639603873785,2249.742532512005,MIA
315966956.8698178,00000000-0000-0000-0000-000000010761,AGENT,738.9909176863051,2255.21165823201,MIA
315966956.8698178,00000000-0000-0000-0000-000000011071,OTHERS,772.5110697066677,2250.646112675784,MIA
315966956.8698178,00000000-0000-0000-0000-000000011125,OTHERS,790.0434567047258,2258.0374077605748,MIA
315966956.8698178,00000000-0000-0000-0000-000000011095,OTHERS,727.8090701111992,2246.2291268730305,MIA
315966956.8698178,00000000-0000-0000-0000-000000011111,OTHERS,733.6372898705911,2191.8327989528475,MIA
315966956.8698178,00000000-0000-0000-0000-000000010487,OTHERS,741.5533532304988,2197.9407427925576,MIA
315966956.8698178,00000000-0000-0000-0000-000000010886,OTHERS,742.7416135617245,2165.4144948990047,MIA
315966956.8698178,00000000-0000-0000-0000-000000011048,OTHERS,750.4968804489581,2218.671189734791,MIA
315966956.8698178,00000000-0000-0000-0000-000000011105,OTHERS,759.3510180983511,2256.418513981448,MIA
315966956.8698178,00000000-0000-0000-0000-000000011127,OTHERS,743.4462789949249,2263.951230825329,MIA
315966956.8698178,00000000-0000-0000-0000-000000011098,OTHERS,775.0814399122905,2256.943353167278,MIA
315966956.8698178,00000000-0000-0000-0000-000000011093,OTHERS,751.6193719624301,2173.6731331222186,MIA
315966956.8698178,00000000-0000-0000-0000-000000011102,OTHERS,751.1734964005252,2200.315394564276,MIA
315966956.8698178,00000000-0000-0000-0000-000000011080,OTHERS,765.3962531585507,2257.9387523333758,MIA
315966956.9767864,00000000-0000-0000-0000-000000000000,AV,737.3504697114598,2212.1812560836293,MIA
315966956.9767864,00000000-0000-0000-0000-000000008977,OTHERS,737.4944493910126,2202.835719404809,MIA
315966956.9767864,00000000-0000-0000-0000-000000010674,OTHERS,725.905448114098,2256.7640244861605,MIA
315966956.9767864,00000000-0000-0000-0000-000000010732,OTHERS,740.0398290529463,2243.068367067921,MIA
315966956.9767864,00000000-0000-0000-0000-000000010720,OTHERS,740.3771628144214,2227.549197701696,MIA
315966956.9767864,00000000-0000-0000-0000-000000011078,OTHERS,735.0652986671248,2191.8262636535683,MIA
315966956.9767864,00000000-0000-0000-0000-000000009621,OTHERS,737.3433276147853,2196.621592145832,MIA
315966956.9767864,00000000-0000-0000-0000-000000010911,OTHERS,723.1149701018883,2252.023289699959,MIA
315966956.9767864,00000000-0000-0000-0000-000000011120,OTHERS,731.0322922169205,2259.0274572472863,MIA
315966956.9767864,00000000-0000-0000-0000-000000011118,OTHERS,752.1674855395656,2147.3768131241227,MIA
315966956.9767864,00000000-0000-0000-0000-000000010878,OTHERS,740.7790450240085,2219.501525801716,MIA
315966956.9767864,00000000-0000-0000-0000-000000011119,OTHERS,727.3085431021408,2249.734476297465,MIA
315966956.9767864,00000000-0000-0000-0000-000000010761,AGENT,738.8753218907831,2253.9004901840553,MIA
315966956.9767864,00000000-0000-0000-0000-000000011071,OTHERS,772.444277065847,2250.7142597131733,MIA
315966956.9767864,00000000-0000-0000-0000-000000011117,OTHERS,733.9964041871975,2193.7741905642165,MIA
315966956.9767864,00000000-0000-0000-0000-000000011125,OTHERS,789.914895067009,2258.003748013555,MIA
315966956.9767864,00000000-0000-0000-0000-000000011095,OTHERS,727.7506289058342,2246.221546717766,MIA
315966956.9767864,00000000-0000-0000-0000-000000011111,OTHERS,733.7145788403626,2191.8359289101045,MIA
315966956.9767864,00000000-0000-0000-0000-000000010487,OTHERS,741.6748696503616,2197.0443345361105,MIA
315966956.9767864,00000000-0000-0000-0000-000000010886,OTHERS,742.7427211600667,2164.500104938585,MIA
315966956.9767864,00000000-0000-0000-0000-000000011048,OTHERS,750.3865706394638,2219.681149989852,MIA
315966956.9767864,00000000-0000-0000-0000-000000011105,OTHERS,759.3510180983511,2256.418513981448,MIA
315966956.9767864,00000000-0000-0000-0000-000000011127,OTHERS,743.4462789949249,2263.951230825329,MIA
315966956.9767864,00000000-0000-0000-0000-000000011098,OTHERS,774.99411922965,2256.931983136877,MIA
315966956.9767864,00000000-0000-0000-0000-000000011093,OTHERS,751.5589376164622,2174.9523729444563,MIA
315966956.9767864,00000000-0000-0000-0000-000000011102,OTHERS,751.1652639571257,2201.6433456275013,MIA
315966956.9767864,00000000-0000-0000-0000-000000011080,OTHERS,765.2624626859167,2257.943731271124,MIA
315966957.07243186,00000000-0000-0000-0000-000000000000,AV,737.3494861707692,2212.1969846825377,MIA
315966957.07243186,00000000-0000-0000-0000-000000008977,OTHERS,737.5164946044179,2202.856551600099,MIA
315966957.07243186,00000000-0000-0000-0000-000000010674,OTHERS,725.7271498731999,2256.7560003537697,MIA
315966957.07243186,00000000-0000-0000-0000-000000010732,OTHERS,739.9520012131067,2242.3416291082904,MIA
315966957.07243186,00000000-0000-0000-0000-000000011130,OTHERS,743.2128041205116,2234.247309228254,MIA
315966957.07243186,00000000-0000-0000-0000-000000009621,OTHERS,737.2273169377347,2196.6287509425224,MIA
315966957.07243186,00000000-0000-0000-0000-000000010911,OTHERS,723.1645629429262,2252.0373119664127,MIA
315966957.07243186,00000000-0000-0000-0000-000000011120,OTHERS,731.0524562675853,2258.460285090538,MIA
315966957.07243186,00000000-0000-0000-0000-000000011048,OTHERS,750.385059899983,2220.894889815861,MIA
315966957.07243186,00000000-0000-0000-0000-000000011118,OTHERS,752.1674855395656,2147.3768131241227,MIA
315966957.07243186,00000000-0000-0000-0000-000000010878,OTHERS,740.8236430644223,2218.767426953316,MIA
315966957.07243186,00000000-0000-0000-0000-000000011119,OTHERS,727.3085431021408,2249.734476297465,MIA
315966957.07243186,00000000-0000-0000-0000-000000011125,OTHERS,789.9508763386867,2258.0680976799244,MIA
315966957.07243186,00000000-0000-0000-0000-000000010720,OTHERS,740.4147722183603,2226.888027186977,MIA
315966957.07243186,00000000-0000-0000-0000-000000011078,OTHERS,734.9871756236203,2191.5809418436024,MIA
315966957.07243186,00000000-0000-0000-0000-000000011095,OTHERS,727.6971649719029,2246.208408475044,MIA
315966957.07243186,00000000-0000-0000-0000-000000011111,OTHERS,733.5485427465843,2191.812051567101,MIA
315966957.07243186,00000000-0000-0000-0000-000000010761,AGENT,739.0848694752444,2254.530250913974,MIA
315966957.07243186,00000000-0000-0000-0000-000000011071,OTHERS,772.4255332041016,2250.6638796701295,MIA
315966957.07243186,00000000-0000-0000-0000-000000011117,OTHERS,734.0155744556455,2193.7274273734533,MIA
315966957.07243186,00000000-0000-0000-0000-000000010487,OTHERS,741.7584163067063,2196.064719895941,MIA
315966957.07243186,00000000-0000-0000-0000-000000010886,OTHERS,742.877294944816,2163.5825819767138,MIA
315966957.07243186,00000000-0000-0000-0000-000000011098,OTHERS,775.1299504979773,2256.974565832052,MIA
315966957.07243186,00000000-0000-0000-0000-000000011093,OTHERS,751.540801098341,2176.1782017654054,MIA
315966957.07243186,00000000-0000-0000-0000-000000011127,OTHERS,743.4462789949249,2263.951230825329,MIA
315966957.07243186,00000000-0000-0000-0000-000000011102,OTHERS,751.0906826337667,2202.8277778665447,MIA
315966957.07243186,00000000-0000-0000-0000-000000011080,OTHERS,765.4373947972948,2257.743371632931,MIA
315966957.1774368,00000000-0000-0000-0000-000000000000,AV,737.3491959465433,2212.197921523386,MIA
315966957.1774368,00000000-0000-0000-0000-000000008977,OTHERS,737.4878567891597,2202.8511684651016,MIA
315966957.1774368,00000000-0000-0000-0000-000000010674,OTHERS,725.7271498731999,2256.7560003537697,MIA
315966957.1774368,00000000-0000-0000-0000-000000010732,OTHERS,739.9095289227423,2241.869798766836,MIA
315966957.1774368,00000000-0000-0000-0000-000000011130,OTHERS,743.4563656706313,2233.9728588409084,MIA
315966957.1774368,00000000-0000-0000-0000-000000009621,OTHERS,737.3430093078115,2196.635620666912,MIA
315966957.1774368,00000000-0000-0000-0000-000000010911,OTHERS,723.1038999495343,2252.0316184008525,MIA
315966957.1774368,00000000-0000-0000-0000-000000011120,OTHERS,731.1871879886805,2257.891354823105,MIA
315966957.1774368,00000000-0000-0000-0000-000000011048,OTHERS,750.3223750741703,2222.013961396909,MIA
315966957.1774368,00000000-0000-0000-0000-000000011118,OTHERS,752.1674855395656,2147.3768131241227,MIA
315966957.1774368,00000000-0000-0000-0000-000000010878,OTHERS,740.8522134530604,2218.0588539225414,MIA
315966957.1774368,00000000-0000-0000-0000-000000011119,OTHERS,727.3085431021408,2249.734476297465,MIA
315966957.1774368,00000000-0000-0000-0000-000000011125,OTHERS,789.9508763386867,2258.0680976799244,MIA
315966957.1774368,00000000-0000-0000-0000-000000010720,OTHERS,740.4778425706329,2226.198305761453,MIA
315966957.1774368,00000000-0000-0000-0000-000000011078,OTHERS,734.959400837878,2191.415935670022,MIA
315966957.1774368,00000000-0000-0000-0000-000000011095,OTHERS,727.7518737237189,2246.255319871695,MIA
315966957.1774368,00000000-0000-0000-0000-000000011111,OTHERS,733.6108731281478,2191.8194986549092,MIA
315966957.1774368,00000000-0000-0000-0000-000000010761,AGENT,739.0942068706207,2254.350260619497,MIA
315966957.1774368,00000000-0000-0000-0000-000000011071,OTHERS,772.5434746419841,2250.638014544108,MIA
315966957.1774368,00000000-0000-0000-0000-000000011117,OTHERS,734.0195954812706,2193.727455704123,MIA
315966957.1774368,00000000-0000-0000-0000-000000010487,OTHERS,741.7987818903018,2195.2060815423088,MIA
315966957.1774368,00000000-0000-0000-0000-000000010886,OTHERS,742.995913952013,2162.6130705296687,MIA
315966957.1774368,00000000-0000-0000-0000-000000011098,OTHERS,774.8821454314958,2256.927554524177,MIA
315966957.1774368,00000000-0000-0000-0000-000000011093,OTHERS,751.4876574060116,2177.4180331877064,MIA
315966957.1774368,00000000-0000-0000-0000-000000011102,OTHERS,751.0242748676543,2204.1674365943168,MIA
315966957.1774368,00000000-0000-0000-0000-000000011080,OTHERS,765.8884202206294,2257.7677591999404,MIA
315966957.27979136,00000000-0000-0000-0000-000000000000,AV,737.3494545471351,2212.200337325316,MIA
315966957.27979136,00000000-0000-0000-0000-000000008977,OTHERS,737.494716770373,2202.8339665293447,MIA
315966957.27979136,00000000-0000-0000-0000-000000010674,OTHERS,725.7271498731999,2256.7560003537697,MIA
315966957.27979136,00000000-0000-0000-0000-000000010732,OTHERS,740.0813944491049,2241.3955073508027,MIA
315966957.27979136,00000000-0000-0000-0000-000000011130,OTHERS,743.6831901777454,2233.8117571539387,MIA
315966957.27979136,00000000-0000-0000-0000-000000009621,OTHERS,737.2716759097252,2196.68098411818,MIA
315966957.27979136,00000000-0000-0000-0000-000000010911,OTHERS,723.1135009148039,2252.057817377509,MIA
315966957.27979136,00000000-0000-0000-0000-000000011120,OTHERS,731.1966993402878,2257.30145900993,MIA
315966957.27979136,00000000-0000-0000-0000-000000011048,OTHERS,750.3388960181312,2223.0362395875427,MIA
315966957.27979136,00000000-0000-0000-0000-000000011118,OTHERS,752.1674855395656,2147.3768131241227,MIA
315966957.27979136,00000000-0000-0000-0000-000000010878,OTHERS,740.7830111801696,2217.2114477142086,MIA
315966957.27979136,00000000-0000-0000-0000-000000011119,OTHERS,727.3085431021408,2249.734476297465,MIA
315966957.27979136,00000000-0000-0000-0000-000000011125,OTHERS,790.3846556646395,2258.015778348872,MIA
315966957.27979136,00000000-0000-0000-0000-000000010720,OTHERS,740.5140189744528,2225.522451273686,MIA
315966957.27979136,00000000-0000-0000-0000-000000011078,OTHERS,734.959400837878,2191.415935670022,MIA
315966957.27979136,00000000-0000-0000-0000-000000011095,OTHERS,727.7518737237189,2246.255319871695,MIA
315966957.27979136,00000000-0000-0000-0000-000000011111,OTHERS,733.6108731281478,2191.8194986549092,MIA
315966957.27979136,00000000-0000-0000-0000-000000010761,AGENT,739.0644872812892,2253.900464938129,MIA
315966957.27979136,00000000-0000-0000-0000-000000011071,OTHERS,772.4930056482511,2250.6546515891832,MIA
315966957.27979136,00000000-0000-0000-0000-000000011117,OTHERS,734.0195954812706,2193.727455704123,MIA
315966957.27979136,00000000-0000-0000-0000-000000010487,OTHERS,741.8854436868387,2194.2397248121315,MIA
315966957.27979136,00000000-0000-0000-0000-000000010886,OTHERS,743.0834315467424,2161.681649755095,MIA
315966957.27979136,00000000-0000-0000-0000-000000011098,OTHERS,774.9824301719394,2256.927262668771,MIA
315966957.27979136,00000000-0000-0000-0000-000000011093,OTHERS,751.4785397893482,2178.574167953811,MIA
315966957.27979136,00000000-0000-0000-0000-000000011102,OTHERS,750.901521257084,2205.3911547176003,MIA
315966957.27979136,00000000-0000-0000-0000-000000011080,OTHERS,765.8884202206294,2257.7677591999404,MIA
315966957.3725145,00000000-0000-0000-0000-000000000000,AV,737.348890501164,2212.199930313532,MIA
315966957.3725145,00000000-0000-0000-0000-000000008977,OTHERS,737.7164202125609,2202.589114172381,MIA
315966957.3725145,00000000-0000-0000-0000-000000010674,OTHERS,725.7271498731999,2256.7560003537697,MIA
315966957.3725145,00000000-0000-0000-0000-000000010732,OTHERS,740.1118699117694,2240.624205696567,MIA
315966957.3725145,00000000-0000-0000-0000-000000011130,OTHERS,743.8357259797964,2233.9048012490507,MIA
315966957.3725145,00000000-0000-0000-0000-000000010878,OTHERS,740.7835985265558,2216.4547691460525,MIA
315966957.3725145,00000000-0000-0000-0000-000000010487,OTHERS,741.8951018937132,2193.428051964097,MIA
315966957.3725145,00000000-0000-0000-0000-000000010886,OTHERS,743.1989591390499,2160.695473002088,MIA
315966957.3725145,00000000-0000-0000-0000-000000010720,OTHERS,740.5587057629065,2224.8523535224936,MIA
315966957.3725145,00000000-0000-0000-0000-000000011078,OTHERS,734.959400837878,2191.415935670022,MIA
315966957.3725145,00000000-0000-0000-0000-000000009621,OTHERS,737.2903048360216,2196.667932469462,MIA
315966957.3725145,00000000-0000-0000-0000-000000010911,OTHERS,723.1597691424103,2252.052889198245,MIA
315966957.3725145,00000000-0000-0000-0000-000000011120,OTHERS,731.267191400424,2256.770400509709,MIA
315966957.3725145,00000000-0000-0000-0000-000000010761,AGENT,739.0924793949132,2253.5017036753147,MIA
315966957.3725145,00000000-0000-0000-0000-000000011071,OTHERS,771.7932802962213,2250.7655676077106,MIA
315966957.3725145,00000000-0000-0000-0000-000000011117,OTHERS,734.0195954812706,2193.727455704123,MIA
315966957.3725145,00000000-0000-0000-0000-000000011125,OTHERS,790.4903431924141,2258.0725911354825,MIA
315966957.3725145,00000000-0000-0000-0000-000000011098,OTHERS,774.9824301719394,2256.927262668771,MIA
315966957.3725145,00000000-0000-0000-0000-000000011111,OTHERS,733.6108731281478,2191.8194986549092,MIA
315966957.3725145,00000000-0000-0000-0000-000000011095,OTHERS,727.7518737237189,2246.255319871695,MIA
315966957.3725145,00000000-0000-0000-0000-000000011093,OTHERS,751.4400819646553,2179.8651967955293,MIA
315966957.3725145,00000000-0000-0000-0000-000000011102,OTHERS,750.9258384564743,2206.496524268039,MIA
315966957.3725145,00000000-0000-0000-0000-000000011080,OTHERS,765.8884202206294,2257.7677591999404,MIA
315966957.3725145,00000000-0000-0000-0000-000000011048,OTHERS,750.2673873429084,2223.892753220976,MIA
315966957.46738493,00000000-0000-0000-0000-000000000000,AV,737.3490043950218,2212.186249717595,MIA
315966957.46738493,00000000-0000-0000-0000-000000008977,OTHERS,737.5337328317958,2202.9367837647114,MIA
315966957.46738493,00000000-0000-0000-0000-000000010732,OTHERS,740.1313094629328,2240.293066394741,MIA
315966957.46738493,00000000-0000-0000-0000-000000011130,OTHERS,743.7824138001956,2233.8519390921533,MIA
315966957.46738493,00000000-0000-0000-0000-000000010878,OTHERS,740.7846394280729,2215.6372267690294,MIA
315966957.46738493,00000000-0000-0000-0000-000000010487,OTHERS,741.9506867380184,2192.637108106521,MIA
315966957.46738493,00000000-0000-0000-0000-000000010886,OTHERS,743.2182264329233,2159.7576101470613,MIA
315966957.46738493,00000000-0000-0000-0000-000000010720,OTHERS,740.6097687257895,2224.173995756015,MIA
315966957.46738493,00000000-0000-0000-0000-000000011078,OTHERS,734.959400837878,2191.415935670022,MIA
315966957.46738493,00000000-0000-0000-0000-000000009621,OTHERS,737.2388277702562,2196.684927377819,MIA
315966957.46738493,00000000-0000-0000-0000-000000010911,OTHERS,723.1167913776322,2252.0654288916185,MIA
315966957.46738493,00000000-0000-0000-0000-000000011120,OTHERS,731.285714737312,2256.2081914803425,MIA
315966957.46738493,00000000-0000-0000-0000-000000010761,AGENT,739.1976948676697,2253.295280614546,MIA
315966957.46738493,00000000-0000-0000-0000-000000011071,OTHERS,771.7932802962213,2250.7655676077106,MIA
315966957.46738493,00000000-0000-0000-0000-000000011117,OTHERS,734.0195954812706,2193.727455704123,MIA
315966957.46738493,00000000-0000-0000-0000-000000011125,OTHERS,790.1284094669699,2258.043631191936,MIA
315966957.46738493,00000000-0000-0000-0000-000000011098,OTHERS,774.9824301719394,2256.927262668771,MIA
315966957.46738493,00000000-0000-0000-0000-000000011111,OTHERS,733.6108731281478,2191.8194986549092,MIA
315966957.46738493,00000000-0000-0000-0000-000000011095,OTHERS,727.7518737237189,2246.255319871695,MIA
315966957.46738493,00000000-0000-0000-0000-000000011093,OTHERS,751.3903222123695,2181.2177601514504,MIA
315966957.46738493,00000000-0000-0000-0000-000000011102,OTHERS,750.8415274373905,2207.761529014151,MIA
315966957.46738493,00000000-0000-0000-0000-000000011080,OTHERS,765.8884202206294,2257.7677591999404,MIA
315966957.46738493,00000000-0000-0000-0000-000000011048,OTHERS,750.4456836833328,2224.1080479803973,MIA
315966957.56310195,00000000-0000-0000-0000-000000000000,AV,737.3481520343017,2212.184015290538,MIA
315966957.56310195,00000000-0000-0000-0000-000000008977,OTHERS,737.7286346908389,2202.612382870827,MIA
315966957.56310195,00000000-0000-0000-0000-000000010732,OTHERS,740.2003465467218,2239.567751769957,MIA
315966957.56310195,00000000-0000-0000-0000-000000010878,OTHERS,740.7786333616087,2214.7432472264272,MIA
315966957.56310195,00000000-0000-0000-0000-000000010487,OTHERS,741.9922673790259,2191.7715460547392,MIA
315966957.56310195,00000000-0000-0000-0000-000000010886,OTHERS,743.3766053729187,2158.8493383427235,MIA
315966957.56310195,00000000-0000-0000-0000-000000010761,AGENT,739.1717469271944,2252.132801451039,MIA
315966957.56310195,00000000-0000-0000-0000-000000011071,OTHERS,771.7932802962213,2250.7655676077106,MIA
315966957.56310195,00000000-0000-0000-0000-000000011102,OTHERS,750.8578662578977,2208.888810681886,MIA
315966957.56310195,00000000-0000-0000-0000-000000011098,OTHERS,774.9824301719394,2256.927262668771,MIA
315966957.56310195,00000000-0000-0000-0000-000000010720,OTHERS,740.6463711263518,2223.458023971166,MIA
315966957.56310195,00000000-0000-0000-0000-000000011130,OTHERS,743.7911298596811,2233.741913342365,MIA
315966957.56310195,00000000-0000-0000-0000-000000011125,OTHERS,790.1284094669699,2258.043631191936,MIA
