TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967752.94654334,00000000-0000-0000-0000-000000008089,OTHERS,89.49908652437517,2743.41375442672,MIA
315967752.94654334,00000000-0000-0000-0000-000000008079,OTHERS,137.39255798283054,2798.799734787888,MIA
315967752.94654334,00000000-0000-0000-0000-000000008093,OTHERS,38.70192633053557,2741.1951053680577,MIA
315967752.94654334,00000000-0000-0000-0000-000000008090,OTHERS,71.47690325698031,2742.612915512385,MIA
315967752.94654334,00000000-0000-0000-0000-000000008062,OTHERS,122.93627985516059,2735.6286702899656,MIA
315967753.0477008,00000000-0000-0000-0000-000000000000,AV,145.8283941608789,2741.963036528717,MIA
315967753.0477008,00000000-0000-0000-0000-000000008056,OTHERS,141.45131158471446,2691.5894154799357,MIA
315967753.0477008,00000000-0000-0000-0000-000000008094,OTHERS,24.390520999411358,2740.423688734168,MIA
315967753.0477008,00000000-0000-0000-0000-000000008079,OTHERS,137.3937474052669,2797.4061087295477,MIA
315967753.0477008,00000000-0000-0000-0000-000000008092,OTHERS,84.06845874936194,2742.675381120269,MIA
315967753.0477008,00000000-0000-0000-0000-000000008089,OTHERS,89.564710485342,2743.488168855317,MIA
315967753.0477008,00000000-0000-0000-0000-000000008093,OTHERS,38.70192633053557,2741.1951053680577,MIA
315967753.0477008,00000000-0000-0000-0000-000000008090,OTHERS,71.47690325698031,2742.612915512385,MIA
315967753.0477008,00000000-0000-0000-0000-000000008062,OTHERS,122.90525856230828,2735.6730141011262,MIA
315967753.0477008,00000000-0000-0000-0000-000000008058,AGENT,142.17785753659373,2733.206849080782,MIA
315967753.15195066,00000000-0000-0000-0000-000000000000,AV,145.78406020199762,2743.119108372754,MIA
315967753.15195066,00000000-0000-0000-0000-000000008056,OTHERS,141.50860384459222,2690.4547542999553,MIA
315967753.15195066,00000000-0000-0000-0000-000000008058,AGENT,142.16630748825938,2731.838356547447,MIA
315967753.15195066,00000000-0000-0000-0000-000000008079,OTHERS,137.3687679953803,2796.482382998657,MIA
315967753.15195066,00000000-0000-0000-0000-000000008089,OTHERS,89.44190274932691,2743.5497600962644,MIA
315967753.15195066,00000000-0000-0000-0000-000000008093,OTHERS,38.70192633053557,2741.1951053680577,MIA
315967753.15195066,00000000-0000-0000-0000-000000008092,OTHERS,84.02766159759271,2742.782611638317,MIA
315967753.15195066,00000000-0000-0000-0000-000000008090,OTHERS,71.47690325698031,2742.612915512385,MIA
315967753.15195066,00000000-0000-0000-0000-000000008101,OTHERS,95.02162493047062,2734.5849535017496,MIA
315967753.15195066,00000000-0000-0000-0000-000000008062,OTHERS,122.83323729557756,2735.646347401504,MIA
315967753.25005317,00000000-0000-0000-0000-000000000000,AV,145.74175719988463,2744.1735604326554,MIA
315967753.25005317,00000000-0000-0000-0000-000000008056,OTHERS,141.54793833741155,2689.604311274622,MIA
315967753.25005317,00000000-0000-0000-0000-000000008058,AGENT,142.25343274479255,2730.9997311842512,MIA
315967753.25005317,00000000-0000-0000-0000-000000008093,OTHERS,38.70192633053557,2741.1951053680577,MIA
315967753.25005317,00000000-0000-0000-0000-000000008110,OTHERS,119.96612365052952,2747.755575040472,MIA
315967753.25005317,00000000-0000-0000-0000-000000008092,OTHERS,84.02766159759271,2742.782611638317,MIA
315967753.25005317,00000000-0000-0000-0000-000000008079,OTHERS,137.4220744220923,2795.0681913794183,MIA
315967753.25005317,00000000-0000-0000-0000-000000008089,OTHERS,89.58454937361296,2743.414571179197,MIA
315967753.25005317,00000000-0000-0000-0000-000000008101,OTHERS,95.16314890575724,2734.3829344337623,MIA
315967753.25005317,00000000-0000-0000-0000-000000008062,OTHERS,122.9796408449862,2735.6662744152427,MIA
315967753.3482813,00000000-0000-0000-0000-000000000000,AV,145.69960474216197,2745.2303373736668,MIA
315967753.3482813,00000000-0000-0000-0000-000000008058,AGENT,142.29802194303699,2729.780172101525,MIA
315967753.3482813,00000000-0000-0000-0000-000000008062,OTHERS,122.96513733452784,2735.6691851387995,MIA
315967753.3482813,00000000-0000-0000-0000-000000008089,OTHERS,89.39108396481676,2743.555352218784,MIA
315967753.3482813,00000000-0000-0000-0000-000000008106,OTHERS,88.07228192504118,2734.8729425198567,MIA
315967753.3482813,00000000-0000-0000-0000-000000008079,OTHERS,137.6323747977053,2793.879799865621,MIA
315967753.3482813,00000000-0000-0000-0000-000000008056,OTHERS,141.41614257602413,2688.4045037464834,MIA
315967753.3482813,00000000-0000-0000-0000-000000008092,OTHERS,84.02766159759271,2742.782611638317,MIA
315967753.3482813,00000000-0000-0000-0000-000000008112,OTHERS,139.182396616133,2821.2758385166644,MIA
315967753.3482813,00000000-0000-0000-0000-000000008101,OTHERS,95.16314890575724,2734.3829344337623,MIA
315967753.3482813,00000000-0000-0000-0000-000000008110,OTHERS,119.96612365052952,2747.755575040472,MIA
315967753.4527629,00000000-0000-0000-0000-000000000000,AV,145.652758588012,2746.3916225090325,MIA
315967753.4527629,00000000-0000-0000-0000-000000008058,AGENT,142.33415274777454,2728.7549084512843,MIA
315967753.4527629,00000000-0000-0000-0000-000000008062,OTHERS,122.67053314166485,2735.602984529176,MIA
315967753.4527629,00000000-0000-0000-0000-000000008089,OTHERS,89.57442746273667,2743.658924472507,MIA
315967753.4527629,00000000-0000-0000-0000-000000008106,OTHERS,88.1010441734631,2734.857932542573,MIA
315967753.4527629,00000000-0000-0000-0000-000000008079,OTHERS,137.74117552664515,2793.0094534482314,MIA
315967753.4527629,00000000-0000-0000-0000-000000008056,OTHERS,141.6737105617892,2687.463195275912,MIA
315967753.4527629,00000000-0000-0000-0000-000000008092,OTHERS,84.02766159759271,2742.782611638317,MIA
315967753.4527629,00000000-0000-0000-0000-000000008112,OTHERS,139.40677430767226,2820.2493454885716,MIA
315967753.4527629,00000000-0000-0000-0000-000000008101,OTHERS,94.82018494985589,2734.812576051951,MIA
315967753.4527629,00000000-0000-0000-0000-000000008110,OTHERS,119.96612365052952,2747.755575040472,MIA
315967753.553884,00000000-0000-0000-0000-000000000000,AV,145.6090834737741,2747.45065530203,MIA
315967753.553884,00000000-0000-0000-0000-000000008058,AGENT,142.3939692689882,2727.600297116847,MIA
315967753.553884,00000000-0000-0000-0000-000000008062,OTHERS,122.73139279235102,2735.6795314082656,MIA
315967753.553884,00000000-0000-0000-0000-000000008089,OTHERS,89.57896986988324,2743.588656809094,MIA
315967753.553884,00000000-0000-0000-0000-000000008079,OTHERS,137.84076883658977,2791.7852557971696,MIA
315967753.553884,00000000-0000-0000-0000-000000008106,OTHERS,87.1546492259391,2734.473332784757,MIA
315967753.553884,00000000-0000-0000-0000-000000008056,OTHERS,141.31112350756774,2686.443298847446,MIA
315967753.553884,00000000-0000-0000-0000-000000008112,OTHERS,139.31313393618095,2817.465406173585,MIA
315967753.553884,00000000-0000-0000-0000-000000008101,OTHERS,94.96877960657295,2734.743673367787,MIA
315967753.553884,00000000-0000-0000-0000-000000008110,OTHERS,119.96612365052952,2747.755575040472,MIA
315967753.65365285,00000000-0000-0000-0000-000000000000,AV,145.5643392768745,2748.5097507373957,MIA
315967753.65365285,00000000-0000-0000-0000-000000008058,AGENT,142.46890613971618,2726.5225792008337,MIA
315967753.65365285,00000000-0000-0000-0000-000000008062,OTHERS,122.87861925544763,2735.653622142645,MIA
315967753.65365285,00000000-0000-0000-0000-000000008089,OTHERS,89.5939228855871,2743.6860091206877,MIA
315967753.65365285,00000000-0000-0000-0000-000000008056,OTHERS,141.7864694001239,2685.1800045179543,MIA
315967753.65365285,00000000-0000-0000-0000-000000008112,OTHERS,139.1668382587306,2815.8189039124304,MIA
315967753.65365285,00000000-0000-0000-0000-000000008079,OTHERS,137.74676936844,2790.7285319976368,MIA
315967753.65365285,00000000-0000-0000-0000-000000008106,OTHERS,87.96521892258478,2734.6769388603298,MIA
315967753.65365285,00000000-0000-0000-0000-000000008101,OTHERS,95.15346228039436,2734.4998756089817,MIA
315967753.75496125,00000000-0000-0000-0000-000000000000,AV,145.51675314514026,2749.681077187461,MIA
315967753.75496125,00000000-0000-0000-0000-000000008062,OTHERS,122.82589216186086,2735.711830544944,MIA
315967753.75496125,00000000-0000-0000-0000-000000008089,OTHERS,89.71538235269732,2743.868390054543,MIA
315967753.75496125,00000000-0000-0000-0000-000000008101,OTHERS,94.94250352781002,2734.7041099058333,MIA
315967753.75496125,00000000-0000-0000-0000-000000008058,AGENT,142.52199476627982,2725.341726982065,MIA
315967753.75496125,00000000-0000-0000-0000-000000008079,OTHERS,137.77117830839614,2789.6786872067155,MIA
315967753.75496125,00000000-0000-0000-0000-000000008056,OTHERS,141.68330233995624,2684.2780523463684,MIA
315967753.75496125,00000000-0000-0000-0000-000000008112,OTHERS,139.39714314729878,2813.843721574917,MIA
315967753.75496125,00000000-0000-0000-0000-000000008106,OTHERS,87.35136471041098,2734.7306952263825,MIA
315967753.8544283,00000000-0000-0000-0000-000000000000,AV,145.47166566420108,2750.739674007209,MIA
315967753.8544283,00000000-0000-0000-0000-000000008062,OTHERS,122.81385244266576,2735.6678731186457,MIA
315967753.8544283,00000000-0000-0000-0000-000000008089,OTHERS,89.7194044936702,2743.617609721043,MIA
315967753.8544283,00000000-0000-0000-0000-000000008101,OTHERS,95.07196751501444,2734.5736927749467,MIA
315967753.8544283,00000000-0000-0000-0000-000000008058,AGENT,142.5432275686027,2724.256046720292,MIA
315967753.8544283,00000000-0000-0000-0000-000000008079,OTHERS,137.92548848367196,2788.761830500832,MIA
315967753.8544283,00000000-0000-0000-0000-000000008106,OTHERS,87.10319106166095,2734.511541364115,MIA
315967753.8544283,00000000-0000-0000-0000-000000008056,OTHERS,141.68330233995624,2684.2780523463684,MIA
315967753.8544283,00000000-0000-0000-0000-000000008112,OTHERS,139.4135278460887,2812.299973008679,MIA
315967753.9548425,00000000-0000-0000-0000-000000000000,AV,145.42549699332926,2751.8024569055538,MIA
315967753.9548425,00000000-0000-0000-0000-000000008062,OTHERS,122.82205044897336,2735.708520055653,MIA
315967753.9548425,00000000-0000-0000-0000-000000008089,OTHERS,89.7194044936702,2743.617609721043,MIA
315967753.9548425,00000000-0000-0000-0000-000000008101,OTHERS,95.07196751501444,2734.5736927749467,MIA
315967753.9548425,00000000-0000-0000-0000-000000008079,OTHERS,137.9853301039736,2787.2776446482685,MIA
315967753.9548425,00000000-0000-0000-0000-000000008056,OTHERS,141.68330233995624,2684.2780523463684,MIA
315967753.9548425,00000000-0000-0000-0000-000000008112,OTHERS,139.54444163995316,2810.5468371135075,MIA
315967753.9548425,00000000-0000-0000-0000-000000008058,AGENT,142.6071968655256,2723.0827846761995,MIA
