TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971609.30450726,00000000-0000-0000-0000-000000017131,OTHERS,2212.269264040452,752.7811652959523,PIT
315971609.30450726,00000000-0000-0000-0000-000000017336,OTHERS,2193.4490304058913,731.3065645305687,PIT
315971609.30450726,00000000-0000-0000-0000-000000017416,OTHERS,2181.887358772013,724.4422440736281,PIT
315971609.30450726,00000000-0000-0000-0000-000000017420,OTHERS,2216.8743134808487,765.3126015560408,PIT
315971609.30450726,00000000-0000-0000-0000-000000017360,OTHERS,2187.1724172275767,728.2254596462,PIT
315971609.30450726,00000000-0000-0000-0000-000000017462,OTHERS,2143.7496041891786,804.6117717090461,PIT
315971609.30450726,00000000-0000-0000-0000-000000016139,OTHERS,2211.3892097770045,755.3136021687312,PIT
315971609.30450726,00000000-0000-0000-0000-000000017332,AGENT,2292.9983388523888,812.413568028453,PIT
315971609.30450726,00000000-0000-0000-0000-000000017461,OTHERS,2290.466003892548,814.3051093112657,PIT
315971609.30450726,00000000-0000-0000-0000-000000017312,OTHERS,2186.326137239775,722.9353966448807,PIT
315971609.30450726,00000000-0000-0000-0000-000000017438,OTHERS,2247.479357961634,785.4288862055423,PIT
315971609.30450726,00000000-0000-0000-0000-000000017443,OTHERS,2217.205392494186,763.8667514618138,PIT
315971609.40368,00000000-0000-0000-0000-000000000000,AV,2219.094180546877,761.7713336865642,PIT
315971609.40368,00000000-0000-0000-0000-000000017108,OTHERS,2218.2760928913362,757.7326335266338,PIT
315971609.40368,00000000-0000-0000-0000-000000017131,OTHERS,2212.2609592228832,752.7768462254884,PIT
315971609.40368,00000000-0000-0000-0000-000000017336,OTHERS,2193.32328378542,731.1838436474916,PIT
315971609.40368,00000000-0000-0000-0000-000000017416,OTHERS,2181.887358772013,724.4422440736281,PIT
315971609.40368,00000000-0000-0000-0000-000000017420,OTHERS,2216.466765679019,765.0610953455972,PIT
315971609.40368,00000000-0000-0000-0000-000000017360,OTHERS,2187.153497148032,728.2053427185538,PIT
315971609.40368,00000000-0000-0000-0000-000000017462,OTHERS,2143.824431751962,804.4520028203245,PIT
315971609.40368,00000000-0000-0000-0000-000000016139,OTHERS,2211.625385702261,755.6921709386743,PIT
315971609.40368,00000000-0000-0000-0000-000000017332,AGENT,2293.442723082089,813.1358159592282,PIT
315971609.40368,00000000-0000-0000-0000-000000017461,OTHERS,2291.151759005199,814.9090383144301,PIT
315971609.40368,00000000-0000-0000-0000-000000017312,OTHERS,2186.5206049920653,722.956663623721,PIT
315971609.40368,00000000-0000-0000-0000-000000017463,OTHERS,2155.660992131796,807.9902980578723,PIT
315971609.40368,00000000-0000-0000-0000-000000017443,OTHERS,2216.959648696693,763.6225569776753,PIT
315971609.40368,00000000-0000-0000-0000-000000017438,OTHERS,2246.696426373675,784.8483665087532,PIT
315971609.517998,00000000-0000-0000-0000-000000000000,AV,2219.0918312514245,761.7700415721921,PIT
315971609.517998,00000000-0000-0000-0000-000000017108,OTHERS,2218.281525273749,757.7362144309178,PIT
315971609.517998,00000000-0000-0000-0000-000000017131,OTHERS,2212.2671478643583,752.771355014759,PIT
315971609.517998,00000000-0000-0000-0000-000000017420,OTHERS,2216.2613521234625,764.8845627190468,PIT
315971609.517998,00000000-0000-0000-0000-000000017360,OTHERS,2187.2085550526567,728.3047338193077,PIT
315971609.517998,00000000-0000-0000-0000-000000017462,OTHERS,2142.848291707028,803.9153043345668,PIT
315971609.517998,00000000-0000-0000-0000-000000017336,OTHERS,2193.3573240192945,731.2989310132974,PIT
315971609.517998,00000000-0000-0000-0000-000000017416,OTHERS,2181.2866572797,723.7198459778753,PIT
315971609.517998,00000000-0000-0000-0000-000000016139,OTHERS,2211.6152694945727,755.6907174091448,PIT
315971609.517998,00000000-0000-0000-0000-000000017332,AGENT,2294.1734012399093,813.5831635532152,PIT
315971609.517998,00000000-0000-0000-0000-000000017461,OTHERS,2291.759207206833,815.6793852646254,PIT
315971609.517998,00000000-0000-0000-0000-000000017312,OTHERS,2186.4050664886513,722.9199990492958,PIT
315971609.517998,00000000-0000-0000-0000-000000017463,OTHERS,2155.7549395591727,808.1132930872162,PIT
315971609.517998,00000000-0000-0000-0000-000000017443,OTHERS,2216.814497617232,763.4927158046617,PIT
315971609.517998,00000000-0000-0000-0000-000000017438,OTHERS,2245.6381785438075,783.966644673368,PIT
315971609.60352623,00000000-0000-0000-0000-000000000000,AV,2219.092647618485,761.7704647013531,PIT
315971609.60352623,00000000-0000-0000-0000-000000017108,OTHERS,2218.2743291133447,757.7095260413628,PIT
315971609.60352623,00000000-0000-0000-0000-000000017131,OTHERS,2212.277037867352,752.7880849536557,PIT
315971609.60352623,00000000-0000-0000-0000-000000017420,OTHERS,2216.1489465740633,764.7379693349964,PIT
315971609.60352623,00000000-0000-0000-0000-000000017360,OTHERS,2187.127744518546,728.208031711366,PIT
315971609.60352623,00000000-0000-0000-0000-000000017462,OTHERS,2142.5395781928246,803.2439019487407,PIT
315971609.60352623,00000000-0000-0000-0000-000000017336,OTHERS,2193.3579086673653,731.3359553824658,PIT
315971609.60352623,00000000-0000-0000-0000-000000017416,OTHERS,2181.3098820440187,723.5838761757836,PIT
315971609.60352623,00000000-0000-0000-0000-000000016139,OTHERS,2211.6304327555736,755.7094354208751,PIT
315971609.60352623,00000000-0000-0000-0000-000000017332,AGENT,2294.878641329873,813.8324513066863,PIT
315971609.60352623,00000000-0000-0000-0000-000000017461,OTHERS,2292.6496770053186,816.0332872919977,PIT
315971609.60352623,00000000-0000-0000-0000-000000017312,OTHERS,2186.5014857980354,722.9923532481462,PIT
315971609.60352623,00000000-0000-0000-0000-000000017463,OTHERS,2155.2553591151013,807.4943785136552,PIT
315971609.60352623,00000000-0000-0000-0000-000000017443,OTHERS,2216.6488389203687,763.3777619282182,PIT
315971609.60352623,00000000-0000-0000-0000-000000017438,OTHERS,2244.8525578773915,783.0778996617978,PIT
315971609.7047618,00000000-0000-0000-0000-000000000000,AV,2219.090048797998,761.7690210955983,PIT
315971609.7047618,00000000-0000-0000-0000-000000017108,OTHERS,2218.260300060447,757.7543153610823,PIT
315971609.7047618,00000000-0000-0000-0000-000000017131,OTHERS,2212.274910882594,752.7785428232,PIT
315971609.7047618,00000000-0000-0000-0000-000000017420,OTHERS,2216.1489465740633,764.7379693349964,PIT
315971609.7047618,00000000-0000-0000-0000-000000017360,OTHERS,2187.2299773794684,728.2538230846999,PIT
315971609.7047618,00000000-0000-0000-0000-000000017462,OTHERS,2142.5395781928246,803.2439019487407,PIT
315971609.7047618,00000000-0000-0000-0000-000000017336,OTHERS,2193.5301290736934,731.3063466298872,PIT
315971609.7047618,00000000-0000-0000-0000-000000017416,OTHERS,2181.3800274358828,723.6340543689582,PIT
315971609.7047618,00000000-0000-0000-0000-000000016139,OTHERS,2211.611834094886,755.6910598265448,PIT
315971609.7047618,00000000-0000-0000-0000-000000017332,AGENT,2295.2799789595592,814.6174526397539,PIT
315971609.7047618,00000000-0000-0000-0000-000000017461,OTHERS,2293.2131725154354,816.8877417898602,PIT
315971609.7047618,00000000-0000-0000-0000-000000017312,OTHERS,2187.2875848752747,723.5175024599357,PIT
315971609.7047618,00000000-0000-0000-0000-000000017463,OTHERS,2155.0840812703077,806.9746981031378,PIT
315971609.7047618,00000000-0000-0000-0000-000000017443,OTHERS,2216.6488389203687,763.3777619282182,PIT
315971609.7047618,00000000-0000-0000-0000-000000017438,OTHERS,2243.535713154047,782.1703363127465,PIT
315971609.81279165,00000000-0000-0000-0000-000000000000,AV,2219.089939112343,761.7700244321527,PIT
315971609.81279165,00000000-0000-0000-0000-000000017108,OTHERS,2218.2274932452074,757.6580076530162,PIT
315971609.81279165,00000000-0000-0000-0000-000000017131,OTHERS,2212.267286373589,752.7751537259813,PIT
315971609.81279165,00000000-0000-0000-0000-000000017420,OTHERS,2215.840611243809,764.15911122544,PIT
315971609.81279165,00000000-0000-0000-0000-000000017360,OTHERS,2187.299029076981,728.3589461908557,PIT
315971609.81279165,00000000-0000-0000-0000-000000017462,OTHERS,2142.5395781928246,803.2439019487407,PIT
315971609.81279165,00000000-0000-0000-0000-000000017336,OTHERS,2193.4888204430367,731.4397133689457,PIT
315971609.81279165,00000000-0000-0000-0000-000000017416,OTHERS,2181.3724022452475,723.571369117925,PIT
315971609.81279165,00000000-0000-0000-0000-000000016139,OTHERS,2211.6086543760907,755.6867890301669,PIT
315971609.81279165,00000000-0000-0000-0000-000000017332,AGENT,2295.88203808091,815.2945800332889,PIT
315971609.81279165,00000000-0000-0000-0000-000000017461,OTHERS,2294.234156365524,817.36083293469,PIT
315971609.81279165,00000000-0000-0000-0000-000000017312,OTHERS,2187.2760972954043,723.5382728793419,PIT
315971609.81279165,00000000-0000-0000-0000-000000017463,OTHERS,2155.0840812703077,806.9746981031378,PIT
315971609.81279165,00000000-0000-0000-0000-000000017443,OTHERS,2216.456106392721,763.2347817696394,PIT
315971609.81279165,00000000-0000-0000-0000-000000017438,OTHERS,2242.914445777979,781.6454837883383,PIT
315971609.90783066,00000000-0000-0000-0000-000000000000,AV,2219.0881267429995,761.7677418636847,PIT
315971609.90783066,00000000-0000-0000-0000-000000017108,OTHERS,2218.2931251745244,757.6885657502827,PIT
315971609.90783066,00000000-0000-0000-0000-000000017131,OTHERS,2212.288457221559,752.7991116495604,PIT
315971609.90783066,00000000-0000-0000-0000-000000017420,OTHERS,2215.840611243809,764.15911122544,PIT
315971609.90783066,00000000-0000-0000-0000-000000017360,OTHERS,2187.1433716304546,728.2789009823545,PIT
315971609.90783066,00000000-0000-0000-0000-000000017462,OTHERS,2142.5395781928246,803.2439019487407,PIT
315971609.90783066,00000000-0000-0000-0000-000000017336,OTHERS,2193.4411001523677,731.3625666321689,PIT
315971609.90783066,00000000-0000-0000-0000-000000017416,OTHERS,2181.448693410813,723.8654789184677,PIT
315971609.90783066,00000000-0000-0000-0000-000000016139,OTHERS,2211.640236255361,755.7165803711695,PIT
315971609.90783066,00000000-0000-0000-0000-000000017332,AGENT,2296.4437477056376,815.8519095591128,PIT
315971609.90783066,00000000-0000-0000-0000-000000017461,OTHERS,2294.785887226872,817.8809781127278,PIT
315971609.90783066,00000000-0000-0000-0000-000000017312,OTHERS,2187.308261294969,723.5677879012958,PIT
315971609.90783066,00000000-0000-0000-0000-000000017463,OTHERS,2155.0840812703077,806.9746981031378,PIT
315971609.90783066,00000000-0000-0000-0000-000000017443,OTHERS,2216.456106392721,763.2347817696394,PIT
315971609.90783066,00000000-0000-0000-0000-000000017438,OTHERS,2242.2550200572173,781.0664057696774,PIT
315971610.01201344,00000000-0000-0000-0000-000000000000,AV,2219.0885401242263,761.769412102814,PIT
315971610.01201344,00000000-0000-0000-0000-000000017108,OTHERS,2218.254540409964,757.7360183323407,PIT
315971610.01201344,00000000-0000-0000-0000-000000017131,OTHERS,2212.2511366233184,752.7703756221831,PIT
315971610.01201344,00000000-0000-0000-0000-000000017360,OTHERS,2187.239892330458,728.315363713994,PIT
315971610.01201344,00000000-0000-0000-0000-000000016139,OTHERS,2211.617141870988,755.703199587261,PIT
315971610.01201344,00000000-0000-0000-0000-000000017332,AGENT,2297.154421574164,816.1929089812439,PIT
315971610.01201344,00000000-0000-0000-0000-000000017461,OTHERS,2295.4761030216728,818.5500483615839,PIT
315971610.01201344,00000000-0000-0000-0000-000000017336,OTHERS,2193.378468476863,731.3199894675568,PIT
315971610.01201344,00000000-0000-0000-0000-000000017416,OTHERS,2181.2510598444715,723.4404903881023,PIT
315971610.01201344,00000000-0000-0000-0000-000000017465,OTHERS,2181.9295009933394,724.434519365985,PIT
315971610.01201344,00000000-0000-0000-0000-000000017312,OTHERS,2187.2715150117747,723.5595381427153,PIT
315971610.01201344,00000000-0000-0000-0000-000000017463,OTHERS,2155.0840812703077,806.9746981031378,PIT
315971610.01201344,00000000-0000-0000-0000-000000017420,OTHERS,2215.3564834707577,764.0798778422618,PIT
315971610.01201344,00000000-0000-0000-0000-000000017443,OTHERS,2216.1124458278696,762.9791426386219,PIT
315971610.01201344,00000000-0000-0000-0000-000000017438,OTHERS,2242.11784592913,780.7812311283733,PIT
315971610.10342264,00000000-0000-0000-0000-000000000000,AV,2219.0867312943788,761.7675381706265,PIT
315971610.10342264,00000000-0000-0000-0000-000000017108,OTHERS,2218.225163060203,757.6474354798863,PIT
315971610.10342264,00000000-0000-0000-0000-000000017131,OTHERS,2212.2505820771107,752.7721319773815,PIT
315971610.10342264,00000000-0000-0000-0000-000000017312,OTHERS,2187.2914040226638,723.606669878804,PIT
315971610.10342264,00000000-0000-0000-0000-000000017360,OTHERS,2187.181401720505,728.2255186918416,PIT
315971610.10342264,00000000-0000-0000-0000-000000016139,OTHERS,2211.611876000091,755.6971203796866,PIT
315971610.10342264,00000000-0000-0000-0000-000000017332,AGENT,2297.9165996620263,816.700714837972,PIT
315971610.10342264,00000000-0000-0000-0000-000000017461,OTHERS,2296.1887320096607,819.1139860730078,PIT
315971610.10342264,00000000-0000-0000-0000-000000017443,OTHERS,2215.9313884522026,762.773161036584,PIT
315971610.10342264,00000000-0000-0000-0000-000000017438,OTHERS,2241.518523962149,780.4896053484707,PIT
315971610.10342264,00000000-0000-0000-0000-000000017336,OTHERS,2193.4691532713805,731.3176673678322,PIT
315971610.10342264,00000000-0000-0000-0000-000000017465,OTHERS,2181.90838139297,724.4341650740704,PIT
315971610.10342264,00000000-0000-0000-0000-000000017416,OTHERS,2181.235763331488,723.4274550948096,PIT
315971610.10342264,00000000-0000-0000-0000-000000017420,OTHERS,2215.057489849033,763.9011902764453,PIT
315971610.2048556,00000000-0000-0000-0000-000000000000,AV,2219.087554125406,761.7669588517492,PIT
315971610.2048556,00000000-0000-0000-0000-000000017108,OTHERS,2218.2581350770442,757.7118713714702,PIT
315971610.2048556,00000000-0000-0000-0000-000000017131,OTHERS,2212.2818321978884,752.7914727653032,PIT
315971610.2048556,00000000-0000-0000-0000-000000017312,OTHERS,2186.515435748041,722.9393518950516,PIT
315971610.2048556,00000000-0000-0000-0000-000000017360,OTHERS,2187.1565069741932,728.2136193056889,PIT
315971610.2048556,00000000-0000-0000-0000-000000016139,OTHERS,2211.6081591928296,755.6824711804578,PIT
315971610.2048556,00000000-0000-0000-0000-000000017332,AGENT,2298.605396814072,817.3768198537282,PIT
315971610.2048556,00000000-0000-0000-0000-000000017461,OTHERS,2296.9915668632502,819.6648506678513,PIT
315971610.2048556,00000000-0000-0000-0000-000000017443,OTHERS,2215.755055786376,762.6478424006758,PIT
315971610.2048556,00000000-0000-0000-0000-000000017438,OTHERS,2240.772787282674,779.8865619138562,PIT
315971610.2048556,00000000-0000-0000-0000-000000017336,OTHERS,2193.5028602030648,731.4310632128012,PIT
315971610.2048556,00000000-0000-0000-0000-000000017465,OTHERS,2181.90838139297,724.4341650740704,PIT
315971610.2048556,00000000-0000-0000-0000-000000017416,OTHERS,2181.235763331488,723.4274550948096,PIT
315971610.2048556,00000000-0000-0000-0000-000000017420,OTHERS,2214.6055285457237,763.521386880719,PIT
315971610.3047376,00000000-0000-0000-0000-000000000000,AV,2219.085989556058,761.764035524932,PIT
315971610.3047376,00000000-0000-0000-0000-000000017108,OTHERS,2218.2589385814067,757.7414488988492,PIT
315971610.3047376,00000000-0000-0000-0000-000000017131,OTHERS,2212.2638690662634,752.7725868194425,PIT
315971610.3047376,00000000-0000-0000-0000-000000017312,OTHERS,2187.262056039808,723.5115869672846,PIT
315971610.3047376,00000000-0000-0000-0000-000000017360,OTHERS,2187.1775447212303,728.2450902885429,PIT
315971610.3047376,00000000-0000-0000-0000-000000016139,OTHERS,2211.291949635013,755.6007118817038,PIT
315971610.3047376,00000000-0000-0000-0000-000000017332,AGENT,2299.1506479888,817.8989120269339,PIT
315971610.3047376,00000000-0000-0000-0000-000000017461,OTHERS,2297.7377866068123,820.3467009024499,PIT
315971610.3047376,00000000-0000-0000-0000-000000017443,OTHERS,2215.755055786376,762.6478424006758,PIT
315971610.3047376,00000000-0000-0000-0000-000000017438,OTHERS,2240.1206695863198,779.3491300862358,PIT
315971610.3047376,00000000-0000-0000-0000-000000017336,OTHERS,2193.5445131178235,731.3867751250156,PIT
315971610.3047376,00000000-0000-0000-0000-000000017465,OTHERS,2181.891697977001,724.4690086187393,PIT
315971610.3047376,00000000-0000-0000-0000-000000017416,OTHERS,2181.235763331488,723.4274550948096,PIT
315971610.3047376,00000000-0000-0000-0000-000000017420,OTHERS,2214.6055285457237,763.521386880719,PIT
315971610.4020669,00000000-0000-0000-0000-000000000000,AV,2219.088173314505,761.764147000729,PIT
315971610.4020669,00000000-0000-0000-0000-000000017108,OTHERS,2218.265355687515,757.7255372981938,PIT
315971610.4020669,00000000-0000-0000-0000-000000017131,OTHERS,2212.2830939092873,752.7971760089041,PIT
315971610.4020669,00000000-0000-0000-0000-000000017312,OTHERS,2186.5037422261616,722.9680998520572,PIT
315971610.4020669,00000000-0000-0000-0000-000000017360,OTHERS,2187.140692196995,728.2091254210487,PIT
315971610.4020669,00000000-0000-0000-0000-000000016139,OTHERS,2211.628642108243,755.6988394125713,PIT
315971610.4020669,00000000-0000-0000-0000-000000017332,AGENT,2299.8936683721163,818.4298918880695,PIT
315971610.4020669,00000000-0000-0000-0000-000000017461,OTHERS,2298.486837454217,820.895352986765,PIT
315971610.4020669,00000000-0000-0000-0000-000000017443,OTHERS,2215.378265219479,762.5158604749893,PIT
315971610.4020669,00000000-0000-0000-0000-000000017438,OTHERS,2239.499286003796,778.8256818977983,PIT
315971610.4020669,00000000-0000-0000-0000-000000017336,OTHERS,2193.4425542793024,731.3197785782329,PIT
315971610.4020669,00000000-0000-0000-0000-000000017465,OTHERS,2182.086521902362,724.590009799854,PIT
315971610.4020669,00000000-0000-0000-0000-000000017416,OTHERS,2181.321809054149,723.6680111278049,PIT
315971610.4020669,00000000-0000-0000-0000-000000017420,OTHERS,2214.4356841565555,763.3343298617398,PIT
315971610.50631535,00000000-0000-0000-0000-000000000000,AV,2219.0848071095115,761.7630527698294,PIT
315971610.50631535,00000000-0000-0000-0000-000000017108,OTHERS,2218.214009282653,757.6640457513162,PIT
315971610.50631535,00000000-0000-0000-0000-000000017131,OTHERS,2212.2581937788027,752.7641054207995,PIT
315971610.50631535,00000000-0000-0000-0000-000000017312,OTHERS,2187.279712942897,723.5510132038843,PIT
315971610.50631535,00000000-0000-0000-0000-000000017360,OTHERS,2187.1679358269557,728.2077811136775,PIT
315971610.50631535,00000000-0000-0000-0000-000000016139,OTHERS,2211.6037221565325,755.6878191557875,PIT
315971610.50631535,00000000-0000-0000-0000-000000017332,AGENT,2300.5196522546785,818.905339185291,PIT
315971610.50631535,00000000-0000-0000-0000-000000017461,OTHERS,2299.036713320313,821.5028483114598,PIT
315971610.50631535,00000000-0000-0000-0000-000000017443,OTHERS,2215.378265219479,762.5158604749893,PIT
315971610.50631535,00000000-0000-0000-0000-000000017438,OTHERS,2238.8207074555485,778.2875600784947,PIT
315971610.50631535,00000000-0000-0000-0000-000000017336,OTHERS,2193.4403168329136,731.3368125855509,PIT
315971610.50631535,00000000-0000-0000-0000-000000017465,OTHERS,2181.97839927748,724.4616833446468,PIT
315971610.50631535,00000000-0000-0000-0000-000000017416,OTHERS,2181.035715388401,723.3821834499037,PIT
315971610.50631535,00000000-0000-0000-0000-000000017420,OTHERS,2214.4356841565555,763.3343298617398,PIT
315971610.60223633,00000000-0000-0000-0000-000000000000,AV,2219.085540508003,761.7640101942113,PIT
315971610.60223633,00000000-0000-0000-0000-000000017108,OTHERS,2218.264984738782,757.7187719972171,PIT
315971610.60223633,00000000-0000-0000-0000-000000017131,OTHERS,2212.270726742275,752.7875195233424,PIT
315971610.60223633,00000000-0000-0000-0000-000000017312,OTHERS,2187.2884156360033,723.5916720469294,PIT
315971610.60223633,00000000-0000-0000-0000-000000016139,OTHERS,2211.39426206659,755.3363974733153,PIT
315971610.60223633,00000000-0000-0000-0000-000000017332,AGENT,2301.1670346892984,819.4620540713919,PIT
315971610.60223633,00000000-0000-0000-0000-000000017443,OTHERS,2215.1339144785325,762.2208335417871,PIT
315971610.60223633,00000000-0000-0000-0000-000000017438,OTHERS,2238.2170402639813,777.7610686998163,PIT
315971610.60223633,00000000-0000-0000-0000-000000017336,OTHERS,2193.476038510395,731.4305009798767,PIT
315971610.60223633,00000000-0000-0000-0000-000000017416,OTHERS,2181.205341881198,723.4877671376613,PIT
315971610.60223633,00000000-0000-0000-0000-000000017465,OTHERS,2181.8815602106533,724.4323853554476,PIT
315971610.60223633,00000000-0000-0000-0000-000000017420,OTHERS,2214.1204653616333,762.7552434480448,PIT
315971610.60223633,00000000-0000-0000-0000-000000017360,OTHERS,2187.142645006044,728.2915245189469,PIT
