TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978054.6694356,00000000-0000-0000-0000-000000103767,OTHERS,2836.4634612278387,1362.8778184377093,PIT
315978054.6694356,00000000-0000-0000-0000-000000103781,OTHERS,2821.5167531286443,1405.6569539262741,PIT
315978054.6694356,00000000-0000-0000-0000-000000103628,OTHERS,2743.3823139090314,1429.5291649988917,PIT
315978054.6694356,00000000-0000-0000-0000-000000103763,AGENT,2791.3720999802367,1388.1745287118051,PIT
315978054.6694356,00000000-0000-0000-0000-000000103633,OTHERS,2744.108620595864,1427.4671383964514,PIT
315978054.6694356,00000000-0000-0000-0000-000000103434,OTHERS,2804.308597244413,1389.176830144165,PIT
315978054.6694356,00000000-0000-0000-0000-000000103103,OTHERS,2766.2262166172554,1419.9283753380073,PIT
315978054.7660448,00000000-0000-0000-0000-000000000000,AV,2772.6891218048304,1392.6705003971729,PIT
315978054.7660448,00000000-0000-0000-0000-000000102215,OTHERS,2745.644392068237,1426.3698929481745,PIT
315978054.7660448,00000000-0000-0000-0000-000000103780,OTHERS,2798.6326088476253,1393.019238712821,PIT
315978054.7660448,00000000-0000-0000-0000-000000103789,OTHERS,2800.628991611807,1390.487727162694,PIT
315978054.7660448,00000000-0000-0000-0000-000000103787,OTHERS,2812.8318884548653,1397.7461524561904,PIT
315978054.7660448,00000000-0000-0000-0000-000000103767,OTHERS,2836.46346122784,1362.877818437713,PIT
315978054.7660448,00000000-0000-0000-0000-000000103781,OTHERS,2821.574405494285,1405.6506552445803,PIT
315978054.7660448,00000000-0000-0000-0000-000000103628,OTHERS,2743.396633465011,1429.5156884177402,PIT
315978054.7660448,00000000-0000-0000-0000-000000103763,AGENT,2791.084246023181,1388.093148716794,PIT
315978054.7660448,00000000-0000-0000-0000-000000103633,OTHERS,2744.213366155093,1427.5573436629059,PIT
315978054.7660448,00000000-0000-0000-0000-000000103434,OTHERS,2803.8140013124016,1388.418672739825,PIT
315978054.7660448,00000000-0000-0000-0000-000000103103,OTHERS,2766.395276801437,1419.996178344404,PIT
315978054.8661352,00000000-0000-0000-0000-000000000000,AV,2772.689131335401,1392.6705435088998,PIT
315978054.8661352,00000000-0000-0000-0000-000000102215,OTHERS,2745.7107128839043,1426.346167792044,PIT
315978054.8661352,00000000-0000-0000-0000-000000103780,OTHERS,2798.411891657011,1392.8025071345107,PIT
315978054.8661352,00000000-0000-0000-0000-000000103789,OTHERS,2799.8858308185827,1389.9069734415405,PIT
315978054.8661352,00000000-0000-0000-0000-000000103787,OTHERS,2812.811124398384,1397.5749241697727,PIT
315978054.8661352,00000000-0000-0000-0000-000000103767,OTHERS,2836.3472353056545,1362.8001871443112,PIT
315978054.8661352,00000000-0000-0000-0000-000000103781,OTHERS,2821.595921607401,1405.6529577554104,PIT
315978054.8661352,00000000-0000-0000-0000-000000103628,OTHERS,2743.3218241779973,1429.5074553748611,PIT
315978054.8661352,00000000-0000-0000-0000-000000103763,AGENT,2790.7369402242784,1388.0550791657113,PIT
315978054.8661352,00000000-0000-0000-0000-000000103633,OTHERS,2744.3450724353547,1427.4262547219696,PIT
315978054.8661352,00000000-0000-0000-0000-000000103434,OTHERS,2803.8140013124025,1388.4186727398323,PIT
315978054.8661352,00000000-0000-0000-0000-000000103103,OTHERS,2766.204553565997,1419.9512860222394,PIT
315978054.96654963,00000000-0000-0000-0000-000000000000,AV,2772.6892276915864,1392.670528711439,PIT
315978054.96654963,00000000-0000-0000-0000-000000102215,OTHERS,2745.673488356697,1426.370446423118,PIT
315978054.96654963,00000000-0000-0000-0000-000000103787,OTHERS,2812.800336953581,1397.467641874779,PIT
315978054.96654963,00000000-0000-0000-0000-000000103767,OTHERS,2836.241886282156,1362.684784742682,PIT
315978054.96654963,00000000-0000-0000-0000-000000103780,OTHERS,2798.2177921047114,1392.6159143862976,PIT
315978054.96654963,00000000-0000-0000-0000-000000103789,OTHERS,2799.3122063081,1389.4342141027328,PIT
315978054.96654963,00000000-0000-0000-0000-000000103628,OTHERS,2743.401415058027,1429.5001460675169,PIT
315978054.96654963,00000000-0000-0000-0000-000000103781,OTHERS,2821.555700887168,1405.6678868290594,PIT
315978054.96654963,00000000-0000-0000-0000-000000103763,AGENT,2790.398593285158,1388.0386093645236,PIT
315978054.96654963,00000000-0000-0000-0000-000000103633,OTHERS,2744.134159358247,1427.5490031606619,PIT
315978054.96654963,00000000-0000-0000-0000-000000103434,OTHERS,2803.814001312405,1388.4186727398394,PIT
315978054.96654963,00000000-0000-0000-0000-000000103103,OTHERS,2766.2765672970154,1419.9556930450367,PIT
315978055.06522024,00000000-0000-0000-0000-000000000000,AV,2772.6892794284736,1392.6707190359964,PIT
315978055.06522024,00000000-0000-0000-0000-000000102215,OTHERS,2745.6659547730746,1426.4035981628076,PIT
315978055.06522024,00000000-0000-0000-0000-000000103787,OTHERS,2812.8020399000834,1397.5570123678765,PIT
315978055.06522024,00000000-0000-0000-0000-000000103789,OTHERS,2798.799358240457,1389.0090100610653,PIT
315978055.06522024,00000000-0000-0000-0000-000000103767,OTHERS,2836.3161933451674,1362.744754737679,PIT
315978055.06522024,00000000-0000-0000-0000-000000103780,OTHERS,2798.0070211005986,1392.4163940549006,PIT
315978055.06522024,00000000-0000-0000-0000-000000103628,OTHERS,2743.372034832309,1429.5324975169324,PIT
315978055.06522024,00000000-0000-0000-0000-000000103781,OTHERS,2821.5622990354273,1405.6751467524402,PIT
315978055.06522024,00000000-0000-0000-0000-000000103763,AGENT,2790.0392737435523,1388.03991965328,PIT
315978055.06522024,00000000-0000-0000-0000-000000103633,OTHERS,2744.282001926913,1427.6197156855605,PIT
315978055.06522024,00000000-0000-0000-0000-000000103434,OTHERS,2805.2269547313404,1390.5929091099026,PIT
315978055.06522024,00000000-0000-0000-0000-000000103103,OTHERS,2766.4051070486885,1419.9903221347274,PIT
315978055.1663509,00000000-0000-0000-0000-000000000000,AV,2772.689108250659,1392.6706684646078,PIT
315978055.1663509,00000000-0000-0000-0000-000000102215,OTHERS,2745.685449196801,1426.390871369687,PIT
315978055.1663509,00000000-0000-0000-0000-000000103787,OTHERS,2812.9028271491425,1397.6606801826072,PIT
315978055.1663509,00000000-0000-0000-0000-000000103789,OTHERS,2798.276824230859,1388.6370775669745,PIT
315978055.1663509,00000000-0000-0000-0000-000000103767,OTHERS,2836.2989826696253,1362.7371515464965,PIT
315978055.1663509,00000000-0000-0000-0000-000000103103,OTHERS,2766.3694406547866,1419.9730446441242,PIT
315978055.1663509,00000000-0000-0000-0000-000000103434,OTHERS,2804.7564652557758,1390.035130212625,PIT
315978055.1663509,00000000-0000-0000-0000-000000103780,OTHERS,2797.7173942514446,1392.1285408088129,PIT
315978055.1663509,00000000-0000-0000-0000-000000103628,OTHERS,2743.330032101383,1429.5119694100702,PIT
315978055.1663509,00000000-0000-0000-0000-000000103781,OTHERS,2821.538287807114,1405.6732005214606,PIT
315978055.1663509,00000000-0000-0000-0000-000000103763,AGENT,2789.749327454657,1388.0372748864047,PIT
315978055.1663509,00000000-0000-0000-0000-000000103633,OTHERS,2744.3086235207447,1427.6798409522323,PIT
315978055.26477325,00000000-0000-0000-0000-000000000000,AV,2772.6892158891246,1392.6706878520527,PIT
315978055.26477325,00000000-0000-0000-0000-000000102215,OTHERS,2745.674014665225,1426.3844224381726,PIT
315978055.26477325,00000000-0000-0000-0000-000000103787,OTHERS,2812.820042896962,1397.5386903038655,PIT
315978055.26477325,00000000-0000-0000-0000-000000103789,OTHERS,2797.7960251872278,1388.1733595325104,PIT
315978055.26477325,00000000-0000-0000-0000-000000103767,OTHERS,2836.289462990682,1362.7537486925016,PIT
315978055.26477325,00000000-0000-0000-0000-000000103780,OTHERS,2797.48066496379,1391.9163200262603,PIT
315978055.26477325,00000000-0000-0000-0000-000000103628,OTHERS,2743.3595006144187,1429.4748698883152,PIT
315978055.26477325,00000000-0000-0000-0000-000000103781,OTHERS,2821.567883946388,1405.6746585660608,PIT
315978055.26477325,00000000-0000-0000-0000-000000103763,AGENT,2789.351131010745,1388.1045142546686,PIT
315978055.26477325,00000000-0000-0000-0000-000000103633,OTHERS,2744.14500429736,1427.4816356676513,PIT
315978055.26477325,00000000-0000-0000-0000-000000103434,OTHERS,2804.4844227337458,1389.5910802715812,PIT
315978055.26477325,00000000-0000-0000-0000-000000103103,OTHERS,2766.3870779802064,1419.9464396165204,PIT
315978055.36544716,00000000-0000-0000-0000-000000000000,AV,2772.6892720296114,1392.6706461129895,PIT
315978055.36544716,00000000-0000-0000-0000-000000102215,OTHERS,2745.645565409884,1426.3242019492648,PIT
315978055.36544716,00000000-0000-0000-0000-000000103787,OTHERS,2812.883799109449,1397.6930484137354,PIT
315978055.36544716,00000000-0000-0000-0000-000000103789,OTHERS,2796.1579988465082,1386.6516964895277,PIT
315978055.36544716,00000000-0000-0000-0000-000000103767,OTHERS,2836.26316330786,1362.700031547409,PIT
315978055.36544716,00000000-0000-0000-0000-000000103780,OTHERS,2797.271558308133,1391.6604260614124,PIT
315978055.36544716,00000000-0000-0000-0000-000000103628,OTHERS,2743.3410270668305,1429.5323153529625,PIT
315978055.36544716,00000000-0000-0000-0000-000000103781,OTHERS,2821.544605452348,1405.642120666824,PIT
315978055.36544716,00000000-0000-0000-0000-000000103763,AGENT,2789.005576822452,1388.1783097436587,PIT
315978055.36544716,00000000-0000-0000-0000-000000103633,OTHERS,2744.00234211893,1427.3658292564105,PIT
315978055.36544716,00000000-0000-0000-0000-000000103434,OTHERS,2804.2102344636555,1389.1762634344855,PIT
315978055.36544716,00000000-0000-0000-0000-000000103103,OTHERS,2766.365821421705,1419.9836494551394,PIT
315978055.465682,00000000-0000-0000-0000-000000000000,AV,2772.689534723559,1392.6705381944055,PIT
315978055.465682,00000000-0000-0000-0000-000000102215,OTHERS,2745.631031410956,1426.3773174316925,PIT
315978055.465682,00000000-0000-0000-0000-000000103787,OTHERS,2812.7676415458754,1397.4792822008114,PIT
315978055.465682,00000000-0000-0000-0000-000000103789,OTHERS,2795.563702214652,1385.964957021604,PIT
315978055.465682,00000000-0000-0000-0000-000000103767,OTHERS,2836.263163307844,1362.7000315473838,PIT
315978055.465682,00000000-0000-0000-0000-000000103103,OTHERS,2766.426117100722,1419.9936915227465,PIT
315978055.465682,00000000-0000-0000-0000-000000103434,OTHERS,2804.182165047021,1389.0330331190564,PIT
315978055.465682,00000000-0000-0000-0000-000000103780,OTHERS,2796.9604222120465,1391.4351108518536,PIT
315978055.465682,00000000-0000-0000-0000-000000103628,OTHERS,2743.365235684278,1429.4955385649923,PIT
315978055.465682,00000000-0000-0000-0000-000000103781,OTHERS,2821.533054784636,1405.6758685786954,PIT
315978055.465682,00000000-0000-0000-0000-000000103763,AGENT,2788.6362786046006,1388.21345391216,PIT
315978055.465682,00000000-0000-0000-0000-000000103633,OTHERS,2744.036636770894,1427.3970654556783,PIT
315978055.5660436,00000000-0000-0000-0000-000000000000,AV,2772.689486473831,1392.6703780458106,PIT
315978055.5660436,00000000-0000-0000-0000-000000102215,OTHERS,2745.6567531718697,1426.3962383789374,PIT
315978055.5660436,00000000-0000-0000-0000-000000103787,OTHERS,2812.874557136914,1397.5755239111859,PIT
315978055.5660436,00000000-0000-0000-0000-000000103789,OTHERS,2794.759418948204,1385.2039502300306,PIT
315978055.5660436,00000000-0000-0000-0000-000000103767,OTHERS,2836.3080218040227,1362.7613261934648,PIT
315978055.5660436,00000000-0000-0000-0000-000000103780,OTHERS,2796.7995746263646,1391.2276416463003,PIT
315978055.5660436,00000000-0000-0000-0000-000000103628,OTHERS,2743.371037798821,1429.524076975978,PIT
315978055.5660436,00000000-0000-0000-0000-000000103781,OTHERS,2821.572393389689,1405.678916835235,PIT
315978055.5660436,00000000-0000-0000-0000-000000103763,AGENT,2788.306779877689,1388.2953891524076,PIT
315978055.5660436,00000000-0000-0000-0000-000000103633,OTHERS,2744.028816369855,1427.4577863429693,PIT
315978055.5660436,00000000-0000-0000-0000-000000103434,OTHERS,2804.2496026955987,1388.85810675642,PIT
315978055.5660436,00000000-0000-0000-0000-000000103103,OTHERS,2766.278383560478,1419.9527547693235,PIT
315978055.66554976,00000000-0000-0000-0000-000000000000,AV,2772.689543831297,1392.6704305009805,PIT
315978055.66554976,00000000-0000-0000-0000-000000102215,OTHERS,2745.665604198317,1426.3651714721475,PIT
315978055.66554976,00000000-0000-0000-0000-000000103787,OTHERS,2812.7749180484943,1397.5182336889734,PIT
315978055.66554976,00000000-0000-0000-0000-000000103789,OTHERS,2794.0989012864,1384.6378355309753,PIT
315978055.66554976,00000000-0000-0000-0000-000000103780,OTHERS,2796.5417707605025,1390.9794919967055,PIT
315978055.66554976,00000000-0000-0000-0000-000000103767,OTHERS,2836.3080218040745,1362.7613261935844,PIT
315978055.66554976,00000000-0000-0000-0000-000000103781,OTHERS,2821.5420571357345,1405.6445372039182,PIT
315978055.66554976,00000000-0000-0000-0000-000000103628,OTHERS,2743.31430132057,1429.4996358022809,PIT
315978055.66554976,00000000-0000-0000-0000-000000103763,AGENT,2787.876123947587,1388.3825778456876,PIT
315978055.66554976,00000000-0000-0000-0000-000000103796,OTHERS,2808.5345918890803,1394.1626072906638,PIT
315978055.66554976,00000000-0000-0000-0000-000000103633,OTHERS,2744.211157798337,1427.550628180908,PIT
315978055.66554976,00000000-0000-0000-0000-000000103434,OTHERS,2803.760481478101,1388.1875409862014,PIT
315978055.66554976,00000000-0000-0000-0000-000000103103,OTHERS,2766.415677819573,1419.9654108943032,PIT
315978055.76476765,00000000-0000-0000-0000-000000000000,AV,2772.689713850833,1392.670311153964,PIT
315978055.76476765,00000000-0000-0000-0000-000000102215,OTHERS,2745.633424980048,1426.4020179984134,PIT
315978055.76476765,00000000-0000-0000-0000-000000103787,OTHERS,2812.9153094751778,1397.5727942141375,PIT
315978055.76476765,00000000-0000-0000-0000-000000103780,OTHERS,2796.289046534956,1390.7493840543195,PIT
315978055.76476765,00000000-0000-0000-0000-000000103789,OTHERS,2793.4175127501812,1384.0275073103726,PIT
315978055.76476765,00000000-0000-0000-0000-000000103767,OTHERS,2836.341882323878,1362.787011488748,PIT
315978055.76476765,00000000-0000-0000-0000-000000103781,OTHERS,2821.5272410526954,1405.686622201944,PIT
315978055.76476765,00000000-0000-0000-0000-000000103628,OTHERS,2743.3215375808772,1429.4868002904195,PIT
315978055.76476765,00000000-0000-0000-0000-000000103763,AGENT,2787.479288131889,1388.487262597552,PIT
315978055.76476765,00000000-0000-0000-0000-000000103796,OTHERS,2808.6351442555047,1394.2448586787305,PIT
315978055.76476765,00000000-0000-0000-0000-000000103633,OTHERS,2744.2109449473105,1427.5729847505258,PIT
315978055.76476765,00000000-0000-0000-0000-000000103434,OTHERS,2807.7029638933423,1393.459476876916,PIT
315978055.76476765,00000000-0000-0000-0000-000000103103,OTHERS,2766.278836573553,1419.9555086658747,PIT
315978055.86542946,00000000-0000-0000-0000-000000000000,AV,2772.6895800163625,1392.6703718068898,PIT
315978055.86542946,00000000-0000-0000-0000-000000102215,OTHERS,2745.6733301498393,1426.3716373454295,PIT
315978055.86542946,00000000-0000-0000-0000-000000103787,OTHERS,2812.819422456231,1397.507327111647,PIT
315978055.86542946,00000000-0000-0000-0000-000000103789,OTHERS,2792.7435001287017,1383.402404748473,PIT
315978055.86542946,00000000-0000-0000-0000-000000103780,OTHERS,2796.01929651525,1390.4956794831546,PIT
315978055.86542946,00000000-0000-0000-0000-000000103767,OTHERS,2836.192243439101,1362.6455349925768,PIT
315978055.86542946,00000000-0000-0000-0000-000000103628,OTHERS,2743.372381953256,1429.5113888986155,PIT
315978055.86542946,00000000-0000-0000-0000-000000103781,OTHERS,2821.543397814276,1405.6834755125244,PIT
315978055.86542946,00000000-0000-0000-0000-000000103763,AGENT,2787.1353279826158,1388.6251368739652,PIT
315978055.86542946,00000000-0000-0000-0000-000000103796,OTHERS,2808.551075943542,1394.2057766316987,PIT
315978055.86542946,00000000-0000-0000-0000-000000103633,OTHERS,2744.1241367581947,1427.4747686936014,PIT
315978055.86542946,00000000-0000-0000-0000-000000103434,OTHERS,2807.5369200409996,1393.3166000802792,PIT
315978055.86542946,00000000-0000-0000-0000-000000103103,OTHERS,2766.412184475281,1419.9702484910815,PIT
315978055.96450824,00000000-0000-0000-0000-000000000000,AV,2772.689415611096,1392.6703738073277,PIT
315978055.96450824,00000000-0000-0000-0000-000000102215,OTHERS,2745.6145751147337,1426.3773711063236,PIT
315978055.96450824,00000000-0000-0000-0000-000000103787,OTHERS,2812.8203196910217,1397.5380691104606,PIT
315978055.96450824,00000000-0000-0000-0000-000000103780,OTHERS,2795.7656037701813,1390.2583287348684,PIT
315978055.96450824,00000000-0000-0000-0000-000000103789,OTHERS,2792.0888202171595,1382.6944804776467,PIT
315978055.96450824,00000000-0000-0000-0000-000000103767,OTHERS,2836.284871284969,1362.73042721127,PIT
315978055.96450824,00000000-0000-0000-0000-000000103628,OTHERS,2743.3625322508,1429.4772716982584,PIT
315978055.96450824,00000000-0000-0000-0000-000000103781,OTHERS,2821.5522294249536,1405.6870613198978,PIT
315978055.96450824,00000000-0000-0000-0000-000000103763,AGENT,2786.748570638276,1388.7945189675704,PIT
315978055.96450824,00000000-0000-0000-0000-000000103633,OTHERS,2744.124271110249,1427.4969813491268,PIT
315978055.96450824,00000000-0000-0000-0000-000000103434,OTHERS,2808.081057127372,1393.6896832652021,PIT
315978055.96450824,00000000-0000-0000-0000-000000103103,OTHERS,2766.2096879369965,1419.9534929579581,PIT
315978056.06400615,00000000-0000-0000-0000-000000000000,AV,2772.689437442852,1392.6703956094918,PIT
315978056.06400615,00000000-0000-0000-0000-000000103103,OTHERS,2766.235283508165,1419.95250841647,PIT
315978056.06400615,00000000-0000-0000-0000-000000102215,OTHERS,2745.6107213387522,1426.3578572318804,PIT
315978056.06400615,00000000-0000-0000-0000-000000103633,OTHERS,2744.003446512659,1427.3542306039028,PIT
315978056.06400615,00000000-0000-0000-0000-000000103763,AGENT,2786.357542332588,1388.9565207819433,PIT
315978056.06400615,00000000-0000-0000-0000-000000103789,OTHERS,2791.5412726801173,1382.288989091503,PIT
315978056.06400615,00000000-0000-0000-0000-000000103780,OTHERS,2795.4527155694286,1390.037148190623,PIT
315978056.06400615,00000000-0000-0000-0000-000000103781,OTHERS,2821.568119224882,1405.6770325732944,PIT
315978056.06400615,00000000-0000-0000-0000-000000103628,OTHERS,2743.3210502092675,1429.523957932738,PIT
315978056.06400615,00000000-0000-0000-0000-000000103787,OTHERS,2812.915274443444,1397.5686776890045,PIT
315978056.06400615,00000000-0000-0000-0000-000000103434,OTHERS,2807.855263964688,1393.475105336951,PIT
315978056.06400615,00000000-0000-0000-0000-000000103767,OTHERS,2836.368344504105,1362.8274204323266,PIT
315978056.1649644,00000000-0000-0000-0000-000000000000,AV,2772.689475364745,1392.670367670162,PIT
315978056.1649644,00000000-0000-0000-0000-000000103103,OTHERS,2766.387760062584,1419.8992807670375,PIT
315978056.1649644,00000000-0000-0000-0000-000000102215,OTHERS,2745.7048373065063,1426.3608136929806,PIT
315978056.1649644,00000000-0000-0000-0000-000000103633,OTHERS,2744.007210374452,1427.3631654764083,PIT
315978056.1649644,00000000-0000-0000-0000-000000103763,AGENT,2786.0720972419604,1389.150884632773,PIT
315978056.1649644,00000000-0000-0000-0000-000000103789,OTHERS,2790.732063743925,1381.5209630869656,PIT
315978056.1649644,00000000-0000-0000-0000-000000103780,OTHERS,2795.3079258605376,1389.8982157806765,PIT
315978056.1649644,00000000-0000-0000-0000-000000103781,OTHERS,2821.5239270563848,1405.6788014089084,PIT
315978056.1649644,00000000-0000-0000-0000-000000103628,OTHERS,2743.3448165543273,1429.5051451800366,PIT
315978056.1649644,00000000-0000-0000-0000-000000103787,OTHERS,2812.754341811712,1397.4689222965885,PIT
315978056.1649644,00000000-0000-0000-0000-000000103434,OTHERS,2807.741939719039,1393.1218316700772,PIT
315978056.1649644,00000000-0000-0000-0000-000000103767,OTHERS,2836.33415511276,1362.7882419637538,PIT
315978056.2646907,00000000-0000-0000-0000-000000000000,AV,2772.689574873205,1392.6702916993154,PIT
315978056.2646907,00000000-0000-0000-0000-000000103103,OTHERS,2766.394425487223,1419.9773065706845,PIT
315978056.2646907,00000000-0000-0000-0000-000000102215,OTHERS,2745.67744981766,1426.3486081835172,PIT
315978056.2646907,00000000-0000-0000-0000-000000103633,OTHERS,2744.0180977259856,1427.4024630727947,PIT
315978056.2646907,00000000-0000-0000-0000-000000103763,AGENT,2785.731532203829,1389.3618143376364,PIT
315978056.2646907,00000000-0000-0000-0000-000000103789,OTHERS,2790.105518576549,1380.9737353795508,PIT
315978056.2646907,00000000-0000-0000-0000-000000103780,OTHERS,2795.3384871593707,1389.8743588382238,PIT
315978056.2646907,00000000-0000-0000-0000-000000103628,OTHERS,2743.397046904979,1429.4773783833182,PIT
315978056.2646907,00000000-0000-0000-0000-000000103787,OTHERS,2812.7681208840318,1397.4757024636124,PIT
315978056.2646907,00000000-0000-0000-0000-000000103434,OTHERS,2807.7832335777503,1392.9092790125485,PIT
315978056.2646907,00000000-0000-0000-0000-000000103767,OTHERS,2836.334155112762,1362.788241963761,PIT
315978056.2646907,00000000-0000-0000-0000-000000103781,OTHERS,2821.550670311496,1405.675829682236,PIT
315978056.36433715,00000000-0000-0000-0000-000000000000,AV,2772.689579056468,1392.6702907145382,PIT
315978056.36433715,00000000-0000-0000-0000-000000103103,OTHERS,2766.282938970963,1419.9755706176425,PIT
315978056.36433715,00000000-0000-0000-0000-000000102215,OTHERS,2745.616140641917,1426.3531285495935,PIT
315978056.36433715,00000000-0000-0000-0000-000000103633,OTHERS,2744.41523271292,1427.8273129876245,PIT
315978056.36433715,00000000-0000-0000-0000-000000103763,AGENT,2785.4407066273884,1389.5651051591724,PIT
315978056.36433715,00000000-0000-0000-0000-000000103789,OTHERS,2789.6229020427363,1380.539955360806,PIT
315978056.36433715,00000000-0000-0000-0000-000000103780,OTHERS,2795.1333153810588,1389.6860565967286,PIT
315978056.36433715,00000000-0000-0000-0000-000000103628,OTHERS,2743.350342783414,1429.4914697277447,PIT
315978056.36433715,00000000-0000-0000-0000-000000103787,OTHERS,2812.819229708764,1397.6090916741816,PIT
315978056.36433715,00000000-0000-0000-0000-000000103434,OTHERS,2807.397195599338,1392.5752976265198,PIT
315978056.36433715,00000000-0000-0000-0000-000000103767,OTHERS,2836.319904128585,1362.7580234946315,PIT
315978056.36433715,00000000-0000-0000-0000-000000103781,OTHERS,2821.5313065594232,1405.6996179176142,PIT
315978056.4663058,00000000-0000-0000-0000-000000000000,AV,2772.689829627525,1392.6702518275558,PIT
315978056.4663058,00000000-0000-0000-0000-000000103103,OTHERS,2766.2754542997527,1419.9769991850255,PIT
315978056.4663058,00000000-0000-0000-0000-000000102215,OTHERS,2745.666911572764,1426.3581484010103,PIT
315978056.4663058,00000000-0000-0000-0000-000000103633,OTHERS,2744.202496811166,1427.5702266541468,PIT
315978056.4663058,00000000-0000-0000-0000-000000103763,AGENT,2785.1253362522884,1389.8038361894744,PIT
315978056.4663058,00000000-0000-0000-0000-000000103434,OTHERS,2807.1500322484003,1392.352797342953,PIT
315978056.4663058,00000000-0000-0000-0000-000000103767,OTHERS,2836.372262575661,1362.83818928825,PIT
315978056.4663058,00000000-0000-0000-0000-000000103628,OTHERS,2743.357495685775,1429.5035898695785,PIT
315978056.4663058,00000000-0000-0000-0000-000000103787,OTHERS,2812.7817218687915,1397.5784550598678,PIT
315978056.4663058,00000000-0000-0000-0000-000000103789,OTHERS,2789.110344356292,1380.1515793723504,PIT
315978056.4663058,00000000-0000-0000-0000-000000103780,OTHERS,2794.8577241348635,1389.4283795064978,PIT
315978056.4663058,00000000-0000-0000-0000-000000103781,OTHERS,2821.5609630662707,1405.675918178253,PIT
315978056.56512564,00000000-0000-0000-0000-000000000000,AV,2772.6896995927955,1392.6703148708264,PIT
315978056.56512564,00000000-0000-0000-0000-000000103103,OTHERS,2766.2527979709234,1419.9419512562374,PIT
315978056.56512564,00000000-0000-0000-0000-000000102215,OTHERS,2745.6839011048146,1426.384070607704,PIT
315978056.56512564,00000000-0000-0000-0000-000000103633,OTHERS,2744.2913838583427,1427.6515345584305,PIT
315978056.56512564,00000000-0000-0000-0000-000000103763,AGENT,2784.7753855971714,1390.0827708513013,PIT
315978056.56512564,00000000-0000-0000-0000-000000103434,OTHERS,2807.02490023683,1392.1392257865616,PIT
315978056.56512564,00000000-0000-0000-0000-000000103767,OTHERS,2836.35323228111,1362.814395298624,PIT
315978056.56512564,00000000-0000-0000-0000-000000103628,OTHERS,2743.358694765157,1429.488235525359,PIT
315978056.56512564,00000000-0000-0000-0000-000000103787,OTHERS,2812.768001113911,1397.4633336966074,PIT
315978056.56512564,00000000-0000-0000-0000-000000103789,OTHERS,2788.558251723571,1380.1955975019696,PIT
315978056.56512564,00000000-0000-0000-0000-000000103780,OTHERS,2794.0349817241035,1388.4871205484742,PIT
315978056.56512564,00000000-0000-0000-0000-000000103781,OTHERS,2821.764182689833,1405.649632016937,PIT
315978056.6663227,00000000-0000-0000-0000-000000000000,AV,2772.6898120971496,1392.6703924203518,PIT
315978056.6663227,00000000-0000-0000-0000-000000102215,OTHERS,2745.6472025162634,1426.376478176651,PIT
315978056.6663227,00000000-0000-0000-0000-000000103789,OTHERS,2788.16426326848,1379.878742013379,PIT
315978056.6663227,00000000-0000-0000-0000-000000103787,OTHERS,2812.883494638751,1397.6220602544922,PIT
315978056.6663227,00000000-0000-0000-0000-000000103780,OTHERS,2793.5745091042954,1388.1091195174047,PIT
315978056.6663227,00000000-0000-0000-0000-000000103767,OTHERS,2836.296007375276,1362.760472067645,PIT
315978056.6663227,00000000-0000-0000-0000-000000103103,OTHERS,2766.167532883515,1419.9339691439386,PIT
315978056.6663227,00000000-0000-0000-0000-000000103434,OTHERS,2806.6484489565905,1391.7557639630845,PIT
315978056.6663227,00000000-0000-0000-0000-000000103781,OTHERS,2821.764182689812,1405.6496320170145,PIT
315978056.6663227,00000000-0000-0000-0000-000000103628,OTHERS,2743.346959475217,1429.499679036605,PIT
315978056.6663227,00000000-0000-0000-0000-000000103763,AGENT,2784.37814099004,1390.3682862283938,PIT
315978056.6663227,00000000-0000-0000-0000-000000103633,OTHERS,2744.0638595911137,1427.39615125994,PIT
315978056.76468015,00000000-0000-0000-0000-000000000000,AV,2772.689695133361,1392.6702425914934,PIT
315978056.76468015,00000000-0000-0000-0000-000000102215,OTHERS,2745.68218721884,1426.3644065697213,PIT
315978056.76468015,00000000-0000-0000-0000-000000103789,OTHERS,2788.164263268487,1379.8787420133954,PIT
315978056.76468015,00000000-0000-0000-0000-000000103787,OTHERS,2812.834023279788,1397.5306163438863,PIT
315978056.76468015,00000000-0000-0000-0000-000000103780,OTHERS,2793.245848183564,1387.7599917256616,PIT
315978056.76468015,00000000-0000-0000-0000-000000103767,OTHERS,2836.407866199343,1362.8601004046252,PIT
315978056.76468015,00000000-0000-0000-0000-000000103103,OTHERS,2766.2148255404936,1419.961916794471,PIT
315978056.76468015,00000000-0000-0000-0000-000000103434,OTHERS,2806.7700916519666,1391.849846704106,PIT
315978056.76468015,00000000-0000-0000-0000-000000103781,OTHERS,2821.764182689793,1405.6496320170913,PIT
315978056.76468015,00000000-0000-0000-0000-000000103628,OTHERS,2743.276405580159,1429.5041697789102,PIT
315978056.76468015,00000000-0000-0000-0000-000000103763,AGENT,2784.0482361934082,1390.6659816120389,PIT
315978056.76468015,00000000-0000-0000-0000-000000103633,OTHERS,2744.2596980358185,1427.5995757934281,PIT
315978056.86544263,00000000-0000-0000-0000-000000000000,AV,2772.689741501498,1392.670313586593,PIT
315978056.86544263,00000000-0000-0000-0000-000000102215,OTHERS,2745.691654903049,1426.3565712143632,PIT
