TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970393.00651914,00000000-0000-0000-0000-000000033181,OTHERS,584.1698966486713,2252.213705741653,MIA
315970393.00651914,00000000-0000-0000-0000-000000033334,OTHERS,565.1725022236112,2295.875262981717,MIA
315970393.00651914,00000000-0000-0000-0000-000000033228,OTHERS,571.4936473276638,2301.6375715480663,MIA
315970393.00651914,00000000-0000-0000-0000-000000033386,OTHERS,588.0770555422607,2326.6399284880945,MIA
315970393.00651914,00000000-0000-0000-0000-000000033412,OTHERS,554.5158908163443,2241.879272691794,MIA
315970393.00651914,00000000-0000-0000-0000-000000033291,OTHERS,573.3020742185607,2265.5131729466752,MIA
315970393.00651914,00000000-0000-0000-0000-000000033139,OTHERS,566.9895543716252,2256.071637402886,MIA
315970393.00651914,00000000-0000-0000-0000-000000033391,OTHERS,561.6786572227098,2290.262027939209,MIA
315970393.00651914,00000000-0000-0000-0000-000000033366,OTHERS,564.7843231465947,2307.14549794737,MIA
315970393.00651914,00000000-0000-0000-0000-000000033396,OTHERS,569.6087412442807,2246.7007388952225,MIA
315970393.00651914,00000000-0000-0000-0000-000000033327,OTHERS,565.8767793749747,2272.127070316427,MIA
315970393.00651914,00000000-0000-0000-0000-000000033307,OTHERS,565.4551682318363,2280.4606358868327,MIA
315970393.00651914,00000000-0000-0000-0000-000000032992,OTHERS,569.2228578945106,2269.3012438492237,MIA
315970393.00651914,00000000-0000-0000-0000-000000033411,AGENT,573.2923433270348,2240.263685724965,MIA
315970393.00651914,00000000-0000-0000-0000-000000033242,OTHERS,566.8846885667817,2264.583206849864,MIA
315970393.00651914,00000000-0000-0000-0000-000000033299,OTHERS,565.5459071444964,2288.667460144404,MIA
315970393.00651914,00000000-0000-0000-0000-000000033241,OTHERS,573.109447821981,2283.9811128005745,MIA
315970393.1537286,00000000-0000-0000-0000-000000000000,AV,568.8469915645524,2281.0445795950313,MIA
315970393.1537286,00000000-0000-0000-0000-000000033000,OTHERS,568.6155264538412,2288.8209650995936,MIA
315970393.1537286,00000000-0000-0000-0000-000000033113,OTHERS,571.7096925040022,2321.398509147535,MIA
315970393.1537286,00000000-0000-0000-0000-000000033181,OTHERS,584.0907966917413,2252.2990831168186,MIA
315970393.1537286,00000000-0000-0000-0000-000000033386,OTHERS,586.5797150101794,2326.499243463895,MIA
315970393.1537286,00000000-0000-0000-0000-000000033412,OTHERS,551.7364368764054,2242.4652945241146,MIA
315970393.1537286,00000000-0000-0000-0000-000000033139,OTHERS,567.2607339030011,2255.639856539949,MIA
315970393.1537286,00000000-0000-0000-0000-000000033391,OTHERS,561.7856247130484,2288.570824524057,MIA
315970393.1537286,00000000-0000-0000-0000-000000033334,OTHERS,565.1887323607824,2295.744451757751,MIA
315970393.1537286,00000000-0000-0000-0000-000000033228,OTHERS,571.4773066762716,2303.2852770408663,MIA
315970393.1537286,00000000-0000-0000-0000-000000033366,OTHERS,564.8525631863947,2306.638320584957,MIA
315970393.1537286,00000000-0000-0000-0000-000000033396,OTHERS,569.8104829470532,2247.658964688187,MIA
315970393.1537286,00000000-0000-0000-0000-000000033327,OTHERS,565.8787148433128,2272.1482279478105,MIA
315970393.1537286,00000000-0000-0000-0000-000000033307,OTHERS,565.4367783166173,2280.393361653802,MIA
315970393.1537286,00000000-0000-0000-0000-000000032992,OTHERS,569.205244159838,2269.965110316289,MIA
315970393.1537286,00000000-0000-0000-0000-000000033411,AGENT,573.2238045517121,2242.363160532356,MIA
315970393.1537286,00000000-0000-0000-0000-000000033242,OTHERS,566.9306146698052,2264.463538807803,MIA
315970393.1537286,00000000-0000-0000-0000-000000033299,OTHERS,565.5784821889864,2288.644246634721,MIA
315970393.1537286,00000000-0000-0000-0000-000000033291,OTHERS,573.2623801880306,2266.969831181862,MIA
315970393.1537286,00000000-0000-0000-0000-000000033241,OTHERS,573.0421273115606,2285.264085415629,MIA
315970393.30952585,00000000-0000-0000-0000-000000000000,AV,568.8419560075104,2281.220428953609,MIA
315970393.30952585,00000000-0000-0000-0000-000000033000,OTHERS,568.7102249169494,2289.084235697745,MIA
315970393.30952585,00000000-0000-0000-0000-000000033113,OTHERS,571.7096925039721,2321.398509148869,MIA
315970393.30952585,00000000-0000-0000-0000-000000033181,OTHERS,584.06761903137,2252.248864562466,MIA
315970393.30952585,00000000-0000-0000-0000-000000033334,OTHERS,565.1924708822852,2295.817503944839,MIA
315970393.30952585,00000000-0000-0000-0000-000000033228,OTHERS,571.4659867240872,2303.9968551272336,MIA
315970393.30952585,00000000-0000-0000-0000-000000033412,OTHERS,553.2956976302792,2242.2488691480426,MIA
315970393.30952585,00000000-0000-0000-0000-000000033139,OTHERS,567.0714989937233,2256.231567917551,MIA
315970393.30952585,00000000-0000-0000-0000-000000033391,OTHERS,561.802975839361,2287.7678196971856,MIA
315970393.30952585,00000000-0000-0000-0000-000000033241,OTHERS,572.9251790956487,2285.7255601338866,MIA
315970393.30952585,00000000-0000-0000-0000-000000033291,OTHERS,573.2495676312587,2267.7771800512483,MIA
315970393.30952585,00000000-0000-0000-0000-000000032992,OTHERS,569.1920413380416,2270.2878708319668,MIA
315970393.30952585,00000000-0000-0000-0000-000000033242,OTHERS,566.925408218557,2264.5586618448265,MIA
315970393.30952585,00000000-0000-0000-0000-000000033411,AGENT,573.2130019640538,2242.3748456893454,MIA
315970393.30952585,00000000-0000-0000-0000-000000033386,OTHERS,586.579715010152,2326.499243465221,MIA
315970393.30952585,00000000-0000-0000-0000-000000033366,OTHERS,564.8313670137322,2306.2259198089428,MIA
315970393.30952585,00000000-0000-0000-0000-000000033396,OTHERS,569.7570763556643,2248.337022485545,MIA
315970393.30952585,00000000-0000-0000-0000-000000033327,OTHERS,565.8697310357771,2272.132403807217,MIA
315970393.30952585,00000000-0000-0000-0000-000000033307,OTHERS,565.431602446294,2280.416545518942,MIA
315970393.30952585,00000000-0000-0000-0000-000000033299,OTHERS,565.597978229189,2288.6385015863557,MIA
315970393.4622074,00000000-0000-0000-0000-000000000000,AV,568.8384383827206,2281.362825580185,MIA
315970393.4622074,00000000-0000-0000-0000-000000033000,OTHERS,568.6056778834685,2289.228952234284,MIA
315970393.4622074,00000000-0000-0000-0000-000000033181,OTHERS,584.0756928819502,2252.268178152297,MIA
315970393.4622074,00000000-0000-0000-0000-000000033334,OTHERS,565.1633239322415,2295.854655633691,MIA
315970393.4622074,00000000-0000-0000-0000-000000033228,OTHERS,571.4799983100678,2305.174395528605,MIA
315970393.4622074,00000000-0000-0000-0000-000000033291,OTHERS,573.2575620862508,2269.3294884062075,MIA
315970393.4622074,00000000-0000-0000-0000-000000033139,OTHERS,567.1955104532913,2255.780772122269,MIA
315970393.4622074,00000000-0000-0000-0000-000000033391,OTHERS,561.8451948444358,2286.267565407071,MIA
315970393.4622074,00000000-0000-0000-0000-000000033241,OTHERS,572.9703133744644,2287.600599236499,MIA
315970393.4622074,00000000-0000-0000-0000-000000033417,OTHERS,564.6684497630691,2313.413733478178,MIA
315970393.4622074,00000000-0000-0000-0000-000000033113,OTHERS,571.7096925039127,2321.398509151536,MIA
315970393.4622074,00000000-0000-0000-0000-000000033366,OTHERS,564.7879551864505,2306.399885806088,MIA
315970393.4622074,00000000-0000-0000-0000-000000033412,OTHERS,551.7795890098541,2242.514889489839,MIA
315970393.4622074,00000000-0000-0000-0000-000000032992,OTHERS,569.1634708928498,2270.890153465883,MIA
315970393.4622074,00000000-0000-0000-0000-000000033242,OTHERS,566.9101504136217,2264.519766296073,MIA
315970393.4622074,00000000-0000-0000-0000-000000033411,AGENT,573.2082637866835,2244.3742593037337,MIA
315970393.4622074,00000000-0000-0000-0000-000000033386,OTHERS,586.5797150100981,2326.499243467872,MIA
315970393.4622074,00000000-0000-0000-0000-000000033396,OTHERS,569.875821068316,2249.1671934149813,MIA
315970393.4622074,00000000-0000-0000-0000-000000033327,OTHERS,565.8820234293471,2272.1474098671742,MIA
315970393.4622074,00000000-0000-0000-0000-000000033307,OTHERS,565.4823663765461,2280.427596516337,MIA
315970393.4622074,00000000-0000-0000-0000-000000033299,OTHERS,565.5744460889298,2288.645469610398,MIA
315970393.5981598,00000000-0000-0000-0000-000000000000,AV,568.8343747217268,2281.482376889071,MIA
315970393.5981598,00000000-0000-0000-0000-000000033000,OTHERS,568.6337829420619,2289.1915559422346,MIA
315970393.5981598,00000000-0000-0000-0000-000000033181,OTHERS,583.9817721087535,2252.3338212538697,MIA
315970393.5981598,00000000-0000-0000-0000-000000033334,OTHERS,565.131243243516,2295.870019022517,MIA
315970393.5981598,00000000-0000-0000-0000-000000033228,OTHERS,571.5259787570752,2306.2976926021906,MIA
315970393.5981598,00000000-0000-0000-0000-000000033241,OTHERS,572.8937491985503,2288.0983195539043,MIA
315970393.5981598,00000000-0000-0000-0000-000000033417,OTHERS,564.6042153820578,2313.626784679501,MIA
315970393.5981598,00000000-0000-0000-0000-000000033291,OTHERS,573.2498173695681,2270.045381561339,MIA
315970393.5981598,00000000-0000-0000-0000-000000033307,OTHERS,565.4586751084859,2280.3517193745033,MIA
315970393.5981598,00000000-0000-0000-0000-000000033366,OTHERS,564.8547874610286,2306.5011798849514,MIA
315970393.5981598,00000000-0000-0000-0000-000000033412,OTHERS,551.8980134290092,2242.594034252985,MIA
315970393.5981598,00000000-0000-0000-0000-000000032992,OTHERS,569.1601209852449,2271.183057514524,MIA
315970393.5981598,00000000-0000-0000-0000-000000033242,OTHERS,566.8436082418083,2264.351849437456,MIA
315970393.5981598,00000000-0000-0000-0000-000000033411,AGENT,573.2345165403424,2245.3675644042387,MIA
315970393.5981598,00000000-0000-0000-0000-000000033139,OTHERS,567.1955104533465,2255.7807721234385,MIA
315970393.5981598,00000000-0000-0000-0000-000000033391,OTHERS,561.8637242445077,2285.574959968543,MIA
315970393.5981598,00000000-0000-0000-0000-000000033396,OTHERS,569.8312409928915,2249.763281537186,MIA
315970393.5981598,00000000-0000-0000-0000-000000033327,OTHERS,565.884343639293,2272.137976384441,MIA
315970393.5981598,00000000-0000-0000-0000-000000033299,OTHERS,565.5489625702332,2288.646407896893,MIA
315970393.7405068,00000000-0000-0000-0000-000000000000,AV,568.8315163727698,2281.5735437056364,MIA
315970393.7405068,00000000-0000-0000-0000-000000033000,OTHERS,568.6998476249779,2289.101367515073,MIA
315970393.7405068,00000000-0000-0000-0000-000000033334,OTHERS,565.1355131555515,2295.89592861602,MIA
315970393.7405068,00000000-0000-0000-0000-000000033228,OTHERS,571.6127896565824,2307.939257378221,MIA
315970393.7405068,00000000-0000-0000-0000-000000033412,OTHERS,551.8782381386029,2242.5306046607293,MIA
315970393.7405068,00000000-0000-0000-0000-000000033417,OTHERS,564.5491884097235,2313.4624798363307,MIA
315970393.7405068,00000000-0000-0000-0000-000000033291,OTHERS,573.1999375170179,2271.467716675956,MIA
315970393.7405068,00000000-0000-0000-0000-000000033307,OTHERS,565.4644040173823,2280.2902614545096,MIA
315970393.7405068,00000000-0000-0000-0000-000000032992,OTHERS,569.1247632166231,2271.697283795644,MIA
315970393.7405068,00000000-0000-0000-0000-000000033242,OTHERS,566.9219658420542,2264.234896238193,MIA
315970393.7405068,00000000-0000-0000-0000-000000033411,AGENT,573.1816163507016,2247.0799254393482,MIA
315970393.7405068,00000000-0000-0000-0000-000000033366,OTHERS,564.8425241431463,2306.32494248913,MIA
315970393.7405068,00000000-0000-0000-0000-000000033139,OTHERS,567.3074051916171,2254.485534565204,MIA
315970393.7405068,00000000-0000-0000-0000-000000033391,OTHERS,561.8932601369917,2284.0118979563576,MIA
315970393.7405068,00000000-0000-0000-0000-000000033396,OTHERS,569.8393859126694,2250.7559735596797,MIA
315970393.7405068,00000000-0000-0000-0000-000000033327,OTHERS,565.8778874132638,2272.1353439911577,MIA
315970393.7405068,00000000-0000-0000-0000-000000033181,OTHERS,584.1404556997322,2252.297010972344,MIA
315970393.7405068,00000000-0000-0000-0000-000000033299,OTHERS,565.570747471574,2288.6160778428352,MIA
315970393.7405068,00000000-0000-0000-0000-000000033241,OTHERS,572.8193089993558,2289.74668834135,MIA
315970393.88409394,00000000-0000-0000-0000-000000000000,AV,568.8288310292346,2281.6428949247047,MIA
315970393.88409394,00000000-0000-0000-0000-000000033334,OTHERS,565.1471683700279,2295.8389717892674,MIA
315970393.88409394,00000000-0000-0000-0000-000000033228,OTHERS,571.8037685237099,2308.431568068592,MIA
315970393.88409394,00000000-0000-0000-0000-000000033241,OTHERS,572.7872522690673,2290.362162057817,MIA
315970393.88409394,00000000-0000-0000-0000-000000033417,OTHERS,564.5255796143338,2313.297291682281,MIA
315970393.88409394,00000000-0000-0000-0000-000000033291,OTHERS,573.1895759437073,2272.226245912733,MIA
315970393.88409394,00000000-0000-0000-0000-000000033366,OTHERS,564.8272739913776,2306.240757074901,MIA
315970393.88409394,00000000-0000-0000-0000-000000033412,OTHERS,551.823592038889,2242.5717418773124,MIA
315970393.88409394,00000000-0000-0000-0000-000000033307,OTHERS,565.4571515005322,2280.2343966804033,MIA
315970393.88409394,00000000-0000-0000-0000-000000033000,OTHERS,568.6343727367109,2289.214893424067,MIA
315970393.88409394,00000000-0000-0000-0000-000000032992,OTHERS,569.1071632697043,2272.016606719328,MIA
315970393.88409394,00000000-0000-0000-0000-000000033242,OTHERS,566.9234695099208,2264.221151076537,MIA
315970393.88409394,00000000-0000-0000-0000-000000033411,AGENT,573.2450839020179,2247.9697466541966,MIA
315970393.88409394,00000000-0000-0000-0000-000000033139,OTHERS,567.1091809160085,2255.801664812725,MIA
315970393.88409394,00000000-0000-0000-0000-000000033391,OTHERS,561.9282136498508,2283.475878985305,MIA
315970393.88409394,00000000-0000-0000-0000-000000033396,OTHERS,569.8675886630999,2251.326512349775,MIA
315970393.88409394,00000000-0000-0000-0000-000000033327,OTHERS,565.891194409127,2272.130834861233,MIA
315970393.88409394,00000000-0000-0000-0000-000000033181,OTHERS,584.1832498371263,2252.3302702153187,MIA
315970393.88409394,00000000-0000-0000-0000-000000033299,OTHERS,565.5534234091649,2288.58769910144,MIA
315970394.0436507,00000000-0000-0000-0000-000000000000,AV,568.8272139378778,2281.688417668755,MIA
315970394.0436507,00000000-0000-0000-0000-000000033241,OTHERS,572.7503749617399,2291.98580836288,MIA
315970394.0436507,00000000-0000-0000-0000-000000033417,OTHERS,564.5255796143338,2313.297291682281,MIA
315970394.0436507,00000000-0000-0000-0000-000000033291,OTHERS,573.1843228812583,2273.678250304629,MIA
315970394.0436507,00000000-0000-0000-0000-000000033412,OTHERS,551.8388189447962,2242.5562192580005,MIA
315970394.0436507,00000000-0000-0000-0000-000000033334,OTHERS,565.1535053693517,2295.8273696482506,MIA
315970394.0436507,00000000-0000-0000-0000-000000033228,OTHERS,571.6499635635328,2310.523384022251,MIA
315970394.0436507,00000000-0000-0000-0000-000000033425,OTHERS,560.8509923157281,2305.205940851391,MIA
315970394.0436507,00000000-0000-0000-0000-000000033000,OTHERS,568.7603995746931,2289.6602945365985,MIA
315970394.0436507,00000000-0000-0000-0000-000000032992,OTHERS,569.1147717516527,2272.418565374188,MIA
315970394.0436507,00000000-0000-0000-0000-000000033242,OTHERS,566.9181806455052,2264.2557933897706,MIA
315970394.0436507,00000000-0000-0000-0000-000000033411,AGENT,573.2380322105653,2249.7009500419545,MIA
315970394.0436507,00000000-0000-0000-0000-000000033139,OTHERS,567.1091809156412,2255.8016648143234,MIA
315970394.0436507,00000000-0000-0000-0000-000000033391,OTHERS,562.0087617989392,2282.05527269718,MIA
315970394.0436507,00000000-0000-0000-0000-000000033366,OTHERS,564.8311266654943,2306.287451092335,MIA
315970394.0436507,00000000-0000-0000-0000-000000033396,OTHERS,569.7344397589852,2252.689578956487,MIA
315970394.0436507,00000000-0000-0000-0000-000000033327,OTHERS,565.8748888674238,2272.1265850134296,MIA
315970394.0436507,00000000-0000-0000-0000-000000033307,OTHERS,565.4711017569273,2280.306202618331,MIA
315970394.0436507,00000000-0000-0000-0000-000000033181,OTHERS,584.117752098834,2252.233362390426,MIA
315970394.0436507,00000000-0000-0000-0000-000000033299,OTHERS,565.5542892977369,2288.5444637856995,MIA
315970394.18256193,00000000-0000-0000-0000-000000000000,AV,568.8251167838878,2281.7359283131896,MIA
315970394.18256193,00000000-0000-0000-0000-000000033181,OTHERS,584.1132338913034,2252.330093364263,MIA
315970394.18256193,00000000-0000-0000-0000-000000033241,OTHERS,572.70824150771,2292.814871396781,MIA
315970394.18256193,00000000-0000-0000-0000-000000033417,OTHERS,564.5255796143338,2313.297291682281,MIA
315970394.18256193,00000000-0000-0000-0000-000000033291,OTHERS,573.1455947438252,2274.4401441768437,MIA
315970394.18256193,00000000-0000-0000-0000-000000033000,OTHERS,568.6293253215999,2289.240104324273,MIA
315970394.18256193,00000000-0000-0000-0000-000000033334,OTHERS,565.1568665054151,2295.802096709926,MIA
315970394.18256193,00000000-0000-0000-0000-000000033228,OTHERS,571.8130362739182,2310.9694841614278,MIA
315970394.18256193,00000000-0000-0000-0000-000000033425,OTHERS,560.9235974156377,2304.3735250039745,MIA
315970394.18256193,00000000-0000-0000-0000-000000033412,OTHERS,551.9802869515947,2242.491593005419,MIA
315970394.18256193,00000000-0000-0000-0000-000000033139,OTHERS,567.139407361178,2255.474292371697,MIA
315970394.18256193,00000000-0000-0000-0000-000000033391,OTHERS,561.9289360386782,2281.4178071019533,MIA
315970394.18256193,00000000-0000-0000-0000-000000032992,OTHERS,569.1005868976857,2272.629900730757,MIA
315970394.18256193,00000000-0000-0000-0000-000000033242,OTHERS,566.9395263753147,2264.0945411118864,MIA
315970394.18256193,00000000-0000-0000-0000-000000033411,AGENT,573.2804027734537,2250.619932870461,MIA
315970394.18256193,00000000-0000-0000-0000-000000033366,OTHERS,564.8155013188763,2306.097365151509,MIA
315970394.18256193,00000000-0000-0000-0000-000000033396,OTHERS,569.7048628947797,2253.091500239016,MIA
315970394.18256193,00000000-0000-0000-0000-000000033327,OTHERS,565.8929622415202,2272.124659530126,MIA
315970394.18256193,00000000-0000-0000-0000-000000033307,OTHERS,565.4768869342877,2280.297381972883,MIA
315970394.18256193,00000000-0000-0000-0000-000000033299,OTHERS,565.5697371124264,2288.521464894787,MIA
315970394.31966627,00000000-0000-0000-0000-000000000000,AV,568.8248874243311,2281.7314810435128,MIA
315970394.31966627,00000000-0000-0000-0000-000000033000,OTHERS,568.6422072471545,2289.252783856929,MIA
315970394.31966627,00000000-0000-0000-0000-000000033181,OTHERS,584.1260820813344,2252.269439251813,MIA
315970394.31966627,00000000-0000-0000-0000-000000033412,OTHERS,551.9291393474906,2242.537001980522,MIA
315970394.31966627,00000000-0000-0000-0000-000000033334,OTHERS,565.1560648407274,2295.807925084421,MIA
315970394.31966627,00000000-0000-0000-0000-000000033228,OTHERS,571.8590064309518,2311.859361618058,MIA
315970394.31966627,00000000-0000-0000-0000-000000033425,OTHERS,561.039194886901,2303.5271738245583,MIA
315970394.31966627,00000000-0000-0000-0000-000000033139,OTHERS,567.1056990170605,2255.2773988377544,MIA
315970394.31966627,00000000-0000-0000-0000-000000033391,OTHERS,561.8932346453431,2280.709548128947,MIA
315970394.31966627,00000000-0000-0000-0000-000000033366,OTHERS,564.7471368442913,2306.070353098565,MIA
315970394.31966627,00000000-0000-0000-0000-000000033396,OTHERS,569.8094537001184,2253.3365954411042,MIA
315970394.31966627,00000000-0000-0000-0000-000000033327,OTHERS,565.8743424980894,2272.10729861604,MIA
315970394.31966627,00000000-0000-0000-0000-000000033307,OTHERS,565.4813012313093,2280.2281397449137,MIA
315970394.31966627,00000000-0000-0000-0000-000000032992,OTHERS,569.05961054571,2272.891625845954,MIA
315970394.31966627,00000000-0000-0000-0000-000000033411,AGENT,573.2520837394889,2251.196751285564,MIA
315970394.31966627,00000000-0000-0000-0000-000000033242,OTHERS,566.9554286635121,2263.9220622589482,MIA
315970394.31966627,00000000-0000-0000-0000-000000033299,OTHERS,565.5542136198583,2288.4958966644767,MIA
315970394.31966627,00000000-0000-0000-0000-000000033291,OTHERS,573.1289894272974,2275.142356549613,MIA
315970394.31966627,00000000-0000-0000-0000-000000033241,OTHERS,572.6513738217586,2293.6643545530483,MIA
315970394.4669593,00000000-0000-0000-0000-000000000000,AV,568.8244480876361,2281.7272208523027,MIA
315970394.4669593,00000000-0000-0000-0000-000000033000,OTHERS,568.6667555987369,2289.285150580611,MIA
315970394.4669593,00000000-0000-0000-0000-000000033181,OTHERS,584.0523287268028,2252.280062182112,MIA
315970394.4669593,00000000-0000-0000-0000-000000033241,OTHERS,572.5559485011903,2295.1083486214443,MIA
315970394.4669593,00000000-0000-0000-0000-000000033334,OTHERS,565.1391837270022,2295.828339259531,MIA
315970394.4669593,00000000-0000-0000-0000-000000033228,OTHERS,571.8786283051635,2313.592741051765,MIA
315970394.4669593,00000000-0000-0000-0000-000000033425,OTHERS,561.2566400489795,2302.069684606664,MIA
315970394.4669593,00000000-0000-0000-0000-000000033412,OTHERS,551.8261294812038,2242.5488622820208,MIA
315970394.4669593,00000000-0000-0000-0000-000000033139,OTHERS,567.0660767216967,2254.74864589763,MIA
315970394.4669593,00000000-0000-0000-0000-000000033391,OTHERS,561.955008518417,2279.6949297159604,MIA
315970394.4669593,00000000-0000-0000-0000-000000033429,OTHERS,570.0189731940053,2255.1779931691826,MIA
315970394.4669593,00000000-0000-0000-0000-000000033366,OTHERS,564.7968961460945,2305.889667844877,MIA
315970394.4669593,00000000-0000-0000-0000-000000033396,OTHERS,569.861194547753,2253.671715329108,MIA
315970394.4669593,00000000-0000-0000-0000-000000033327,OTHERS,565.9004537612258,2272.122082960725,MIA
315970394.4669593,00000000-0000-0000-0000-000000033307,OTHERS,565.4748711652658,2280.205567234201,MIA
315970394.4669593,00000000-0000-0000-0000-000000032992,OTHERS,569.0582330275828,2273.2272502214028,MIA
315970394.4669593,00000000-0000-0000-0000-000000033411,AGENT,573.2629030496078,2253.412799795449,MIA
315970394.4669593,00000000-0000-0000-0000-000000033242,OTHERS,566.9534169494627,2263.939815384815,MIA
315970394.4669593,00000000-0000-0000-0000-000000033299,OTHERS,565.5560149412278,2288.4096833689496,MIA
315970394.4669593,00000000-0000-0000-0000-000000033291,OTHERS,573.0785381104989,2276.662280637175,MIA
315970394.609773,00000000-0000-0000-0000-000000000000,AV,568.8248153390666,2281.7286825421384,MIA
315970394.609773,00000000-0000-0000-0000-000000033000,OTHERS,568.6342614820585,2289.2980152907808,MIA
315970394.609773,00000000-0000-0000-0000-000000033181,OTHERS,584.0515487003132,2252.278562570048,MIA
315970394.609773,00000000-0000-0000-0000-000000033412,OTHERS,551.9086535088219,2242.5720960793365,MIA
315970394.609773,00000000-0000-0000-0000-000000033334,OTHERS,565.1720290510342,2295.8088502318697,MIA
315970394.609773,00000000-0000-0000-0000-000000033228,OTHERS,572.001362231907,2314.342809005249,MIA
315970394.609773,00000000-0000-0000-0000-000000033425,OTHERS,561.3009658145018,2301.527031622573,MIA
315970394.609773,00000000-0000-0000-0000-000000033429,OTHERS,569.929275195552,2255.6659251413844,MIA
315970394.609773,00000000-0000-0000-0000-000000033139,OTHERS,567.0077281247135,2255.034587115513,MIA
