TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967311.8528946,00000000-0000-0000-0000-000000008640,OTHERS,497.3569074265177,1549.854746085712,MIA
315967311.8528946,00000000-0000-0000-0000-000000008742,OTHERS,565.0402927222793,1531.20483396421,MIA
315967311.8528946,00000000-0000-0000-0000-000000008066,OTHERS,529.2502072784991,1533.8411106547312,MIA
315967311.8528946,00000000-0000-0000-0000-000000008704,OTHERS,496.8506220691986,1555.3967055190826,MIA
315967311.8528946,00000000-0000-0000-0000-000000009189,OTHERS,603.1064409186748,1525.9463895566614,MIA
315967311.8528946,00000000-0000-0000-0000-000000009190,OTHERS,636.8323419546242,1517.9834914705834,MIA
315967311.8528946,00000000-0000-0000-0000-000000008830,OTHERS,522.1942274243618,1532.5574450338706,MIA
315967311.8528946,00000000-0000-0000-0000-000000009191,OTHERS,579.2875136424989,1552.2933485998096,MIA
315967311.8528946,00000000-0000-0000-0000-000000008842,OTHERS,549.6206389013212,1536.8049280191879,MIA
315967311.8528946,00000000-0000-0000-0000-000000009195,OTHERS,586.1017338542473,1560.0627377670041,MIA
315967311.8528946,00000000-0000-0000-0000-000000008423,OTHERS,557.5910958734004,1532.8381498007475,MIA
315967311.8528946,00000000-0000-0000-0000-000000008800,OTHERS,556.2121793539546,1536.7095944946673,MIA
315967311.8528946,00000000-0000-0000-0000-000000009196,OTHERS,578.8511112992338,1528.2769494523113,MIA
315967311.8528946,00000000-0000-0000-0000-000000009164,OTHERS,497.44602552617135,1533.6019971008234,MIA
315967311.8528946,00000000-0000-0000-0000-000000009153,OTHERS,588.6999259642732,1558.1161038917267,MIA
315967311.8528946,00000000-0000-0000-0000-000000009135,AGENT,554.176364528453,1540.4628143908767,MIA
315967311.8528946,00000000-0000-0000-0000-000000009182,OTHERS,502.5855329978499,1529.010525391539,MIA
315967311.8528946,00000000-0000-0000-0000-000000009113,OTHERS,497.23891160212685,1558.684047636629,MIA
315967311.8528946,00000000-0000-0000-0000-000000008847,OTHERS,513.8578114967253,1533.371772272106,MIA
315967311.9800747,00000000-0000-0000-0000-000000000000,AV,534.8715733461122,1534.0023109305012,MIA
315967311.9800747,00000000-0000-0000-0000-000000007883,OTHERS,542.9898452488864,1534.3426930675569,MIA
315967311.9800747,00000000-0000-0000-0000-000000008687,OTHERS,563.2630382396094,1536.098491164539,MIA
315967311.9800747,00000000-0000-0000-0000-000000008066,OTHERS,529.2009318111018,1533.8260796855332,MIA
315967311.9800747,00000000-0000-0000-0000-000000008704,OTHERS,496.85540964401633,1555.3599926767793,MIA
315967311.9800747,00000000-0000-0000-0000-000000008738,OTHERS,549.6289207424296,1533.5637164493048,MIA
315967311.9800747,00000000-0000-0000-0000-000000009164,OTHERS,497.2868567692739,1533.6173321383935,MIA
315967311.9800747,00000000-0000-0000-0000-000000008640,OTHERS,497.43330641601614,1549.627139872952,MIA
315967311.9800747,00000000-0000-0000-0000-000000008742,OTHERS,565.6366626168282,1531.0797790199658,MIA
315967311.9800747,00000000-0000-0000-0000-000000009190,OTHERS,636.8323419546336,1517.9834914706191,MIA
315967311.9800747,00000000-0000-0000-0000-000000008830,OTHERS,522.1149003614303,1532.5735065501935,MIA
315967311.9800747,00000000-0000-0000-0000-000000009191,OTHERS,579.2875136425239,1552.2933485997464,MIA
315967311.9800747,00000000-0000-0000-0000-000000008842,OTHERS,549.6543266712549,1536.8039420193304,MIA
315967311.9800747,00000000-0000-0000-0000-000000009195,OTHERS,586.2733956176668,1560.033395252993,MIA
315967311.9800747,00000000-0000-0000-0000-000000008423,OTHERS,557.5290598996503,1532.840931639647,MIA
315967311.9800747,00000000-0000-0000-0000-000000008800,OTHERS,556.0834763084638,1536.7773804592514,MIA
315967311.9800747,00000000-0000-0000-0000-000000009196,OTHERS,578.9886633204852,1527.6175002203327,MIA
315967311.9800747,00000000-0000-0000-0000-000000009153,OTHERS,588.696855991241,1558.450812714431,MIA
315967311.9800747,00000000-0000-0000-0000-000000009135,AGENT,553.4927114093927,1540.4719937675738,MIA
315967311.9800747,00000000-0000-0000-0000-000000009182,OTHERS,502.7557434681248,1529.197927936561,MIA
315967311.9800747,00000000-0000-0000-0000-000000009113,OTHERS,497.2428331740383,1558.6168514143328,MIA
315967311.9800747,00000000-0000-0000-0000-000000008847,OTHERS,513.8784405981403,1533.356829490715,MIA
315967312.11596614,00000000-0000-0000-0000-000000000000,AV,534.8718398383712,1534.0016277402506,MIA
315967312.11596614,00000000-0000-0000-0000-000000007883,OTHERS,543.1264347859625,1534.4455866011135,MIA
315967312.11596614,00000000-0000-0000-0000-000000008687,OTHERS,563.2363074656179,1536.1008277389908,MIA
315967312.11596614,00000000-0000-0000-0000-000000008066,OTHERS,529.2407679708615,1533.8454026058546,MIA
315967312.11596614,00000000-0000-0000-0000-000000008704,OTHERS,496.82687373215515,1555.374048242307,MIA
315967312.11596614,00000000-0000-0000-0000-000000008738,OTHERS,549.6255362876641,1533.5498754730768,MIA
315967312.11596614,00000000-0000-0000-0000-000000009164,OTHERS,497.30703531826083,1533.686951354167,MIA
315967312.11596614,00000000-0000-0000-0000-000000008640,OTHERS,497.3411869844216,1549.850569620311,MIA
315967312.11596614,00000000-0000-0000-0000-000000008742,OTHERS,564.9813780336102,1531.226400080425,MIA
315967312.11596614,00000000-0000-0000-0000-000000009195,OTHERS,586.2498053508978,1560.0346367922853,MIA
315967312.11596614,00000000-0000-0000-0000-000000009196,OTHERS,579.0575805840906,1526.4400519740827,MIA
315967312.11596614,00000000-0000-0000-0000-000000009191,OTHERS,579.3843657543928,1546.90429756044,MIA
315967312.11596614,00000000-0000-0000-0000-000000008842,OTHERS,549.6376411303667,1536.8019762029749,MIA
315967312.11596614,00000000-0000-0000-0000-000000008830,OTHERS,522.2854990732022,1532.5220025605768,MIA
315967312.11596614,00000000-0000-0000-0000-000000009199,OTHERS,582.0448206402888,1527.7429477592073,MIA
315967312.11596614,00000000-0000-0000-0000-000000009153,OTHERS,588.7030360127653,1558.5814122525055,MIA
315967312.11596614,00000000-0000-0000-0000-000000009135,AGENT,552.1905006514373,1540.6381977012384,MIA
315967312.11596614,00000000-0000-0000-0000-000000009182,OTHERS,502.82901444005415,1529.4619105826098,MIA
315967312.11596614,00000000-0000-0000-0000-000000009113,OTHERS,497.2218900111631,1558.5246933116073,MIA
315967312.11596614,00000000-0000-0000-0000-000000008847,OTHERS,513.8352809395687,1533.304493743346,MIA
315967312.11596614,00000000-0000-0000-0000-000000008423,OTHERS,557.5626201535619,1532.8289411819574,MIA
315967312.11596614,00000000-0000-0000-0000-000000008800,OTHERS,556.2272993007713,1536.7267030740759,MIA
315967312.2662685,00000000-0000-0000-0000-000000000000,AV,534.8721898402996,1534.0012636661545,MIA
315967312.2662685,00000000-0000-0000-0000-000000007883,OTHERS,542.9636466795706,1534.3577484892335,MIA
315967312.2662685,00000000-0000-0000-0000-000000008687,OTHERS,563.3835444563479,1536.0518472202348,MIA
315967312.2662685,00000000-0000-0000-0000-000000008066,OTHERS,529.221610985844,1533.8389686618964,MIA
315967312.2662685,00000000-0000-0000-0000-000000008704,OTHERS,496.8313560008238,1555.402672300545,MIA
315967312.2662685,00000000-0000-0000-0000-000000008738,OTHERS,549.6471613840583,1533.5434641453876,MIA
315967312.2662685,00000000-0000-0000-0000-000000008640,OTHERS,497.3722293011278,1549.8692483624725,MIA
315967312.2662685,00000000-0000-0000-0000-000000008742,OTHERS,564.7293328316896,1531.2290288766321,MIA
315967312.2662685,00000000-0000-0000-0000-000000009195,OTHERS,586.2265233085797,1560.044693194454,MIA
315967312.2662685,00000000-0000-0000-0000-000000009196,OTHERS,578.9286589683128,1525.4928056821554,MIA
315967312.2662685,00000000-0000-0000-0000-000000009199,OTHERS,582.0737556576623,1526.966412703402,MIA
315967312.2662685,00000000-0000-0000-0000-000000008423,OTHERS,557.5785142182866,1532.8234303937588,MIA
315967312.2662685,00000000-0000-0000-0000-000000008800,OTHERS,556.156657266907,1536.7602904456603,MIA
315967312.2662685,00000000-0000-0000-0000-000000009191,OTHERS,579.5428516081985,1547.1016877433608,MIA
315967312.2662685,00000000-0000-0000-0000-000000008842,OTHERS,549.5797738077049,1536.7828280883084,MIA
315967312.2662685,00000000-0000-0000-0000-000000008830,OTHERS,522.2202268938788,1532.526238905175,MIA
315967312.2662685,00000000-0000-0000-0000-000000009164,OTHERS,497.31744603649696,1533.6404996418357,MIA
315967312.2662685,00000000-0000-0000-0000-000000009153,OTHERS,588.8079600156201,1557.5993367113892,MIA
315967312.2662685,00000000-0000-0000-0000-000000009135,AGENT,551.6703118299874,1540.6659549206433,MIA
315967312.2662685,00000000-0000-0000-0000-000000009182,OTHERS,502.83527434996665,1529.684677434154,MIA
315967312.2662685,00000000-0000-0000-0000-000000009113,OTHERS,497.2457345030985,1558.5893390613696,MIA
315967312.2662685,00000000-0000-0000-0000-000000008847,OTHERS,513.8712678313964,1533.3108603602843,MIA
315967312.40338284,00000000-0000-0000-0000-000000000000,AV,534.872684349946,1534.0010178754928,MIA
315967312.40338284,00000000-0000-0000-0000-000000007883,OTHERS,542.9650312377792,1534.3317901179335,MIA
315967312.40338284,00000000-0000-0000-0000-000000008687,OTHERS,563.372669429723,1536.0702286899955,MIA
315967312.40338284,00000000-0000-0000-0000-000000008066,OTHERS,529.2323752565226,1533.8304936235281,MIA
315967312.40338284,00000000-0000-0000-0000-000000008704,OTHERS,496.863748526064,1555.8895894555328,MIA
315967312.40338284,00000000-0000-0000-0000-000000008738,OTHERS,549.2474148582369,1533.6816428676466,MIA
315967312.40338284,00000000-0000-0000-0000-000000008640,OTHERS,497.4483591512632,1549.8232073641784,MIA
315967312.40338284,00000000-0000-0000-0000-000000008742,OTHERS,565.6063273150044,1531.0791435640451,MIA
315967312.40338284,00000000-0000-0000-0000-000000008423,OTHERS,557.6652841483701,1532.8225423210342,MIA
315967312.40338284,00000000-0000-0000-0000-000000008800,OTHERS,556.3746463732758,1536.7003075779953,MIA
315967312.40338284,00000000-0000-0000-0000-000000009195,OTHERS,586.2265233086133,1560.044693194391,MIA
315967312.40338284,00000000-0000-0000-0000-000000009196,OTHERS,578.928658968307,1525.4928056821009,MIA
315967312.40338284,00000000-0000-0000-0000-000000008830,OTHERS,522.0822095641694,1532.5768667976681,MIA
315967312.40338284,00000000-0000-0000-0000-000000009199,OTHERS,581.9722112772645,1526.4191475477753,MIA
315967312.40338284,00000000-0000-0000-0000-000000009191,OTHERS,579.35267105824,1546.473452264332,MIA
315967312.40338284,00000000-0000-0000-0000-000000008842,OTHERS,549.6608292580029,1536.8156273924158,MIA
315967312.40338284,00000000-0000-0000-0000-000000009201,OTHERS,603.1410356619523,1525.8632599976022,MIA
315967312.40338284,00000000-0000-0000-0000-000000009164,OTHERS,497.43228848475763,1533.6507721777111,MIA
315967312.40338284,00000000-0000-0000-0000-000000009153,OTHERS,588.6252018923956,1552.9612046403058,MIA
315967312.40338284,00000000-0000-0000-0000-000000009135,AGENT,551.0583338957236,1540.7138720809796,MIA
315967312.40338284,00000000-0000-0000-0000-000000009182,OTHERS,502.875091089654,1530.1077266834009,MIA
315967312.40338284,00000000-0000-0000-0000-000000009113,OTHERS,497.1871767018577,1559.2295008720996,MIA
315967312.40338284,00000000-0000-0000-0000-000000008847,OTHERS,513.8760063760436,1533.3054405534801,MIA
315967312.54404503,00000000-0000-0000-0000-000000000000,AV,534.8727174018273,1534.0001792931437,MIA
315967312.54404503,00000000-0000-0000-0000-000000007883,OTHERS,543.1167841179652,1534.456310372356,MIA
315967312.54404503,00000000-0000-0000-0000-000000008687,OTHERS,563.2207561452066,1536.1086303254096,MIA
315967312.54404503,00000000-0000-0000-0000-000000008066,OTHERS,529.2208539778608,1533.833189088915,MIA
315967312.54404503,00000000-0000-0000-0000-000000008704,OTHERS,496.85500802238283,1555.3712403497436,MIA
315967312.54404503,00000000-0000-0000-0000-000000008738,OTHERS,549.3075083991944,1533.6512633754874,MIA
315967312.54404503,00000000-0000-0000-0000-000000008640,OTHERS,497.39530877326126,1549.7063554640374,MIA
315967312.54404503,00000000-0000-0000-0000-000000008742,OTHERS,565.5908540174307,1531.0728914704978,MIA
315967312.54404503,00000000-0000-0000-0000-000000008423,OTHERS,557.3672189643274,1532.8813690636398,MIA
315967312.54404503,00000000-0000-0000-0000-000000008800,OTHERS,556.0711083806113,1536.7085083962177,MIA
315967312.54404503,00000000-0000-0000-0000-000000009195,OTHERS,586.2265233086819,1560.0446931942652,MIA
315967312.54404503,00000000-0000-0000-0000-000000009196,OTHERS,578.9286589682963,1525.4928056819915,MIA
315967312.54404503,00000000-0000-0000-0000-000000008830,OTHERS,522.1191849298983,1532.5548709965876,MIA
315967312.54404503,00000000-0000-0000-0000-000000009199,OTHERS,582.1357078881481,1529.3541763790558,MIA
315967312.54404503,00000000-0000-0000-0000-000000009191,OTHERS,579.272384835338,1544.6980016551972,MIA
315967312.54404503,00000000-0000-0000-0000-000000008842,OTHERS,549.6166135073389,1536.8049931429666,MIA
315967312.54404503,00000000-0000-0000-0000-000000009201,OTHERS,603.1113044469008,1525.9487021193893,MIA
315967312.54404503,00000000-0000-0000-0000-000000009164,OTHERS,497.1949306223357,1533.6558353140204,MIA
315967312.54404503,00000000-0000-0000-0000-000000009153,OTHERS,588.892526845133,1551.7769153647705,MIA
315967312.54404503,00000000-0000-0000-0000-000000009135,AGENT,549.8108364263691,1540.7985291173277,MIA
315967312.54404503,00000000-0000-0000-0000-000000009182,OTHERS,502.8165880768792,1530.8231358757314,MIA
315967312.54404503,00000000-0000-0000-0000-000000009113,OTHERS,497.24678630480565,1558.6114345147182,MIA
315967312.54404503,00000000-0000-0000-0000-000000008847,OTHERS,513.8855982362248,1533.3351095170497,MIA
315967312.6845653,00000000-0000-0000-0000-000000000000,AV,534.8730186962064,1534.0002055874606,MIA
315967312.6845653,00000000-0000-0000-0000-000000007883,OTHERS,542.9619955965807,1534.334102069423,MIA
315967312.6845653,00000000-0000-0000-0000-000000008687,OTHERS,563.3108888281313,1536.0792808160613,MIA
315967312.6845653,00000000-0000-0000-0000-000000008066,OTHERS,529.2519955104666,1533.8340524886773,MIA
315967312.6845653,00000000-0000-0000-0000-000000008704,OTHERS,496.84097322476674,1555.3886279317028,MIA
315967312.6845653,00000000-0000-0000-0000-000000008738,OTHERS,549.2789087562895,1533.6370812192195,MIA
315967312.6845653,00000000-0000-0000-0000-000000009191,OTHERS,579.2217770185174,1543.9569784221685,MIA
315967312.6845653,00000000-0000-0000-0000-000000008842,OTHERS,549.6592876714897,1536.812065380276,MIA
315967312.6845653,00000000-0000-0000-0000-000000008830,OTHERS,522.2019015247095,1532.5186290264544,MIA
315967312.6845653,00000000-0000-0000-0000-000000009199,OTHERS,582.2289420512063,1528.8523893831045,MIA
315967312.6845653,00000000-0000-0000-0000-000000009164,OTHERS,497.0672908874697,1533.6762888274882,MIA
315967312.6845653,00000000-0000-0000-0000-000000008640,OTHERS,497.3583278809375,1549.8479534913029,MIA
315967312.6845653,00000000-0000-0000-0000-000000008742,OTHERS,565.55720109784,1531.0918373313275,MIA
315967312.6845653,00000000-0000-0000-0000-000000009201,OTHERS,603.1113044469008,1525.9487021193893,MIA
315967312.6845653,00000000-0000-0000-0000-000000008423,OTHERS,557.5797473805912,1532.851395212852,MIA
315967312.6845653,00000000-0000-0000-0000-000000008800,OTHERS,556.0438564656143,1536.7316085292887,MIA
315967312.6845653,00000000-0000-0000-0000-000000009153,OTHERS,589.0434533647355,1551.4303574299854,MIA
315967312.6845653,00000000-0000-0000-0000-000000009135,AGENT,548.9841368874028,1540.8474232435763,MIA
315967312.6845653,00000000-0000-0000-0000-000000009182,OTHERS,502.80089293020274,1532.2461351683364,MIA
