TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971671.7173218,00000000-0000-0000-0000-000000041652,OTHERS,593.0518896164981,2404.661049685755,MIA
315971671.7173218,00000000-0000-0000-0000-000000041517,OTHERS,531.4386654617307,2353.6907449260225,MIA
315971671.7173218,00000000-0000-0000-0000-000000041073,OTHERS,561.6992245913908,2354.122451759882,MIA
315971671.7173218,00000000-0000-0000-0000-000000041368,OTHERS,567.2346987743531,2339.604399786171,MIA
315971671.7173218,00000000-0000-0000-0000-000000041642,OTHERS,489.71285465403895,2350.4015196795904,MIA
315971671.7173218,00000000-0000-0000-0000-000000041515,AGENT,554.5119639899207,2350.790582920017,MIA
315971671.7173218,00000000-0000-0000-0000-000000041653,OTHERS,567.5102659571172,2320.548793642216,MIA
315971671.7173218,00000000-0000-0000-0000-000000041650,OTHERS,577.0791595515046,2322.285761434116,MIA
315971671.7173218,00000000-0000-0000-0000-000000041645,OTHERS,522.7888098604765,2353.752397298798,MIA
315971671.7173218,00000000-0000-0000-0000-000000041587,OTHERS,518.0444413538115,2354.180590878111,MIA
315971671.7173218,00000000-0000-0000-0000-000000041613,OTHERS,521.8748201065104,2353.5587159514153,MIA
315971671.7173218,00000000-0000-0000-0000-000000041643,OTHERS,532.0141748793632,2401.355436159293,MIA
315971671.81606764,00000000-0000-0000-0000-000000000000,AV,545.763385948887,2358.2652965780994,MIA
315971671.81606764,00000000-0000-0000-0000-000000041651,OTHERS,513.5873194664654,2353.1469749918538,MIA
315971671.81606764,00000000-0000-0000-0000-000000041507,OTHERS,560.5847779620008,2323.2297026633123,MIA
315971671.81606764,00000000-0000-0000-0000-000000041497,OTHERS,545.8276699233462,2354.6559057510212,MIA
315971671.81606764,00000000-0000-0000-0000-000000041514,OTHERS,539.282603443004,2353.917999997468,MIA
315971671.81606764,00000000-0000-0000-0000-000000041652,OTHERS,593.0518896164981,2404.661049685755,MIA
315971671.81606764,00000000-0000-0000-0000-000000041517,OTHERS,531.5833299665596,2353.7534874073913,MIA
315971671.81606764,00000000-0000-0000-0000-000000041587,OTHERS,518.008468295673,2354.0567099181962,MIA
315971671.81606764,00000000-0000-0000-0000-000000041650,OTHERS,577.1018483738537,2322.4509447496825,MIA
315971671.81606764,00000000-0000-0000-0000-000000041509,OTHERS,551.4740313649182,2354.5071456922683,MIA
315971671.81606764,00000000-0000-0000-0000-000000041653,OTHERS,567.4620557766625,2320.91122592183,MIA
315971671.81606764,00000000-0000-0000-0000-000000041642,OTHERS,488.4810979581529,2350.1767226302914,MIA
315971671.81606764,00000000-0000-0000-0000-000000041073,OTHERS,561.3600240902847,2354.445136476046,MIA
315971671.81606764,00000000-0000-0000-0000-000000041368,OTHERS,567.2241559403898,2339.867216075405,MIA
315971671.81606764,00000000-0000-0000-0000-000000041515,AGENT,554.617184442933,2350.741248556102,MIA
315971671.81606764,00000000-0000-0000-0000-000000041613,OTHERS,522.0623390677085,2353.511758206253,MIA
315971671.9130228,00000000-0000-0000-0000-000000000000,AV,545.2583146078969,2358.266798843754,MIA
315971671.9130228,00000000-0000-0000-0000-000000041651,OTHERS,513.2583441986519,2353.0381784330602,MIA
315971671.9130228,00000000-0000-0000-0000-000000041507,OTHERS,560.7347888159857,2322.816805742947,MIA
315971671.9130228,00000000-0000-0000-0000-000000041497,OTHERS,545.5840152585158,2354.7208615024397,MIA
315971671.9130228,00000000-0000-0000-0000-000000041514,OTHERS,539.3538903321161,2353.958895456327,MIA
315971671.9130228,00000000-0000-0000-0000-000000041652,OTHERS,593.0518896164981,2404.661049685755,MIA
315971671.9130228,00000000-0000-0000-0000-000000041517,OTHERS,531.1971914653234,2353.629058165271,MIA
315971671.9130228,00000000-0000-0000-0000-000000041587,OTHERS,517.992418612835,2354.0355494176124,MIA
315971671.9130228,00000000-0000-0000-0000-000000041368,OTHERS,567.2230740179021,2340.3359670657183,MIA
315971671.9130228,00000000-0000-0000-0000-000000041650,OTHERS,577.3685285923717,2322.494689776157,MIA
315971671.9130228,00000000-0000-0000-0000-000000041509,OTHERS,551.4776908570714,2354.5187892535464,MIA
315971671.9130228,00000000-0000-0000-0000-000000041653,OTHERS,567.4828939598965,2321.906320022767,MIA
315971671.9130228,00000000-0000-0000-0000-000000041642,OTHERS,489.4892756406681,2350.640184119107,MIA
315971671.9130228,00000000-0000-0000-0000-000000041073,OTHERS,560.7493470196124,2354.726052754657,MIA
315971671.9130228,00000000-0000-0000-0000-000000041515,AGENT,554.5245050132936,2350.704873060817,MIA
315971671.9130228,00000000-0000-0000-0000-000000041613,OTHERS,521.8773579927694,2353.542265513495,MIA
315971672.01914483,00000000-0000-0000-0000-000000000000,AV,544.6981810410474,2358.265459330149,MIA
315971672.01914483,00000000-0000-0000-0000-000000041073,OTHERS,560.3565133505318,2355.0113296311824,MIA
315971672.01914483,00000000-0000-0000-0000-000000041651,OTHERS,513.2697776959524,2352.540064850288,MIA
315971672.01914483,00000000-0000-0000-0000-000000041507,OTHERS,560.6149039644351,2321.1504142690274,MIA
315971672.01914483,00000000-0000-0000-0000-000000041497,OTHERS,545.5904676874459,2354.746857581465,MIA
315971672.01914483,00000000-0000-0000-0000-000000041514,OTHERS,539.46835236366,2353.997553920365,MIA
315971672.01914483,00000000-0000-0000-0000-000000041652,OTHERS,593.0518896164981,2404.661049685755,MIA
315971672.01914483,00000000-0000-0000-0000-000000041517,OTHERS,531.3897990675619,2353.677255062316,MIA
315971672.01914483,00000000-0000-0000-0000-000000041515,AGENT,554.8079329272208,2350.671874859425,MIA
315971672.01914483,00000000-0000-0000-0000-000000041368,OTHERS,567.1914288904727,2340.8019844404425,MIA
315971672.01914483,00000000-0000-0000-0000-000000041509,OTHERS,551.3842371186738,2354.527916830164,MIA
315971672.01914483,00000000-0000-0000-0000-000000041653,OTHERS,567.4194087236392,2322.2200157757416,MIA
315971672.01914483,00000000-0000-0000-0000-000000041650,OTHERS,577.0543976570225,2322.381048300038,MIA
315971672.01914483,00000000-0000-0000-0000-000000041667,OTHERS,527.0424872117659,2401.0291933302938,MIA
315971672.01914483,00000000-0000-0000-0000-000000041642,OTHERS,489.5088135346076,2350.622166592366,MIA
315971672.01914483,00000000-0000-0000-0000-000000041613,OTHERS,521.8854704192923,2353.5350203367984,MIA
315971672.01914483,00000000-0000-0000-0000-000000041587,OTHERS,517.9823956556485,2353.9437855470624,MIA
315971672.11192864,00000000-0000-0000-0000-000000000000,AV,544.1875119421549,2358.26278596233,MIA
315971672.11192864,00000000-0000-0000-0000-000000041073,OTHERS,559.930902606425,2355.327972588982,MIA
315971672.11192864,00000000-0000-0000-0000-000000041651,OTHERS,513.1275247891682,2352.5376344787946,MIA
315971672.11192864,00000000-0000-0000-0000-000000041507,OTHERS,561.1495466825512,2321.392537268834,MIA
315971672.11192864,00000000-0000-0000-0000-000000041497,OTHERS,545.6433407236016,2354.6997502480067,MIA
315971672.11192864,00000000-0000-0000-0000-000000041514,OTHERS,539.5704872390239,2354.091541511018,MIA
315971672.11192864,00000000-0000-0000-0000-000000041515,AGENT,555.0524611196338,2350.6117612891244,MIA
315971672.11192864,00000000-0000-0000-0000-000000041368,OTHERS,566.9408613821405,2341.2033306359767,MIA
315971672.11192864,00000000-0000-0000-0000-000000041517,OTHERS,531.1932048878879,2353.624453317817,MIA
315971672.11192864,00000000-0000-0000-0000-000000041509,OTHERS,551.3581673451856,2354.521590420567,MIA
315971672.11192864,00000000-0000-0000-0000-000000041653,OTHERS,567.3615408520473,2323.1268256622325,MIA
315971672.11192864,00000000-0000-0000-0000-000000041650,OTHERS,577.1559557997073,2322.4450385927034,MIA
315971672.11192864,00000000-0000-0000-0000-000000041667,OTHERS,527.6110208192529,2401.123256640666,MIA
315971672.11192864,00000000-0000-0000-0000-000000041642,OTHERS,489.72289477819936,2350.6230224406336,MIA
315971672.11192864,00000000-0000-0000-0000-000000041613,OTHERS,521.936354288631,2353.56223984813,MIA
315971672.11192864,00000000-0000-0000-0000-000000041587,OTHERS,517.9491836301277,2353.868066928835,MIA
315971672.2210168,00000000-0000-0000-0000-000000000000,AV,543.625116022296,2358.254969463333,MIA
315971672.2210168,00000000-0000-0000-0000-000000041073,OTHERS,559.7001156937596,2355.511317310654,MIA
315971672.2210168,00000000-0000-0000-0000-000000041651,OTHERS,512.9299445756196,2352.2806531665665,MIA
315971672.2210168,00000000-0000-0000-0000-000000041507,OTHERS,561.4528760439476,2320.5287714614165,MIA
315971672.2210168,00000000-0000-0000-0000-000000041509,OTHERS,551.4112642266533,2354.5104619041304,MIA
315971672.2210168,00000000-0000-0000-0000-000000041670,OTHERS,567.7074463827544,2311.422079576176,MIA
315971672.2210168,00000000-0000-0000-0000-000000041653,OTHERS,567.3730679897209,2323.675309845239,MIA
315971672.2210168,00000000-0000-0000-0000-000000041497,OTHERS,545.6611269403857,2354.6786201921304,MIA
315971672.2210168,00000000-0000-0000-0000-000000041514,OTHERS,539.5478059749856,2354.1213519726707,MIA
315971672.2210168,00000000-0000-0000-0000-000000041515,AGENT,555.3945638958364,2350.5413549495083,MIA
315971672.2210168,00000000-0000-0000-0000-000000041368,OTHERS,567.1155827256732,2341.40585245667,MIA
315971672.2210168,00000000-0000-0000-0000-000000041517,OTHERS,531.1789627648284,2353.6146538129888,MIA
315971672.2210168,00000000-0000-0000-0000-000000041642,OTHERS,489.5515141085386,2350.6137466841674,MIA
315971672.2210168,00000000-0000-0000-0000-000000041667,OTHERS,527.9518780135799,2401.30662021678,MIA
315971672.2210168,00000000-0000-0000-0000-000000041650,OTHERS,577.6391642843787,2322.627144527814,MIA
315971672.2210168,00000000-0000-0000-0000-000000041613,OTHERS,521.8849590735438,2353.511604205261,MIA
315971672.2210168,00000000-0000-0000-0000-000000041587,OTHERS,517.8058885232991,2353.8126210221976,MIA
315971672.31933534,00000000-0000-0000-0000-000000000000,AV,543.1105071798753,2358.243287501211,MIA
315971672.31933534,00000000-0000-0000-0000-000000041073,OTHERS,559.3883542298001,2355.7752176758913,MIA
315971672.31933534,00000000-0000-0000-0000-000000041651,OTHERS,512.9299445756196,2352.2806531665665,MIA
315971672.31933534,00000000-0000-0000-0000-000000041507,OTHERS,561.4528760439476,2320.5287714614165,MIA
315971672.31933534,00000000-0000-0000-0000-000000041509,OTHERS,551.3700137274733,2354.51059048967,MIA
315971672.31933534,00000000-0000-0000-0000-000000041671,OTHERS,533.5507536508032,2401.6487428098762,MIA
315971672.31933534,00000000-0000-0000-0000-000000041497,OTHERS,545.5445910165462,2354.727432040849,MIA
315971672.31933534,00000000-0000-0000-0000-000000041514,OTHERS,539.4876093913605,2354.152613983571,MIA
315971672.31933534,00000000-0000-0000-0000-000000041653,OTHERS,567.2903668315732,2324.3505880923785,MIA
315971672.31933534,00000000-0000-0000-0000-000000041642,OTHERS,489.7071373115737,2350.5630533816447,MIA
315971672.31933534,00000000-0000-0000-0000-000000041667,OTHERS,528.2502884563633,2401.2455684483066,MIA
315971672.31933534,00000000-0000-0000-0000-000000041368,OTHERS,567.0258764513957,2341.85281297141,MIA
315971672.31933534,00000000-0000-0000-0000-000000041517,OTHERS,531.15154390006,2353.613993809692,MIA
315971672.31933534,00000000-0000-0000-0000-000000041650,OTHERS,578.0709582957871,2322.627355458093,MIA
315971672.31933534,00000000-0000-0000-0000-000000041613,OTHERS,521.9335703680384,2353.493023020417,MIA
315971672.31933534,00000000-0000-0000-0000-000000041670,OTHERS,567.8884224457522,2312.0828579561958,MIA
315971672.31933534,00000000-0000-0000-0000-000000041515,AGENT,555.6622818200342,2350.522606618785,MIA
315971672.31933534,00000000-0000-0000-0000-000000041587,OTHERS,517.7471642137583,2353.7824741283694,MIA
315971672.4266705,00000000-0000-0000-0000-000000000000,AV,542.5402324022325,2358.2293317641743,MIA
315971672.4266705,00000000-0000-0000-0000-000000041073,OTHERS,558.8538349776437,2355.9762886937947,MIA
315971672.4266705,00000000-0000-0000-0000-000000041651,OTHERS,512.9299445756196,2352.2806531665665,MIA
315971672.4266705,00000000-0000-0000-0000-000000041507,OTHERS,561.4528760439476,2320.5287714614165,MIA
315971672.4266705,00000000-0000-0000-0000-000000041509,OTHERS,551.5201248703235,2354.541124336098,MIA
315971672.4266705,00000000-0000-0000-0000-000000041671,OTHERS,533.9011514483042,2401.821410104093,MIA
315971672.4266705,00000000-0000-0000-0000-000000041497,OTHERS,545.4070533810859,2354.829317657185,MIA
315971672.4266705,00000000-0000-0000-0000-000000041514,OTHERS,539.3147536032732,2354.1189292657973,MIA
315971672.4266705,00000000-0000-0000-0000-000000041673,OTHERS,506.4273825375949,2348.2894895635714,MIA
315971672.4266705,00000000-0000-0000-0000-000000041653,OTHERS,567.3012451690386,2324.955066363026,MIA
315971672.4266705,00000000-0000-0000-0000-000000041642,OTHERS,488.89421296301856,2350.369840192655,MIA
315971672.4266705,00000000-0000-0000-0000-000000041667,OTHERS,530.0459629835427,2401.4215416267193,MIA
315971672.4266705,00000000-0000-0000-0000-000000041368,OTHERS,566.869210976193,2342.3065791729896,MIA
315971672.4266705,00000000-0000-0000-0000-000000041517,OTHERS,531.154685399646,2353.637592072468,MIA
315971672.4266705,00000000-0000-0000-0000-000000041650,OTHERS,578.3141754192515,2322.7473570241355,MIA
315971672.4266705,00000000-0000-0000-0000-000000041675,OTHERS,505.38467370412,2352.3349191983343,MIA
315971672.4266705,00000000-0000-0000-0000-000000041613,OTHERS,521.6035227928692,2353.479204422736,MIA
