TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972625.92667454,00000000-0000-0000-0000-000000071433,OTHERS,2218.422618311441,760.8512707492688,PIT
315972626.03162783,00000000-0000-0000-0000-000000000000,AV,2191.8002272424455,731.3889891250675,PIT
315972626.03162783,00000000-0000-0000-0000-000000071184,OTHERS,2187.845951681326,728.2664982812203,PIT
315972626.03162783,00000000-0000-0000-0000-000000071391,OTHERS,2271.183250665337,793.8465199769714,PIT
315972626.03162783,00000000-0000-0000-0000-000000071454,OTHERS,2226.601470503393,767.3306307537581,PIT
315972626.03162783,00000000-0000-0000-0000-000000071429,OTHERS,2202.61837863405,744.1915646111332,PIT
315972626.03162783,00000000-0000-0000-0000-000000071193,OTHERS,2164.866236893057,789.8850978860935,PIT
315972626.03162783,00000000-0000-0000-0000-000000071404,OTHERS,2186.3401472541323,730.5924869642499,PIT
315972626.03162783,00000000-0000-0000-0000-000000071451,OTHERS,2185.3267786922684,722.3521081417528,PIT
315972626.03162783,00000000-0000-0000-0000-000000071445,AGENT,2203.7362174283553,749.1479975650874,PIT
315972626.03162783,00000000-0000-0000-0000-000000071400,OTHERS,2175.4061228195424,725.0092776646898,PIT
315972626.03162783,00000000-0000-0000-0000-000000071422,OTHERS,2180.8925577256737,721.9717702391614,PIT
315972626.03162783,00000000-0000-0000-0000-000000071433,OTHERS,2217.9027857906144,760.2384773184126,PIT
315972626.1359608,00000000-0000-0000-0000-000000000000,AV,2191.800606142179,731.3889995158099,PIT
315972626.1359608,00000000-0000-0000-0000-000000071184,OTHERS,2187.879393397437,728.2898301238475,PIT
315972626.1359608,00000000-0000-0000-0000-000000071391,OTHERS,2272.0668602754395,794.5995241717462,PIT
315972626.1359608,00000000-0000-0000-0000-000000071454,OTHERS,2226.3100831702914,767.1294646068602,PIT
315972626.1359608,00000000-0000-0000-0000-000000071429,OTHERS,2201.783926440625,743.489219580591,PIT
315972626.1359608,00000000-0000-0000-0000-000000071193,OTHERS,2165.3748352664406,789.5630411370714,PIT
315972626.1359608,00000000-0000-0000-0000-000000071404,OTHERS,2185.613998474328,729.9511732970758,PIT
315972626.1359608,00000000-0000-0000-0000-000000071451,OTHERS,2186.9446857652038,723.629603206524,PIT
315972626.1359608,00000000-0000-0000-0000-000000071445,AGENT,2203.077635996432,748.7338667176961,PIT
315972626.1359608,00000000-0000-0000-0000-000000071400,OTHERS,2174.4027984016275,724.1253669598758,PIT
315972626.1359608,00000000-0000-0000-0000-000000071422,OTHERS,2180.7949258638573,722.0265722421667,PIT
315972626.1359608,00000000-0000-0000-0000-000000071433,OTHERS,2217.33864375262,759.636268169344,PIT
315972626.2386702,00000000-0000-0000-0000-000000000000,AV,2191.800462951995,731.3886876256203,PIT
315972626.2386702,00000000-0000-0000-0000-000000071184,OTHERS,2187.861281512915,728.2754422427244,PIT
315972626.2386702,00000000-0000-0000-0000-000000071391,OTHERS,2273.071697146197,795.3704273124272,PIT
315972626.2386702,00000000-0000-0000-0000-000000071454,OTHERS,2226.0402809870525,766.741562838169,PIT
315972626.2386702,00000000-0000-0000-0000-000000071429,OTHERS,2201.086129009704,742.9735511030382,PIT
315972626.2386702,00000000-0000-0000-0000-000000071455,OTHERS,2153.59138629469,799.0447331899202,PIT
315972626.2386702,00000000-0000-0000-0000-000000071193,OTHERS,2165.2472343923755,789.5913063990555,PIT
315972626.2386702,00000000-0000-0000-0000-000000071404,OTHERS,2184.6727396216793,729.2226493027154,PIT
315972626.2386702,00000000-0000-0000-0000-000000071451,OTHERS,2188.297759686312,724.8333004425463,PIT
315972626.2386702,00000000-0000-0000-0000-000000071445,AGENT,2202.4838798560518,748.2168506771443,PIT
315972626.2386702,00000000-0000-0000-0000-000000071400,OTHERS,2173.257972943651,723.160019563957,PIT
315972626.2386702,00000000-0000-0000-0000-000000071422,OTHERS,2180.885545845399,721.9986134722249,PIT
315972626.2386702,00000000-0000-0000-0000-000000071433,OTHERS,2216.653258402671,759.1039453040477,PIT
315972626.33698463,00000000-0000-0000-0000-000000000000,AV,2191.800712517856,731.3889577187273,PIT
315972626.33698463,00000000-0000-0000-0000-000000071184,OTHERS,2187.8724590902248,728.2875187874431,PIT
315972626.33698463,00000000-0000-0000-0000-000000071391,OTHERS,2273.919488214346,796.2236607490703,PIT
315972626.33698463,00000000-0000-0000-0000-000000071454,OTHERS,2225.805767140721,766.6569013182652,PIT
315972626.33698463,00000000-0000-0000-0000-000000071429,OTHERS,2200.2969706160607,742.35249407493,PIT
315972626.33698463,00000000-0000-0000-0000-000000071455,OTHERS,2153.549325332902,799.1866043285249,PIT
315972626.33698463,00000000-0000-0000-0000-000000071193,OTHERS,2165.319671738597,789.5742952181128,PIT
315972626.33698463,00000000-0000-0000-0000-000000071404,OTHERS,2184.032198487989,728.6582045279324,PIT
315972626.33698463,00000000-0000-0000-0000-000000071451,OTHERS,2189.614474836313,725.9005033252762,PIT
315972626.33698463,00000000-0000-0000-0000-000000071445,AGENT,2201.690886157223,747.6790871430687,PIT
315972626.33698463,00000000-0000-0000-0000-000000071400,OTHERS,2172.1615007024952,722.222001923029,PIT
315972626.33698463,00000000-0000-0000-0000-000000071422,OTHERS,2180.8202332685705,721.9894666000077,PIT
315972626.33698463,00000000-0000-0000-0000-000000071433,OTHERS,2216.1910095393087,758.7576579603281,PIT
315972626.4459002,00000000-0000-0000-0000-000000000000,AV,2191.800643886614,731.3887125871806,PIT
315972626.4459002,00000000-0000-0000-0000-000000071184,OTHERS,2187.8719928164946,728.2880321751007,PIT
315972626.4459002,00000000-0000-0000-0000-000000071391,OTHERS,2274.723352554628,796.9646139724472,PIT
315972626.4459002,00000000-0000-0000-0000-000000071454,OTHERS,2225.0230124206337,766.0359944868851,PIT
315972626.4459002,00000000-0000-0000-0000-000000071429,OTHERS,2199.407768547237,741.6177525578328,PIT
315972626.4459002,00000000-0000-0000-0000-000000071455,OTHERS,2153.678213912883,799.2635534963057,PIT
315972626.4459002,00000000-0000-0000-0000-000000071193,OTHERS,2164.8346113814205,789.8926912498358,PIT
315972626.4459002,00000000-0000-0000-0000-000000071404,OTHERS,2183.240521712078,727.9470202555963,PIT
315972626.4459002,00000000-0000-0000-0000-000000071451,OTHERS,2190.8437731104505,727.0089790555221,PIT
315972626.4459002,00000000-0000-0000-0000-000000071445,AGENT,2200.9136536096776,747.0766245862673,PIT
315972626.4459002,00000000-0000-0000-0000-000000071400,OTHERS,2171.4149600001656,721.5915673621057,PIT
315972626.4459002,00000000-0000-0000-0000-000000071422,OTHERS,2180.826127641633,722.0238461710421,PIT
315972626.4459002,00000000-0000-0000-0000-000000071433,OTHERS,2215.702089416282,758.3872841592122,PIT
315972626.5457924,00000000-0000-0000-0000-000000000000,AV,2191.800601879308,731.3886543853764,PIT
315972626.5457924,00000000-0000-0000-0000-000000071184,OTHERS,2187.850439528952,728.276887672697,PIT
315972626.5457924,00000000-0000-0000-0000-000000071391,OTHERS,2275.685585271572,797.7357430619212,PIT
315972626.5457924,00000000-0000-0000-0000-000000071429,OTHERS,2198.58856746684,740.9376006414225,PIT
315972626.5457924,00000000-0000-0000-0000-000000071455,OTHERS,2153.713321159701,799.3505821334147,PIT
315972626.5457924,00000000-0000-0000-0000-000000071454,OTHERS,2224.721061719835,765.7066539340193,PIT
315972626.5457924,00000000-0000-0000-0000-000000071193,OTHERS,2164.7920401708693,789.9400592444656,PIT
315972626.5457924,00000000-0000-0000-0000-000000071404,OTHERS,2182.3087070619213,727.1814859229767,PIT
315972626.5457924,00000000-0000-0000-0000-000000071451,OTHERS,2192.0102276357397,728.0255902950256,PIT
315972626.5457924,00000000-0000-0000-0000-000000071445,AGENT,2200.166081044753,746.5364551983929,PIT
315972626.5457924,00000000-0000-0000-0000-000000071400,OTHERS,2170.6913597534453,721.2784049323454,PIT
315972626.5457924,00000000-0000-0000-0000-000000071422,OTHERS,2180.884963029258,722.0002301789489,PIT
315972626.5457924,00000000-0000-0000-0000-000000071433,OTHERS,2215.06244663494,758.0083485641342,PIT
315972626.65134615,00000000-0000-0000-0000-000000000000,AV,2191.8011925677984,731.3891858199922,PIT
315972626.65134615,00000000-0000-0000-0000-000000071184,OTHERS,2187.870131219817,728.2871798411672,PIT
315972626.65134615,00000000-0000-0000-0000-000000071391,OTHERS,2276.597729353929,798.5473302543954,PIT
315972626.65134615,00000000-0000-0000-0000-000000071429,OTHERS,2197.817843444628,740.3397071911787,PIT
315972626.65134615,00000000-0000-0000-0000-000000071455,OTHERS,2153.794705696011,799.4944857846808,PIT
