TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977634.3579226,00000000-0000-0000-0000-000000014915,OTHERS,2787.7946137120725,1372.0492687930748,PIT
315977634.45696235,00000000-0000-0000-0000-000000000000,AV,2747.9602575256868,1349.5391169123786,PIT
315977634.45696235,00000000-0000-0000-0000-000000013348,OTHERS,2762.1742761848077,1362.7704437644502,PIT
315977634.45696235,00000000-0000-0000-0000-000000014845,AGENT,2714.2641629821205,1315.0546280132382,PIT
315977634.45696235,00000000-0000-0000-0000-000000014889,OTHERS,2793.6378791481347,1379.321600801656,PIT
315977634.45696235,00000000-0000-0000-0000-000000014895,OTHERS,2770.090235812719,1365.6552014818244,PIT
315977634.45696235,00000000-0000-0000-0000-000000014885,OTHERS,2773.861983755676,1361.441655763793,PIT
315977634.45696235,00000000-0000-0000-0000-000000014909,OTHERS,2709.6467440404704,1302.3744324139032,PIT
315977634.45696235,00000000-0000-0000-0000-000000014617,OTHERS,2686.4606738473167,1293.3099855302726,PIT
315977634.45696235,00000000-0000-0000-0000-000000014914,OTHERS,2789.257504998108,1373.516257821504,PIT
315977634.45696235,00000000-0000-0000-0000-000000013327,OTHERS,2774.3352496722828,1374.400092855416,PIT
315977634.45696235,00000000-0000-0000-0000-000000014915,OTHERS,2787.7946137120725,1372.0492687930748,PIT
315977634.55747384,00000000-0000-0000-0000-000000000000,AV,2747.960528080271,1349.5391705094364,PIT
315977634.55747384,00000000-0000-0000-0000-000000013348,OTHERS,2762.1620885026205,1362.7763821522842,PIT
315977634.55747384,00000000-0000-0000-0000-000000014845,AGENT,2713.534450314249,1314.3883908227965,PIT
315977634.55747384,00000000-0000-0000-0000-000000014889,OTHERS,2793.55252658797,1379.351557911805,PIT
315977634.55747384,00000000-0000-0000-0000-000000014895,OTHERS,2769.3653168547858,1365.1198812640798,PIT
315977634.55747384,00000000-0000-0000-0000-000000014885,OTHERS,2773.798663835957,1361.4257859092622,PIT
315977634.55747384,00000000-0000-0000-0000-000000014909,OTHERS,2709.642880183338,1302.3259799047385,PIT
315977634.55747384,00000000-0000-0000-0000-000000014617,OTHERS,2686.5601918342577,1293.1641613415832,PIT
315977634.55747384,00000000-0000-0000-0000-000000014914,OTHERS,2789.257504998108,1373.516257821504,PIT
315977634.55747384,00000000-0000-0000-0000-000000013327,OTHERS,2774.45962992224,1374.5271344976147,PIT
315977634.55747384,00000000-0000-0000-0000-000000014915,OTHERS,2787.7946137120725,1372.0492687930748,PIT
315977634.6568676,00000000-0000-0000-0000-000000000000,AV,2747.9606973584764,1349.5390241150822,PIT
315977634.6568676,00000000-0000-0000-0000-000000013348,OTHERS,2762.168414933789,1362.7887592170205,PIT
315977634.6568676,00000000-0000-0000-0000-000000014845,AGENT,2712.738747241541,1313.5475483473665,PIT
315977634.6568676,00000000-0000-0000-0000-000000014889,OTHERS,2793.452418830896,1379.447509336232,PIT
315977634.6568676,00000000-0000-0000-0000-000000014895,OTHERS,2768.705586325244,1364.5222658562245,PIT
315977634.6568676,00000000-0000-0000-0000-000000014885,OTHERS,2773.8608536127576,1361.4640988195727,PIT
315977634.6568676,00000000-0000-0000-0000-000000014909,OTHERS,2709.6085014850664,1302.3306167698875,PIT
315977634.6568676,00000000-0000-0000-0000-000000014617,OTHERS,2686.522629175102,1293.1947054264767,PIT
315977634.6568676,00000000-0000-0000-0000-000000014914,OTHERS,2789.257504998108,1373.516257821504,PIT
315977634.6568676,00000000-0000-0000-0000-000000013327,OTHERS,2774.363788768444,1374.4796654651334,PIT
315977634.6568676,00000000-0000-0000-0000-000000014915,OTHERS,2787.7946137120725,1372.0492687930748,PIT
315977634.7567238,00000000-0000-0000-0000-000000000000,AV,2747.9606965067624,1349.538995507018,PIT
315977634.7567238,00000000-0000-0000-0000-000000013348,OTHERS,2762.156990193088,1362.7790726573714,PIT
315977634.7567238,00000000-0000-0000-0000-000000014617,OTHERS,2686.755101187145,1293.0564673279755,PIT
315977634.7567238,00000000-0000-0000-0000-000000014845,AGENT,2711.851866534303,1312.9400447931198,PIT
315977634.7567238,00000000-0000-0000-0000-000000014889,OTHERS,2793.423773361913,1379.6522265325132,PIT
315977634.7567238,00000000-0000-0000-0000-000000013327,OTHERS,2774.38675371779,1374.4947130971004,PIT
315977634.7567238,00000000-0000-0000-0000-000000014922,OTHERS,2673.631782385549,1269.0204780944384,PIT
315977634.7567238,00000000-0000-0000-0000-000000014885,OTHERS,2773.787063781211,1361.4295228707294,PIT
315977634.7567238,00000000-0000-0000-0000-000000014909,OTHERS,2709.579606722029,1302.3732904866724,PIT
315977634.7567238,00000000-0000-0000-0000-000000014895,OTHERS,2768.1217050033147,1363.9642336148725,PIT
315977634.856225,00000000-0000-0000-0000-000000000000,AV,2747.960866603367,1349.538910668275,PIT
315977634.856225,00000000-0000-0000-0000-000000013348,OTHERS,2762.1335075339275,1362.7534211698892,PIT
315977634.856225,00000000-0000-0000-0000-000000014617,OTHERS,2686.699186060879,1293.1214904003893,PIT
315977634.856225,00000000-0000-0000-0000-000000014845,AGENT,2711.152505661312,1312.1321464083767,PIT
315977634.856225,00000000-0000-0000-0000-000000014889,OTHERS,2793.275345495347,1379.914712225994,PIT
315977634.856225,00000000-0000-0000-0000-000000013327,OTHERS,2774.364066773333,1374.4787275369922,PIT
315977634.856225,00000000-0000-0000-0000-000000014922,OTHERS,2673.5289381262132,1268.9521070674432,PIT
315977634.856225,00000000-0000-0000-0000-000000014885,OTHERS,2773.775355104572,1361.3810802106666,PIT
315977634.856225,00000000-0000-0000-0000-000000014909,OTHERS,2709.6997434155805,1302.2663812319365,PIT
315977634.856225,00000000-0000-0000-0000-000000014895,OTHERS,2767.6445016646003,1363.3095569857887,PIT
315977634.9566868,00000000-0000-0000-0000-000000000000,AV,2747.9609312517205,1349.5387839820526,PIT
315977634.9566868,00000000-0000-0000-0000-000000013348,OTHERS,2762.1668495576605,1362.761819727867,PIT
315977634.9566868,00000000-0000-0000-0000-000000014617,OTHERS,2686.5447073470746,1293.1471791209324,PIT
315977634.9566868,00000000-0000-0000-0000-000000014845,AGENT,2710.419981962566,1311.294336179923,PIT
315977634.9566868,00000000-0000-0000-0000-000000013327,OTHERS,2774.399126430176,1374.4934336124204,PIT
315977634.9566868,00000000-0000-0000-0000-000000014922,OTHERS,2673.5666618854584,1268.9892434933904,PIT
315977634.9566868,00000000-0000-0000-0000-000000014885,OTHERS,2773.801530666657,1361.4119788574008,PIT
315977634.9566868,00000000-0000-0000-0000-000000014909,OTHERS,2709.6177198304185,1302.3445576336549,PIT
315977634.9566868,00000000-0000-0000-0000-000000014889,OTHERS,2792.2361888973405,1380.880523814551,PIT
315977634.9566868,00000000-0000-0000-0000-000000014895,OTHERS,2766.9307992327117,1362.6782538800842,PIT
315977635.05690336,00000000-0000-0000-0000-000000000000,AV,2747.960873924233,1349.5388678212298,PIT
315977635.05690336,00000000-0000-0000-0000-000000013348,OTHERS,2762.1621012748114,1362.764146948508,PIT
315977635.05690336,00000000-0000-0000-0000-000000014617,OTHERS,2686.473844708496,1292.9585921308187,PIT
315977635.05690336,00000000-0000-0000-0000-000000014845,AGENT,2709.6175349488185,1310.6303094746618,PIT
315977635.05690336,00000000-0000-0000-0000-000000013327,OTHERS,2774.3641215371363,1374.4399140564747,PIT
315977635.05690336,00000000-0000-0000-0000-000000014922,OTHERS,2673.835761174185,1268.799892960314,PIT
315977635.05690336,00000000-0000-0000-0000-000000014885,OTHERS,2773.8569998730736,1361.4108519473891,PIT
315977635.05690336,00000000-0000-0000-0000-000000014909,OTHERS,2709.61524088568,1302.3138247135053,PIT
315977635.05690336,00000000-0000-0000-0000-000000014889,OTHERS,2792.0943428979435,1380.8981188885255,PIT
315977635.05690336,00000000-0000-0000-0000-000000014895,OTHERS,2766.3105862327593,1362.0084154860174,PIT
315977635.15646774,00000000-0000-0000-0000-000000000000,AV,2747.960908378188,1349.5388507485873,PIT
315977635.15646774,00000000-0000-0000-0000-000000013348,OTHERS,2762.1625326902745,1362.749376050599,PIT
315977635.15646774,00000000-0000-0000-0000-000000014617,OTHERS,2686.6823730767887,1293.1124518605027,PIT
315977635.15646774,00000000-0000-0000-0000-000000014845,AGENT,2708.750061852488,1310.0205060470507,PIT
315977635.15646774,00000000-0000-0000-0000-000000014895,OTHERS,2765.6047574180548,1361.414340356795,PIT
315977635.15646774,00000000-0000-0000-0000-000000014912,OTHERS,2731.4055961295967,1322.801484623882,PIT
315977635.15646774,00000000-0000-0000-0000-000000014889,OTHERS,2791.791577168065,1381.2114199902364,PIT
315977635.15646774,00000000-0000-0000-0000-000000013327,OTHERS,2774.393185260763,1374.469526701618,PIT
315977635.15646774,00000000-0000-0000-0000-000000014922,OTHERS,2673.708005615629,1268.7482597133205,PIT
315977635.15646774,00000000-0000-0000-0000-000000014885,OTHERS,2773.837026212483,1361.3997718846624,PIT
315977635.15646774,00000000-0000-0000-0000-000000014909,OTHERS,2709.582617309025,1302.3890850379876,PIT
315977635.2550207,00000000-0000-0000-0000-000000000000,AV,2747.9610982497,1349.5386688969618,PIT
315977635.2550207,00000000-0000-0000-0000-000000013348,OTHERS,2762.146448245692,1362.7666719393014,PIT
315977635.2550207,00000000-0000-0000-0000-000000014617,OTHERS,2686.7366328049084,1293.0635806776772,PIT
315977635.2550207,00000000-0000-0000-0000-000000014845,AGENT,2707.986518439313,1309.2484739312515,PIT
315977635.2550207,00000000-0000-0000-0000-000000014895,OTHERS,2764.854958876981,1360.6869135800998,PIT
315977635.2550207,00000000-0000-0000-0000-000000014912,OTHERS,2731.4055961295967,1322.801484623882,PIT
315977635.2550207,00000000-0000-0000-0000-000000014889,OTHERS,2791.061957273943,1382.1193036425339,PIT
315977635.2550207,00000000-0000-0000-0000-000000013327,OTHERS,2774.3450223199034,1374.4319385544666,PIT
315977635.2550207,00000000-0000-0000-0000-000000014922,OTHERS,2673.8499747635506,1268.750976667076,PIT
315977635.2550207,00000000-0000-0000-0000-000000014885,OTHERS,2773.793289100033,1361.3909381719568,PIT
315977635.2550207,00000000-0000-0000-0000-000000014909,OTHERS,2709.643417835809,1302.3110891127412,PIT
315977635.35606873,00000000-0000-0000-0000-000000000000,AV,2747.9610105598667,1349.5387749521115,PIT
315977635.35606873,00000000-0000-0000-0000-000000013348,OTHERS,2762.159797019101,1362.792452864449,PIT
315977635.35606873,00000000-0000-0000-0000-000000014845,AGENT,2707.0945698037813,1308.293007200549,PIT
315977635.35606873,00000000-0000-0000-0000-000000014895,OTHERS,2764.169496774426,1360.1759112227514,PIT
315977635.35606873,00000000-0000-0000-0000-000000014885,OTHERS,2773.8709658476764,1361.4493191333984,PIT
315977635.35606873,00000000-0000-0000-0000-000000014909,OTHERS,2709.619549206445,1302.3536409962633,PIT
315977635.35606873,00000000-0000-0000-0000-000000014617,OTHERS,2686.6485935739915,1293.1056611787708,PIT
315977635.35606873,00000000-0000-0000-0000-000000014912,OTHERS,2730.8428013028297,1322.2957782935373,PIT
315977635.35606873,00000000-0000-0000-0000-000000014889,OTHERS,2790.8200780527673,1382.3203076208222,PIT
315977635.35606873,00000000-0000-0000-0000-000000013327,OTHERS,2774.32748655781,1374.4321185221286,PIT
315977635.35606873,00000000-0000-0000-0000-000000014922,OTHERS,2673.6392857463825,1268.9467063309205,PIT
315977635.4559958,00000000-0000-0000-0000-000000000000,AV,2747.961059443818,1349.538645775475,PIT
315977635.4559958,00000000-0000-0000-0000-000000013348,OTHERS,2762.1539545636933,1362.7758304577576,PIT
315977635.4559958,00000000-0000-0000-0000-000000014845,AGENT,2706.2956154333483,1307.6880599165104,PIT
315977635.4559958,00000000-0000-0000-0000-000000014895,OTHERS,2763.456825234003,1359.3685297312666,PIT
315977635.4559958,00000000-0000-0000-0000-000000014885,OTHERS,2773.8033436804217,1361.4114256003932,PIT
315977635.4559958,00000000-0000-0000-0000-000000014909,OTHERS,2709.607696647241,1302.3657096384354,PIT
315977635.4559958,00000000-0000-0000-0000-000000014617,OTHERS,2686.44016573218,1293.1839673836075,PIT
315977635.4559958,00000000-0000-0000-0000-000000014912,OTHERS,2730.8428013028297,1322.2957782935373,PIT
315977635.4559958,00000000-0000-0000-0000-000000014889,OTHERS,2790.727932167757,1382.322623599935,PIT
315977635.4559958,00000000-0000-0000-0000-000000013327,OTHERS,2774.380997330549,1374.445438186247,PIT
315977635.4559958,00000000-0000-0000-0000-000000014922,OTHERS,2673.757514312701,1268.753001107639,PIT
315977635.5562169,00000000-0000-0000-0000-000000000000,AV,2747.96110903776,1349.5386952395406,PIT
315977635.5562169,00000000-0000-0000-0000-000000013348,OTHERS,2762.150769034113,1362.782306932665,PIT
315977635.5562169,00000000-0000-0000-0000-000000014845,AGENT,2705.639181786295,1306.9800776342574,PIT
315977635.5562169,00000000-0000-0000-0000-000000014895,OTHERS,2762.9049640223634,1358.934369084452,PIT
315977635.5562169,00000000-0000-0000-0000-000000014885,OTHERS,2773.847075616721,1361.4190619085398,PIT
315977635.5562169,00000000-0000-0000-0000-000000014909,OTHERS,2709.717742412262,1302.2936091055471,PIT
315977635.5562169,00000000-0000-0000-0000-000000014617,OTHERS,2686.660809293517,1293.1261893846029,PIT
315977635.5562169,00000000-0000-0000-0000-000000014912,OTHERS,2730.8428013028297,1322.2957782935373,PIT
315977635.5562169,00000000-0000-0000-0000-000000014889,OTHERS,2790.4198853834496,1382.6698548801846,PIT
315977635.5562169,00000000-0000-0000-0000-000000013327,OTHERS,2774.3607398352306,1374.4596931852393,PIT
315977635.5562169,00000000-0000-0000-0000-000000014922,OTHERS,2673.7187658678185,1268.8722072534993,PIT
315977635.65543,00000000-0000-0000-0000-000000000000,AV,2747.961150189463,1349.5386221897459,PIT
315977635.65543,00000000-0000-0000-0000-000000013348,OTHERS,2762.167496709153,1362.7497730268476,PIT
315977635.65543,00000000-0000-0000-0000-000000014845,AGENT,2704.761764625628,1306.1946034365176,PIT
315977635.65543,00000000-0000-0000-0000-000000014895,OTHERS,2762.1165770950915,1358.1703485608455,PIT
315977635.65543,00000000-0000-0000-0000-000000014885,OTHERS,2773.790002214293,1361.4067578495435,PIT
315977635.65543,00000000-0000-0000-0000-000000014909,OTHERS,2709.670460516796,1302.273025930415,PIT
315977635.65543,00000000-0000-0000-0000-000000014617,OTHERS,2686.727030217713,1293.037334295412,PIT
315977635.65543,00000000-0000-0000-0000-000000014912,OTHERS,2730.8428013028297,1322.2957782935373,PIT
315977635.65543,00000000-0000-0000-0000-000000014889,OTHERS,2789.952396565999,1383.0590803896814,PIT
315977635.65543,00000000-0000-0000-0000-000000013327,OTHERS,2774.320943384513,1374.545922090864,PIT
315977635.65543,00000000-0000-0000-0000-000000014922,OTHERS,2673.786863227318,1268.7790536971863,PIT
315977635.75487065,00000000-0000-0000-0000-000000000000,AV,2747.961116542178,1349.5386144781426,PIT
315977635.75487065,00000000-0000-0000-0000-000000013348,OTHERS,2762.1429294027034,1362.7722849890447,PIT
315977635.75487065,00000000-0000-0000-0000-000000014845,AGENT,2704.128053761203,1305.3508067120333,PIT
315977635.75487065,00000000-0000-0000-0000-000000014889,OTHERS,2789.581773394528,1383.4360795552136,PIT
315977635.75487065,00000000-0000-0000-0000-000000014895,OTHERS,2761.507630259481,1357.6490058614904,PIT
315977635.75487065,00000000-0000-0000-0000-000000014617,OTHERS,2686.625141104622,1293.1392870239254,PIT
315977635.75487065,00000000-0000-0000-0000-000000014885,OTHERS,2773.783585044347,1361.426482074493,PIT
315977635.75487065,00000000-0000-0000-0000-000000014909,OTHERS,2709.6219478028565,1302.3756340469354,PIT
315977635.75487065,00000000-0000-0000-0000-000000013327,OTHERS,2774.3076493294348,1374.5327115511773,PIT
315977635.75487065,00000000-0000-0000-0000-000000014922,OTHERS,2673.468897949226,1268.9889432165069,PIT
315977635.8553015,00000000-0000-0000-0000-000000000000,AV,2747.960989255691,1349.5386962431032,PIT
315977635.8553015,00000000-0000-0000-0000-000000013348,OTHERS,2762.1508964763348,1362.764185377507,PIT
315977635.8553015,00000000-0000-0000-0000-000000014845,AGENT,2703.313766603503,1304.8161928312586,PIT
315977635.8553015,00000000-0000-0000-0000-000000014889,OTHERS,2789.544740771617,1383.4790745454254,PIT
315977635.8553015,00000000-0000-0000-0000-000000014895,OTHERS,2760.798358129727,1356.9977134814667,PIT
315977635.8553015,00000000-0000-0000-0000-000000014617,OTHERS,2686.5725417416725,1293.1697914087806,PIT
315977635.8553015,00000000-0000-0000-0000-000000014885,OTHERS,2773.850988405312,1361.426215995226,PIT
315977635.8553015,00000000-0000-0000-0000-000000014909,OTHERS,2709.637061194934,1302.3792301851026,PIT
315977635.8553015,00000000-0000-0000-0000-000000013327,OTHERS,2774.3438694668816,1374.4302160825387,PIT
315977635.8553015,00000000-0000-0000-0000-000000014922,OTHERS,2673.651195522565,1268.8656338766882,PIT
315977635.9548822,00000000-0000-0000-0000-000000000000,AV,2747.960822006239,1349.538615514899,PIT
315977635.9548822,00000000-0000-0000-0000-000000013348,OTHERS,2762.1581359236266,1362.7851298697874,PIT
315977635.9548822,00000000-0000-0000-0000-000000014845,AGENT,2702.5999345922005,1304.0334340551767,PIT
315977635.9548822,00000000-0000-0000-0000-000000014889,OTHERS,2789.3277194535685,1383.7559358831604,PIT
315977635.9548822,00000000-0000-0000-0000-000000014895,OTHERS,2760.046567972438,1356.2917765203347,PIT
315977635.9548822,00000000-0000-0000-0000-000000014617,OTHERS,2686.716530332255,1293.0762669439391,PIT
315977635.9548822,00000000-0000-0000-0000-000000014885,OTHERS,2773.430164392713,1360.9470965769326,PIT
315977635.9548822,00000000-0000-0000-0000-000000014909,OTHERS,2709.666748024288,1302.3101631029144,PIT
315977635.9548822,00000000-0000-0000-0000-000000013327,OTHERS,2774.3298540712126,1374.4771104432673,PIT
315977635.9548822,00000000-0000-0000-0000-000000014922,OTHERS,2673.789356132033,1268.7577693645405,PIT
315977636.0555902,00000000-0000-0000-0000-000000000000,AV,2747.961108233072,1349.5385352180024,PIT
315977636.0555902,00000000-0000-0000-0000-000000013348,OTHERS,2762.1647498855878,1362.7781814505001,PIT
315977636.0555902,00000000-0000-0000-0000-000000014845,AGENT,2701.7537403927404,1303.3716360340018,PIT
315977636.0555902,00000000-0000-0000-0000-000000014889,OTHERS,2789.108645649049,1384.1056077049616,PIT
315977636.0555902,00000000-0000-0000-0000-000000014895,OTHERS,2759.2550834515887,1355.5735651273046,PIT
315977636.0555902,00000000-0000-0000-0000-000000014617,OTHERS,2686.523838396491,1292.9379126632284,PIT
315977636.0555902,00000000-0000-0000-0000-000000014885,OTHERS,2773.4114983488453,1360.909357726006,PIT
315977636.0555902,00000000-0000-0000-0000-000000014909,OTHERS,2709.5509227730468,1302.3486320113152,PIT
315977636.0555902,00000000-0000-0000-0000-000000013327,OTHERS,2774.359221594372,1374.4624233781465,PIT
315977636.0555902,00000000-0000-0000-0000-000000014922,OTHERS,2673.6055106488707,1268.9684575542092,PIT
315977636.1551853,00000000-0000-0000-0000-000000000000,AV,2747.960968948884,1349.5384127155235,PIT
315977636.1551853,00000000-0000-0000-0000-000000013348,OTHERS,2762.164187984575,1362.7491453876214,PIT
315977636.1551853,00000000-0000-0000-0000-000000014845,AGENT,2701.084006872395,1302.711096048587,PIT
315977636.1551853,00000000-0000-0000-0000-000000014889,OTHERS,2788.890393054824,1384.3178661523966,PIT
315977636.1551853,00000000-0000-0000-0000-000000014895,OTHERS,2758.536700791973,1354.9189522970078,PIT
315977636.1551853,00000000-0000-0000-0000-000000014617,OTHERS,2686.570373490765,1293.1817800582792,PIT
315977636.1551853,00000000-0000-0000-0000-000000013327,OTHERS,2774.4803355875642,1374.3920750506268,PIT
315977636.1551853,00000000-0000-0000-0000-000000014922,OTHERS,2673.666949401916,1268.8516964741027,PIT
315977636.1551853,00000000-0000-0000-0000-000000014885,OTHERS,2773.4394881898606,1360.9202432457762,PIT
315977636.1551853,00000000-0000-0000-0000-000000014909,OTHERS,2709.6864131113834,1302.359454306881,PIT
315977636.25513816,00000000-0000-0000-0000-000000000000,AV,2747.9611332909585,1349.5385114140379,PIT
315977636.25513816,00000000-0000-0000-0000-000000013348,OTHERS,2762.151223838965,1362.7681157436818,PIT
315977636.25513816,00000000-0000-0000-0000-000000014617,OTHERS,2686.74069411276,1293.0461589002412,PIT
315977636.25513816,00000000-0000-0000-0000-000000014845,AGENT,2700.3337876908413,1302.0091412075155,PIT
315977636.25513816,00000000-0000-0000-0000-000000014889,OTHERS,2788.672963902877,1384.6087513878385,PIT
315977636.25513816,00000000-0000-0000-0000-000000014895,OTHERS,2757.8122207587044,1354.2454578149807,PIT
315977636.25513816,00000000-0000-0000-0000-000000013327,OTHERS,2774.3508251670705,1374.4663727373165,PIT
315977636.25513816,00000000-0000-0000-0000-000000014922,OTHERS,2673.576129665764,1268.9018352487305,PIT
315977636.25513816,00000000-0000-0000-0000-000000014885,OTHERS,2773.50508555102,1360.9011044598096,PIT
315977636.25513816,00000000-0000-0000-0000-000000014909,OTHERS,2709.5209708363705,1302.3701560291047,PIT
315977636.3552082,00000000-0000-0000-0000-000000000000,AV,2747.961111604317,1349.5383482235886,PIT
315977636.3552082,00000000-0000-0000-0000-000000013348,OTHERS,2762.146886926929,1362.7602961499385,PIT
315977636.3552082,00000000-0000-0000-0000-000000014617,OTHERS,2686.4569318957224,1293.1436646428779,PIT
315977636.3552082,00000000-0000-0000-0000-000000014845,AGENT,2699.6641835546907,1301.278932592075,PIT
315977636.3552082,00000000-0000-0000-0000-000000014889,OTHERS,2788.4106190430944,1384.8627924713078,PIT
315977636.3552082,00000000-0000-0000-0000-000000014895,OTHERS,2757.1400957245296,1353.6275044248935,PIT
315977636.3552082,00000000-0000-0000-0000-000000014885,OTHERS,2773.5410413523305,1360.9986404856654,PIT
315977636.3552082,00000000-0000-0000-0000-000000014909,OTHERS,2709.675398251889,1302.2696956936875,PIT
315977636.3552082,00000000-0000-0000-0000-000000013327,OTHERS,2774.3689067259,1374.511994392475,PIT
315977636.3552082,00000000-0000-0000-0000-000000014922,OTHERS,2673.636165046104,1268.951869448256,PIT
315977636.45492184,00000000-0000-0000-0000-000000000000,AV,2747.9612868633208,1349.5383387690458,PIT
315977636.45492184,00000000-0000-0000-0000-000000013348,OTHERS,2762.1678257873696,1362.7584270854206,PIT
315977636.45492184,00000000-0000-0000-0000-000000014617,OTHERS,2686.6661626809623,1293.14455154973,PIT
315977636.45492184,00000000-0000-0000-0000-000000014845,AGENT,2698.9142165292164,1300.705709881988,PIT
315977636.45492184,00000000-0000-0000-0000-000000014889,OTHERS,2788.246899691733,1385.0052030445202,PIT
315977636.45492184,00000000-0000-0000-0000-000000014895,OTHERS,2756.360084992404,1352.9380717106392,PIT
315977636.45492184,00000000-0000-0000-0000-000000014885,OTHERS,2773.876231829561,1361.4385115020452,PIT
315977636.45492184,00000000-0000-0000-0000-000000014909,OTHERS,2709.574701523603,1302.3806160092795,PIT
315977636.45492184,00000000-0000-0000-0000-000000013327,OTHERS,2774.347747579098,1374.4804808304855,PIT
315977636.45492184,00000000-0000-0000-0000-000000014922,OTHERS,2673.804896687221,1268.791058301328,PIT
315977636.55545986,00000000-0000-0000-0000-000000000000,AV,2747.9612595619424,1349.5383327652796,PIT
315977636.55545986,00000000-0000-0000-0000-000000013348,OTHERS,2762.143594286644,1362.7704110654934,PIT
315977636.55545986,00000000-0000-0000-0000-000000014617,OTHERS,2686.7361311476525,1293.0398135313678,PIT
315977636.55545986,00000000-0000-0000-0000-000000014845,AGENT,2698.173961964544,1299.9837856683484,PIT
315977636.55545986,00000000-0000-0000-0000-000000014889,OTHERS,2788.24689969176,1385.0052030444858,PIT
315977636.55545986,00000000-0000-0000-0000-000000014895,OTHERS,2755.7934424907958,1352.3143756249235,PIT
315977636.55545986,00000000-0000-0000-0000-000000014885,OTHERS,2773.952206997285,1361.4833445849076,PIT
315977636.55545986,00000000-0000-0000-0000-000000014909,OTHERS,2709.6251609296064,1302.3898524696635,PIT
315977636.55545986,00000000-0000-0000-0000-000000013327,OTHERS,2774.434908720553,1374.4409685371509,PIT
315977636.55545986,00000000-0000-0000-0000-000000014922,OTHERS,2673.7395304257457,1268.8012503133095,PIT
315977636.6553033,00000000-0000-0000-0000-000000000000,AV,2747.961122352706,1349.5382738228275,PIT
315977636.6553033,00000000-0000-0000-0000-000000013348,OTHERS,2762.1404629780714,1362.7866281148667,PIT
315977636.6553033,00000000-0000-0000-0000-000000014617,OTHERS,2686.514078259007,1293.1762893731798,PIT
315977636.6553033,00000000-0000-0000-0000-000000014845,AGENT,2697.4192778263555,1299.4016360932947,PIT
315977636.6553033,00000000-0000-0000-0000-000000014889,OTHERS,2788.246899691788,1385.0052030444526,PIT
315977636.6553033,00000000-0000-0000-0000-000000014895,OTHERS,2755.1538270335445,1351.7151419024806,PIT
315977636.6553033,00000000-0000-0000-0000-000000013327,OTHERS,2774.3293363750927,1374.4361304168924,PIT
315977636.6553033,00000000-0000-0000-0000-000000014922,OTHERS,2673.7856022004817,1268.7224663035781,PIT
315977636.6553033,00000000-0000-0000-0000-000000014885,OTHERS,2773.880588441712,1361.481008722825,PIT
315977636.6553033,00000000-0000-0000-0000-000000014909,OTHERS,2709.6166449296093,1302.3059268535644,PIT
315977636.7552308,00000000-0000-0000-0000-000000000000,AV,2747.9610343705845,1349.5382029706689,PIT
315977636.7552308,00000000-0000-0000-0000-000000013348,OTHERS,2762.174355671769,1362.7721641931191,PIT
