TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972001.7457405,00000000-0000-0000-0000-000000039054,OTHERS,688.3339298917108,3900.545136722955,MIA
315972001.7457405,00000000-0000-0000-0000-000000039251,OTHERS,692.8414046176132,3849.0342975309086,MIA
315972001.7457405,00000000-0000-0000-0000-000000039266,OTHERS,689.0880295324321,3808.216163300625,MIA
315972001.7457405,00000000-0000-0000-0000-000000039232,OTHERS,691.3297236118028,3869.1395949592943,MIA
315972001.7457405,00000000-0000-0000-0000-000000039126,OTHERS,687.8217990143097,3887.437171187877,MIA
315972001.7457405,00000000-0000-0000-0000-000000039285,OTHERS,691.9948761253382,3872.8913165511135,MIA
315972001.7457405,00000000-0000-0000-0000-000000039212,OTHERS,688.4669494873987,3845.7001809647054,MIA
315972001.7457405,00000000-0000-0000-0000-000000039229,OTHERS,689.1081950731077,3836.513449648065,MIA
315972001.7457405,00000000-0000-0000-0000-000000039254,OTHERS,692.2605280751178,3839.4173419637173,MIA
315972001.7457405,00000000-0000-0000-0000-000000039225,OTHERS,680.2403095748913,3854.881970287604,MIA
315972001.7457405,00000000-0000-0000-0000-000000039218,OTHERS,688.7806799213448,3823.522024897636,MIA
315972001.7457405,00000000-0000-0000-0000-000000039142,OTHERS,688.4095051995297,3855.1224904820647,MIA
315972001.7457405,00000000-0000-0000-0000-000000039166,OTHERS,688.6345653864912,3881.509049506739,MIA
315972001.7457405,00000000-0000-0000-0000-000000039110,OTHERS,688.4780668672254,3866.840855041576,MIA
315972001.7457405,00000000-0000-0000-0000-000000039099,OTHERS,700.3788326287196,3871.953063458075,MIA
315972001.8574679,00000000-0000-0000-0000-000000000000,AV,677.3927701385419,3823.0060847146055,MIA
315972001.8574679,00000000-0000-0000-0000-000000039099,OTHERS,700.6768805619307,3871.908603921422,MIA
315972001.8574679,00000000-0000-0000-0000-000000039110,OTHERS,688.4373199928374,3866.764467716532,MIA
315972001.8574679,00000000-0000-0000-0000-000000039166,OTHERS,688.6195926446916,3881.589373027669,MIA
315972001.8574679,00000000-0000-0000-0000-000000039142,OTHERS,688.4483019827247,3855.147212861551,MIA
315972001.8574679,00000000-0000-0000-0000-000000039266,OTHERS,689.1234298252965,3808.5132447730352,MIA
315972001.8574679,00000000-0000-0000-0000-000000039212,OTHERS,688.3936632968799,3845.6362608274517,MIA
315972001.8574679,00000000-0000-0000-0000-000000039285,OTHERS,691.9363426664684,3872.815144243945,MIA
315972001.8574679,00000000-0000-0000-0000-000000039054,OTHERS,688.3503214372803,3900.700811872948,MIA
315972001.8574679,00000000-0000-0000-0000-000000039126,OTHERS,687.8217990143097,3887.437171187877,MIA
315972001.8574679,00000000-0000-0000-0000-000000039254,OTHERS,692.1495015995383,3839.517410916721,MIA
315972001.8574679,00000000-0000-0000-0000-000000038862,AGENT,680.4178230095365,3733.659755970818,MIA
315972001.8574679,00000000-0000-0000-0000-000000039251,OTHERS,692.6849573479439,3850.015364891177,MIA
315972001.8574679,00000000-0000-0000-0000-000000039229,OTHERS,689.0467588916899,3836.419191428628,MIA
315972001.8574679,00000000-0000-0000-0000-000000039218,OTHERS,688.8964354660584,3823.611709533321,MIA
315972001.8574679,00000000-0000-0000-0000-000000039225,OTHERS,680.3185452371348,3853.0384759638036,MIA
315972001.9698243,00000000-0000-0000-0000-000000000000,AV,677.4022280569128,3821.774092141844,MIA
315972001.9698243,00000000-0000-0000-0000-000000039099,OTHERS,700.4757845355357,3871.8193483938735,MIA
315972001.9698243,00000000-0000-0000-0000-000000039110,OTHERS,688.4166102290161,3866.964352273882,MIA
315972001.9698243,00000000-0000-0000-0000-000000039166,OTHERS,688.6501239701735,3881.532906367807,MIA
315972001.9698243,00000000-0000-0000-0000-000000039142,OTHERS,688.4204603919344,3855.147722143687,MIA
315972001.9698243,00000000-0000-0000-0000-000000039266,OTHERS,689.0968726274167,3808.8537275519043,MIA
315972001.9698243,00000000-0000-0000-0000-000000039212,OTHERS,688.4374431765782,3845.6750622643294,MIA
315972001.9698243,00000000-0000-0000-0000-000000039285,OTHERS,691.8475753732927,3872.863338619328,MIA
315972001.9698243,00000000-0000-0000-0000-000000039054,OTHERS,688.2177527241654,3900.954632835202,MIA
315972001.9698243,00000000-0000-0000-0000-000000039126,OTHERS,687.8217990143097,3887.437171187877,MIA
315972001.9698243,00000000-0000-0000-0000-000000039254,OTHERS,692.1034501388707,3839.746174060236,MIA
315972001.9698243,00000000-0000-0000-0000-000000038862,AGENT,680.4247409749634,3732.463879493793,MIA
315972001.9698243,00000000-0000-0000-0000-000000039251,OTHERS,692.8995291544638,3849.665391320418,MIA
315972001.9698243,00000000-0000-0000-0000-000000039229,OTHERS,689.0682654244507,3836.417069533911,MIA
315972001.9698243,00000000-0000-0000-0000-000000039218,OTHERS,688.8910801730815,3823.7007611624513,MIA
315972001.9698243,00000000-0000-0000-0000-000000039225,OTHERS,680.30790789083,3851.481112808808,MIA
315972002.07163656,00000000-0000-0000-0000-000000000000,AV,677.4124740972893,3820.539944419061,MIA
315972002.07163656,00000000-0000-0000-0000-000000039099,OTHERS,700.2480742404097,3872.03373624665,MIA
315972002.07163656,00000000-0000-0000-0000-000000039110,OTHERS,688.4453302980897,3866.798446510528,MIA
315972002.07163656,00000000-0000-0000-0000-000000039166,OTHERS,688.6614381058266,3881.532403438687,MIA
315972002.07163656,00000000-0000-0000-0000-000000039142,OTHERS,688.4368367681482,3855.10589995221,MIA
315972002.07163656,00000000-0000-0000-0000-000000039266,OTHERS,689.0695251176562,3809.272920334721,MIA
315972002.07163656,00000000-0000-0000-0000-000000039212,OTHERS,688.417075431016,3845.720313995705,MIA
315972002.07163656,00000000-0000-0000-0000-000000039285,OTHERS,691.7055031898233,3872.939291319215,MIA
315972002.07163656,00000000-0000-0000-0000-000000039054,OTHERS,687.8889538115186,3901.140695549961,MIA
315972002.07163656,00000000-0000-0000-0000-000000039126,OTHERS,687.8217990143097,3887.437171187877,MIA
315972002.07163656,00000000-0000-0000-0000-000000039254,OTHERS,692.1805963347476,3840.171642879607,MIA
315972002.07163656,00000000-0000-0000-0000-000000038862,AGENT,680.4738325901639,3731.2538478147053,MIA
315972002.07163656,00000000-0000-0000-0000-000000039251,OTHERS,692.7039559564224,3850.446786323988,MIA
315972002.07163656,00000000-0000-0000-0000-000000039229,OTHERS,689.0835363162175,3836.411354842217,MIA
315972002.07163656,00000000-0000-0000-0000-000000039218,OTHERS,688.8856298403571,3823.752004901327,MIA
315972002.07163656,00000000-0000-0000-0000-000000039225,OTHERS,680.2726535944155,3850.558221100904,MIA
315972002.17562765,00000000-0000-0000-0000-000000000000,AV,677.4242036522247,3819.411675518057,MIA
315972002.17562765,00000000-0000-0000-0000-000000039099,OTHERS,700.0519335563619,3872.1888774661534,MIA
315972002.17562765,00000000-0000-0000-0000-000000039110,OTHERS,688.4860399195403,3866.789607931345,MIA
315972002.17562765,00000000-0000-0000-0000-000000039166,OTHERS,688.8245254732608,3881.494222802865,MIA
315972002.17562765,00000000-0000-0000-0000-000000039142,OTHERS,688.4255037576771,3855.077625042761,MIA
315972002.17562765,00000000-0000-0000-0000-000000039266,OTHERS,689.0820389245782,3809.494025130649,MIA
315972002.17562765,00000000-0000-0000-0000-000000039212,OTHERS,688.4541952775902,3845.7476593831093,MIA
315972002.17562765,00000000-0000-0000-0000-000000039285,OTHERS,691.6731674862448,3872.901165594135,MIA
315972002.17562765,00000000-0000-0000-0000-000000039054,OTHERS,687.8889538115186,3901.140695549961,MIA
315972002.17562765,00000000-0000-0000-0000-000000039254,OTHERS,692.2007085321547,3840.027112741952,MIA
315972002.17562765,00000000-0000-0000-0000-000000038862,AGENT,680.6261541643872,3730.0156603505097,MIA
315972002.17562765,00000000-0000-0000-0000-000000039251,OTHERS,692.6492562779788,3850.5798492500676,MIA
315972002.17562765,00000000-0000-0000-0000-000000039229,OTHERS,689.0819582552976,3836.421472065784,MIA
315972002.17562765,00000000-0000-0000-0000-000000039218,OTHERS,688.7883169159448,3823.753154102281,MIA
315972002.17562765,00000000-0000-0000-0000-000000039225,OTHERS,680.2391741625908,3848.9283257204743,MIA
315972002.28181255,00000000-0000-0000-0000-000000000000,AV,677.4365325374063,3818.1819679141054,MIA
315972002.28181255,00000000-0000-0000-0000-000000039110,OTHERS,688.5863389037971,3866.1380521249102,MIA
315972002.28181255,00000000-0000-0000-0000-000000039166,OTHERS,688.5466611550645,3881.6105018046105,MIA
315972002.28181255,00000000-0000-0000-0000-000000039142,OTHERS,688.4382858633139,3855.014950529405,MIA
315972002.28181255,00000000-0000-0000-0000-000000039218,OTHERS,688.7924613021619,3823.716461418514,MIA
315972002.28181255,00000000-0000-0000-0000-000000039225,OTHERS,680.5116204617296,3845.96253002318,MIA
315972002.28181255,00000000-0000-0000-0000-000000039212,OTHERS,688.4443111644985,3845.617000752964,MIA
315972002.28181255,00000000-0000-0000-0000-000000039285,OTHERS,691.6731674862448,3872.901165594135,MIA
315972002.28181255,00000000-0000-0000-0000-000000039054,OTHERS,687.8889538115186,3901.140695549961,MIA
315972002.28181255,00000000-0000-0000-0000-000000039254,OTHERS,692.2237672750824,3840.3867376659837,MIA
315972002.28181255,00000000-0000-0000-0000-000000039099,OTHERS,701.0498493838701,3871.8296217245056,MIA
315972002.28181255,00000000-0000-0000-0000-000000038862,AGENT,680.654073825606,3727.677267891002,MIA
315972002.28181255,00000000-0000-0000-0000-000000039251,OTHERS,692.7974122518532,3850.584351176784,MIA
315972002.28181255,00000000-0000-0000-0000-000000039266,OTHERS,689.0575898404596,3810.1417207351838,MIA
315972002.28181255,00000000-0000-0000-0000-000000039229,OTHERS,689.1771486340101,3836.346338434137,MIA
315972002.386466,00000000-0000-0000-0000-000000000000,AV,677.4540108046565,3816.941948487356,MIA
315972002.386466,00000000-0000-0000-0000-000000039110,OTHERS,688.4870627588577,3866.868890855392,MIA
315972002.386466,00000000-0000-0000-0000-000000039166,OTHERS,688.4202905411258,3881.4411915613214,MIA
315972002.386466,00000000-0000-0000-0000-000000039142,OTHERS,688.5386632437787,3854.259267786715,MIA
315972002.386466,00000000-0000-0000-0000-000000039218,OTHERS,688.8112511014232,3823.764760642476,MIA
315972002.386466,00000000-0000-0000-0000-000000039225,OTHERS,680.5621008049562,3844.6333210499956,MIA
315972002.386466,00000000-0000-0000-0000-000000039229,OTHERS,689.1094549641789,3836.371671055567,MIA
315972002.386466,00000000-0000-0000-0000-000000039099,OTHERS,701.394656364884,3871.74325717449,MIA
315972002.386466,00000000-0000-0000-0000-000000038862,AGENT,680.7907415064642,3726.4676749333894,MIA
315972002.386466,00000000-0000-0000-0000-000000039251,OTHERS,692.6740644540033,3850.821349783139,MIA
315972002.386466,00000000-0000-0000-0000-000000039212,OTHERS,688.441218227391,3845.6028220829494,MIA
315972002.386466,00000000-0000-0000-0000-000000039285,OTHERS,691.6731674862448,3872.901165594135,MIA
315972002.386466,00000000-0000-0000-0000-000000039254,OTHERS,692.1407373067668,3840.7495453717534,MIA
315972002.386466,00000000-0000-0000-0000-000000039266,OTHERS,689.0825275907187,3810.5162912087935,MIA
315972002.48797846,00000000-0000-0000-0000-000000000000,AV,677.4702041996004,3815.822195776893,MIA
315972002.48797846,00000000-0000-0000-0000-000000039110,OTHERS,688.551722329025,3866.166825281176,MIA
315972002.48797846,00000000-0000-0000-0000-000000039166,OTHERS,688.6340584984348,3881.4788066626415,MIA
315972002.48797846,00000000-0000-0000-0000-000000039142,OTHERS,688.4391514914371,3854.647426839911,MIA
315972002.48797846,00000000-0000-0000-0000-000000039212,OTHERS,688.4531269473042,3845.6543465761133,MIA
315972002.48797846,00000000-0000-0000-0000-000000039218,OTHERS,688.8435678022395,3823.8062503309707,MIA
315972002.48797846,00000000-0000-0000-0000-000000039225,OTHERS,680.421549150992,3843.264747049829,MIA
315972002.48797846,00000000-0000-0000-0000-000000039099,OTHERS,701.671388469224,3871.6325851131774,MIA
315972002.48797846,00000000-0000-0000-0000-000000038862,AGENT,680.8090260636558,3725.200655850775,MIA
315972002.48797846,00000000-0000-0000-0000-000000039251,OTHERS,692.7396951371104,3851.094087167535,MIA
315972002.48797846,00000000-0000-0000-0000-000000039229,OTHERS,689.0695390638043,3836.36984844611,MIA
315972002.48797846,00000000-0000-0000-0000-000000039266,OTHERS,689.0217919221643,3810.789645416912,MIA
315972002.48797846,00000000-0000-0000-0000-000000039254,OTHERS,692.2413980180258,3840.7562749785016,MIA
315972002.5911282,00000000-0000-0000-0000-000000000000,AV,677.4919921935699,3814.585725648226,MIA
315972002.5911282,00000000-0000-0000-0000-000000039110,OTHERS,688.4750480951062,3866.117237574564,MIA
315972002.5911282,00000000-0000-0000-0000-000000039166,OTHERS,688.4573888212543,3881.598651563415,MIA
315972002.5911282,00000000-0000-0000-0000-000000039142,OTHERS,688.6228944585102,3854.1364627033367,MIA
315972002.5911282,00000000-0000-0000-0000-000000039212,OTHERS,688.460943442611,3845.5488871773186,MIA
315972002.5911282,00000000-0000-0000-0000-000000039229,OTHERS,689.0959895941992,3836.332812700808,MIA
315972002.5911282,00000000-0000-0000-0000-000000039218,OTHERS,688.850454697677,3823.844011416402,MIA
315972002.5911282,00000000-0000-0000-0000-000000039225,OTHERS,680.4881297022504,3841.6875124997614,MIA
315972002.5911282,00000000-0000-0000-0000-000000039099,OTHERS,701.3876421710298,3871.766875137495,MIA
315972002.5911282,00000000-0000-0000-0000-000000038862,AGENT,680.7991360617917,3724.007024243145,MIA
315972002.5911282,00000000-0000-0000-0000-000000039251,OTHERS,692.7154219361328,3851.236517205674,MIA
315972002.5911282,00000000-0000-0000-0000-000000039266,OTHERS,689.0027738080607,3810.9984423955793,MIA
315972002.5911282,00000000-0000-0000-0000-000000039254,OTHERS,692.2363767440722,3840.9833626061213,MIA
315972002.69033027,00000000-0000-0000-0000-000000000000,AV,677.5145732497523,3813.459767532323,MIA
315972002.69033027,00000000-0000-0000-0000-000000039099,OTHERS,701.1282975041255,3871.886200534444,MIA
315972002.69033027,00000000-0000-0000-0000-000000039110,OTHERS,688.4225034937732,3866.207718352861,MIA
315972002.69033027,00000000-0000-0000-0000-000000039166,OTHERS,688.4745961269356,3881.5026226637024,MIA
315972002.69033027,00000000-0000-0000-0000-000000039142,OTHERS,688.592196073013,3854.2193843186574,MIA
315972002.69033027,00000000-0000-0000-0000-000000039212,OTHERS,688.4780966611349,3845.498613102408,MIA
315972002.69033027,00000000-0000-0000-0000-000000039229,OTHERS,689.0700971772144,3836.3621910002917,MIA
315972002.69033027,00000000-0000-0000-0000-000000039218,OTHERS,688.8459925572101,3823.9581978480096,MIA
315972002.69033027,00000000-0000-0000-0000-000000039225,OTHERS,680.5267408384652,3840.092187441805,MIA
315972002.69033027,00000000-0000-0000-0000-000000039266,OTHERS,688.9774674546737,3811.411458860785,MIA
315972002.69033027,00000000-0000-0000-0000-000000039254,OTHERS,692.3069356549031,3840.4378058563757,MIA
315972002.69033027,00000000-0000-0000-0000-000000038862,AGENT,680.9154234724523,3722.838202512055,MIA
315972002.69033027,00000000-0000-0000-0000-000000039251,OTHERS,692.5800823421301,3851.559472841456,MIA
315972002.79086936,00000000-0000-0000-0000-000000000000,AV,677.5412986418993,3812.2229814870734,MIA
315972002.79086936,00000000-0000-0000-0000-000000039099,OTHERS,701.503164484446,3871.623836123692,MIA
315972002.79086936,00000000-0000-0000-0000-000000039110,OTHERS,688.4608021181451,3866.031638607417,MIA
315972002.79086936,00000000-0000-0000-0000-000000039166,OTHERS,688.3670684035948,3881.5284905490307,MIA
315972002.79086936,00000000-0000-0000-0000-000000039142,OTHERS,688.5927779303995,3854.1312713188336,MIA
315972002.79086936,00000000-0000-0000-0000-000000039212,OTHERS,688.4693994603366,3845.640485705113,MIA
315972002.79086936,00000000-0000-0000-0000-000000039229,OTHERS,689.1247204453931,3836.4306313388665,MIA
315972002.79086936,00000000-0000-0000-0000-000000039218,OTHERS,688.9513609544988,3824.150928136743,MIA
315972002.79086936,00000000-0000-0000-0000-000000039225,OTHERS,680.5308209001532,3838.581755902344,MIA
315972002.79086936,00000000-0000-0000-0000-000000039266,OTHERS,688.9797090385524,3811.750244373605,MIA
315972002.79086936,00000000-0000-0000-0000-000000039254,OTHERS,692.3481690975252,3840.688276222865,MIA
315972002.79086936,00000000-0000-0000-0000-000000038862,AGENT,681.0523314552336,3721.545190465615,MIA
315972002.79086936,00000000-0000-0000-0000-000000039251,OTHERS,692.7793604729287,3851.586490266599,MIA
315972002.90812373,00000000-0000-0000-0000-000000000000,AV,677.5730140719022,3810.87033790681,MIA
315972002.90812373,00000000-0000-0000-0000-000000039099,OTHERS,701.4796675028463,3871.63496282091,MIA
315972002.90812373,00000000-0000-0000-0000-000000039110,OTHERS,688.536550328118,3866.162934590623,MIA
315972002.90812373,00000000-0000-0000-0000-000000039166,OTHERS,688.473683595139,3881.503663076973,MIA
315972002.90812373,00000000-0000-0000-0000-000000039142,OTHERS,688.339133085961,3853.486981329539,MIA
315972002.90812373,00000000-0000-0000-0000-000000039212,OTHERS,688.5357695257605,3844.9062629400373,MIA
315972002.90812373,00000000-0000-0000-0000-000000039218,OTHERS,688.8174774868079,3823.8943891711933,MIA
315972002.90812373,00000000-0000-0000-0000-000000039225,OTHERS,680.6437848922711,3837.154133026349,MIA
315972002.90812373,00000000-0000-0000-0000-000000039266,OTHERS,688.9362932253006,3811.965648167977,MIA
315972002.90812373,00000000-0000-0000-0000-000000039254,OTHERS,692.3273013881528,3840.789748859853,MIA
315972002.90812373,00000000-0000-0000-0000-000000038862,AGENT,680.9720302089719,3720.3903103176067,MIA
315972002.90812373,00000000-0000-0000-0000-000000039251,OTHERS,692.7202451700432,3851.799987977005,MIA
315972002.90812373,00000000-0000-0000-0000-000000039229,OTHERS,689.0946320563162,3836.4358684519866,MIA
315972003.00886315,00000000-0000-0000-0000-000000000000,AV,677.6013218510792,3809.744067710376,MIA
315972003.00886315,00000000-0000-0000-0000-000000039099,OTHERS,701.3690470957238,3871.677088142475,MIA
315972003.00886315,00000000-0000-0000-0000-000000039110,OTHERS,688.530957403225,3866.395298695141,MIA
315972003.00886315,00000000-0000-0000-0000-000000039166,OTHERS,688.473683595139,3881.503663076973,MIA
315972003.00886315,00000000-0000-0000-0000-000000039142,OTHERS,688.3210028044223,3853.584791866931,MIA
315972003.00886315,00000000-0000-0000-0000-000000039212,OTHERS,688.6557626039502,3844.787806795403,MIA
315972003.00886315,00000000-0000-0000-0000-000000039266,OTHERS,688.9382162323386,3812.3667803122053,MIA
315972003.00886315,00000000-0000-0000-0000-000000039218,OTHERS,688.8176032687738,3823.9429288246693,MIA
