TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970597.81908864,00000000-0000-0000-0000-000000016761,OTHERS,2217.4159400632793,760.5501438124629,PIT
315970597.81908864,00000000-0000-0000-0000-000000016760,OTHERS,2217.9482142591755,761.2315333914395,PIT
315970597.92402273,00000000-0000-0000-0000-000000000000,AV,2219.8557286215955,751.0705046122913,PIT
315970597.92402273,00000000-0000-0000-0000-000000016395,OTHERS,2203.628014079839,741.1545419169597,PIT
315970597.92402273,00000000-0000-0000-0000-000000016565,OTHERS,2252.678277012514,778.6693708487845,PIT
315970597.92402273,00000000-0000-0000-0000-000000016759,OTHERS,2188.9217653996216,724.9664988205794,PIT
315970597.92402273,00000000-0000-0000-0000-000000016716,AGENT,2192.908945446297,731.6992295876814,PIT
315970597.92402273,00000000-0000-0000-0000-000000016656,OTHERS,2202.3565606718907,736.6215265019142,PIT
315970597.92402273,00000000-0000-0000-0000-000000016722,OTHERS,2178.6919299447904,720.0440484911919,PIT
315970597.92402273,00000000-0000-0000-0000-000000016747,OTHERS,2211.9444018178333,755.2795505820552,PIT
315970597.92402273,00000000-0000-0000-0000-000000016532,OTHERS,2225.381763499725,759.1563066644885,PIT
315970597.92402273,00000000-0000-0000-0000-000000016755,OTHERS,2136.4396413414293,797.5153355375819,PIT
315970597.92402273,00000000-0000-0000-0000-000000016754,OTHERS,2219.8720864376887,758.3723047368167,PIT
315970597.92402273,00000000-0000-0000-0000-000000016761,OTHERS,2217.4159400632793,760.5501438124629,PIT
315970597.92402273,00000000-0000-0000-0000-000000016760,OTHERS,2216.8522936154395,760.0735035341011,PIT
315970598.03753906,00000000-0000-0000-0000-000000000000,AV,2220.880694839595,751.9207690109018,PIT
315970598.03753906,00000000-0000-0000-0000-000000016395,OTHERS,2204.366721486034,741.7701599151895,PIT
315970598.03753906,00000000-0000-0000-0000-000000016565,OTHERS,2253.6814836342724,779.6283806116408,PIT
315970598.03753906,00000000-0000-0000-0000-000000016759,OTHERS,2188.9859499132635,725.3935131077827,PIT
315970598.03753906,00000000-0000-0000-0000-000000016716,AGENT,2193.622535009753,732.3369909180849,PIT
315970598.03753906,00000000-0000-0000-0000-000000016656,OTHERS,2203.1102710630294,737.2618842482498,PIT
315970598.03753906,00000000-0000-0000-0000-000000016722,OTHERS,2179.195813586638,720.4262350784477,PIT
315970598.03753906,00000000-0000-0000-0000-000000016747,OTHERS,2211.8528948946728,755.2704554001033,PIT
315970598.03753906,00000000-0000-0000-0000-000000016532,OTHERS,2226.2571662512096,759.8908857657152,PIT
315970598.03753906,00000000-0000-0000-0000-000000016755,OTHERS,2136.4396413414293,797.5153355375819,PIT
315970598.03753906,00000000-0000-0000-0000-000000016754,OTHERS,2219.82064317367,758.3272517952147,PIT
315970598.03753906,00000000-0000-0000-0000-000000016761,OTHERS,2217.4159400632793,760.5501438124629,PIT
315970598.03753906,00000000-0000-0000-0000-000000016760,OTHERS,2216.8522936154395,760.0735035341011,PIT
315970598.14697266,00000000-0000-0000-0000-000000000000,AV,2221.822008215561,752.6998631879491,PIT
315970598.14697266,00000000-0000-0000-0000-000000016395,OTHERS,2205.101819288905,742.3603664678467,PIT
315970598.14697266,00000000-0000-0000-0000-000000016565,OTHERS,2254.873271211299,780.6269761520361,PIT
315970598.14697266,00000000-0000-0000-0000-000000016759,OTHERS,2188.9859499219165,725.3935131151703,PIT
315970598.14697266,00000000-0000-0000-0000-000000016716,AGENT,2194.303641315048,732.8754772668491,PIT
315970598.14697266,00000000-0000-0000-0000-000000016747,OTHERS,2211.8405811293,755.1114511278422,PIT
315970598.14697266,00000000-0000-0000-0000-000000016762,OTHERS,2227.1603681490346,768.2391796287393,PIT
315970598.14697266,00000000-0000-0000-0000-000000016656,OTHERS,2203.9148061077776,737.8671019511919,PIT
315970598.14697266,00000000-0000-0000-0000-000000016722,OTHERS,2179.721020759504,720.894352707005,PIT
315970598.14697266,00000000-0000-0000-0000-000000016532,OTHERS,2227.1752080560527,760.6465908549484,PIT
315970598.14697266,00000000-0000-0000-0000-000000016754,OTHERS,2219.744588694427,758.2225180511364,PIT
315970598.14697266,00000000-0000-0000-0000-000000016761,OTHERS,2217.4159400632793,760.5501438124629,PIT
315970598.14697266,00000000-0000-0000-0000-000000016760,OTHERS,2216.8522936154395,760.0735035341011,PIT
315970598.26068085,00000000-0000-0000-0000-000000000000,AV,2222.8546678646367,753.554964761629,PIT
315970598.26068085,00000000-0000-0000-0000-000000016395,OTHERS,2205.7843529930888,742.9428132689516,PIT
315970598.26068085,00000000-0000-0000-0000-000000016565,OTHERS,2255.8553825951203,781.4775174227808,PIT
315970598.26068085,00000000-0000-0000-0000-000000016759,OTHERS,2190.0648500127604,726.2381576569132,PIT
315970598.26068085,00000000-0000-0000-0000-000000016716,AGENT,2195.013597339788,733.4988791241748,PIT
315970598.26068085,00000000-0000-0000-0000-000000016747,OTHERS,2211.790152443035,754.9817711062517,PIT
315970598.26068085,00000000-0000-0000-0000-000000016762,OTHERS,2227.1762559295057,768.2310749322087,PIT
315970598.26068085,00000000-0000-0000-0000-000000016656,OTHERS,2204.666869830184,738.5088013711409,PIT
315970598.26068085,00000000-0000-0000-0000-000000016722,OTHERS,2180.165316174437,721.2759665350189,PIT
315970598.26068085,00000000-0000-0000-0000-000000016532,OTHERS,2228.029152322111,761.3874439964626,PIT
315970598.26068085,00000000-0000-0000-0000-000000016754,OTHERS,2219.733955570073,758.1687044812953,PIT
315970598.26068085,00000000-0000-0000-0000-000000016760,OTHERS,2216.8522936154395,760.0735035341011,PIT
315970598.3674632,00000000-0000-0000-0000-000000000000,AV,2223.798967495125,754.3366316785033,PIT
315970598.3674632,00000000-0000-0000-0000-000000016395,OTHERS,2206.5151040656197,743.5354100267623,PIT
315970598.3674632,00000000-0000-0000-0000-000000016565,OTHERS,2257.0064755847798,782.4467033509477,PIT
315970598.3674632,00000000-0000-0000-0000-000000016747,OTHERS,2211.665806225104,754.8796646680614,PIT
315970598.3674632,00000000-0000-0000-0000-000000016656,OTHERS,2205.457532879802,739.1850235517071,PIT
315970598.3674632,00000000-0000-0000-0000-000000016722,OTHERS,2180.437746693299,721.5315225341968,PIT
315970598.3674632,00000000-0000-0000-0000-000000016759,OTHERS,2190.0648500215216,726.2381576642128,PIT
315970598.3674632,00000000-0000-0000-0000-000000016716,AGENT,2195.844531789761,734.1409657943393,PIT
315970598.3674632,00000000-0000-0000-0000-000000016762,OTHERS,2227.1461445221453,768.2657320162,PIT
315970598.3674632,00000000-0000-0000-0000-000000016532,OTHERS,2228.864834246345,762.1345382190689,PIT
315970598.3674632,00000000-0000-0000-0000-000000016763,OTHERS,2228.231973684411,769.0302188211407,PIT
315970598.3674632,00000000-0000-0000-0000-000000016754,OTHERS,2219.75532395833,758.1314112164674,PIT
315970598.3674632,00000000-0000-0000-0000-000000016764,OTHERS,2229.2021272656666,770.069959580149,PIT
315970598.4754628,00000000-0000-0000-0000-000000000000,AV,2224.744077375168,755.1182506530254,PIT
315970598.4754628,00000000-0000-0000-0000-000000016395,OTHERS,2207.286368118217,744.182380936481,PIT
315970598.4754628,00000000-0000-0000-0000-000000016565,OTHERS,2258.064697887835,783.3688675367108,PIT
315970598.4754628,00000000-0000-0000-0000-000000016747,OTHERS,2210.925216529988,754.453354041914,PIT
315970598.4754628,00000000-0000-0000-0000-000000016754,OTHERS,2219.7184104691087,758.0388423651758,PIT
315970598.4754628,00000000-0000-0000-0000-000000016764,OTHERS,2229.2165032660478,770.08700573395,PIT
315970598.4754628,00000000-0000-0000-0000-000000016759,OTHERS,2190.0648500302814,726.2381576715121,PIT
315970598.4754628,00000000-0000-0000-0000-000000016716,AGENT,2196.2728984881333,734.5425223470436,PIT
315970598.4754628,00000000-0000-0000-0000-000000016656,OTHERS,2206.276706691857,739.8832787637981,PIT
315970598.4754628,00000000-0000-0000-0000-000000016722,OTHERS,2180.9425240034675,721.921061453977,PIT
315970598.4754628,00000000-0000-0000-0000-000000016762,OTHERS,2227.159786121984,768.1468771182448,PIT
315970598.4754628,00000000-0000-0000-0000-000000016532,OTHERS,2229.8524317032093,762.9483042153827,PIT
315970598.4754628,00000000-0000-0000-0000-000000016763,OTHERS,2228.236088125496,769.0383355486722,PIT
315970598.5844337,00000000-0000-0000-0000-000000000000,AV,2225.685434526541,755.8968750697641,PIT
315970598.5844337,00000000-0000-0000-0000-000000016395,OTHERS,2208.0723258924904,744.8257639369173,PIT
315970598.5844337,00000000-0000-0000-0000-000000016565,OTHERS,2259.2889437223994,784.3187818698746,PIT
315970598.5844337,00000000-0000-0000-0000-000000016656,OTHERS,2207.1343241269346,740.5503902321567,PIT
315970598.5844337,00000000-0000-0000-0000-000000016722,OTHERS,2181.413087252448,722.3762497544119,PIT
315970598.5844337,00000000-0000-0000-0000-000000016747,OTHERS,2210.800419424045,754.2894960383928,PIT
315970598.5844337,00000000-0000-0000-0000-000000016754,OTHERS,2219.744222502162,758.0321312713093,PIT
315970598.5844337,00000000-0000-0000-0000-000000016764,OTHERS,2229.204540948138,770.0151497787898,PIT
315970598.5844337,00000000-0000-0000-0000-000000016762,OTHERS,2227.1435524740577,768.2362421097556,PIT
315970598.5844337,00000000-0000-0000-0000-000000016759,OTHERS,2190.0648500390425,726.2381576788121,PIT
315970598.5844337,00000000-0000-0000-0000-000000016716,AGENT,2196.978229695744,735.1439278928038,PIT
315970598.5844337,00000000-0000-0000-0000-000000016532,OTHERS,2230.74944660555,763.7248037632277,PIT
315970598.5844337,00000000-0000-0000-0000-000000016763,OTHERS,2228.228243536308,769.0343291271729,PIT
315970598.69550616,00000000-0000-0000-0000-000000000000,AV,2226.631785542241,756.6786613665349,PIT
315970598.69550616,00000000-0000-0000-0000-000000016395,OTHERS,2208.8335515299177,745.460563676294,PIT
315970598.69550616,00000000-0000-0000-0000-000000016565,OTHERS,2260.339666780907,785.2849058222303,PIT
315970598.69550616,00000000-0000-0000-0000-000000016716,AGENT,2197.9756396629514,735.8609085652816,PIT
315970598.69550616,00000000-0000-0000-0000-000000016656,OTHERS,2207.9703643113853,741.2450119464543,PIT
315970598.69550616,00000000-0000-0000-0000-000000016722,OTHERS,2181.909192348773,722.8082116065434,PIT
315970598.69550616,00000000-0000-0000-0000-000000016747,OTHERS,2210.6075363401683,754.1340847259955,PIT
315970598.69550616,00000000-0000-0000-0000-000000016754,OTHERS,2219.334940977455,757.9922723463626,PIT
315970598.69550616,00000000-0000-0000-0000-000000016762,OTHERS,2227.1303309312943,768.307017344632,PIT
315970598.69550616,00000000-0000-0000-0000-000000016532,OTHERS,2231.659361932378,764.4925678767818,PIT
315970598.69550616,00000000-0000-0000-0000-000000016763,OTHERS,2228.2368125920048,769.0107471360733,PIT
315970598.69550616,00000000-0000-0000-0000-000000016764,OTHERS,2229.231174003773,769.8202294306869,PIT
315970598.8014669,00000000-0000-0000-0000-000000000000,AV,2227.573742557839,757.456527429986,PIT
315970598.8014669,00000000-0000-0000-0000-000000016395,OTHERS,2209.606386897308,746.1185989671735,PIT
315970598.8014669,00000000-0000-0000-0000-000000016565,OTHERS,2261.4329333625437,786.1415321839054,PIT
315970598.8014669,00000000-0000-0000-0000-000000016716,AGENT,2198.1659234825383,736.1856206169847,PIT
315970598.8014669,00000000-0000-0000-0000-000000016656,OTHERS,2208.8024543207857,741.9709176709814,PIT
315970598.8014669,00000000-0000-0000-0000-000000016722,OTHERS,2182.4471203527987,723.1044105582149,PIT
315970598.8014669,00000000-0000-0000-0000-000000016771,OTHERS,2296.680971261388,822.9721711966237,PIT
315970598.8014669,00000000-0000-0000-0000-000000016747,OTHERS,2210.349936916606,753.865189544593,PIT
315970598.8014669,00000000-0000-0000-0000-000000016754,OTHERS,2218.9866899134927,757.934329444098,PIT
315970598.8014669,00000000-0000-0000-0000-000000016762,OTHERS,2227.1294862881186,768.3024088764051,PIT
315970598.8014669,00000000-0000-0000-0000-000000016532,OTHERS,2232.5457407456806,765.2360520850897,PIT
315970598.8014669,00000000-0000-0000-0000-000000016763,OTHERS,2228.235485261246,769.0374056534956,PIT
315970598.8014669,00000000-0000-0000-0000-000000016764,OTHERS,2229.2298252505034,770.0700083169279,PIT
315970598.91146135,00000000-0000-0000-0000-000000000000,AV,2228.517047606535,758.2352216569534,PIT
315970598.91146135,00000000-0000-0000-0000-000000016395,OTHERS,2211.2194219289418,747.4557069570355,PIT
315970598.91146135,00000000-0000-0000-0000-000000016565,OTHERS,2263.6569901469447,787.9379527222603,PIT
315970598.91146135,00000000-0000-0000-0000-000000016716,AGENT,2199.761288724495,737.4933468330763,PIT
315970598.91146135,00000000-0000-0000-0000-000000016656,OTHERS,2210.5982508373113,743.4007523173598,PIT
315970598.91146135,00000000-0000-0000-0000-000000016722,OTHERS,2184.500239934238,724.7034744512503,PIT
315970598.91146135,00000000-0000-0000-0000-000000016771,OTHERS,2294.0046644795348,821.0527675842906,PIT
315970598.91146135,00000000-0000-0000-0000-000000016747,OTHERS,2209.8400080528163,753.4976796553481,PIT
315970598.91146135,00000000-0000-0000-0000-000000016769,OTHERS,2235.080252447116,774.9586024654857,PIT
315970598.91146135,00000000-0000-0000-0000-000000016762,OTHERS,2227.084469181785,768.2657110915468,PIT
315970598.91146135,00000000-0000-0000-0000-000000016532,OTHERS,2234.421821997823,766.8602023019572,PIT
315970598.91146135,00000000-0000-0000-0000-000000016763,OTHERS,2228.2438600383944,768.9977981527426,PIT
315970598.91146135,00000000-0000-0000-0000-000000016754,OTHERS,2220.406550267324,758.5882668991487,PIT
315970598.91146135,00000000-0000-0000-0000-000000016764,OTHERS,2229.186339568447,769.8148304307332,PIT
315970599.01486635,00000000-0000-0000-0000-000000000000,AV,2229.457671359593,759.0117324021437,PIT
315970599.01486635,00000000-0000-0000-0000-000000016395,OTHERS,2212.07068936395,748.2058477296846,PIT
315970599.01486635,00000000-0000-0000-0000-000000016565,OTHERS,2264.734657803861,788.9518720452829,PIT
315970599.01486635,00000000-0000-0000-0000-000000016716,AGENT,2200.293431480634,738.0082850628962,PIT
315970599.01486635,00000000-0000-0000-0000-000000016656,OTHERS,2211.5105735960587,744.1278573680125,PIT
315970599.01486635,00000000-0000-0000-0000-000000016722,OTHERS,2185.066761005349,725.1566991805009,PIT
315970599.01486635,00000000-0000-0000-0000-000000016771,OTHERS,2292.8814456588793,819.9259617117879,PIT
315970599.01486635,00000000-0000-0000-0000-000000016747,OTHERS,2209.562767486591,753.2615628034547,PIT
315970599.01486635,00000000-0000-0000-0000-000000016769,OTHERS,2235.0610441867825,774.98098033698,PIT
315970599.01486635,00000000-0000-0000-0000-000000016762,OTHERS,2227.9207599253955,768.8827325724219,PIT
315970599.01486635,00000000-0000-0000-0000-000000016532,OTHERS,2235.36897056661,767.6751141052533,PIT
315970599.01486635,00000000-0000-0000-0000-000000016763,OTHERS,2228.2438600383944,768.9977981527426,PIT
315970599.01486635,00000000-0000-0000-0000-000000016754,OTHERS,2219.7755556549496,759.1596670756537,PIT
315970599.01486635,00000000-0000-0000-0000-000000016764,OTHERS,2229.0116078842707,770.8127707952403,PIT
315970599.1245137,00000000-0000-0000-0000-000000000000,AV,2230.3963638619593,759.7873204721028,PIT
315970599.1245137,00000000-0000-0000-0000-000000016395,OTHERS,2213.417843351708,749.1094522448425,PIT
315970599.1245137,00000000-0000-0000-0000-000000016565,OTHERS,2265.779360294497,789.8498882079808,PIT
315970599.1245137,00000000-0000-0000-0000-000000016716,AGENT,2201.318205329897,738.7324745992144,PIT
315970599.1245137,00000000-0000-0000-0000-000000016656,OTHERS,2212.4839344923857,744.9436709291467,PIT
315970599.1245137,00000000-0000-0000-0000-000000016722,OTHERS,2184.6989595083223,725.1347976045076,PIT
315970599.1245137,00000000-0000-0000-0000-000000016771,OTHERS,2291.826015642353,818.8678812121393,PIT
315970599.1245137,00000000-0000-0000-0000-000000016747,OTHERS,2209.32799071172,752.9688945206015,PIT
315970599.1245137,00000000-0000-0000-0000-000000016754,OTHERS,2219.590777633395,759.1759580207379,PIT
315970599.1245137,00000000-0000-0000-0000-000000016764,OTHERS,2229.00868716977,769.9651915092153,PIT
