TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970947.0077266,00000000-0000-0000-0000-000000054886,OTHERS,567.630613184227,2311.1518617099664,MIA
315970947.0077266,00000000-0000-0000-0000-000000054764,OTHERS,545.2691283431352,2350.439355273034,MIA
315970947.0077266,00000000-0000-0000-0000-000000054625,OTHERS,542.9969903745043,2353.9820795785554,MIA
315970947.0077266,00000000-0000-0000-0000-000000054895,OTHERS,571.2559716572017,2325.109907012933,MIA
315970947.0077266,00000000-0000-0000-0000-000000054852,AGENT,561.6078729172787,2407.262828848077,MIA
315970947.0077266,00000000-0000-0000-0000-000000054859,OTHERS,537.8551405060153,2353.740271370481,MIA
315970947.0077266,00000000-0000-0000-0000-000000054785,OTHERS,570.1047463535217,2376.3773921962297,MIA
315970947.0077266,00000000-0000-0000-0000-000000054814,OTHERS,562.1767495525723,2373.189185742605,MIA
315970947.0077266,00000000-0000-0000-0000-000000054796,OTHERS,556.0367728181565,2334.1972349029315,MIA
315970947.0077266,00000000-0000-0000-0000-000000054732,OTHERS,530.2121099947018,2353.3144141318758,MIA
315970947.0077266,00000000-0000-0000-0000-000000054808,OTHERS,537.4932531956762,2349.918284588389,MIA
315970947.0077266,00000000-0000-0000-0000-000000054758,OTHERS,564.5553098978272,2309.6032926067746,MIA
315970947.0077266,00000000-0000-0000-0000-000000054863,OTHERS,529.1133373205381,2349.6745568466267,MIA
315970947.0077266,00000000-0000-0000-0000-000000054782,OTHERS,539.3108281363528,2357.7003889435896,MIA
315970947.0077266,00000000-0000-0000-0000-000000054831,OTHERS,528.5050709149976,2352.732222791229,MIA
315970947.0077266,00000000-0000-0000-0000-000000054881,OTHERS,566.0614962883167,2273.2692043678626,MIA
315970947.0077266,00000000-0000-0000-0000-000000054708,OTHERS,535.903007901931,2353.34549408763,MIA
315970947.0077266,00000000-0000-0000-0000-000000054702,OTHERS,550.5735795921673,2354.4719016514027,MIA
315970947.0077266,00000000-0000-0000-0000-000000054888,OTHERS,567.7719568096013,2252.551683709745,MIA
315970947.0077266,00000000-0000-0000-0000-000000054701,OTHERS,553.6856490411242,2350.841658469048,MIA
315970947.0077266,00000000-0000-0000-0000-000000054889,OTHERS,571.1348312899376,2315.101071907413,MIA
315970947.0077266,00000000-0000-0000-0000-000000054700,OTHERS,565.0552794865347,2283.0552226210057,MIA
315970947.1459694,00000000-0000-0000-0000-000000000000,AV,566.9980299286306,2343.5499196435158,MIA
315970947.1459694,00000000-0000-0000-0000-000000054700,OTHERS,565.0228393170307,2282.659593599773,MIA
315970947.1459694,00000000-0000-0000-0000-000000054701,OTHERS,553.7439334515459,2350.826623878118,MIA
315970947.1459694,00000000-0000-0000-0000-000000054232,OTHERS,569.795069358375,2344.7082145357167,MIA
315970947.1459694,00000000-0000-0000-0000-000000054702,OTHERS,550.5414929764137,2354.438623001028,MIA
315970947.1459694,00000000-0000-0000-0000-000000054708,OTHERS,535.835141363292,2353.326266264089,MIA
315970947.1459694,00000000-0000-0000-0000-000000054782,OTHERS,538.3297014557286,2357.6426200053893,MIA
315970947.1459694,00000000-0000-0000-0000-000000054863,OTHERS,529.4214074043697,2349.543480772923,MIA
315970947.1459694,00000000-0000-0000-0000-000000054758,OTHERS,564.5466456451494,2308.7104272137235,MIA
315970947.1459694,00000000-0000-0000-0000-000000054808,OTHERS,537.4547653845837,2349.914004354768,MIA
315970947.1459694,00000000-0000-0000-0000-000000054831,OTHERS,528.715839534053,2352.715205155204,MIA
315970947.1459694,00000000-0000-0000-0000-000000054732,OTHERS,530.112426061478,2353.3692550358824,MIA
315970947.1459694,00000000-0000-0000-0000-000000054838,OTHERS,531.1367250049761,2349.241911961316,MIA
315970947.1459694,00000000-0000-0000-0000-000000054889,OTHERS,571.1112413053272,2315.4205556941624,MIA
315970947.1459694,00000000-0000-0000-0000-000000054852,AGENT,561.6529843875911,2406.2942127728024,MIA
315970947.1459694,00000000-0000-0000-0000-000000054888,OTHERS,567.8652790234739,2252.1490723716065,MIA
315970947.1459694,00000000-0000-0000-0000-000000054895,OTHERS,571.2369262024242,2325.326221149747,MIA
315970947.1459694,00000000-0000-0000-0000-000000054785,OTHERS,570.1015620674273,2377.3496526267872,MIA
315970947.1459694,00000000-0000-0000-0000-000000054796,OTHERS,556.0218406351015,2334.3837628934907,MIA
315970947.1459694,00000000-0000-0000-0000-000000054814,OTHERS,562.2175570860969,2371.7851815190547,MIA
315970947.1459694,00000000-0000-0000-0000-000000054859,OTHERS,537.8788224590662,2353.7640080681117,MIA
315970947.1459694,00000000-0000-0000-0000-000000054625,OTHERS,543.1557817075707,2353.9117687233543,MIA
315970947.1459694,00000000-0000-0000-0000-000000054764,OTHERS,545.3297755686623,2350.451376953241,MIA
315970947.1459694,00000000-0000-0000-0000-000000054886,OTHERS,567.8388187812003,2311.461334819749,MIA
315970947.1459694,00000000-0000-0000-0000-000000054881,OTHERS,566.0614962882659,2273.2692043678617,MIA
315970947.1459694,00000000-0000-0000-0000-000000054870,OTHERS,567.6371473015114,2323.2097962256507,MIA
315970947.1459694,00000000-0000-0000-0000-000000054828,OTHERS,550.0120424325386,2395.825891361118,MIA
315970947.29300827,00000000-0000-0000-0000-000000000000,AV,566.9985606944992,2343.5502993841847,MIA
315970947.29300827,00000000-0000-0000-0000-000000054232,OTHERS,569.9790707475887,2346.0566649286884,MIA
315970947.29300827,00000000-0000-0000-0000-000000054828,OTHERS,550.1854963943667,2395.848054185618,MIA
315970947.29300827,00000000-0000-0000-0000-000000054870,OTHERS,567.5559658677837,2324.140339763377,MIA
315970947.29300827,00000000-0000-0000-0000-000000054886,OTHERS,567.6391539781251,2312.168870816359,MIA
315970947.29300827,00000000-0000-0000-0000-000000054852,AGENT,561.7547528257893,2404.167861761524,MIA
315970947.29300827,00000000-0000-0000-0000-000000054814,OTHERS,562.3105738390773,2369.109224029493,MIA
315970947.29300827,00000000-0000-0000-0000-000000054796,OTHERS,555.9963688758552,2334.512204604111,MIA
315970947.29300827,00000000-0000-0000-0000-000000054900,OTHERS,572.4267466642577,2321.496120796925,MIA
315970947.29300827,00000000-0000-0000-0000-000000054859,OTHERS,537.8235463503837,2353.803100843991,MIA
315970947.29300827,00000000-0000-0000-0000-000000054785,OTHERS,570.0903048672283,2378.813893491005,MIA
315970947.29300827,00000000-0000-0000-0000-000000054895,OTHERS,571.1973604685943,2325.8667137650523,MIA
315970947.29300827,00000000-0000-0000-0000-000000054889,OTHERS,571.2165801256699,2315.55546350652,MIA
315970947.29300827,00000000-0000-0000-0000-000000054700,OTHERS,565.1027913620983,2281.986155851943,MIA
315970947.29300827,00000000-0000-0000-0000-000000054838,OTHERS,529.3192444569024,2349.6403141951823,MIA
315970947.29300827,00000000-0000-0000-0000-000000054732,OTHERS,530.2491681699859,2353.3371700681478,MIA
315970947.29300827,00000000-0000-0000-0000-000000054808,OTHERS,537.6306671944693,2349.933509826359,MIA
315970947.29300827,00000000-0000-0000-0000-000000054764,OTHERS,545.574402314648,2350.488493927739,MIA
315970947.29300827,00000000-0000-0000-0000-000000054625,OTHERS,543.036243760392,2353.989318303317,MIA
315970947.29300827,00000000-0000-0000-0000-000000054758,OTHERS,564.7016390821998,2306.8215986551936,MIA
315970947.29300827,00000000-0000-0000-0000-000000054863,OTHERS,531.2704951927076,2349.283511749365,MIA
315970947.29300827,00000000-0000-0000-0000-000000054782,OTHERS,536.9083425686717,2357.6840314456745,MIA
315970947.29300827,00000000-0000-0000-0000-000000054831,OTHERS,528.171128721547,2349.9614781652176,MIA
315970947.29300827,00000000-0000-0000-0000-000000054708,OTHERS,535.9326144871111,2353.2426462123376,MIA
315970947.29300827,00000000-0000-0000-0000-000000054702,OTHERS,550.5850715950363,2354.4589922882456,MIA
315970947.29300827,00000000-0000-0000-0000-000000054888,OTHERS,567.8652790234739,2252.1490723716065,MIA
315970947.29300827,00000000-0000-0000-0000-000000054701,OTHERS,553.8128880035624,2350.831736743873,MIA
315970947.4416833,00000000-0000-0000-0000-000000000000,AV,566.9987471324051,2343.5506045771635,MIA
315970947.4416833,00000000-0000-0000-0000-000000054232,OTHERS,570.0300308232278,2346.732775688813,MIA
315970947.4416833,00000000-0000-0000-0000-000000054828,OTHERS,550.1878402761274,2395.8395042598345,MIA
315970947.4416833,00000000-0000-0000-0000-000000054870,OTHERS,567.517428361984,2324.616675047096,MIA
315970947.4416833,00000000-0000-0000-0000-000000054886,OTHERS,567.7230150057705,2312.516649790733,MIA
315970947.4416833,00000000-0000-0000-0000-000000054852,AGENT,561.857096741291,2403.101224699695,MIA
315970947.4416833,00000000-0000-0000-0000-000000054814,OTHERS,562.3409139425643,2367.596595211079,MIA
315970947.4416833,00000000-0000-0000-0000-000000054796,OTHERS,556.08174254062,2334.784142318777,MIA
315970947.4416833,00000000-0000-0000-0000-000000054900,OTHERS,572.4189895456495,2321.8673685522517,MIA
315970947.4416833,00000000-0000-0000-0000-000000054859,OTHERS,537.8164352950164,2353.8463786521256,MIA
315970947.4416833,00000000-0000-0000-0000-000000054785,OTHERS,570.112348616215,2379.464930014536,MIA
315970947.4416833,00000000-0000-0000-0000-000000054895,OTHERS,571.1934999798494,2326.429882695309,MIA
315970947.4416833,00000000-0000-0000-0000-000000054889,OTHERS,571.165143049333,2316.005138615766,MIA
315970947.4416833,00000000-0000-0000-0000-000000054700,OTHERS,565.1300845653161,2281.6779001639043,MIA
315970947.4416833,00000000-0000-0000-0000-000000054838,OTHERS,531.3008808704744,2349.180176033049,MIA
315970947.4416833,00000000-0000-0000-0000-000000054764,OTHERS,545.6880656684958,2350.499967758808,MIA
315970947.4416833,00000000-0000-0000-0000-000000054625,OTHERS,543.0651694337491,2353.969801162098,MIA
315970947.4416833,00000000-0000-0000-0000-000000054758,OTHERS,564.7048336673428,2306.003126103935,MIA
315970947.4416833,00000000-0000-0000-0000-000000054863,OTHERS,529.0796157725866,2349.6537598732243,MIA
315970947.4416833,00000000-0000-0000-0000-000000054808,OTHERS,537.6882395079236,2349.914700605295,MIA
315970947.4416833,00000000-0000-0000-0000-000000054732,OTHERS,530.2729979619281,2353.285005994177,MIA
315970947.4416833,00000000-0000-0000-0000-000000054782,OTHERS,536.0925910932078,2357.655752049375,MIA
315970947.4416833,00000000-0000-0000-0000-000000054831,OTHERS,528.5658614891155,2352.7381520211543,MIA
315970947.4416833,00000000-0000-0000-0000-000000054708,OTHERS,536.1210549661238,2353.119846704949,MIA
315970947.4416833,00000000-0000-0000-0000-000000054702,OTHERS,550.581463043295,2354.4675121843666,MIA
315970947.4416833,00000000-0000-0000-0000-000000054888,OTHERS,567.8652790234739,2252.1490723716065,MIA
315970947.4416833,00000000-0000-0000-0000-000000054701,OTHERS,553.8177896639323,2350.838930872081,MIA
315970947.58719045,00000000-0000-0000-0000-000000000000,AV,566.9973939163599,2343.551259782956,MIA
315970947.58719045,00000000-0000-0000-0000-000000054701,OTHERS,553.8617480340166,2350.854550274717,MIA
315970947.58719045,00000000-0000-0000-0000-000000054232,OTHERS,570.0457309110567,2348.444736326841,MIA
315970947.58719045,00000000-0000-0000-0000-000000054702,OTHERS,550.5826754701773,2354.460288114093,MIA
315970947.58719045,00000000-0000-0000-0000-000000054708,OTHERS,536.0526267306234,2353.149271264233,MIA
315970947.58719045,00000000-0000-0000-0000-000000054782,OTHERS,536.092591093141,2357.655752049221,MIA
315970947.58719045,00000000-0000-0000-0000-000000054732,OTHERS,530.2602057329892,2353.294055693395,MIA
315970947.58719045,00000000-0000-0000-0000-000000054758,OTHERS,564.8282690630109,2304.724749990665,MIA
315970947.58719045,00000000-0000-0000-0000-000000054625,OTHERS,543.0629447581024,2353.997056558447,MIA
315970947.58719045,00000000-0000-0000-0000-000000054764,OTHERS,545.9278264792038,2350.5044669541603,MIA
315970947.58719045,00000000-0000-0000-0000-000000054785,OTHERS,570.0642080716627,2381.008554502101,MIA
315970947.58719045,00000000-0000-0000-0000-000000054808,OTHERS,537.6965526995901,2349.951412820522,MIA
315970947.58719045,00000000-0000-0000-0000-000000054831,OTHERS,528.1654713840335,2349.758409967479,MIA
315970947.58719045,00000000-0000-0000-0000-000000054838,OTHERS,531.3601932041717,2349.237874016519,MIA
315970947.58719045,00000000-0000-0000-0000-000000054700,OTHERS,565.2818820420089,2281.0949047334825,MIA
315970947.58719045,00000000-0000-0000-0000-000000054895,OTHERS,571.1472202141069,2326.9764043935447,MIA
315970947.58719045,00000000-0000-0000-0000-000000054900,OTHERS,572.4037483307422,2322.7150015280067,MIA
315970947.58719045,00000000-0000-0000-0000-000000054863,OTHERS,529.4182461452606,2349.535817212024,MIA
315970947.58719045,00000000-0000-0000-0000-000000054904,OTHERS,561.4759415947257,2427.591098741785,MIA
315970947.58719045,00000000-0000-0000-0000-000000054889,OTHERS,571.2407672782133,2316.477310639707,MIA
315970947.58719045,00000000-0000-0000-0000-000000054852,AGENT,561.7760454871774,2401.0328426844794,MIA
315970947.58719045,00000000-0000-0000-0000-000000054796,OTHERS,556.08174254062,2334.784142318777,MIA
315970947.58719045,00000000-0000-0000-0000-000000054814,OTHERS,562.4400888092474,2364.797247218946,MIA
315970947.58719045,00000000-0000-0000-0000-000000054859,OTHERS,537.7894920962914,2353.8815224225227,MIA
315970947.58719045,00000000-0000-0000-0000-000000054886,OTHERS,567.5976520371061,2313.091088001065,MIA
315970947.58719045,00000000-0000-0000-0000-000000054870,OTHERS,567.5261308361128,2325.0319540208725,MIA
315970947.58719045,00000000-0000-0000-0000-000000054828,OTHERS,549.9993585276657,2395.823421185438,MIA
315970947.72671854,00000000-0000-0000-0000-000000000000,AV,566.996341782816,2343.5513403684035,MIA
315970947.72671854,00000000-0000-0000-0000-000000054700,OTHERS,565.3107938626023,2280.807271445003,MIA
315970947.72671854,00000000-0000-0000-0000-000000054708,OTHERS,535.8707425108618,2353.396406452911,MIA
315970947.72671854,00000000-0000-0000-0000-000000054782,OTHERS,532.7674255636206,2357.052075673789,MIA
315970947.72671854,00000000-0000-0000-0000-000000054732,OTHERS,530.3338328171596,2353.2597733139637,MIA
315970947.72671854,00000000-0000-0000-0000-000000054758,OTHERS,564.8703695490275,2303.7043030454142,MIA
315970947.72671854,00000000-0000-0000-0000-000000054625,OTHERS,543.1029789852394,2353.980279929536,MIA
315970947.72671854,00000000-0000-0000-0000-000000054764,OTHERS,546.010907422313,2350.527510783752,MIA
315970947.72671854,00000000-0000-0000-0000-000000054785,OTHERS,570.0567674231545,2381.767966093949,MIA
315970947.72671854,00000000-0000-0000-0000-000000054808,OTHERS,537.721986925445,2349.9231505423027,MIA
315970947.72671854,00000000-0000-0000-0000-000000054831,OTHERS,529.4814330307173,2349.590795888405,MIA
315970947.72671854,00000000-0000-0000-0000-000000054838,OTHERS,531.312098654534,2349.198393660612,MIA
315970947.72671854,00000000-0000-0000-0000-000000054900,OTHERS,572.4061306973383,2323.1592685645905,MIA
315970947.72671854,00000000-0000-0000-0000-000000054863,OTHERS,528.2479668716488,2349.6512379917967,MIA
315970947.72671854,00000000-0000-0000-0000-000000054904,OTHERS,561.4892088841011,2426.4499590190962,MIA
315970947.72671854,00000000-0000-0000-0000-000000054232,OTHERS,569.9535364434884,2349.531831643715,MIA
315970947.72671854,00000000-0000-0000-0000-000000054702,OTHERS,550.6042263426076,2354.4659224568345,MIA
315970947.72671854,00000000-0000-0000-0000-000000054701,OTHERS,553.9273746165743,2350.834675573696,MIA
315970947.72671854,00000000-0000-0000-0000-000000054796,OTHERS,556.0441690942026,2334.997095348245,MIA
315970947.72671854,00000000-0000-0000-0000-000000054814,OTHERS,562.5023737416599,2363.362161584457,MIA
315970947.72671854,00000000-0000-0000-0000-000000054859,OTHERS,537.7818165168167,2353.9271562283443,MIA
315970947.72671854,00000000-0000-0000-0000-000000054895,OTHERS,571.1164979857037,2327.311984288921,MIA
315970947.72671854,00000000-0000-0000-0000-000000054886,OTHERS,567.4970089053072,2313.506173532225,MIA
315970947.72671854,00000000-0000-0000-0000-000000054889,OTHERS,571.1923339273708,2316.821041327489,MIA
315970947.72671854,00000000-0000-0000-0000-000000054852,AGENT,561.8813806037458,2400.0297515481,MIA
315970947.72671854,00000000-0000-0000-0000-000000054870,OTHERS,567.554479141282,2325.332575966948,MIA
315970947.72671854,00000000-0000-0000-0000-000000054828,OTHERS,550.268989994719,2395.852913486845,MIA
315970947.72671854,00000000-0000-0000-0000-000000054905,OTHERS,585.9950429328989,2326.8978168809404,MIA
315970947.8755301,00000000-0000-0000-0000-000000000000,AV,566.9953171229147,2343.552004208324,MIA
315970947.8755301,00000000-0000-0000-0000-000000054232,OTHERS,570.0005356215725,2350.425646470753,MIA
315970947.8755301,00000000-0000-0000-0000-000000054828,OTHERS,549.9754799971138,2395.8009310940056,MIA
315970947.8755301,00000000-0000-0000-0000-000000054852,AGENT,561.974383286626,2397.9577249816634,MIA
315970947.8755301,00000000-0000-0000-0000-000000054900,OTHERS,572.3430299745113,2324.0136409032957,MIA
315970947.8755301,00000000-0000-0000-0000-000000054903,OTHERS,540.4689239265662,2302.2961419917297,MIA
315970947.8755301,00000000-0000-0000-0000-000000054886,OTHERS,567.4063974431283,2314.251070657045,MIA
315970947.8755301,00000000-0000-0000-0000-000000054905,OTHERS,586.0358376715972,2326.872031068334,MIA
315970947.8755301,00000000-0000-0000-0000-000000054870,OTHERS,567.469340291618,2325.989135362854,MIA
315970947.8755301,00000000-0000-0000-0000-000000054859,OTHERS,537.792813689386,2353.944261625525,MIA
315970947.8755301,00000000-0000-0000-0000-000000054814,OTHERS,562.5722044894524,2360.4104743823104,MIA
315970947.8755301,00000000-0000-0000-0000-000000054796,OTHERS,555.9780827639322,2335.236561662437,MIA
315970947.8755301,00000000-0000-0000-0000-000000054895,OTHERS,571.0808252304704,2328.206405885461,MIA
315970947.8755301,00000000-0000-0000-0000-000000054701,OTHERS,554.010489156266,2350.8266454939994,MIA
315970947.8755301,00000000-0000-0000-0000-000000054904,OTHERS,561.5403801043634,2424.3295251360314,MIA
315970947.8755301,00000000-0000-0000-0000-000000054863,OTHERS,528.1860110527555,2349.8091959606504,MIA
315970947.8755301,00000000-0000-0000-0000-000000054838,OTHERS,531.5181408445729,2349.3011106782433,MIA
315970947.8755301,00000000-0000-0000-0000-000000054785,OTHERS,570.0588563606127,2383.294763785688,MIA
315970947.8755301,00000000-0000-0000-0000-000000054764,OTHERS,546.2634032563521,2350.579121973589,MIA
315970947.8755301,00000000-0000-0000-0000-000000054625,OTHERS,543.1562414407456,2353.9914257203627,MIA
315970947.8755301,00000000-0000-0000-0000-000000054758,OTHERS,564.7238633917252,2302.1812262350118,MIA
315970947.8755301,00000000-0000-0000-0000-000000054808,OTHERS,537.9342106262386,2349.9570552925893,MIA
315970947.8755301,00000000-0000-0000-0000-000000054732,OTHERS,530.4351275600351,2353.3357699647563,MIA
315970947.8755301,00000000-0000-0000-0000-000000054782,OTHERS,531.9520454607691,2356.7246925267914,MIA
315970947.8755301,00000000-0000-0000-0000-000000054831,OTHERS,529.5106761213867,2349.6121356412805,MIA
315970947.8755301,00000000-0000-0000-0000-000000054708,OTHERS,535.8564287110913,2353.338515405818,MIA
315970947.8755301,00000000-0000-0000-0000-000000054702,OTHERS,550.583443156151,2354.445887499445,MIA
315970947.8755301,00000000-0000-0000-0000-000000054889,OTHERS,571.1046693612458,2317.0979853017034,MIA
315970947.8755301,00000000-0000-0000-0000-000000054700,OTHERS,565.3052448543289,2280.2379955071297,MIA
315970948.00992817,00000000-0000-0000-0000-000000000000,AV,566.9945237432272,2343.552769593496,MIA
315970948.00992817,00000000-0000-0000-0000-000000054232,OTHERS,569.9619186006424,2351.218718196482,MIA
315970948.00992817,00000000-0000-0000-0000-000000054828,OTHERS,549.9754799971138,2395.8009310940056,MIA
315970948.00992817,00000000-0000-0000-0000-000000054852,AGENT,562.0395829335624,2396.727099509188,MIA
315970948.00992817,00000000-0000-0000-0000-000000054900,OTHERS,572.3208642530439,2324.4493318240343,MIA
315970948.00992817,00000000-0000-0000-0000-000000054903,OTHERS,540.4689239265662,2302.2961419917297,MIA
315970948.00992817,00000000-0000-0000-0000-000000054886,OTHERS,567.6131415595981,2314.5328289516497,MIA
315970948.00992817,00000000-0000-0000-0000-000000054905,OTHERS,585.990581226863,2326.892361330155,MIA
315970948.00992817,00000000-0000-0000-0000-000000054870,OTHERS,567.4653902162014,2326.304213170527,MIA
315970948.00992817,00000000-0000-0000-0000-000000054859,OTHERS,537.7183297200542,2354.030812409295,MIA
315970948.00992817,00000000-0000-0000-0000-000000054814,OTHERS,562.6141888213833,2359.0116207475885,MIA
315970948.00992817,00000000-0000-0000-0000-000000054796,OTHERS,555.9675023718622,2335.348257502324,MIA
315970948.00992817,00000000-0000-0000-0000-000000054895,OTHERS,571.0544750468317,2328.600693328125,MIA
315970948.00992817,00000000-0000-0000-0000-000000054701,OTHERS,554.0796706265103,2350.813731955093,MIA
315970948.00992817,00000000-0000-0000-0000-000000054904,OTHERS,561.6051298195656,2423.446689416596,MIA
315970948.00992817,00000000-0000-0000-0000-000000054863,OTHERS,528.1787929382879,2349.8014482139292,MIA
315970948.00992817,00000000-0000-0000-0000-000000054838,OTHERS,531.2229629754029,2349.2551545226625,MIA
315970948.00992817,00000000-0000-0000-0000-000000054831,OTHERS,529.3941810365441,2349.57363675121,MIA
315970948.00992817,00000000-0000-0000-0000-000000054785,OTHERS,569.9913546057332,2384.0857962172768,MIA
315970948.00992817,00000000-0000-0000-0000-000000054764,OTHERS,546.3603204981,2350.57923996861,MIA
315970948.00992817,00000000-0000-0000-0000-000000054625,OTHERS,543.221461148231,2354.032562234253,MIA
315970948.00992817,00000000-0000-0000-0000-000000054758,OTHERS,564.753455463947,2301.357953881481,MIA
315970948.00992817,00000000-0000-0000-0000-000000054808,OTHERS,537.9712544360788,2349.958187934107,MIA
315970948.00992817,00000000-0000-0000-0000-000000054732,OTHERS,530.1820282435564,2353.240723159121,MIA
315970948.00992817,00000000-0000-0000-0000-000000054782,OTHERS,531.0880465775626,2356.796342073949,MIA
315970948.00992817,00000000-0000-0000-0000-000000054708,OTHERS,536.235415486241,2352.973996068588,MIA
315970948.00992817,00000000-0000-0000-0000-000000054702,OTHERS,550.5711847188571,2354.449140887789,MIA
315970948.00992817,00000000-0000-0000-0000-000000054889,OTHERS,571.111078828438,2317.796289408576,MIA
315970948.00992817,00000000-0000-0000-0000-000000054700,OTHERS,565.3379434234432,2279.91984330782,MIA
315970948.1498596,00000000-0000-0000-0000-000000000000,AV,566.9931447275243,2343.5525638045565,MIA
315970948.1498596,00000000-0000-0000-0000-000000054232,OTHERS,569.7090606361634,2351.610355534871,MIA
315970948.1498596,00000000-0000-0000-0000-000000054828,OTHERS,549.9754799971138,2395.8009310940056,MIA
315970948.1498596,00000000-0000-0000-0000-000000054911,OTHERS,571.919365024894,2302.2325459615977,MIA
315970948.1498596,00000000-0000-0000-0000-000000054852,AGENT,562.1004706774429,2395.6961985503367,MIA
315970948.1498596,00000000-0000-0000-0000-000000054900,OTHERS,572.3148049401443,2324.962967177464,MIA
315970948.1498596,00000000-0000-0000-0000-000000054903,OTHERS,540.4689239265662,2302.2961419917297,MIA
315970948.1498596,00000000-0000-0000-0000-000000054886,OTHERS,567.7977600708874,2314.9550203170193,MIA
315970948.1498596,00000000-0000-0000-0000-000000054905,OTHERS,585.9867716734525,2326.8693408326794,MIA
315970948.1498596,00000000-0000-0000-0000-000000054870,OTHERS,567.4275795082672,2326.614713623936,MIA
315970948.1498596,00000000-0000-0000-0000-000000054859,OTHERS,537.7183297200455,2354.030812409275,MIA
315970948.1498596,00000000-0000-0000-0000-000000054814,OTHERS,562.6570336542313,2357.581255522673,MIA
315970948.1498596,00000000-0000-0000-0000-000000054796,OTHERS,555.9459802987253,2335.472428830348,MIA
315970948.1498596,00000000-0000-0000-0000-000000054895,OTHERS,571.0396852667742,2329.115598424232,MIA
315970948.1498596,00000000-0000-0000-0000-000000054701,OTHERS,554.1050471721557,2350.803656330738,MIA
315970948.1498596,00000000-0000-0000-0000-000000054904,OTHERS,561.5856770569864,2422.338536129886,MIA
315970948.1498596,00000000-0000-0000-0000-000000054863,OTHERS,528.1801238156505,2349.9744010875684,MIA
315970948.1498596,00000000-0000-0000-0000-000000054838,OTHERS,531.3157992467313,2349.294986285372,MIA
